geneId	readCount	Coverage	FPKM	TPM
YALI0_B14575g	40	3.041096	12.465515	12.157199
EFYLIG00000000191	1	0.078652	0.322396	0.314422
YALI0_F04290g	147	6.588500	27.006397	26.338434
YALI0_D23705g	1243	27.578783	113.046005	110.249977
YALI0_E06501g	1750	46.284126	189.719604	185.027161
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	0.322414	1.321582	1.288894
YALI0_E17603r	1	0.131710	0.539882	0.526529
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C17875g	2	0.085106	0.348851	0.340223
YALI0_C23496g	238	26.238411	107.551788	104.891647
YALI0_F12639g	861	9.208521	37.745918	36.812328
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	726	12.999283	53.284328	51.966419
YALI0_A01045g	654	29.284050	120.035927	117.067009
YALI0_F32021g	243	10.388176	42.581348	41.528160
YALI0_B07271g	4	0.806785	3.307028	3.225234
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	340	12.556296	51.468517	50.195518
YALI0_A00979g	519	17.877848	73.281670	71.469154
YALI0_C04796g	327	9.145658	37.488239	36.561024
YALI0_B14949g	878	8.908648	36.516731	35.613544
YALI0_C10802g	138	10.336336	42.368855	41.320923
YALI0_D19624g	18	1.483926	6.082644	5.932198
YALI0_F00858g	172	6.523265	26.738998	26.077648
YALI0_E24629g	297	4.675173	19.163630	18.689646
YALI0_C23727g	73	2.941993	12.059290	11.761021
YALI0_E03784g	768	40.498943	166.005997	161.900085
YALI0_C12100g	167	4.367979	17.904436	17.461596
YALI0_B22418g	793	25.117237	102.956078	100.409607
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_A06226r	1	0.303514	1.244110	1.213339
YALI0_F31163g	90	9.080808	37.222416	36.301777
YALI0_A06061g	87	3.304348	13.544590	13.209585
YALI0_F22187g	5581	379.640808	1556.155518	1517.666260
YALI0_C05368g	256	4.362735	17.882938	17.440632
YALI0_E31603g	194	7.136733	29.253616	28.530069
YALI0_B01540g	1809	204.536224	1430.992798	1395.599243
YALI0_E20097g	25	9.531746	39.070824	38.104462
EFYLIG00000000212	1	0.118919	0.487451	0.475395
YALI0_C16412g	604	29.078035	119.191467	116.243439
EFYLIG00000000441	2	0.503448	2.063644	2.012603
YALI0_F19646g	3	0.107372	0.440120	0.429234
YALI0_B13904g	657	5.767001	23.639057	23.054379
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	7	0.303271	1.243114	1.212367
YALI0_E22979g	663	18.583614	76.174614	74.290550
YALI0_D00781g	240	15.094339	61.872009	60.341694
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_E33077g	310	27.852253	114.166962	111.343201
YALI0_A21285g	223	8.480974	34.763691	33.903858
YALI0_C12749g	123	3.867675	15.853681	15.461562
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	14	1.165775	4.778536	4.660346
YALI0_C11011g	395	42.733765	175.166580	170.834091
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	1092	72.182541	295.877716	288.559631
YALI0_E14443g	441	16.562830	67.891380	66.212189
YALI0_B18128g	61	3.460046	14.182800	13.832009
YALI0_E23045g	536	29.151417	119.492256	116.536789
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_D10725g	1563	286.080597	1172.650269	1143.646484
YALI0_F00099r	1	0.083193	0.341010	0.332575
YALI0_B10868r	1	0.125676	0.515149	0.502407
YALI0_B17468g	414	13.656106	55.976662	54.592159
YALI0_E31999g	6	0.716667	2.937633	2.864975
YALI0_C10384r	1	0.386555	1.584497	1.545307
YALI0_B03520g	417	8.921267	36.568455	35.663990
YALI0_B17446g	172	17.398375	71.316299	69.552391
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	119	3.675325	15.065233	14.692616
YALI0_D16181g	3	0.390625	1.601180	1.561577
YALI0_D08558g	1147	30.038786	123.129608	120.084167
YALI0_B00220g	525	21.078716	86.402092	84.265060
ENSRNA049654742	1	0.185072	0.758614	0.739851
YALI0_A21395g	5	0.187266	0.767607	0.748622
YALI0_E31130g	129	2.518257	10.322387	10.067078
YALI0_E21604g	296	8.517301	34.912590	34.049080
YALI0_F07491g	169	4.004785	16.954357	16.535015
YALI0_E02376g	49	1.284656	5.265831	5.135589
YALI0_F18700g	281	46.833332	191.970795	187.222672
YALI0_F21637g	160	5.230112	21.438337	20.908091
YALI0_F31273g	370	28.269114	115.875679	113.009666
YALI0_F19668g	326	30.175926	123.691742	120.632408
YALI0_C04433g	1778	68.424171	280.472107	273.535004
YALI0_C13970g	6	0.147193	0.603347	0.588424
YALI0_A17127g	7126	75.543259	309.653381	301.994537
YALI0_C05346g	318	10.946170	44.868576	43.758816
ENSRNA049655700	1	0.556818	2.282408	2.225956
YALI0_F21483g	28	1.553288	6.366960	6.209482
YALI0_A08404g	27	0.773050	3.168748	3.090374
YALI0_D22825g	887	11.976480	49.091839	47.877625
YALI0_C06215g	408	24.186239	99.139893	96.687813
ENSRNA049653337	1	0.522973	2.143677	2.090656
YALI0_A03025g	1603	82.669762	338.865082	330.483704
YALI0_B18502g	468	41.252205	169.093643	164.911346
YALI0_C06644g	192	4.673710	19.769524	19.280552
YALI0_A04719g	2	0.302326	1.239240	1.208590
YALI0_F28545g	662	24.432373	100.148804	97.671768
EFYLIG00000000637	1	0.065278	0.267576	0.260958
YALI0_F14355g	321	20.105263	82.411888	80.373543
YALI0_B21318g	634	19.675978	80.652237	78.657425
YALI0_B13816g	76	2.435256	9.982165	9.735271
YALI0_D01914g	342	9.889855	40.538723	39.536053
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	379	18.672585	76.539314	74.646217
YALI0_A09790g	339	14.887424	61.023857	59.514523
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	33	1.010652	4.142684	4.040220
YALI0_F30041g	6	0.112368	0.460599	0.449207
YALI0_C06776g	2395	81.451012	333.869354	325.611572
YALI0_C12364g	367	22.119566	90.668556	88.426003
YALI0_B21494g	25	0.840220	3.444079	3.358895
YALI0_C19338g	167	11.508990	47.175587	46.008766
YALI0_C08140g	2703	125.481895	514.352905	501.631104
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	36	0.819545	3.359332	3.276244
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	245	6.088690	24.957664	24.340374
YALI0_F25157g	139	6.091469	24.969057	24.351484
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_D15422g	4	0.115219	0.472285	0.460604
YALI0_F04059g	823	29.674603	121.636810	118.628296
YALI0_B07161g	181	9.818083	40.244522	39.249134
YALI0_F27313g	1766	113.599739	465.647675	454.130554
YALI0_F23947g	129	6.064211	24.857327	24.242516
YALI0_C11209g	3	0.421053	1.725905	1.683217
YALI0_B13310g	674	19.972124	81.866150	79.841309
YALI0_E23474g	107	3.454604	14.160493	13.810254
YALI0_F08569g	1212	95.658768	392.107269	382.409058
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	105	6.182681	27.319817	26.644100
YALI0_E20625g	931	67.400002	276.273987	269.440765
YALI0_B03124g	3856	249.043930	1020.836182	995.587341
YALI0_B18810g	371	5.219402	21.394436	20.865276
YALI0_F17512g	163	20.887180	85.616989	83.499367
YALI0_C17039g	115	14.378447	58.937550	57.479816
YALI0_C22044g	91	2.300912	9.431485	9.198212
YALI0_F21087g	118	20.621052	84.526115	82.435486
YALI0_D22462g	31	1.187994	4.869612	4.749169
YALI0_F07315g	181	8.323204	34.116985	33.273151
ENSRNA049652730	1	0.322917	1.323644	1.290905
YALI0_B11572g	189	11.839599	48.530758	47.330421
YALI0_D04422g	2288	52.730293	216.142563	210.796585
YALI0_F15059g	52	2.690700	11.029235	10.756443
YALI0_E10549g	980	24.987749	102.425301	99.891960
YALI0_C21934g	1148	79.695831	326.674866	318.595032
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	715	20.684607	84.786636	82.689552
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D24849g	22	4.066667	16.669352	16.257059
YALI0_F26125g	406	32.011059	131.213989	127.968597
YALI0_B19976g	3	0.126792	0.519723	0.506868
YALI0_E07051g	1880	68.847618	282.207794	275.227783
YALI0_A06457g	1	0.106157	0.435140	0.424377
YALI0_B17710g	579	99.408936	407.479279	397.400879
YALI0_F25729g	1069	69.864059	286.374237	279.291168
YALI0_E16280g	68	1.721026	7.054521	6.880038
YALI0_B15576g	352	6.191332	25.378397	24.750700
YALI0_E29337g	829	23.806896	97.584961	95.171333
YALI0_A12067g	61	4.872786	19.973650	19.479631
YALI0_E18788g	1232	92.457954	378.987061	369.613342
YALI0_D26235g	193	3.716609	15.234457	14.857655
YALI0_D23155g	147	13.268116	54.386284	53.041115
YALI0_C21978g	34	1.433590	5.876315	5.730973
YALI0_D23001g	60	1.109241	4.546802	4.434343
YALI0_B00396g	2	0.028736	0.117789	0.114876
YALI0_E20801g	64	6.698514	27.457348	26.778229
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	697	17.710941	72.597519	70.801926
YALI0_C09526g	291	12.461340	51.079288	49.815918
YALI0_C01177g	183	11.070303	45.377403	44.255054
YALI0_F13013g	920	43.286251	177.431229	173.042740
YALI0_A07865g	64	6.875817	28.184116	27.487022
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	17	0.915556	3.752883	3.660061
YALI0_C01716g	420	18.864330	77.325279	75.412750
YALI0_F27621g	737	39.864719	163.406311	159.364685
YALI0_D09185g	55	2.239506	9.179781	8.952733
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_E20009g	111	4.512694	18.497625	18.040113
YALI0_C01738g	52	1.952708	8.004190	7.806218
YALI0_B20856g	1646	58.711636	240.660202	234.707825
YALI0_E28237g	710	26.326653	107.913498	105.244408
YALI0_E13728g	59	4.396113	18.019758	17.574066
YALI0_D25674g	149	3.221212	13.203815	12.877237
YALI0_E22715g	200	6.728195	27.579010	26.896883
YALI0_D06974g	313	20.138996	82.550163	80.508400
YALI0_F12089g	396	4.276517	17.529531	17.095964
YALI0_A02200g	247	5.429012	22.253632	21.703220
YALI0_F25883g	3739	599.128235	2455.838867	2395.097412
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	199	5.695977	23.347927	22.770451
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	11	0.124170	0.508975	0.496387
YALI0_D25366g	4	0.215884	0.884913	0.863026
YALI0_D03333g	188	3.669412	15.040995	14.668979
EFYLIG00000000503	1	0.176955	0.725342	0.707402
EFYLIG00000000357	0	0.000000	0.000000	0.000000
YALI0_E05819g	837	8.614329	36.206837	35.311314
YALI0_A09614g	0	0.0	0.0	0.0
YALI0_D00869g	9	0.283821	1.163388	1.134613
YALI0_B02090g	5	0.094375	0.386845	0.377277
YALI0_E16390g	3	0.288889	1.184162	1.154873
YALI0_E33473g	2339	40.858143	167.478378	163.336044
YALI0_C24101g	10691	149.475388	612.702698	597.548401
YALI0_B01144g	22	2.344086	9.608457	9.370806
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	614	17.848167	73.160004	71.350502
YALI0_C09031g	9	0.105589	0.432811	0.422107
YALI0_E15180g	484	42.193722	172.952942	168.675186
YALI0_E17765g	1159	45.305946	185.710007	181.116745
YALI0_F15851g	312	9.994231	40.966560	39.953312
YALI0_D26664g	114	9.663248	39.609856	38.630161
YALI0_F14135g	107	5.706451	23.390860	22.812321
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	9008	216.003830	885.404175	863.504944
YALI0_C10098g	406	34.646152	142.015289	138.502747
YALI0_D11704g	60	1.959477	8.031937	7.833278
YALI0_B04048g	359	21.670290	88.826965	86.629959
YALI0_D13640g	372	10.783972	44.203720	43.110409
YALI0_B17842g	201	3.036869	12.448190	12.140301
YALI0_C00539g	1112	29.402117	120.519882	117.538994
YALI0_E16929g	2166	80.543900	330.151123	321.985291
YALI0_D21362g	902	25.805269	105.776329	103.160110
YALI0_A08888g	9	1.188172	4.870342	4.749881
YALI0_A20900g	234	6.260032	25.660000	25.025337
YALI0_A01848g	25	1.240122	5.083286	4.957558
YALI0_E20493g	194	11.839460	48.530193	47.329868
YALI0_E12529g	1	0.008681	0.035584	0.034703
YALI0_C17831g	478	16.166666	66.267502	64.628464
YALI0_F14223g	4570	205.811707	843.626465	822.760559
YALI0_B18612g	86	2.957815	12.124145	11.824271
YALI0_E19250g	88	2.821750	11.566412	11.280333
YALI0_A04653g	144	4.683693	19.198555	18.723705
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	85	9.010615	36.934700	36.021172
YALI0_F12353g	215	13.542930	55.512749	54.139721
ENSRNA049651152	1	0.053763	0.220376	0.214925
YALI0_B05984r	1	0.134722	0.552228	0.538570
ENSRNA049656137	1	0.118919	0.487451	0.475395
ENSRNA049672676	1	0.065986	0.270478	0.263788
YALI0_B04026g	256	18.756241	76.882217	74.980644
YALI0_A07601g	63	1.446454	5.929045	5.782398
YALI0_A06754r	1	0.128151	0.525294	0.512301
YALI0_B05258g	775	17.003513	69.697754	67.973885
YALI0_B18656g	49	4.963415	20.345140	19.841932
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	151	4.074919	16.703178	16.290049
YALI0_A09317g	1724	10.952269	44.893578	43.783199
YALI0_B22066g	31346	569.709900	2335.252686	2277.493408
YALI0_D18722g	301	18.875473	177.650513	173.256592
YALI0_C16797g	1395	43.773384	179.427994	174.990112
ENSRNA049651513	1	0.191559	0.785204	0.765783
YALI0_F14377g	60	2.111585	8.655430	8.441351
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	179	6.611111	27.099081	26.428823
YALI0_D16819g	23	1.083333	4.440604	4.330772
YALI0_A06996g	121	5.502283	22.553972	21.996132
EFYLIG00000000362	1	0.103704	0.425085	0.414571
YALI0_D25652g	122	9.730769	39.886623	38.900085
YALI0_D06952g	621	13.443000	55.103138	53.740238
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_B17160g	35	2.113939	8.665080	8.450762
YALI0_D11660g	276	13.528024	55.451649	54.080132
YALI0_F27731g	178	8.483716	34.774929	33.914818
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	94	15.877551	65.082413	63.472691
YALI0_E08492g	2	0.067158	0.275282	0.268473
YALI0_E04598g	507	33.644089	137.907822	134.496857
YALI0_B14245g	605	13.578616	55.659027	54.282383
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	310	15.751017	64.563744	62.966854
YALI0_E21868g	1124	45.575020	186.812958	182.192398
YALI0_F12969g	650	13.043776	53.466705	52.144287
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	665	38.294117	156.968384	153.085983
YALI0_A03575g	148	23.182390	95.025093	92.674789
YALI0_F11033g	1400	15.010942	93.108383	90.805481
YALI0_F08701g	2945	128.478180	526.634705	513.609131
YALI0_B02398g	10	0.207039	0.848657	0.827667
YALI0_B14751g	118	1.909831	7.828437	7.634811
YALI0_F07128g	219	9.046319	37.081047	36.163902
YALI0_C00825g	65	2.284810	9.365483	9.133842
YALI0_E27533g	149	7.195335	29.493826	28.764339
YALI0_B14487g	2641	103.777519	425.386200	414.864899
YALI0_F28831g	262	4.730004	19.388384	18.908840
ENSRNA049650641	2	0.617839	2.532535	2.469896
YALI0_D05929g	93	6.172691	25.301989	24.676180
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	520	39.342422	161.265411	157.276749
YALI0_B20812g	5	0.164963	0.676187	0.659462
YALI0_E12397g	180	9.738328	39.917606	38.930302
YALI0_E10879g	204	6.038553	24.752153	24.139944
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	717	108.496971	444.731323	433.731537
YALI0_E23826g	171	3.619412	14.836044	14.469096
YALI0_D02849g	510	49.098270	201.254822	196.277084
YALI0_C12408g	21	2.544118	10.428392	10.170461
YALI0_B10758g	799	41.956886	171.982132	167.728424
YALI0_D26367g	364	13.024373	53.387173	52.066719
YALI0_B14597g	712	8.177241	33.518681	32.689644
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_D07238g	129	5.582684	22.883537	22.317545
YALI0_B22110g	869	22.976191	94.179878	91.850471
YALI0_B09537g	402	11.891652	48.744129	47.538513
YALI0_A03399g	462	11.233090	46.044670	44.905819
YALI0_F28039g	249	7.995504	32.773735	31.963125
YALI0_A16060g	599	20.492128	83.997658	81.920097
YALI0_E33055g	34	2.043796	8.377563	8.170355
YALI0_C15829g	168	24.473684	100.318138	97.836914
YALI0_F23507g	194	4.694283	19.241964	18.766041
YALI0_C18481g	36	10.606061	43.474461	42.399185
EFYLIG00000000339	1	0.121951	0.499880	0.487516
YALI0_D22682g	432	7.597604	31.142735	30.372465
YALI0_B14619g	1721	39.492653	161.881195	157.877304
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	151	17.988010	73.733223	71.909538
YALI0_E12287g	70	3.142728	12.882108	12.563487
EFYLIG00000000395	8	4.851307	19.885607	19.393766
YALI0_C12232g	9	0.321240	1.316769	1.284201
YALI0_C03718g	40	2.200898	9.021526	8.798392
YALI0_C00385g	92	3.173913	13.009935	12.688153
YALI0_F26499g	734	10.625217	43.552986	42.475765
YALI0_C18975g	40	3.793834	15.551003	15.166372
YALI0_A11157g	1566	59.027905	241.956589	235.972153
YALI0_E21846g	213	7.307163	29.952211	29.211388
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	76	3.786505	15.520962	15.137074
YALI0_E20735g	903	41.799999	171.339066	167.101242
YALI0_F00418g	250	9.837283	45.948879	44.812397
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	437	13.447936	55.123367	53.759972
YALI0_E23386g	33	2.831615	11.606849	11.319770
YALI0_B22858g	778	10.090272	41.360233	40.337246
YALI0_E23452g	7	0.228310	0.935847	0.912701
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B03300g	8	0.303585	1.244401	1.213623
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	144	11.006145	45.114414	43.998577
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	152	21.162464	86.745377	84.599854
YALI0_D14344g	1142	62.378143	255.689301	249.365189
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	378	51.557377	211.334747	206.107681
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	58	3.646388	14.946620	14.576937
YALI0_B08800g	78	2.852593	11.692837	11.403632
YALI0_C02519g	47	1.391071	5.702029	5.560997
YALI0_D25850g	138	3.247633	13.312115	12.982859
YALI0_B12430g	78	3.533152	14.482463	14.124260
YALI0_F21967g	1526	20.606970	84.468399	82.379189
YALI0_A01452g	281	45.453079	186.313110	181.704926
YALI0_E00154g	2212	46.423595	190.291290	185.584702
YALI0_C01815r	1	0.009411	0.038576	0.037622
YALI0_B17270g	2	0.057110	0.234095	0.228305
EFYLIG00000000599	16	9.692307	39.728970	38.746326
YALI0_E32736g	1166	95.058731	421.928040	411.492279
YALI0_F22605g	69	8.265700	33.881275	33.043274
YALI0_E27786g	293	13.565459	55.605099	54.229786
EFYLIG00000000535	1	0.409483	1.678479	1.636965
YALI0_F17556g	229	23.256098	95.327232	92.969444
YALI0_B20438g	128	6.991257	28.657307	27.948509
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	263	2.968319	12.167201	11.866262
YALI0_B20416g	1218	63.200417	259.059814	252.652344
YALI0_D02024g	341	9.074015	37.194572	36.274620
YALI0_E05181g	140	16.816425	68.930870	67.225975
YALI0_B01870g	173	4.648387	19.053835	18.582565
YALI0_F12133g	119	11.941767	48.949551	47.738853
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	2466	99.482651	407.781433	397.695557
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	0.067568	0.276963	0.270112
YALI0_D03641g	213	13.709302	56.194710	54.804817
YALI0_E11671g	666	44.574299	182.710968	178.191879
EFYLIG00000000406	1	0.067935	0.278467	0.271580
YALI0_C13376r	1	0.055405	0.227106	0.221489
YALI0_E30371g	233	16.917030	69.343254	67.628151
YALI0_F11847g	1056	23.988630	98.329887	95.897842
YALI0_F26156g	175	34.967873	143.334030	139.788864
YALI0_F17908g	546	18.877594	77.379646	75.465775
YALI0_B21010g	8	0.235540	0.965483	0.941603
YALI0_E24123g	72	3.635354	14.901392	14.532826
YALI0_F31713g	81	1.908095	7.821321	7.627872
YALI0_F13387g	105	5.514286	22.603172	22.044115
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	123	4.147099	16.999044	16.578598
YALI0_F12518r	1	0.013630	0.055870	0.054488
YALI0_E34727g	104	1.895259	7.768706	7.576558
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_B10263g	18	0.690980	2.832341	2.762287
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A19514g	496	14.091580	57.761681	56.333027
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F26730r	1	0.028240	0.115756	0.112893
YALI0_D20394g	83	2.570093	10.534863	10.274300
YALI0_B18942g	8	0.104271	0.427409	0.416838
YALI0_F15411g	49	1.909591	7.827453	7.633852
YALI0_E28622g	24	0.553704	2.269644	2.213508
YALI0_C17545g	292	11.818329	48.443577	47.245392
YALI0_F31669g	280	20.511013	84.075066	81.995598
YALI0_F02046g	5251	961.582397	3941.546143	3844.057617
YALI0_A12683g	12	0.702768	2.880661	2.809412
YALI0_A17941g	257	6.923825	28.380899	27.678942
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1090	33.365810	136.767151	133.384399
YALI0_C18117g	291	7.857684	32.208809	31.412170
YALI0_C19239g	26	1.050580	4.306349	4.199838
YALI0_D06589g	848	27.902504	114.372948	111.544090
YALI0_E13662g	189	9.010536	36.934376	36.020855
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	1267	150.802383	618.142090	602.853210
ENSRNA049670347	6	2.815217	11.539632	11.254216
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	33	1.143972	4.689165	4.573185
YALI0_E26059g	1	0.041667	0.170794	0.166570
YALI0_B11022g	265	46.459648	190.439072	185.728821
YALI0_D04202g	751	24.476843	100.331078	97.849533
YALI0_F01771g	2610	462.592194	1896.174927	1849.275757
YALI0_E07535g	799	42.789925	175.396790	171.058594
YALI0_C20823g	17	0.307286	1.259572	1.228418
YALI0_E15488g	1764	61.226387	250.968216	244.760895
YALI0_E22440g	27	1.660305	6.805624	6.637297
YALI0_F23375g	544	16.240143	66.568680	64.922203
YALI0_D19734g	413	46.439190	190.355194	185.647034
YALI0_E24739g	515	10.139480	41.561939	40.533962
YALI0_B07711g	48	3.178138	13.027254	12.705043
YALI0_F04400g	172	21.370647	87.598724	85.432098
YALI0_C01155g	140	8.124708	33.303349	32.479637
YALI0_E15598g	397	9.207520	37.741810	36.808327
YALI0_E13860g	2	0.077397	0.317252	0.309405
YALI0_B15103g	992	95.479767	391.373535	381.693481
YALI0_B08987g	429	33.996826	139.353699	135.906982
YALI0_C04389g	101	6.642762	27.228819	26.555353
YALI0_E26851g	281	15.827119	64.875687	63.271080
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	8	0.241228	0.988799	0.964342
YALI0_A03531g	30	1.193317	4.891431	4.770449
YALI0_D01892g	588	19.027832	77.995483	76.066368
YALI0_B14509g	1299	55.935402	229.280365	223.609436
YALI0_C18733g	39	5.813814	23.830944	23.241520
YALI0_E21065g	96	7.086309	29.046926	28.328493
YALI0_B05676g	677	19.653311	80.559326	78.566803
YALI0_C11429g	54	1.896724	7.774711	7.582415
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	324	9.067787	37.169048	36.249722
YALI0_E23320g	17	1.857471	7.613812	7.425495
YALI0_B15950g	146	4.766667	19.538666	19.055407
YALI0_A20273g	22	0.512452	2.100551	2.048597
YALI0_E12309g	10	0.356984	1.463285	1.427093
YALI0_C16456g	346	40.782505	167.168320	163.033661
YALI0_D23177g	809	21.995649	90.160622	87.930634
YALI0_E08954g	20	2.129386	8.728397	8.512513
YALI0_F31911g	939	21.397175	87.707458	85.538139
YALI0_F27775g	348	4.890392	20.045818	19.550013
YALI0_F30789g	21	1.686469	6.912871	6.741891
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_A21439g	4319	192.979462	791.026855	771.461853
YALI0_D17930g	167	7.383865	30.266615	29.518015
YALI0_D21626g	225	35.223270	144.380905	140.809860
ENSRNA049670404	10625	2436.926514	9989.012695	9741.948242
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	403	5.110096	20.946388	20.428310
YALI0_E01518g	1053	84.318909	345.624969	337.076416
