geneId	readCount	Coverage	FPKM	TPM
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F19910g	6560	590.509827	471.941071	445.227936
YALI0_C16973g	4040	340.844604	272.406250	256.987335
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	774	36.380352	29.075523	27.429770
YALI0_B15642g	1611	74.093353	59.216114	55.864319
YALI0_D12474g	4510	488.197205	390.171844	368.087067
YALI0_F17776g	472	17.172613	13.724516	12.947672
YALI0_D20636g	855	28.988575	23.167946	21.856575
YALI0_B13486g	383	45.547703	36.402157	34.341698
YALI0_B22264g	4	0.364621	0.291409	0.274914
YALI0_E29381g	79	5.380368	4.300042	4.056647
YALI0_F17644g	804	62.352535	49.832741	47.012074
YALI0_E24827g	539	44.543816	35.599842	33.584793
YALI0_C04884g	636	77.819397	62.194000	58.673656
YALI0_B10296g	197	11.175941	8.931918	8.426348
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	864	44.184902	35.312996	33.314186
YALI0_E23221g	232	23.454821	18.745316	17.684280
YALI0_C12573g	551	25.392237	20.293716	19.145037
YALI0_A00330g	257	39.781876	31.794054	29.994425
YALI0_E11077g	353	27.070776	21.635221	20.410610
YALI0_E19492g	1939	261.036011	208.622467	196.813873
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	236	16.910257	13.514838	12.749863
YALI0_F18568g	1592	165.418732	132.204224	124.721107
YALI0_A13299g	1325	89.390785	71.441963	67.398155
YALI0_C00891g	2453	124.548012	99.539955	93.905724
ENSRNA049672607	1	0.003247	0.002595	0.002448
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	3323	219.324188	175.285980	165.364319
YALI0_A05379g	1413	60.429054	48.295475	45.561821
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	974	84.495705	67.529770	63.707401
YALI0_D07282g	4923	253.419464	202.535248	191.071213
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	6224	323.316864	258.397919	243.771896
YALI0_F05500g	1566	145.631683	116.390228	109.802223
YALI0_B01078g	3901	144.764053	115.696815	109.148056
YALI0_F13629g	549	19.540388	15.616864	14.732907
YALI0_E04554g	231	18.585133	14.853415	14.012671
YALI0_F15917g	1473	354.061890	282.969604	266.952789
YALI0_F27577g	440	31.853449	25.457579	24.016611
YALI0_F07018g	458	28.911194	23.106102	21.798233
YALI0_F10824g	5	0.825163	0.659478	0.622150
YALI0_E26895g	1296	101.633255	81.226265	76.628639
YALI0_E06171g	252	32.461048	25.943178	24.474724
EFYLIG00000000144	1	0.050907	0.040685	0.038382
YALI0_B13200g	349	18.308855	14.632611	13.804366
YALI0_D12452g	1519	48.009388	38.369560	36.197739
YALI0_C11319g	337	53.977779	43.139557	40.697739
YALI0_D12386g	678	64.581680	51.614292	48.692783
YALI0_E21780g	1610	77.080605	61.603550	58.116627
YALI0_E07139g	1686	59.536900	47.582455	44.889160
ENSRNA049672390	4	2.139511	1.709918	1.613132
YALI0_F25069g	234	19.645000	15.700471	14.811782
YALI0_B01034g	10084	1081.105103	864.029480	815.123108
YALI0_B21186g	3050	195.586670	156.314728	147.466888
YALI0_A07142g	4	0.134309	0.107341	0.101265
YALI0_C09141g	399273	29158.726562	23303.931641	21984.865234
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D23287g	2111	42.786270	34.195194	32.259655
YALI0_B19602g	7	0.560231	0.447742	0.422399
YALI0_F29645g	772	73.603401	58.824535	55.494911
ENSRNA049671774	1	0.287008	0.229380	0.216396
YALI0_D20174g	611	26.508387	21.185755	19.986584
YALI0_F20614g	639	28.564274	22.828838	21.536665
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	603	61.096382	48.828808	46.064968
YALI0_D23397g	3526	441.206940	352.616760	332.657715
YALI0_B00924g	1848	393.719421	314.664307	296.853455
YALI0_F25861g	6753	492.085144	393.279144	371.018463
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	2316	174.028275	139.085052	131.212463
YALI0_B17336g	511	59.052692	47.195473	44.524082
YALI0_D06688g	14	1.077912	0.861477	0.812716
YALI0_A18139g	397	17.028522	13.609357	12.839030
YALI0_A07403g	1646	272.977020	218.165833	205.817062
YALI0_D17666g	250	21.791342	17.415848	16.430063
YALI0_E16434g	955	74.583138	59.607552	56.233604
YALI0_E00198g	1630	127.011574	101.508858	95.763184
YALI0_B19800g	2956	165.014923	131.881500	124.416649
YALI0_D25740g	865	222.066162	177.477386	167.431686
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_F31867g	3890	700.244202	559.641846	527.964600
YALI0_D20328g	4113	264.227112	211.172821	199.219864
YALI0_D11352g	194	15.111883	12.077560	11.393938
YALI0_B10197g	218	7.523419	6.012788	5.672448
YALI0_F08371g	2450	99.001999	79.123337	74.644745
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1233	97.630585	78.027290	73.610733
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	52	2.403846	1.921177	1.812433
YALI0_D18150g	2284	193.138184	154.357864	145.620789
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	2850	152.542664	121.913544	115.012909
YALI0_E15818g	575	39.205544	31.333443	29.559887
YALI0_D24321g	809	73.766037	58.954517	55.617535
YALI0_E22572g	28	0.585102	0.467619	0.441151
YALI0_F30613g	1212	136.383499	108.998985	102.829353
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	1123	320.367218	256.040527	241.547958
YALI0_A02310g	7365	498.863190	398.696198	376.128937
YALI0_E01364g	6	0.504812	0.403451	0.380614
YALI0_E16478g	430	47.108578	37.649624	35.518551
EFYLIG00000000428	1	0.152451	0.121840	0.114944
YALI0_C20265g	830	18.990477	15.177370	14.318289
YALI0_B08690g	451	52.256321	41.763748	39.399807
YALI0_A00572g	13	0.912919	0.729614	0.688315
YALI0_E02827g	250	46.458565	37.130127	35.028461
YALI0_B12298g	212	10.913979	8.722555	8.228836
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_D22616g	307	22.907408	18.307819	17.271547
YALI0_F14707g	414	8.678505	6.935943	6.543351
YALI0_A05247g	780	19.610405	15.672822	14.785697
YALI0_E16863g	5	0.760000	0.607399	0.573019
YALI0_D07392g	200	12.142599	9.704481	9.155181
YALI0_D22638g	7626	499.448761	399.164215	376.570435
YALI0_F29227g	290	5.235252	4.184063	3.947234
YALI0_B09581g	465	83.228722	66.517181	62.752132
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	1379	201.826080	161.301315	152.171234
YALI0_F11649g	193	18.087523	14.455720	13.637486
YALI0_E26323g	524	51.641251	41.272179	38.936062
YALI0_F30349g	767	78.238380	62.528862	58.989559
YALI0_C19448g	878	101.860916	81.408211	76.800293
YALI0_C03938r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.009103	0.007275	0.006863
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	582	23.206556	18.546900	17.497095
YALI0_D06193g	444	23.018518	18.396618	17.355320
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D15356g	4494	137.658783	110.018204	103.790878
YALI0_F18546g	1113	37.646233	30.087227	28.384209
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	516	34.369637	27.468542	25.913746
YALI0_C09757g	253	11.284197	9.018437	8.507970
YALI0_B22748g	26	1.894737	1.514292	1.428579
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_E29293g	465	91.413254	73.058342	68.923042
YALI0_F05610g	1478	124.970688	99.877762	94.224411
YALI0_D16599g	249	67.005333	53.551300	50.520149
YALI0_D16489g	41	4.086606	3.266054	3.081187
YALI0_F20790g	1509	148.045670	118.319511	111.622299
YALI0_F02893g	15244	1745.600708	1395.100586	1316.134277
YALI0_A07249g	80	3.719825	2.972920	2.804644
YALI0_F20372g	2660	159.889877	127.785515	120.552505
YALI0_F06204g	54	5.874459	4.694923	4.429178
YALI0_E06237g	1918	457.919647	365.973755	345.258636
YALI0_E27368g	387	54.938114	43.907066	41.421806
YALI0_E05643g	2430	280.057068	223.824265	211.155212
YALI0_D04356g	6	0.463454	0.370397	0.349431
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	35400	3933.300293	3143.531006	2965.598633
YALI0_D12320g	2637	236.712891	189.183182	178.474915
YALI0_F20504g	2755	271.977509	217.367020	205.063446
YALI0_B20592g	235	19.070047	15.240964	14.378284
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_C08030g	361	111.250763	88.912666	83.879967
YALI0_E29579g	1236	78.349655	62.617790	59.073456
YALI0_C07062g	419	88.511528	70.739258	66.735222
YALI0_E20537g	2146	110.444443	88.268250	83.272026
YALI0_E15015g	1205	54.300758	43.397682	40.941257
YALI0_E04873g	473	38.318069	30.624165	28.890755
YALI0_D10065g	1663	361.053772	288.557617	272.224457
YALI0_C03465g	2981	627.116638	501.197540	472.828430
YALI0_B20482g	3460	385.708618	308.261993	290.813538
YALI0_E29447g	558	75.657257	60.466000	57.043461
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	544	31.865273	25.467028	24.025526
YALI0_E27115g	161	11.357792	9.077255	8.563458
YALI0_D23309g	836	32.766121	26.186995	24.704741
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	700	25.738434	20.570402	19.406061
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	942	207.067535	165.490341	156.123138
YALI0_A11220g	90	11.616279	9.283840	8.758350
YALI0_B02178g	9728	754.614441	603.095032	568.958252
YALI0_C20405g	671	69.915375	55.877033	52.714241
YALI0_A15444g	262	48.837036	39.031025	36.821762
YALI0_C06490g	6734	622.798523	497.746490	469.572723
YALI0_D24277g	35	7.012195	5.604213	5.286999
YALI0_A06721g	19	4.550000	3.636403	3.430573
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_E19613g	2	0.994792	0.795047	0.750045
YALI0_B21120g	2511	277.079773	221.444794	208.910416
YALI0_E24013g	8435	863.113464	689.808472	650.763489
YALI0_F15796r	1	0.078151	0.062459	0.058924
YALI0_F23705g	195	21.340933	17.055876	16.090467
YALI0_D04290g	316	28.980875	23.161791	21.850771
YALI0_D13156g	1029	39.907833	31.894718	30.089392
YALI0_D00627g	3547	94.225464	75.305885	71.043373
YALI0_F00264g	2972	800.296021	639.604187	603.400879
YALI0_C01903g	232	24.094648	19.256672	18.166693
YALI0_B10109g	128	14.284607	11.416393	10.770195
YALI0_B09735g	299	16.649530	13.306463	12.553281
YALI0_F30503g	124	8.956178	7.157862	6.752708
YALI0_B14795g	9387	1903.739136	1521.486450	1435.366211
YALI0_F00726g	1	0.239247	0.191208	0.180386
YALI0_F24365g	2370	438.337006	350.323120	330.493866
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	244	29.017731	23.191246	21.878559
YALI0_E18326g	325	23.975878	19.161751	18.077143
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_A18359g	225	19.759790	15.792212	14.898331
YALI0_D08778g	335	33.706585	26.938622	25.413824
YALI0_E03212g	1420	82.516411	65.947899	62.215069
YALI0_B21208g	393	53.286289	42.586910	40.176373
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1716	101.684273	81.267036	76.667107
YALI0_F05104g	1801	92.379570	73.830627	69.651619
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	316	13.271250	10.606509	10.006152
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	11701	1073.336060	857.820435	809.265442
YALI0_D20966g	3535	314.822754	251.609344	237.367569
YALI0_F27203g	1644	88.682693	70.876053	66.864281
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_E25916g	235	48.707825	38.927757	36.724339
YALI0_F07194g	352	139.415680	111.422340	105.115532
YALI0_D24167g	247	25.822430	20.637531	19.469391
YALI0_A21098g	393	80.157578	64.062698	60.436577
YALI0_A11605g	46	2.834268	2.265174	2.136959
EFYLIG00000000519	1	0.072917	0.058276	0.054977
YALI0_A03179g	2	0.301943	0.241316	0.227657
YALI0_D11132g	1110	51.528275	41.181885	38.850883
YALI0_F09669g	21358	2686.259033	2491.913330	2350.864258
YALI0_A16868g	106	64.854546	51.832367	48.898518
YALI0_D10307g	258	26.589979	21.250963	20.048103
YALI0_D08734g	756	74.377190	59.442959	56.078327
YALI0_C06556g	502	29.826855	23.837906	22.488615
YALI0_E08998g	1	0.333333	0.266403	0.251324
YALI0_E27346g	3227	211.742035	169.226242	159.647583
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	1866	49.502232	39.562656	37.323303
YALI0_F19052g	519	61.073425	48.810463	46.047657
YALI0_E30701g	12	1.562500	1.248765	1.178081
YALI0_F01188g	533	28.438623	22.728418	21.441929
YALI0_E18007g	3	0.396078	0.316549	0.298632
YALI0_E15554g	870	32.033916	25.601810	24.152679
YALI0_D20570g	3178	187.775284	156.287384	147.441101
YALI0_A09427g	274	19.908369	15.910957	15.010356
EFYLIG00000000067	1	0.597701	0.477688	0.450650
YALI0_C01694g	628	17.761425	14.195100	13.391620
YALI0_D25058g	1395	86.151070	68.852753	64.955505
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	3705	981.942261	784.777588	740.357056
YALI0_A19712g	240	12.965757	10.362356	9.775819
YALI0_B08008g	957	290.159149	231.897964	218.771896
YALI0_D22506g	342	7.721253	6.170899	5.821609
YALI0_F22759g	1461	74.389313	59.452648	56.087467
YALI0_D14784g	1162	77.116371	61.632141	58.143589
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_D15136g	149	27.666664	22.111460	20.859892
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	1276	179.608093	143.544495	135.419495
YALI0_C16247g	140	4.129288	3.300166	3.113368
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	460	13.523312	10.807960	10.196200
YALI0_E21912g	1816	129.491531	103.490868	97.632996
YALI0_C13838g	3	0.640625	0.511994	0.483013
YALI0_D05401g	26	1.368805	1.093962	1.032041
YALI0_F16181g	1975	191.544678	153.084320	144.419342
YALI0_B15037g	998	73.657166	58.867504	55.535450
YALI0_B06776g	165	12.757505	10.195919	9.618803
YALI0_C13816g	414	93.460854	74.694809	70.466881
YALI0_D21164g	103	14.563025	11.638908	10.980115
YALI0_E12441g	826	132.988831	106.285934	100.269867
YALI0_C08305g	1032	104.890228	83.829269	79.084305
YALI0_D18700g	557	45.392250	36.277916	34.224491
YALI0_D13684g	1074	31.884968	26.787802	25.271540
YALI0_C21318g	2997	132.561096	105.944084	99.947365
YALI0_B11528g	59	17.397659	13.904375	13.117351
YALI0_A13673g	405	27.448925	21.937441	20.695724
YALI0_E04939g	594	42.187061	33.716301	31.807865
YALI0_B01342g	895	54.249249	43.356514	40.902420
YALI0_B08382g	387	75.732559	60.526180	57.100239
YALI0_A21197g	2024	98.023499	78.341309	73.906982
YALI0_D21593g	72	20.539549	16.415403	15.486246
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	5313	698.634094	558.354980	526.750610
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	11883	3077.171875	2459.304932	2320.101807
YALI0_F27665g	2749	272.179413	217.528381	205.215698
YALI0_E13321g	236	34.369408	27.468359	25.913574
YALI0_F22825g	1889	164.741806	131.663223	124.210724
YALI0_C01331g	370	50.513550	40.370911	38.085804
YALI0_B19316g	21	1.520558	1.215244	1.146458
YALI0_B12364g	1328	179.524765	143.477905	135.356659
YALI0_C21494g	2970	194.866150	155.738876	146.923630
YALI0_A17237g	23	5.015766	4.008648	3.781748
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	4049	237.895889	190.128662	179.366867
EFYLIG00000000065	1	0.788235	0.629965	0.594307
YALI0_E17083g	2	0.323077	0.258206	0.243591
YALI0_A05423g	389	125.916664	100.633797	94.937653
YALI0_F00902g	532	100.035385	79.949234	75.423889
YALI0_E07920g	4229	234.149124	187.134201	176.541901
YALI0_E10681g	145	6.286942	5.024584	4.740179
YALI0_C05324g	3430	255.974136	204.576965	192.997360
YALI0_A19536g	218	20.848053	16.661961	15.718849
YALI0_C03520g	995	64.756287	51.753838	48.824432
YALI0_C15609g	1	0.217204	0.173591	0.163766
YALI0_B00880g	1132	65.582901	52.414478	49.447678
YALI0_E34485g	220	11.195751	8.947751	8.441284
YALI0_B17424g	635	90.515533	72.340874	68.246185
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_F07975g	1430	220.836395	176.494553	166.504486
YALI0_B05346g	2777	447.248810	357.445496	337.213104
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_B13970g	25192	1383.555786	1105.750977	1043.162476
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.078662	0.062867	0.059309
YALI0_D00110g	2	0.201597	0.161118	0.151999
YALI0_E17721g	97	22.847418	18.259874	17.226316
YALI0_B16412g	970	56.343697	45.030418	42.481575
YALI0_C13904g	946	25.150461	20.100489	18.962746
YALI0_D07656g	1086	181.829193	145.319611	137.094147
YALI0_F30415g	278	23.563974	18.832552	17.766579
YALI0_C06688r	1	0.811872	0.648856	0.612129
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	17	3.936170	3.145824	2.967762
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	12790	751.461914	600.575500	566.581299
YALI0_E27049g	715	16.862553	13.476713	12.713894
YALI0_D04851g	733	52.145878	41.675480	39.316536
YALI0_A12199g	1	0.088542	0.070764	0.066758
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A18920g	2	0.103612	0.082808	0.078121
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	10	13.330721	10.654038	10.050992
YALI0_A01562g	2	0.045170	0.036100	0.034057
YALI0_E03058g	693	73.781647	58.966995	55.629303
ENSRNA049670591	2	1.083180	0.865688	0.816688
YALI0_C00605g	5432	918.946411	734.430664	692.859985
YALI0_F19624g	498	29.016754	24.493898	23.107477
YALI0_E21670g	788	105.646744	84.433884	79.654694
YALI0_C10135g	197	16.076052	12.848133	12.120894
YALI0_E18029g	3553	253.902328	202.921158	191.435272
YALI0_D25212g	1021	64.855972	51.833511	48.899593
YALI0_F28193g	2	0.131254	0.104899	0.098962
YALI0_C02431g	618	65.978836	52.730911	49.746201
YALI0_E06853g	3640	473.032166	378.051788	356.653046
YALI0_C01507g	155	10.480215	8.375888	7.901790
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	9131	5039.322266	4027.474121	3799.508301
YALI0_A07821g	811	56.375343	45.055714	42.505436
YALI0_C16027g	1618	252.169754	201.536453	190.128967
YALI0_D19646g	8	0.482676	0.385759	0.363924
YALI0_E23562g	12529	2942.630127	3059.982178	2886.779053
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	7	0.795276	0.635592	0.599616
YALI0_B23496g	3	0.586931	0.469081	0.442530
YALI0_E29506g	2147	44.170132	35.301189	33.303047
YALI0_D13992g	241	8.908857	7.120043	6.717030
YALI0_E32967g	13558	1472.341919	1176.709595	1110.104736
YALI0_D10329g	260	22.154821	17.706345	16.704117
YALI0_D14410g	894	56.045933	44.792442	42.257069
YALI0_E11341g	971	51.960785	41.527554	39.176983
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	743	106.375885	85.016624	80.204453
YALI0_C15048g	1062	38.474346	30.749063	29.008585
YALI0_B18238g	261	59.252251	47.354965	44.674545
YALI0_B12100g	846	57.536701	45.983879	43.381065
YALI0_D03916g	1621	237.242035	189.606094	178.873871
YALI0_B11814g	290	15.411391	12.316931	11.619759
YALI0_B09075g	984	185.027924	147.876068	139.505890
YALI0_E31108g	481	68.315048	54.598038	51.507641
YALI0_F29183g	2615	407.453705	325.640869	307.208710
YALI0_B18216g	3	0.106204	0.084879	0.080075
YALI0_A06435g	349	24.860170	19.868484	18.743874
YALI0_D03938g	196	11.498835	9.189979	8.669801
YALI0_A10186g	182	8.787050	7.022694	6.625191
YALI0_B03322g	654	91.694443	73.283066	69.135048
YALI0_B04796g	881	104.033920	83.144897	78.438675
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	120	25.989250	20.770857	19.595169
YALI0_F10725g	1123	57.501778	45.955967	43.354736
YALI0_B10802g	346	11.480237	9.175115	8.655778
YALI0_E20933g	847	26.899906	21.498661	20.281778
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	3	0.103850	0.082998	0.078300
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	26	2.688205	2.148439	2.026832
YALI0_A18832g	73	4.240838	3.389318	3.197474
YALI0_D14674g	10	1.058700	0.846123	0.798230
YALI0_F09185g	31418	2049.873047	1638.277954	1545.547119
YALI0_A10208g	2	0.147619	0.117978	0.111301
YALI0_C02981g	11399	1323.326416	1057.614990	997.751221
YALI0_A11891g	1	0.189922	0.151787	0.143196
YALI0_E05445g	290	83.213676	66.505157	62.740791
YALI0_F14883g	479	23.923725	19.120068	18.037823
YALI0_E24915g	695	37.770058	30.186188	28.477568
YALI0_B09031g	147	23.300158	18.621708	17.567669
YALI0_C08184g	72	6.271701	5.012403	4.728688
YALI0_E02112g	69	4.316574	3.449847	3.254576
YALI0_F08195g	7198	957.806335	765.487915	722.159241
YALI0_A02585g	237	23.350927	18.662283	17.605947
YALI0_B09449g	60	2.872451	2.295690	2.165748
YALI0_D14366g	98	8.990009	7.184901	6.778216
YALI0_D08910g	408	41.536366	33.196259	31.317259
YALI0_F13607g	2073	116.079315	92.771690	87.520561
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.292929	0.234112	0.220860
YALI0_C04048g	49	3.826760	3.058383	2.885270
YALI0_F08833g	3186	156.114029	124.767815	117.705627
YALI0_E13167g	354	27.011337	21.587719	20.365795
YALI0_C02475g	254	15.189205	12.139357	11.452237
YALI0_B20108g	813	43.241432	40.755600	38.448723
YALI0_C03586g	6	0.280777	0.224400	0.211698
YALI0_D26598g	333	29.489473	23.568268	22.234241
YALI0_F13541g	12719	1486.792847	1188.258911	1121.000366
YALI0_B01738g	8248	736.478333	588.600525	555.284119
YALI0_D26488g	2853	172.400955	137.784485	129.985519
YALI0_F25135g	8049	464.754730	371.436401	350.412079
YALI0_E25047g	2800	371.098419	296.585388	279.797852
YALI0_A17171g	169	4.038434	3.227555	3.044867
YALI0_F10241g	34	1.476128	1.179736	1.112959
YALI0_B01716g	897	134.162964	107.224319	101.155128
YALI0_E07986g	317	59.921349	47.889709	45.179024
YALI0_C05753g	6053	604.696350	483.279083	455.924164
YALI0_E28600g	336	42.448620	33.925343	32.005074
YALI0_F21362g	835	29.487234	23.566479	22.232552
YALI0_E11737g	327	36.179825	28.915260	27.278578
YALI0_F07733g	977	84.751724	67.734383	63.900436
YALI0_B11792g	68	6.542389	5.228739	4.932779
YALI0_F03498g	1228	77.983650	62.325279	58.797493
YALI0_E17369g	1397	229.281296	183.243790	172.871704
YALI0_B07645g	1	0.064926	0.051889	0.048952
YALI0_C20999g	3369	204.359161	163.325775	154.081116
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	557	117.199997	93.667351	88.365532
YALI0_A20658g	1397	98.541580	78.755363	74.297607
YALI0_B18172g	259	8.042553	6.427685	6.063860
YALI0_E30151g	16	2.641791	2.111345	1.991837
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	2	0.216826	0.173289	0.163481
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	10	1.906977	1.524074	1.437807
YALI0_D23947g	2835	134.607895	107.579910	101.490593
YALI0_C15576g	11	1.566092	1.251636	1.180790
YALI0_F27973g	176	25.438219	20.330465	19.179708
YALI0_F07931g	453	40.384617	32.945751	31.080935
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	1117	108.339096	86.585632	81.684654
YALI0_D26752g	1306	34.115166	27.265165	25.721882
YALI0_F12221g	1663	69.166046	55.278164	52.149269
YALI0_A05555g	1001	92.058289	73.573860	69.409378
YALI0_D17512g	114	11.332340	9.056914	8.544269
YALI0_D21560g	348	8.233872	6.580589	6.208110
YALI0_F04422g	1307	117.016846	93.520973	88.227440
