geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	1123	102.053940	12.157862	14.357208
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2691	501.971405	59.800724	70.618622
YALI0_C22275g	6322	276.508636	35.861534	42.348858
YALI0_A08558g	119	19.046236	2.269011	2.679473
YALI0_F05566g	6516	861.806885	116.003876	136.988876
YALI0_E33913g	2081	176.570465	21.035145	24.840384
YALI0_D10417g	3900	691.341614	82.360725	97.259705
YALI0_F04213g	4788	518.179626	61.731632	72.898834
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	77873	20174.236328	2403.391846	2838.163086
YALI0_F09966g	48683	4754.160645	566.371399	668.827454
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	1371	324.761444	38.689392	45.688271
YALI0_A00781g	656	165.464645	19.712088	23.277988
YALI0_B00132g	13	1.362683	0.162339	0.191706
YALI0_D25014g	1198	119.279549	14.209979	16.780552
YALI0_E06919g	3123	119.178627	14.197955	16.766354
YALI0_B07557g	8954	336.665588	48.116997	56.821323
YALI0_F26983g	93	9.301874	1.108148	1.308611
YALI0_C22165g	2493	346.248138	41.249142	48.711071
YALI0_E01166g	860	105.057053	12.515628	14.779696
YALI0_F07821g	854	241.090378	28.721514	33.917210
YALI0_D08756g	2926	165.448715	19.710192	23.275749
YALI0_D06061g	1085	122.962959	14.648790	17.298744
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	957	94.495392	11.257400	13.293854
YALI0_C06534g	124	58.955555	7.023477	8.294019
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	911	90.487076	10.779882	12.729953
YALI0_F01606g	320	27.179443	3.237934	3.823674
YALI0_F27907g	2107	262.612640	31.285498	36.945019
YALI0_B06413g	5685	740.201416	88.181473	104.133423
YALI0_A19624g	265	52.370224	6.238955	7.367577
YALI0_B21824g	1498	132.244995	15.754575	18.604563
YALI0_F01562g	1052	53.777779	6.406640	7.565596
YALI0_F26037g	467	67.843994	8.082372	9.544466
YALI0_F18920g	3308	334.101685	39.802109	47.002281
YALI0_E26004g	45289	6203.900391	739.081360	872.780579
YALI0_F12199g	2745	226.437851	26.975933	31.855856
YALI0_E28512g	6056	447.878204	53.356503	63.008652
YALI0_D00979g	1303	89.823441	10.700821	12.636591
YALI0_E22781g	1252	78.507309	9.352712	11.044609
YALI0_C23452g	70	4.155636	0.495068	0.584625
YALI0_D01045g	6422	1566.211426	186.585480	220.338638
YALI0_D06864g	335	17.828896	2.123987	2.508215
YALI0_A05225g	4	4.965812	0.591586	0.698603
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C06578g	16635	1341.526367	159.818359	188.729370
YALI0_C23386g	5180	347.606262	41.410934	48.902138
YALI0_F12551g	11723	1236.578735	147.315765	173.965057
YALI0_B22594g	969	538.266663	64.124641	75.724731
YALI0_C20735g	3814	730.573425	87.034477	102.778938
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1794	283.812225	33.811043	39.927429
YALI0_C21846g	34955	1563.245972	186.232193	219.921432
YALI0_E08448g	16571	1684.023682	200.620651	236.912750
YALI0_D17248g	102	16.729580	1.993024	2.353560
YALI0_B22484g	6584	199.008865	23.708269	27.997076
YALI0_D08272g	108648	14447.784180	1721.189575	2032.551147
YALI0_F30239g	1980	642.623352	76.556831	90.405899
YALI0_E03718g	72784	6665.153320	794.031250	937.670837
YALI0_F20658g	11349	496.006134	59.090069	69.779411
YALI0_B08118g	9398	1949.706787	232.271927	274.289734
YALI0_E04829g	751	105.694839	12.591609	14.869420
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.972222	0.115822	0.136775
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D00715g	2099	388.660492	46.301796	54.677750
YALI0_E17545g	437	55.361252	6.595282	7.788363
YALI0_D18854g	3870	1045.756714	124.582802	147.119736
YALI0_D26576g	369	170.407410	20.300930	23.973351
YALI0_F22935g	5627	1212.646606	144.464676	170.598236
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	7109	342.752502	40.832695	48.219299
YALI0_D20900g	13	1.954592	0.232854	0.274977
YALI0_E20383g	915	384.439789	45.798977	54.083969
YALI0_A07733g	2550	458.461639	54.617329	64.497551
YALI0_D08888g	954	62.792709	7.480604	8.833838
YALI0_A06809g	1930	753.625000	89.780647	106.021896
YALI0_F29095g	558	149.026733	17.753813	20.965462
YALI0_C06391g	2195	16.782484	1.999326	2.361003
YALI0_B18260g	1143	119.239395	14.205194	16.774902
YALI0_F24651g	8258	800.153748	95.323700	112.567673
YALI0_C21340g	4506	199.357819	23.749842	28.046167
YALI0_E12081g	1313	354.619812	42.246471	49.888821
YALI0_F17732g	14	1.521505	0.181260	0.214049
YALI0_D03960g	12297	957.661499	114.087868	134.726273
YALI0_C00550g	1297	668.398621	79.627487	94.032021
YALI0_A13541g	11713	1722.458862	205.199493	242.319916
YALI0_F03476g	167	20.629539	2.457633	2.902216
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_E18117g	11054	646.406250	77.007500	90.938087
YALI0_E06347g	739	84.327248	10.046050	11.863373
YALI0_C08349g	51	2.226305	0.265224	0.313202
ENSRNA049673371	1	0.301601	0.035930	0.042430
YALI0_F25685g	2288	300.935974	35.851021	42.336441
YALI0_E10351g	522	143.249084	17.065510	20.152647
YALI0_E31339g	1662	151.358826	18.031639	21.293547
YALI0_D07788g	7907	1696.726807	202.133987	238.699860
YALI0_A00869g	47	4.827491	0.575107	0.679144
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F14201g	1412	312.207947	37.193871	43.922211
EFYLIG00000000279	2	4.000000	0.476527	0.562730
YALI0_D17754g	219	17.180534	2.046747	2.417001
YALI0_E34045g	6220	1003.212891	119.514488	141.134552
YALI0_F15213g	2236	281.581024	33.545235	39.613537
YALI0_C02629g	1307	117.264511	13.969924	16.497072
YALI0_A13607g	1	0.526515	0.062725	0.074071
YALI0_F02585g	5261	601.926025	71.708488	84.680489
YALI0_E19030g	1432	644.858887	76.823158	90.720398
YALI0_A08195g	4	1.034979	0.123299	0.145603
YALI0_C08613g	2	0.660550	0.078692	0.092928
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E29425g	3179	178.362137	21.248590	25.092442
YALI0_D08635g	750	543.321228	64.726799	76.435814
YALI0_A14883g	18	1.392004	0.165832	0.195831
YALI0_E28548g	381	84.876488	10.111483	11.940641
YALI0_F11891g	5151	894.264954	106.535324	125.807480
YALI0_F26433g	2426	186.567184	22.226070	26.246748
YALI0_C24123g	997	210.275665	25.050503	29.582117
YALI0_E09306g	2685	516.184631	61.493969	72.618172
YALI0_F18832g	10	2.545139	0.303207	0.358057
YALI0_A06974g	265	35.394100	4.216560	4.979332
YALI0_C07843g	3693	224.889160	26.791433	31.637983
YALI0_C11671g	20741	854.193787	397.213867	469.069519
YALI0_E13189g	5343	284.790344	33.927567	40.065033
YALI0_F10541g	964	160.621109	19.135069	22.596588
YALI0_C22231g	7146	256.112305	30.511103	36.030533
YALI0_C01573g	4563	355.868439	42.395222	50.064484
YALI0_F21109g	199	19.389215	2.309871	2.727725
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	6311	532.970154	63.493652	74.979599
YALI0_F11099g	2851	465.774506	55.488522	65.526344
YALI0_D13530g	815	106.354218	12.670162	14.962183
YALI0_C00649g	4466	958.207458	114.152908	134.803085
YALI0_B22242g	1499	72.028847	8.580921	10.133203
YALI0_E05269g	296	157.120575	18.718046	22.104124
YALI0_E00462g	12105	1312.834473	156.400238	184.692902
YALI0_D15334g	79131	4627.494141	551.281372	651.007690
YALI0_C04257g	607	230.017715	37.849438	44.696365
YALI0_E10175g	10771	1006.595642	119.917480	141.610443
YALI0_D11924g	2029	210.909210	25.125978	29.671247
YALI0_E01804g	732	109.141296	13.002191	15.354277
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	6242	255.436035	32.129230	37.941383
YALI0_E16709g	10228	6016.046875	716.702087	846.352905
YALI0_F01837g	1960	101.549568	12.097776	14.286253
YALI0_E29909g	1313	68.989136	8.218795	9.705568
YALI0_D02145g	1231	159.342819	18.982786	22.416754
YALI0_E32439g	691	76.101318	9.066082	10.706128
YALI0_E27005g	39086	5904.127441	703.368896	830.607727
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	10730	2518.725830	300.060181	354.340790
EFYLIG00000000225	1	0.215644	0.025690	0.030337
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_C13860g	2756	374.366852	44.598972	52.666885
YALI0_C07414g	7561	1405.235474	167.408127	197.692123
YALI0_C16225g	143	11.494346	1.369341	1.617054
YALI0_D15378g	3605	295.974274	35.259926	41.638416
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	9138	934.292419	111.303871	131.438644
YALI0_D06405r	1	0.045931	0.005472	0.006462
YALI0_F06791g	14261	221.924988	26.438307	31.220976
YALI0_C15488g	5717	571.645325	68.101089	80.420525
YALI0_E20823g	44	4.668827	0.556205	0.656823
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E16456g	681	236.138885	28.131634	33.220623
YALI0_A12221g	63	11.463235	1.365635	1.612677
YALI0_C23320g	716	163.313553	19.455826	22.975368
YALI0_E10769g	1066	59.617821	7.102374	8.387187
YALI0_E11429g	8435	638.006042	76.006767	89.756317
YALI0_C21065g	8351	761.934326	90.770554	107.190872
YALI0_B19360g	1397	215.582306	25.682693	30.328671
YALI0_C24376g	462	75.445534	8.987957	10.613871
YALI0_F12727g	1444	235.820267	28.093676	33.175800
YALI0_B16170g	80	10.220790	1.217620	1.437887
YALI0_E22671g	5439	401.036377	47.776157	56.418823
YALI0_F22847g	853	219.774918	26.182165	30.918497
YALI0_A20614g	11991	1213.617432	144.580338	170.734802
YALI0_E13882g	1180	53.526920	6.376755	7.530304
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1141	289.428101	34.480072	40.717484
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	48	19.833334	2.362779	2.790204
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_B09999g	1920	278.244446	33.147743	39.144138
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	1.567901	0.186787	0.220576
YALI0_B10736g	18499	2964.512939	353.167542	417.055267
YALI0_B07095g	4802	579.923950	69.087341	81.585190
YALI0_E04807g	6059	302.934662	36.089130	42.617622
YALI0_E31691g	16935	3079.006104	366.807312	433.162476
YALI0_C23639g	836	51.979683	6.192429	7.312635
YALI0_E05995g	1577	165.288605	19.691118	23.253223
YALI0_E30965g	2424	230.781586	27.493408	32.466942
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C02541g	5	0.361814	0.043104	0.050901
YALI0_B09603g	3068	216.624298	25.806828	30.475262
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	2131	171.520660	20.433552	24.129965
YALI0_C05082g	32668	14714.890625	1753.010254	2070.128418
YALI0_A07018g	7262	319.336548	38.043114	44.925083
YALI0_F17072g	2484	636.705933	75.851883	89.573418
YALI0_E09493g	80133	1832.015991	218.251236	257.732697
YALI0_C20449g	3611	702.357971	83.673119	98.809509
YALI0_C02607g	1592	473.567474	56.416908	66.622688
YALI0_E34133g	3406	367.013641	43.722969	51.632416
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	10975	3586.531494	427.269684	504.562439
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	20803	1693.980957	201.806885	238.313568
YALI0_F23749g	480	57.382774	6.836109	8.072756
YALI0_F13475g	51208	6052.954102	721.098877	851.545044
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	1	1.000000	0.119132	0.140683
YALI0_A18568g	1087	152.131653	18.123707	21.402269
YALI0_F13299g	73	5.081471	0.605364	0.714874
YALI0_E32505g	4477	841.397217	100.237106	118.369919
EFYLIG00000000513	107	205.679489	24.502953	28.935516
YALI0_B14641g	4931	247.216644	30.408445	35.909306
YALI0_D07084g	6776	1176.354126	140.141098	165.492508
YALI0_D05775g	5423	249.700363	29.802431	35.193665
YALI0_B05236g	2479	153.382019	18.272663	21.578175
YALI0_F13981g	33	3.039474	0.362098	0.427601
YALI0_C10274g	20	4.698413	0.559730	0.660985
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13420g	1587	235.330368	28.035315	33.106876
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	6940	326.399170	38.884495	45.918671
YALI0_C13574g	233	23.420698	2.790148	3.294884
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	21942	4688.433105	558.541077	659.580750
YALI0_B15304g	32827	3000.600342	357.466705	422.132111
YALI0_F13783g	52243	1603.508545	191.028732	225.585693
YALI0_B12276g	15803	953.111755	113.545845	134.086197
YALI0_E18073g	69	11.295082	1.345603	1.589021
YALI0_A18546g	2	0.438746	0.052269	0.061724
YALI0_B12628g	5940	536.067383	63.862633	75.415329
YALI0_F02035g	1515	55.227814	6.579385	7.769590
YALI0_E02343g	753	296.317596	35.300827	41.686718
YALI0_E25828g	14	4.090147	0.487266	0.575412
YALI0_F28061g	6837	751.270325	89.500130	105.690628
YALI0_A11649g	93	6.106985	0.727536	0.859146
YALI0_E15224g	1850	479.253876	57.094345	67.422661
YALI0_D18766g	3367	347.805786	41.434704	48.930206
YALI0_E25845g	2239	579.862671	69.080040	81.576561
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	689	196.584763	23.419483	27.656048
YALI0_E18480g	3084	327.997864	39.074951	46.143578
YALI0_A14707g	1110	31.896685	3.799907	4.487307
YALI0_F00572g	4369	194.003555	23.111979	27.292915
YALI0_E18590g	190	30.828447	3.672646	4.337025
YALI0_E04642g	284	37.352684	4.449890	5.254871
YALI0_C24079g	7179	293.967499	35.020855	41.356098
YALI0_E09625g	37	8.182363	0.974779	1.151116
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	3759	954.032166	113.655502	134.215683
YALI0_D16841g	5092	258.452789	30.789927	36.359798
YALI0_F04444g	3239	313.831421	37.387280	44.150608
YALI0_C14762g	5	1.389614	0.165547	0.195494
YALI0_E00176g	9022	282.803986	33.690929	39.785591
YALI0_B01408g	3731	336.086487	40.038567	47.281506
YALI0_B22836g	6888	1497.181274	178.361801	210.627289
YALI0_E09801g	347	53.543209	6.378695	7.532595
YALI0_B13794g	40	4.252174	0.506569	0.598207
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_D01353g	516	30.772871	3.666025	4.329206
YALI0_B02706g	7701	718.301636	85.572517	101.052513
YALI0_D23243g	8389	1784.689331	212.613129	251.074646
YALI0_B00770g	2350	851.099060	101.392899	119.734795
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	515	37.188824	4.430369	5.231819
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	8	1.524766	0.181648	0.214508
YALI0_A14740g	691	75.869598	9.038477	10.673530
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1540	172.559036	20.557257	24.276047
YALI0_D03509g	2327	252.347794	30.062628	35.500931
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	2964	350.332550	41.735722	49.285679
YALI0_D03245g	29414	6684.804688	796.372314	940.435425
YALI0_E31551g	1889	120.578758	22.733248	26.845673
YALI0_A00264g	64743	2994.582275	356.749756	421.285492
YALI0_F23111g	1482	462.820831	55.136646	65.110817
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	3435	228.358597	27.204756	32.126072
YALI0_D24189g	4603	166.896286	19.882643	23.479397
YALI0_D17988g	765	43.280861	5.156124	6.088862
YALI0_B22330g	1474	152.891418	18.214220	21.509157
YALI0_E19184g	890	68.217278	8.126842	9.596981
YALI0_F07040g	237	14.653019	1.745639	2.061424
YALI0_F26587g	989	96.363220	11.479917	13.556624
YALI0_A16082g	34	9.728683	1.158995	1.368656
YALI0_D22660g	1424	124.029037	14.775793	17.448723
YALI0_E18194g	1745	463.895416	55.264664	65.261993
YALI0_E31797g	2612	283.247284	33.743736	39.847954
YALI0_B02684g	675	27.852341	3.318098	3.918338
YALI0_D00297g	10333	633.112305	75.423759	89.067856
YALI0_C03377g	3053	277.016327	33.001431	38.971363
YALI0_E12991g	1929	132.087479	18.626854	21.996435
YALI0_D03597g	1500	356.933319	42.522079	50.214291
YALI0_B08250g	34897	2393.441650	285.134827	336.715485
YALI0_E33517g	37498	1865.562866	222.247726	262.452148
YALI0_A20504g	1387	73.594124	8.767395	10.353409
YALI0_C12947g	3577	227.228714	27.070148	31.967117
ENSRNA049670523	1	0.343647	0.040939	0.048345
YALI0_E30217g	32960	1051.000854	125.207542	147.857483
YALI0_C03652g	1151	105.188301	12.531264	14.798160
YALI0_C08877g	8915	793.075928	94.480507	111.571945
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_F10659g	12051	669.487793	79.757240	94.185257
YALI0_D11880g	4758	112.253105	13.372907	15.792053
YALI0_E04224g	2339	227.504562	27.103012	32.005924
YALI0_D02695g	309	140.318176	16.716347	19.740320
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	265	33.163742	3.950854	4.665560
YALI0_E32615g	600	79.273369	9.443974	11.152380
YALI0_E34353g	3167	307.467957	36.629189	43.255379
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	431	76.845230	9.154705	10.810783
YALI0_B12804g	19001	9047.774414	1077.876953	1272.864014
EFYLIG00000000139	2	3.555556	0.423580	0.500205
YALI0_E29623g	2674	189.617493	22.589458	26.675873
YALI0_A20372g	1781	102.188675	12.173913	14.376163
YALI0_F21406g	9706	2176.135986	259.246826	306.144379
YALI0_C16500g	385	56.366570	6.715047	7.929793
YALI0_C07777g	456	36.448532	4.342176	5.127673
YALI0_E25025g	110432	29214.718750	3480.399902	4110.000977
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F14971g	4	1.456456	0.173510	0.204898
YALI0_E13486g	65141	6701.708496	798.386169	942.813477
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	120	11.053086	1.316773	1.554976
YALI0_E30899g	4190	403.657684	48.088436	56.787598
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	6650	649.328796	77.355659	91.349228
YALI0_E15642g	4189	354.934448	42.283955	49.933086
YALI0_C19261g	1219	105.368515	12.552733	14.823512
YALI0_B06094g	187	11.175859	1.331399	1.572248
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	47	2.800642	0.333645	0.394001
YALI0_D12771g	6727	1140.070068	135.818512	160.387970
YALI0_E13596g	2336	163.755264	19.508448	23.037510
YALI0_E22264g	3826	956.318359	113.927856	134.537308
YALI0_F22033g	2204	128.548813	15.314242	18.084576
YALI0_D08419g	2014	258.124786	30.750853	36.313656
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_D05731g	36731	14019.310547	1670.144653	1972.272461
YALI0_B08844g	4152	1098.342163	130.847397	154.517578
YALI0_C20075g	2154	1454.963989	173.332367	204.688049
YALI0_A17919g	11373	923.117920	138.500000	163.554520
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D14300g	177	22.957575	2.734976	3.229730
YALI0_E24761g	2437	930.099243	110.804329	130.848740
YALI0_F28457g	694	57.896496	6.897310	8.145027
YALI0_F19712g	1836	293.154419	34.923992	41.241714
YALI0_B10362g	17867	1447.839600	172.483643	203.685776
YALI0_F09053g	2409	301.868835	35.962158	42.467678
YALI0_C17105g	121	11.240949	1.339154	1.581405
YALI0_C11781g	523	90.011497	10.723226	12.663048
YALI0_F14773g	2376	173.107880	20.622641	24.353258
YALI0_B03344g	2985	464.891998	55.383389	65.402191
YALI0_B05654g	264	33.087101	3.941724	4.654778
YALI0_F09427g	903	252.139664	30.037834	35.471653
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	8803	1081.430786	128.832718	152.138443
YALI0_B11858g	3	0.293333	0.034945	0.041267
YALI0_F16885r	1	0.147498	0.017572	0.020750
YALI0_A19052g	3405	189.547882	22.581167	26.666080
YALI0_F06372g	2410	329.225861	39.221245	46.316334
YALI0_D07678g	1143	100.076477	11.922284	14.079015
YALI0_F13431g	39	8.629629	1.028063	1.214038
YALI0_B17182g	170	19.448776	2.316966	2.736104
YALI0_D25718g	515	165.963440	19.771511	23.348162
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	2906	681.932678	81.239822	95.936035
YALI0_D11682g	361	44.516872	5.303372	6.262747
YALI0_E32263g	994	293.826416	35.004051	41.336254
YALI0_E16621g	2884	274.656494	32.720303	38.639374
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	2850	400.154480	47.671097	56.294754
YALI0_D23925g	3429	180.459656	21.498470	25.387524
YALI0_D19096g	4088	204.373993	24.347427	28.751856
YALI0_D17028g	2169	199.697357	23.790291	28.093935
YALI0_F03179g	151959	14148.854492	1685.577515	1990.497070
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D09845g	4930	635.225159	75.675476	89.365097
YALI0_D03619g	4240	397.692322	47.377773	55.948372
YALI0_F05742g	703	274.445312	32.695145	38.609669
YALI0_F30305g	10597	2180.347168	259.748535	306.736816
YALI0_E03014g	3302	436.661407	52.020229	61.430641
YALI0_F26345g	4990	582.865234	69.437744	81.998970
YALI0_E02002g	293	115.262466	13.731417	16.215418
YALI0_F11605g	942	243.906738	29.057032	34.313423
YALI0_B16302g	2284	180.082550	21.453547	25.334473
YALI0_F24563g	5532	390.094025	46.472576	54.879425
YALI0_C03850g	18899	1474.132080	175.615891	207.384674
YALI0_A21461g	7747	641.226807	76.390457	90.209427
YALI0_E28666g	628	19.834387	2.362905	2.790352
YALI0_E17897g	1427	381.545441	45.454166	53.676788
YALI0_E11165g	1758	145.025848	17.277180	20.402609
YALI0_F27929g	2779	1262.766724	150.435593	177.649246
YALI0_D15686g	1409	285.160583	33.971672	40.117119
YALI0_B07898g	26	1.317878	0.157001	0.185402
EFYLIG00000000162	2	2.168539	0.258342	0.305076
YALI0_D13442g	4808	480.757324	57.273449	67.634171
YALI0_B02992g	3373	906.571655	108.001450	127.538818
YALI0_F18359g	3684	2046.135132	243.759613	287.855530
YALI0_A21076g	1288	67.347404	8.327641	9.834104
YALI0_D07634g	34506	5442.455078	648.369080	765.658508
YALI0_B05808g	376	111.059174	13.230671	15.624089
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	2287	177.519669	21.148226	24.973921
YALI0_D26147g	4305	325.583954	38.787380	45.803986
YALI0_D01133g	5850	309.523102	36.874020	43.544502
YALI0_F09119g	84	15.442804	1.839728	2.172533
YALI0_D22979g	1625	91.909874	10.949382	12.930116
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	768	113.925819	13.572179	16.027374
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	5917	499.743805	59.535343	70.305237
YALI0_E34037g	20500	7945.394043	946.548462	1117.778320
YALI0_D20460g	1167	64.865776	7.727572	9.125484
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	101433	36226.015625	4315.667969	5096.368652
YALI0_F25443g	814	131.983765	15.723454	18.567814
YALI0_E10725g	929	97.724213	11.642055	13.748093
YALI0_B17820g	666	127.568329	15.197435	17.946638
YALI0_E20845g	57	4.397597	0.523893	0.618665
YALI0_C06105g	154	12.215343	1.455235	1.718486
YALI0_C05709g	100	10.966300	1.306434	1.542767
YALI0_C15070g	6172	346.714600	41.304710	48.776695
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	352	44.582066	5.311138	6.271919
YALI0_D23045g	303	27.886225	3.322134	3.923105
YALI0_E30877g	25114	2771.874268	330.218170	389.954376
YALI0_F11341g	230	42.268143	5.035477	5.946391
ENSRNA049655212	1	1.586207	0.188968	0.223152
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	1271	80.104248	9.542958	11.269270
YALI0_C10472g	4187	837.326660	99.752174	117.797256
YALI0_B22132g	1114	163.248291	19.448051	22.966187
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C09889g	118	9.528680	1.135168	1.340519
YALI0_F27049g	6724	2075.076172	247.207413	291.927032
YALI0_D04180g	259	40.723270	4.851434	5.729054
YALI0_B08921g	32274	7015.878418	835.813721	987.011719
