geneId	readCount	Coverage	FPKM	TPM
YALI0_E26807g	537	13.038462	17.859709	19.381634
EFYLIG00000000462	1	0.390805	0.535313	0.580930
YALI0_C22088g	364	11.447069	15.679864	17.016033
YALI0_B05610g	1223	139.765076	191.446152	207.760361
YALI0_E30525g	1191	29.584541	40.524052	43.977333
YALI0_E00330g	18573	472.186432	646.787292	701.903687
YALI0_D03465g	51	1.704271	2.334461	2.533394
YALI0_C22253g	2378	52.147472	71.430099	77.517059
YALI0_D08074r	0	0.000000	0.000000	0.000000
YALI0_C15290g	334	9.003746	12.333072	13.384041
YALI0_B10384g	1105	22.170012	30.367842	32.955654
YALI0_C10868g	4259	39.275452	53.798378	58.382839
YALI0_F23815g	979	14.267719	19.543510	21.208921
YALI0_F08591g	447	7.521739	10.303061	11.181043
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	271	8.497382	11.639469	12.631332
YALI0_F08481g	423	55.050724	75.406891	81.832733
YALI0_B18546g	456	26.671545	36.533909	39.647171
YALI0_B16632g	11394	124.972275	171.183411	185.770905
YALI0_F30635g	469	14.088554	19.298096	20.942593
YALI0_C24321g	318	11.928945	16.339924	17.732340
YALI0_C02255g	186	16.959288	23.230341	25.209930
YALI0_E00374r	1	0.000078	0.000107	0.000116
YALI0_D23463g	2225	14.335661	19.636574	21.309917
YALI0_D07458g	325	10.359043	14.189518	15.398686
YALI0_F09581g	45	0.908105	1.243896	1.349895
YALI0_B22176g	1668	33.868019	46.391434	50.344707
YALI0_E14234g	1749	12.809728	17.546394	19.041622
YALI0_E10153g	125	1.881072	2.576638	2.796208
YALI0_D07304g	37	1.089271	1.492052	1.619198
YALI0_F28677g	7786	82.533867	113.052505	122.686340
YALI0_D03480g	4196	42.272041	57.903023	62.837261
YALI0_E16533g	102	5.688293	7.791659	8.455630
YALI0_E00836g	4000	99.155647	135.820541	147.394577
YALI0_B14707g	629	39.060448	53.503872	58.063236
ENSRNA049657517	1	0.043902	0.060136	0.065260
YALI0_E29307g	6932	116.000931	158.894730	172.435028
ENSRNA049669843	1	0.014772	0.020234	0.021959
YALI0_D04763g	832	52.526318	71.949028	78.080208
YALI0_E23408g	1383	16.261438	22.274448	24.172579
ENSRNA049658123	1	0.041379	0.056680	0.061510
YALI0_D25542g	573	15.145374	20.745697	22.513552
YALI0_C15356g	2303	26.955772	36.923237	40.069675
YALI0_E19272g	2629	87.128914	119.346672	129.516861
YALI0_C06193g	3353	139.689819	191.343079	207.648499
YALI0_D19448g	709	31.841448	43.615494	47.332214
YALI0_D14630g	4410	248.450699	340.320587	369.321228
YALI0_E30019g	547	16.784313	22.990667	24.949833
YALI0_F27445g	41390	1128.799194	1546.196411	1677.956665
YALI0_E14146g	178	8.401845	11.508604	12.489317
EFYLIG00000000080	26	6.390411	8.753400	9.499327
YALI0_B17402g	3065	76.141479	104.296394	113.184082
YALI0_D09757g	7437	275.418732	377.260620	409.409088
YALI0_E21131g	2994	67.027992	91.813004	99.636909
YALI0_F10197g	1509	53.729969	73.597755	79.869438
YALI0_B02860g	4338	53.117348	72.758606	78.958778
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_C20955g	767	25.703911	35.208473	38.208786
YALI0_E34903g	70	1.761299	2.412577	2.618166
YALI0_F19800g	602	15.029166	20.586517	22.340809
YALI0_F31537g	1394	60.130695	82.365288	89.384094
YALI0_C05302g	258	9.584887	13.129101	14.247906
EFYLIG00000000481	1	0.020007	0.027405	0.029740
YALI0_F29931g	225	21.918699	30.023602	32.582081
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_F16731g	963	28.108679	38.502457	41.783466
YALI0_E18095g	2305	48.865135	66.934052	72.637878
YALI0_E12661g	46	1.165605	1.596612	1.732668
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	2234	162.434341	222.497864	241.458145
YALI0_C22616g	192	2.745121	3.760187	4.080614
YALI0_F00924g	5412	282.360870	386.769775	419.728577
YALI0_F13145g	113	5.067416	6.941200	7.532699
YALI0_F25531g	5416	457.645508	626.869629	680.288635
YALI0_A16170g	2011	78.059334	106.923416	116.034966
YALI0_C04136g	1038	5.723519	7.839911	8.507994
YALI0_B20614g	94	3.286274	4.501443	4.885036
YALI0_C07282g	149	8.936348	12.240750	13.283854
YALI0_A05005g	7	0.224876	0.308029	0.334277
YALI0_E32857g	1153	3.472257	4.756197	5.161500
YALI0_F19602g	3817	222.339813	304.554657	330.507446
EFYLIG00000000064	2	0.444195	0.608445	0.660295
YALI0_B10021g	1324	28.116814	38.513599	41.795559
YALI0_C09658g	19765	922.839172	1264.078369	1371.797607
YALI0_F01034g	192	3.101939	4.248946	4.611023
YALI0_E19162g	39	1.167082	1.598635	1.734864
YALI0_D10285g	402	5.879935	8.054165	8.740505
YALI0_B11550g	210	2.484221	3.402814	3.692787
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C03047g	616	26.360714	36.108143	39.185123
YALI0_F24937g	531	18.834320	25.798706	27.997160
YALI0_E30811g	6535	594.010071	813.657776	882.994141
YALI0_E14168g	845	42.762306	58.574570	63.566040
YALI0_D06908g	161	23.463415	32.139507	34.878296
YALI0_B02662g	48020	874.404663	1197.734253	1299.799927
YALI0_D25608g	192	3.680578	5.041549	5.471168
YALI0_B07205g	777	33.688782	56.467701	61.279625
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	2564	45.776291	62.703037	68.046318
YALI0_A09856g	10166	122.595978	167.928421	182.238541
YALI0_F23199g	3	0.071429	0.097841	0.106179
YALI0_B10824g	7	0.436036	0.597270	0.648166
ENSRNA049652041	1	0.251163	0.344036	0.373353
YALI0_D09141g	748	36.911209	50.559910	54.868401
YALI0_B05500g	486	59.176270	81.256264	88.180565
YALI0_E34529g	465	13.811881	18.919115	20.531319
YALI0_F01078g	11	0.245943	0.336886	0.365594
YALI0_E05973g	26	0.242969	0.332812	0.361173
YALI0_D04961g	1004	6.792254	9.303833	10.096665
YALI0_D21684g	902	8.417640	11.530240	12.512796
YALI0_F02761g	56	2.395460	3.281232	3.560844
YALI0_E33759g	1283	14.116208	19.335974	20.983700
YALI0_F11715g	1	0.075269	0.103101	0.111887
YALI0_C20060g	13	2.842767	3.893940	4.225765
YALI0_D26620g	1420	13.541071	18.548168	20.128761
EFYLIG00000000306	5	1.679945	2.301140	2.497233
ENSRNA049655432	2	0.533774	0.731148	0.793453
YALI0_E30987g	33	1.240042	1.698574	1.843319
EFYLIG00000000271	1	0.411215	0.563270	0.611270
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.043902	0.060136	0.065260
YALI0_B18568g	1683	33.417770	45.774696	49.675415
YALI0_E03894g	109	2.735704	3.747288	4.066616
YALI0_E17017g	280	8.090178	11.081692	12.026025
YALI0_E19404g	629	17.349424	23.764742	25.789865
YALI0_D24409g	9068	184.110550	252.189301	273.679779
YALI0_F23551g	323	12.239451	16.765247	18.193907
YALI0_C12386g	1269	41.692238	57.108822	61.975384
YALI0_C10846g	831	29.305882	40.142349	43.563107
YALI0_E21582g	1065	22.692125	31.083017	33.731777
YALI0_B07073g	1004	54.231232	74.284378	80.614563
YALI0_E08096g	1	0.017118	0.023448	0.025446
YALI0_A00352g	33974	483.604584	662.427612	718.876770
YALI0_A13255g	3	0.292683	0.400909	0.435072
YALI0_E33825g	322	2.638642	3.614336	3.922333
YALI0_B04994g	949	35.146091	48.142101	52.244560
YALI0_F16071g	337	35.456142	48.566799	52.705452
YALI0_A12705g	16	0.759494	1.040333	1.128986
YALI0_F12111g	73106	1839.123047	2519.177490	2733.850830
YALI0_F07549r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E06567g	160902	2798.290771	3833.017822	4159.650879
YALI0_F04037g	613	17.448931	23.901041	25.937782
YALI0_D15576g	402	20.864357	28.579391	31.014803
YALI0_D10340r	1	0.047510	0.065078	0.070623
YALI0_C23947g	1423	58.259384	79.802017	86.602402
YALI0_F11209g	16	0.680098	0.931579	1.010964
YALI0_E04004g	208	10.394700	14.238359	15.451690
YALI0_E34331g	158	3.154404	4.320811	4.689012
YALI0_E09086g	728	11.261505	15.425685	16.740192
YALI0_C08569g	5	0.118343	0.162103	0.175917
YALI0_C21560g	14969	462.952759	634.139282	688.177917
YALI0_E23991g	329	9.222483	12.632690	13.709193
YALI0_E29667g	4075	284.290710	389.413208	422.597290
YALI0_B14729g	116	5.444445	7.457644	8.093151
YALI0_D19976g	6679	151.218246	207.134384	224.785461
YALI0_D20130g	401	6.216624	8.515351	9.240993
YALI0_D17710g	106	2.436095	3.336893	3.621248
YALI0_C21087g	803	25.967655	35.569744	38.600842
EFYLIG00000000062	1	0.104348	0.142933	0.155113
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	417	8.263912	11.319669	12.284280
YALI0_D02783g	740	10.337214	14.159617	15.366238
YALI0_F21659g	51	1.544613	2.115766	2.296062
ENSRNA049651447	1	0.231868	0.317606	0.344671
YALI0_C12881g	957	46.473682	63.658306	69.082993
ENSRNA049670226	1	0.051127	0.070032	0.076000
YALI0_F01584g	2596	111.226181	152.354416	165.337387
YALI0_F15433g	1194	39.450871	54.038662	58.643600
YALI0_E10835g	6	0.308703	0.422852	0.458886
YALI0_B07117g	2316	82.220650	112.623466	122.220741
YALI0_B04422g	161	4.936590	6.761999	7.338226
YALI0_E00242g	1672	115.926781	158.793152	172.324814
YALI0_D01375g	121	12.248588	16.777761	18.207489
YALI0_D18810g	170	6.209349	8.505387	9.230179
YALI0_D10945g	656	30.136654	41.280319	44.798046
YALI0_C01595g	2019	30.657806	41.994179	45.572735
YALI0_D11572g	400	44.763245	62.224815	67.527344
YALI0_D23771g	1444	33.569767	45.982899	49.901360
YALI0_E03542g	302	4.577947	6.270740	6.805104
EFYLIG00000000359	1	0.428571	0.587044	0.637070
YALI0_B22462g	615	11.863344	16.250067	17.634825
YALI0_E09977g	419	9.818656	13.449311	14.595403
YALI0_E22352g	12552	507.138062	694.663025	753.859192
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	721	16.908024	23.160122	25.133726
YALI0_C13706g	803	23.494308	32.181824	34.924217
YALI0_A19360g	123	2.876883	3.940671	4.276478
YALI0_F26213g	61	9.108334	12.476332	13.539511
YALI0_A13431r	1	0.055205	0.075618	0.082062
YALI0_E05577g	761	23.114767	31.661940	34.360031
YALI0_F18172g	775	14.550339	19.930634	21.629034
YALI0_E20779g	2308	249.495499	341.751740	370.874298
YALI0_A17963g	4	0.403509	0.552715	0.599815
ENSRNA049652426	3	1.290277	1.767384	1.917993
YALI0_A16401g	10	0.689788	0.944852	1.025368
YALI0_D18612g	1355	20.140024	27.587223	29.938086
YALI0_F07645g	417	19.006336	26.034330	28.252861
YALI0_D02475g	471	7.738813	10.600402	11.503722
YALI0_B03498g	145	2.943877	4.032437	4.376064
YALI0_D17842g	222	5.429932	7.437764	8.071577
YALI0_B13640g	13926	285.165527	390.611481	423.897705
YALI0_E34540g	173	16.270342	22.286644	24.185814
YALI0_D04048g	1735	69.156143	94.728088	102.800400
YALI0_B11704g	572	23.908247	32.748825	35.539536
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	2519	80.806427	110.686310	120.118507
YALI0_B21362g	297	24.006756	32.883762	35.685970
YALI0_E29139g	124	2.808712	3.847292	4.175142
YALI0_D02299g	415	5.509608	7.546902	8.190016
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	31	0.803752	1.100956	1.194775
YALI0_E02222g	535	14.201327	19.452568	21.110229
YALI0_C14674g	16	0.534102	0.731597	0.793941
YALI0_D12925g	769	13.377358	18.323919	19.885403
YALI0_B10241g	1838	16.118664	22.078880	23.960346
YALI0_F01716g	1318	18.758005	25.694172	27.883718
YALI0_F01738g	4101	56.492153	77.381325	83.975410
ENSRNA049658018	1	0.340541	0.466463	0.506213
YALI0_D08184g	2302	42.558937	58.295998	63.263729
YALI0_F09834g	3880	49.582912	67.917236	73.704849
YALI0_F29205g	565	17.135864	23.472212	25.472410
YALI0_D25894g	89	5.588133	7.654463	8.306743
YALI0_E32219g	126	5.308599	7.271565	7.891216
YALI0_D02981g	68	1.806356	2.474294	2.685143
YALI0_C18711g	158	10.410256	14.259668	15.474814
YALI0_D03663g	1245	13.199529	18.080334	19.621059
YALI0_D16423g	17285	574.553101	787.006287	854.071411
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	2	0.822605	1.126781	1.222800
YALI0_F20108g	474	18.806843	25.761070	27.956314
YALI0_E23793g	270	17.022806	23.317348	25.304350
YALI0_F10098g	5434	60.312668	82.614548	89.654602
YALI0_F24519g	169	7.527364	10.310765	11.189404
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	13	0.460064	0.630182	0.683884
YALI0_F31933g	804	22.897070	31.363745	34.036427
YALI0_E34507g	519	15.052462	20.618427	22.375439
YALI0_F09449g	174	8.525956	11.678608	12.673808
YALI0_E31845g	4692	141.812759	194.251022	210.804230
ENSRNA049657817	2	0.900000	1.232794	1.337847
YALI0_F13453g	1124	37.969952	52.010143	56.442219
YALI0_F14091g	39	1.051988	1.440983	1.563777
YALI0_E16258g	304	6.068333	8.312227	9.020558
YALI0_F09878g	216	7.154202	9.799620	10.634700
YALI0_F09031g	258	5.981266	8.192966	8.891134
YALI0_B02574g	2380	37.366493	51.183544	55.545177
YALI0_A06017g	2	0.202128	0.276869	0.300463
YALI0_E03608g	4196	66.158562	90.622086	98.344498
YALI0_F24101g	1777	50.891808	69.710129	75.650520
YALI0_C15851g	1247	53.985561	73.947861	80.249374
YALI0_B14883g	1332	13.641902	18.686283	20.278646
ENSRNA049651304	0	0.0	0.0	0.0
EFYLIG00000000408	1	0.177974	0.243784	0.264558
YALI0_F27357g	478	21.863867	29.948492	32.500572
YALI0_D05753g	5949	492.296539	674.333557	731.797302
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F32043g	868	5.578732	7.721301	8.379276
ENSRNA049670074	1	0.004181	0.005727	0.006215
ENSRNA049652311	1	0.356120	0.487803	0.529371
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	1077	28.967115	39.678318	43.059532
YALI0_F25113g	112	5.630098	7.711946	8.369123
YALI0_D20856g	204	9.606299	13.158432	14.279735
YALI0_F29073g	387	12.111402	16.589848	18.003563
YALI0_D18128g	883	16.299488	22.326569	24.229139
YALI0_C08074g	115	3.716050	5.090138	5.523897
YALI0_C20053g	3080	35.468971	48.584373	52.724518
EFYLIG00000000639	1	0.025607	0.035076	0.038065
YALI0_F03322g	148	3.703005	5.072269	5.504506
YALI0_D17468g	101	4.710765	6.452670	7.002538
YALI0_F04796g	470	18.591860	25.466593	27.636744
YALI0_E00484g	4567	64.173302	87.902733	95.393417
YALI0_C20427g	591	29.652719	40.617439	44.078678
YALI0_E11355g	486	50.264366	68.850677	74.717834
YALI0_E00594g	1128	119.707962	163.972504	177.945526
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	303	9.406735	12.885075	13.983083
YALI0_F18216g	227	6.111862	8.371852	9.085264
YALI0_A01760g	48	1.332553	1.825293	1.980836
YALI0_D00605g	5202	143.480453	196.535385	213.283249
YALI0_E24585g	135	2.607336	3.571453	3.875797
YALI0_A00132g	18526	363.240753	497.556671	539.956299
YALI0_F09075g	172	6.348765	8.696354	9.437420
YALI0_F18238g	245	4.671983	6.399547	6.944889
YALI0_F23727g	554	14.067090	19.268694	20.910686
ENSRNA049669651	245	32.415173	44.401367	48.185055
YALI0_A07557g	20	0.349158	0.478267	0.519022
YALI0_D08580g	488	26.004444	35.620136	38.655529
YALI0_D27214g	392	18.570488	25.437317	27.604975
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	5742	304.864319	417.594360	453.179901
YALI0_C07656g	3019	133.662964	183.087662	198.689590
YALI0_D20350g	18	0.330725	0.453018	0.491622
YALI0_D13904g	608	9.201599	12.604085	13.678149
YALI0_C08782g	366	22.984293	31.483219	34.166080
YALI0_D09691g	372	8.792242	12.043359	13.069641
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1849	27.023548	37.016075	40.170422
YALI0_C12639g	1520	24.908924	34.119526	37.027039
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4387	50.272526	68.861855	74.729958
YALI0_E09020g	330	4.492045	6.153073	6.677411
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	1	0.071688	0.098196	0.106564
YALI0_E22803g	1197	35.802162	49.040764	53.219807
YALI0_F12749g	19108	631.660217	865.229919	938.960999
YALI0_B06897g	241	4.437949	6.078974	6.596998
YALI0_B19624g	8473	256.751678	351.691040	381.660583
YALI0_A18447g	3	0.593220	0.812576	0.881820
YALI0_D22418g	523	16.716444	22.897701	24.848944
YALI0_B23166g	252	6.909786	9.464826	10.271376
YALI0_C03916g	1360	14.340657	19.643417	21.317343
YALI0_F11011g	1177	33.056206	45.279434	49.137951
YALI0_D15048g	272	4.234809	5.800719	6.295031
YALI0_C05885g	84028	1753.610474	2402.044922	2606.736816
YALI0_D27148g	1034	27.548147	42.122944	45.712475
ENSRNA049656460	2	0.409091	0.560361	0.608113
YALI0_C00099r	1	0.109838	0.150453	0.163274
YALI0_E28259g	624	85.942528	117.721588	127.753311
YALI0_E14839g	965	21.746866	29.788229	32.326649
YALI0_D01507g	3	0.314815	0.431224	0.467972
YALI0_D02431g	4007	36.956249	50.621605	54.935352
YALI0_F27643g	3467	64.995316	89.028702	96.615341
YALI0_C22187g	452	16.286285	22.308483	24.209513
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	120	20.550240	28.149126	30.547869
YALI0_E22132g	891	41.898041	57.390724	62.281311
YALI0_C14410g	1116	27.098516	37.118763	40.281860
YALI0_E10901g	479	12.533479	17.167997	18.630980
YALI0_E23760g	945	38.674629	52.975388	57.489719
ENSRNA049669951	1	0.005909	0.008094	0.008784
YALI0_C13992g	333	7.213984	9.881507	10.723565
YALI0_E27511g	113	3.622995	4.962674	5.385571
YALI0_F00682g	2954	141.197891	193.408783	209.890228
YALI0_C21274g	23	1.574713	2.156996	2.340806
YALI0_C19646g	7	0.376238	0.515360	0.559277
YALI0_F13057g	1017	21.706999	29.733622	32.267387
YALI0_E29359g	1030	20.418734	27.968992	30.352386
YALI0_C19668g	573	19.201117	26.301134	28.542400
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	408	12.514919	17.142574	18.603390
YALI0_F13695g	1136	12.446879	17.049376	18.502249
YALI0_A09405g	123	3.394149	4.649208	5.045392
YALI0_E09152g	584	21.349594	29.244059	31.736107
YALI0_F15983g	96	3.142076	4.303925	4.670686
YALI0_F08107g	349	6.216444	8.515105	9.240726
YALI0_B10956g	52	1.330478	1.822450	1.977751
YALI0_B23276g	45	7.255708	9.938660	10.785588
YALI0_E02464r	0	0.000000	0.000000	0.000000
ENSRNA049656227	1	0.329028	0.450693	0.489099
YALI0_F05346g	3545	89.546669	122.658440	133.110855
YALI0_D21494g	243	13.170438	18.040485	19.577816
YALI0_E13948g	4089	84.007423	115.070938	124.876785
YALI0_F17424g	2788	39.965752	54.743935	59.408970
YALI0_D01331g	59	1.533479	2.100515	2.279512
YALI0_F00880g	8542	245.220886	335.896484	364.520111
YALI0_B01914g	16	0.328205	0.449566	0.487876
YALI0_D13838g	2061	84.390213	115.595276	125.445801
YALI0_A19866g	23	1.497268	2.050914	2.225684
YALI0_D18502g	395	9.555107	13.088309	14.203638
YALI0_E07579g	3	0.134238	0.183875	0.199544
YALI0_B00902g	167	4.550989	6.233814	6.765031
YALI0_D21318g	144	8.060748	11.041380	11.982278
YALI0_E04158g	832	14.041725	19.233950	20.872982
ENSRNA049672169	1	0.034447	0.047185	0.051205
YALI0_C11451g	17	1.115819	1.528417	1.658662
YALI0_A02156g	103	9.348485	12.805285	13.896495
YALI0_F21747g	104	2.300617	3.151319	3.419860
YALI0_F19316g	635	18.202551	24.933327	27.058035
ENSRNA049651194	1	0.347312	0.475738	0.516278
YALI0_E34375g	165	5.321685	7.289490	7.910669
YALI0_B15994g	2	0.084699	0.116018	0.125905
YALI0_C00110g	3262	97.853333	134.036667	145.458694
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	9	0.561404	0.768995	0.834525
YALI0_F06644g	149	15.382184	21.070070	22.865570
YALI0_E05203g	17180	341.874298	468.289551	508.195129
YALI0_F07205r	1	0.047667	0.065293	0.070857
YALI0_D04697g	675	15.332702	21.002291	22.792015
YALI0_D17446g	207	6.636282	9.090187	9.864813
YALI0_E26829g	1489	48.272076	66.121696	71.756294
EFYLIG00000000131	1	0.362921	0.497119	0.539481
YALI0_F15037g	495	14.494702	19.854425	21.546331
YALI0_D00220g	1826	107.370918	147.073593	159.606552
YALI0_F06776g	979	22.025640	30.170086	32.741047
YALI0_E07293g	246	8.778110	12.024001	13.048634
YALI0_F11297g	2063	79.834412	109.354874	118.673607
YALI0_B08558g	11819	340.111938	465.875519	505.575378
YALI0_D04576g	119	6.318584	8.655013	9.392556
YALI0_E31471g	422	31.199589	42.736294	46.378094
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	99	2.013582	2.758146	2.993184
YALI0_A16720g	1123	20.128052	27.570824	29.920288
YALI0_E02684g	18384	473.389832	648.435730	703.692566
YALI0_A19888g	10114	294.563904	403.485138	437.868347
YALI0_B18194g	377	6.690811	9.164880	9.945870
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_F04114g	995	52.731960	111.393410	120.885872
YALI0_A18744g	666	6.479589	8.875553	9.631889
YALI0_F05940g	9235	217.273209	297.614563	322.975983
YALI0_F18876g	512	16.067190	22.008371	23.883829
YALI0_E08250g	19	0.249909	0.342318	0.371489
YALI0_E12155g	513	4.335919	5.939217	6.445331
YALI0_A20867g	2383	56.329174	99.833847	108.341248
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1539	16.190060	22.176676	24.066475
YALI0_F13739g	216	4.822430	6.605626	7.168528
YALI0_F15741g	32	0.976251	1.337240	1.451194
YALI0_B19184g	107	1.796634	2.460977	2.670691
YALI0_E22330g	347	8.342017	11.426654	12.400383
EFYLIG00000000652	1	0.367742	0.503722	0.546647
YALI0_F06424g	1869	52.146511	71.428787	77.515633
YALI0_E12001g	3669	58.463921	80.082191	86.906441
YALI0_A18898g	2431	62.190475	85.186722	92.445953
YALI0_C00253g	6786	119.398827	163.549057	177.485992
YALI0_D02321g	74	1.816257	2.487856	2.699861
YALI0_D10527g	2	0.240000	0.328745	0.356759
YALI0_F21813g	2340	52.081635	71.339920	77.419197
YALI0_D05041g	2905	38.304031	53.344978	57.890812
YALI0_C01309g	206	14.579882	19.971102	21.672951
YALI0_C10054g	10278	236.259262	323.621124	351.198669
YALI0_F11957g	1299	106.716904	146.177734	158.634354
YALI0_B15642g	859	14.066030	19.267241	20.909111
YALI0_D12474g	597	23.016077	31.526758	34.213329
YALI0_B13486g	127	5.376914	7.365141	7.992766
YALI0_F17776g	543	7.041802	9.645657	10.467617
YALI0_D20636g	784	9.474127	12.977386	14.083261
YALI0_F19910g	7342	235.541000	322.637268	350.130981
EFYLIG00000000228	1	0.378914	0.519025	0.563255
YALI0_C16973g	13777	414.325806	567.531494	615.894043
YALI0_F03432g	5842	97.896645	134.095993	145.523071
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	96	1.931984	2.646376	2.871888
YALI0_C12573g	353	5.786758	7.926534	8.601998
YALI0_A00330g	236	13.018434	17.832273	19.351862
YALI0_F11143g	1440	26.247213	35.952675	39.016403
YALI0_E23221g	2929	105.842377	144.979828	157.334366
YALI0_B22264g	4	0.173285	0.237361	0.257588
YALI0_C04884g	503	21.926060	30.033684	32.593021
YALI0_F17644g	543	15.011520	20.562347	22.314579
YALI0_E24827g	174	5.117117	7.009279	7.606579
YALI0_E29381g	2415	59.239265	81.144234	88.058990
YALI0_E34463g	17	0.161776	0.221596	0.240480
YALI0_D20152g	431	30.036821	41.143570	44.649647
