geneId	readCount	Coverage	FPKM	TPM
YALI0_A18029g	389	71.500908	28.434750	28.709843
YALI0_F02101g	2376	161.213715	64.112076	64.732330
YALI0_E26983g	2304	141.496353	56.270805	56.815201
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	7651	792.564087	315.189880	318.239197
YALI0_F01166g	5426	194.531769	77.362129	78.110573
YALI0_F25245g	215	54.315788	21.600508	21.809483
YALI0_A14564g	118	17.607407	7.002180	7.069923
YALI0_B15202g	985	118.377388	47.076767	47.532215
YALI0_E21197g	4836	290.709534	115.610466	116.728951
YALI0_A04939g	3369	113.531868	45.149784	45.586586
YALI0_B07623g	3289	92.955223	36.966785	37.324421
YALI0_F10131g	4338	198.143829	78.798592	79.560928
YALI0_E34672g	7111	748.049988	297.487335	300.365417
YALI0_E13618g	59713	8009.212402	3185.133789	3215.948730
YALI0_F25751g	343	50.328968	20.015015	20.208651
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	1435	90.616013	36.036518	36.385159
YALI0_B17292g	1199	58.815838	23.390104	23.616392
YALI0_E03872g	8090	606.550171	241.215164	243.548798
YALI0_F17204g	3147	325.897430	129.604111	130.857986
YALI0_A13321g	2076	138.656082	55.141277	55.674740
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	922	136.029236	54.096619	54.619980
YALI0_D22110g	2549	152.675568	60.716595	61.304005
YALI0_E07381g	11	0.961905	0.382534	0.386235
YALI0_F25597g	64	3.810972	1.515562	1.530224
YALI0_E32494g	1472	505.568024	201.056198	203.001328
YALI0_F25487g	260	39.075893	15.539848	15.690189
YALI0_A09724g	898	30.501177	12.129824	12.247173
YALI0_C14652g	5469	607.657837	241.655670	243.993591
YALI0_A12441g	90	8.550807	3.400517	3.433416
YALI0_F01628g	11	2.144374	0.852783	0.861033
YALI0_F29997g	2922	162.569702	64.651329	65.276802
YALI0_E17325g	4960	329.980560	131.227921	132.497498
YALI0_F23661g	1171	105.099556	41.796391	42.200748
YALI0_B22880g	65	4.629630	1.841129	1.858941
YALI0_C15400g	7449	319.451813	127.040810	128.269867
YALI0_E29953g	374	57.192425	22.744499	22.964542
YALI0_D18656g	439	31.987013	12.720716	12.843783
YALI0_D26279g	3017	224.158203	89.144081	90.006516
YALI0_F15389g	7051	603.973694	240.190536	242.514282
YALI0_E18436g	887	43.719376	17.386486	17.554693
YALI0_D04026g	3399	297.161041	118.176125	119.319435
YALI0_C11033g	93	6.447679	2.564137	2.588944
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	7211	1145.050293	455.367889	459.773376
YALI0_E06519g	4067	111.936226	44.515221	44.945885
YALI0_D17160g	6883	399.477020	158.865524	160.402481
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	260	29.105556	11.574808	11.686789
YALI0_B05390g	1608	131.660172	52.359112	52.865665
YALI0_A10681g	907	77.835037	30.953730	31.253197
YALI0_D08602g	2591	133.533447	53.104088	53.617844
YALI0_B11660g	653	122.770950	48.824013	49.296368
YALI0_C07128g	6265	380.709991	151.402191	152.866928
YALI0_E31793g	460	39.128269	15.560678	15.711220
YALI0_E05423g	727	28.008400	11.138487	11.246246
YALI0_B23342g	7419	422.620453	168.069305	169.695297
YALI0_E34947g	1016	99.951263	39.748997	40.133549
YALI0_B02552g	1482	87.505852	34.799660	35.136326
YALI0_D11330g	14308	1110.717285	585.817444	591.484985
YALI0_F21153g	9168	2057.628906	818.285645	826.202209
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2939	125.683609	49.982330	50.465889
YALI0_D22066g	1183	116.731186	46.422096	46.871212
YALI0_E19536g	5049	113.310890	45.061905	45.497856
YALI0_B14927g	1888	203.658127	80.991539	81.775093
YALI0_F11869g	6283	246.817581	98.155350	99.104958
YALI0_E12045g	154	6.990553	2.780030	2.806925
YALI0_F02607g	384	38.543285	15.328039	15.476331
YALI0_D09999g	1174	88.780525	35.306572	35.648151
YALI0_A13585g	6263	364.777405	145.066055	146.469513
YALI0_D05489g	2560	169.307800	67.330963	67.982368
YALI0_D05005g	208	9.287234	3.693383	3.729114
YALI0_C18667g	2362	96.000000	38.177643	38.546993
YALI0_D05599g	2330	356.531830	141.786926	143.158661
YALI0_C23749g	2475	216.927948	86.268723	87.103340
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_F24871g	909	38.868275	15.457282	15.606825
YALI0_D21725g	6006	156.367874	62.184967	62.786579
YALI0_E14245r	1	0.058472	0.023253	0.023478
YALI0_A21417g	1648	155.404297	61.801769	62.399677
YALI0_C09405r	1	0.412502	0.164045	0.165632
YALI0_E27412g	794	133.619995	53.138504	53.652596
YALI0_F31119g	11369	475.461273	189.083237	190.912537
YALI0_E11935g	329	33.683945	13.395558	13.525154
YALI0_F16511g	1203	76.114662	30.269567	30.562412
YALI0_A00891g	5721	415.033752	165.052185	166.649002
YALI0_A06908g	605	119.776474	47.633163	48.093990
YALI0_D09603g	3068	183.737839	73.069557	73.776474
YALI0_E08617g	7680	586.228271	233.133484	235.388947
YALI0_F01430g	3259	323.654877	128.712296	129.957535
YALI0_E16643g	5386	477.163147	189.760040	191.595886
YALI0_F21329g	1850	73.576035	29.272373	29.555571
YALI0_E22110r	1	0.391892	0.155849	0.157357
YALI0_F20878g	1558	98.718773	39.258854	39.638668
YALI0_A02332g	479	32.710026	13.008246	13.134096
YALI0_F01122g	4592	151.258972	60.153240	60.735199
ENSRNA049655733	1	0.378378	0.150475	0.151931
YALI0_D12166g	623	34.692055	13.796468	13.929943
YALI0_C13090g	4324	255.835983	101.741821	102.726128
YALI0_C21802g	13083	500.520844	199.049026	200.974731
YALI0_C23100g	869	112.897041	44.897320	45.331684
YALI0_C06369g	191090	18977.419922	7547.012207	7620.025879
YALI0_C12727g	103	9.713352	3.862843	3.900214
YALI0_E04312g	1482	22.763390	9.115712	9.203903
YALI0_A04961g	1308	316.651093	125.926994	127.145294
YALI0_F00704g	1352	104.114418	41.404617	41.805187
YALI0_F01254g	3966	239.697189	95.323677	96.245895
YALI0_D27060g	875	31.279490	12.439345	12.559690
YALI0_F23265g	327	49.516518	19.691916	19.882425
YALI0_E18304g	862	81.721130	32.499168	32.813583
YALI0_E09779g	4	0.623457	0.247939	0.250337
YALI0_E24717g	2854	280.070953	111.379669	112.457222
YALI0_E19558g	15897	771.164246	306.679535	309.646484
YALI0_B00792g	6575	1592.448486	633.290955	639.417725
YALI0_C04565g	1067	117.303932	46.649872	47.101189
YALI0_F25641g	314	30.259790	12.033828	12.150249
YALI0_F23639g	443	36.406681	14.478347	14.618418
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	287	53.086082	21.111473	21.315718
YALI0_F20834g	165	15.002710	5.966334	6.024056
YALI0_F05082g	3520	774.433533	307.979645	310.959229
YALI0_F05126g	1544	72.468155	28.819408	29.098223
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1082	148.009491	58.860970	59.430428
YALI0_A06787g	2324	200.554703	79.757355	80.528969
YALI0_D20042g	4079	161.358017	64.169464	64.790276
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1161	106.747726	42.451839	42.862541
YALI0_B10494g	6267	368.828094	146.676941	148.095978
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	55	2.791855	1.110276	1.121017
YALI0_D21956g	3072	483.144867	192.138870	193.997726
YALI0_B14311g	239	47.982040	19.081678	19.266285
YALI0_B06116g	3943	414.772919	164.948456	166.544266
YALI0_D12628g	2954	108.420578	43.117104	43.534245
EFYLIG00000000063	1	0.035480	0.014110	0.014246
YALI0_D25762g	345	31.306379	12.450039	12.570488
YALI0_F29865g	3234	193.710556	77.035545	77.780830
YALI0_D06886g	648	46.946838	18.669994	18.850620
YALI0_D12276g	1309	160.195145	63.707012	64.323349
YALI0_F20526g	6675	115.829552	46.063534	46.509178
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F30011g	672	226.233337	89.969330	90.839745
YALI0_C23364g	18829	853.143127	339.281189	342.563568
YALI0_E10791g	156	25.692810	10.217613	10.316464
YALI0_D15304g	5063	104.235474	41.452759	41.853794
YALI0_E29711g	6	0.301333	0.119835	0.120995
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	105	12.298368	4.890862	4.938179
YALI0_E00990g	5108	826.706726	328.767853	331.948547
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	679	120.298248	47.840664	48.303497
YALI0_E20977g	5862	397.879700	158.230301	159.761108
YALI0_F30195g	1606	130.228912	51.789925	52.290970
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	113	13.590203	5.404603	5.456891
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_C18139g	3686	556.427490	221.282196	223.423004
YALI0_D22022g	14132	3447.444336	1370.992676	1384.256348
YALI0_C19217g	765	75.027214	29.837105	30.125767
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	20779	7949.185547	3161.261963	3191.845947
YALI0_F29513g	917	43.211483	17.184505	17.350760
YALI0_F22429g	947	468.617645	186.361633	188.164597
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	690	44.705204	17.778534	17.950535
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	2092	150.760162	59.954868	60.534908
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	331	98.516228	39.178307	39.557339
YALI0_A03916r	1	0.154834	0.061575	0.062171
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_F04906g	1539	48.141884	19.145247	19.330467
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	80	3.751122	1.491760	1.506192
YALI0_B15620g	424	73.152138	29.091417	29.372864
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	132	15.454545	6.146022	6.205482
YALI0_F28413g	5075	360.458496	143.348495	144.735336
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	1943	369.506592	146.946777	148.368423
YALI0_B09471g	3144	318.723907	126.751328	127.977592
YALI0_E05291g	4599	588.679321	234.108231	236.373093
YALI0_E33561g	40	9.561151	3.802315	3.839100
YALI0_F10637g	7	2.062305	0.820145	0.828080
YALI0_B22660g	4377	453.311798	180.274750	182.018829
YALI0_D13104g	55102	8356.181641	3323.117920	3355.267578
YALI0_F23881g	1	0.946667	0.376474	0.380116
ENSRNA049671339	1	0.174111	0.069241	0.069911
YALI0_A08239g	2997	213.745758	85.003220	85.825592
YALI0_D22330g	1138	75.077126	29.856955	30.145809
YALI0_F08415g	15050	929.671570	369.715302	373.292114
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_E27874g	1526	75.981262	30.216515	30.508848
YALI0_D11066g	2946	281.748108	112.046654	113.130646
YALI0_F18051r	1	0.080389	0.031969	0.032279
YALI0_F05830g	4	1.444444	0.574432	0.579989
YALI0_E10527g	40	6.842735	2.721245	2.747571
YALI0_E27318r	1	0.389668	0.154965	0.156464
YALI0_C08960g	2697	55.126087	21.922750	22.134844
YALI0_F09515g	160	37.524475	14.922875	15.067247
YALI0_D08250g	95	6.434077	2.558728	2.583483
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	347	19.595078	7.792645	7.868035
YALI0_C21406g	199	12.746819	5.069203	5.118246
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	6160	137.420364	54.649849	55.178566
YALI0_B00528g	2978	108.122978	42.998756	43.414749
YALI0_B04620g	130	35.528454	14.129089	14.265781
YALI0_E30679g	390	25.349451	10.081066	10.178596
YALI0_A02673g	3679	472.647614	187.964279	189.782761
YALI0_F26136g	355	129.721008	51.587940	52.087032
YALI0_A16379g	1177	113.169525	45.005684	45.441097
YALI0_C07040g	847	46.958263	18.674540	18.855207
YALI0_D11110g	4334	306.529419	121.901772	123.081116
YALI0_B21662g	9442	261.415009	103.960510	104.966278
YALI0_E27071g	36621	7338.549805	2918.422119	2946.656738
YALI0_F31361g	1150	302.247406	120.198891	121.361755
YALI0_A15147g	183	17.606495	7.001817	7.069557
YALI0_E21549g	2126	91.626122	36.438221	36.790745
YALI0_D00451g	4542	261.384033	103.948189	104.953842
YALI0_A12023g	1016	116.725822	46.419968	46.869061
YALI0_F28017g	669	36.982487	14.707335	14.849623
YALI0_C07326g	778	51.394238	20.438654	20.636389
YALI0_C15444g	1556	109.308975	43.470406	43.890965
YALI0_B11880g	4532	531.548218	211.388092	213.433197
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	568	93.173981	37.053780	37.412262
YALI0_C06083g	6218	371.156036	147.602722	149.030731
YALI0_D23221g	1016	81.234360	32.305588	32.618130
YALI0_E06699g	488	55.859413	22.214382	22.429296
YALI0_E33693g	977	278.680786	110.826828	111.899033
YALI0_F08877g	2308	524.941467	208.760696	210.780380
YALI0_F12947g	1490	173.505188	69.000198	69.667740
YALI0_A07062g	1863	193.497940	76.950989	77.695457
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_C11605g	11228	3048.274170	1212.249146	1223.977173
YALI0_D11858g	768	46.915306	18.657455	18.837959
YALI0_D06820g	337	12.382203	4.924201	4.971841
YALI0_E17677g	4147	417.951080	166.212372	167.820389
YALI0_A19206g	2087	165.694183	65.893883	66.531380
YALI0_C03179g	7166	441.852875	175.717728	177.417709
YALI0_E11583g	93	9.917460	3.944013	3.982170
YALI0_E20229g	337	24.941998	9.919028	10.014990
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E15312g	856	339.023529	134.824158	136.128525
YALI0_D08844g	1912	193.800201	77.071198	77.816826
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_B19096g	784	94.890884	37.736565	38.101650
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	1181	49.799500	19.804453	19.996052
YALI0_B12936g	3653	330.577057	131.465134	132.737000
YALI0_E02772g	1781	128.895340	51.259583	51.755497
YALI0_E13233g	2669	159.309692	63.354881	63.967812
YALI0_D24387g	55998	9241.346680	3675.133545	3710.689209
YALI0_C19965g	490	59.911514	23.825838	24.056343
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B11682g	4652	347.245392	138.093857	139.429855
YALI0_E23694g	42422	5782.163086	2299.472412	2321.718750
YALI0_D17182g	2046	324.904083	129.209091	130.459122
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	4587	172.159775	68.465149	69.127518
YALI0_B20936r	1	0.330346	0.131373	0.132644
YALI0_D07744g	1414	229.827698	91.398743	92.282990
YALI0_E05863g	1366	158.512650	63.037907	63.647778
YALI0_F11781g	1055	125.439339	49.885189	50.367805
YALI0_B09845g	8874	726.837769	289.051575	291.848022
YALI0_C19712g	1676	88.574043	35.224461	35.565239
YALI0_E28336g	2926	307.774994	122.397118	123.581268
YALI0_B00814g	345	29.313131	11.657356	11.770137
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	71	0.792980	0.315355	0.318406
YALI0_F23089g	2718	254.149078	101.070969	102.048782
YALI0_C17853g	1765	113.808426	45.259766	45.697632
YALI0_E15928g	1224	80.450523	31.993870	32.303394
YALI0_C14718g	3206	226.691879	90.151680	91.023857
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	5764	500.136597	198.896210	200.820450
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1912	275.049866	109.382874	110.441093
YALI0_B13442g	4160	145.878128	58.013363	58.574619
YALI0_F14003g	4435	1066.276245	424.040741	428.143158
YALI0_F14267g	5474	490.099304	194.904541	196.790161
YALI0_B15686g	2868	97.031822	38.587982	38.961304
YALI0_E12353g	3572	457.155884	181.803467	183.562347
YALI0_C03872g	24157	7530.413574	2994.723389	3023.696045
YALI0_C08657g	2079	153.445175	61.022655	61.613022
YALI0_B20911g	1522	301.268616	119.809647	120.968742
YALI0_F06826g	2122	784.802185	312.103088	315.122559
YALI0_A01331g	1459	123.412895	49.079308	49.554127
YALI0_B04378g	1231	37.876293	15.062787	15.208512
YALI0_E09196g	1432	162.787155	64.737808	65.364120
YALI0_C17237g	6972	374.309418	148.856781	150.296906
YALI0_F08503g	529	48.920330	19.454823	19.643040
YALI0_E22220g	6865	1090.105347	433.517212	437.711304
YALI0_F01859g	1938	84.843956	33.741062	34.067493
YALI0_B14553g	576	27.602087	10.976903	11.083099
EFYLIG00000000466	1	0.000327	0.000130	0.000131
YALI0_D21384g	858	30.168583	11.997556	12.113626
YALI0_C13618g	1853	102.268303	40.670444	41.063915
YALI0_F31295g	358	93.206718	37.066799	37.425404
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	7	0.592127	0.235479	0.237757
YALI0_D14432g	840	189.787476	75.475395	76.205589
YALI0_C17325g	3772	436.311615	173.514053	175.192719
YALI0_D19866g	957	63.794060	25.369864	25.615305
YALI0_F15257g	1493	170.956909	67.986794	68.644531
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_E12969g	3167	90.349152	35.930389	36.278004
YALI0_C16753g	3440	232.550873	92.481712	93.376434
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1962	345.678864	137.470886	138.800842
YALI0_B21538g	2240	137.613144	54.726517	55.255966
EFYLIG00000000251	1	0.005388	0.002143	0.002163
YALI0_B13178g	903	58.124283	23.115084	23.338713
YALI0_E11033g	2394	571.397156	227.235382	229.433792
YALI0_B21516g	1228	97.500786	38.774479	39.149605
YALI0_B08404g	552	50.180180	19.955843	20.148907
YALI0_B04334g	12699	387.589294	154.137985	155.629181
YALI0_D06798g	1656	175.801254	69.913307	70.589684
YALI0_E15400g	1020	65.770119	26.155708	26.408754
YALI0_D25454g	1276	136.739914	54.379246	54.905342
YALI0_F04598g	65	9.756757	3.880104	3.917642
YALI0_C23298g	2	0.249683	0.099295	0.100256
EFYLIG00000000577	1	0.155826	0.061969	0.062569
YALI0_A12243g	60	6.525054	2.594908	2.620013
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2347	23.482859	9.601332	9.694221
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	2623	112.324852	44.669773	45.101929
YALI0_A17446g	8	1.147493	0.456339	0.460754
YALI0_E28831g	18	1.121605	0.446044	0.450359
YALI0_F27533g	2477	192.551178	76.574478	77.315308
YALI0_F12397g	1929	102.574516	40.792221	41.186871
YALI0_C01411g	76	1.327241	0.527822	0.532929
YALI0_D00132g	141	7.165152	2.849465	2.877032
YALI0_D18293g	671	186.440765	74.144463	74.861786
YALI0_D01760g	1060	112.834389	44.872406	45.306526
YALI0_F04752g	430	144.606674	57.507729	58.064091
YALI0_E34793g	41101	2125.522217	845.285706	853.463440
YALI0_F12287g	3386	257.893677	102.560135	103.552361
YALI0_E20207g	543	39.289604	15.624839	15.776002
YALI0_A17468g	12446	1265.894287	503.425629	508.296051
YALI0_E32571g	784	57.059883	22.691790	22.911324
YALI0_C09570g	818	83.912605	33.370682	33.693531
YALI0_A06677g	154	14.168498	5.634582	5.689094
ENSRNA049671708	1	0.126154	0.050169	0.050655
YALI0_B05874g	4746	133.462830	53.076000	53.589489
YALI0_E00418g	9832	1663.301514	661.468018	667.867432
YALI0_F07106g	169	9.825562	3.907466	3.945270
YALI0_E10923g	1258	179.413849	71.349976	72.040260
YALI0_C12551g	9	1.646739	0.654881	0.661217
YALI0_D00803g	1650	105.602028	41.996216	42.402508
YALI0_F06578g	1007	62.274509	24.765562	25.005157
YALI0_B08756g	5401	254.268066	101.118286	102.096558
YALI0_C16951g	1189	75.228073	29.916983	30.206417
YALI0_E26499g	26	4.552028	1.810268	1.827781
YALI0_A20350g	2989	300.350250	119.444420	120.599991
YALI0_A08580g	488	47.575844	18.920141	19.103186
YALI0_F29678g	1371	470.846924	187.248184	189.059723
YALI0_D02915g	672	52.451664	20.859177	21.060980
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	5741	455.787750	181.259384	183.013000
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	1443	158.691727	63.109123	63.719677
YALI0_F04125g	1556	81.551918	32.431873	32.745640
YALI0_E23540g	1003	168.720001	67.097206	67.746346
YALI0_C09966g	2	0.547425	0.217702	0.219808
YALI0_D06413g	3758	119.126175	47.374546	47.832874
YALI0_D26994g	2244	116.218468	46.218201	46.665337
YALI0_B08272g	3776	146.600159	58.300507	58.864536
YALI0_D22484g	8597	600.435669	238.783524	241.093643
YALI0_B17248g	578	28.340136	11.270412	11.379449
YALI0_F22165g	3968	141.061249	56.097767	56.640491
YALI0_F00154g	2565	97.225601	38.665047	39.039112
YALI0_A02431g	233	22.203966	8.830156	8.915585
YALI0_F06534g	832	40.239941	16.002771	16.157591
YALI0_D22594g	7239	467.471863	196.932693	198.837936
YALI0_D13266g	13	0.875084	0.348007	0.351374
YALI0_E18161g	4	0.333333	0.132561	0.133844
YALI0_E22605g	1469	41.122295	16.353670	16.511885
YALI0_C07821g	341	19.222595	7.644515	7.718472
YALI0_F15125g	2755	97.119720	38.622940	38.996597
YALI0_B01848g	395	25.219481	10.029378	10.126408
YALI0_E22286g	49	5.750890	2.287036	2.309162
YALI0_B20900g	2275	392.630768	156.142883	157.653488
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	997	78.730057	31.309668	31.612574
YALI0_A02475g	15	2.714286	1.079427	1.089870
YALI0_A18612g	2912	374.064880	148.759537	150.198730
YALI0_B03388g	652	51.114998	20.327606	20.524265
YALI0_B18854g	3618	253.212051	100.698326	101.672539
YALI0_E07810g	2374	230.320847	91.594864	92.481003
YALI0_C02585g	658	95.022888	37.789062	38.154655
YALI0_F02629g	8893	659.455200	262.254639	264.791840
YALI0_D16401g	3294	307.989807	122.482552	123.667511
YALI0_E13464g	404	29.859341	11.874576	11.989456
YALI0_D08118g	372	30.685457	12.203108	12.321169
YALI0_E12133g	20569	4467.662598	1776.716919	1793.906006
YALI0_A02981g	3285	263.310303	104.714233	105.727303
YALI0_C13332g	4	1.558685	0.619864	0.625861
YALI0_E31713g	2293	163.888885	65.175949	65.806496
YALI0_C10208g	21093	1592.187622	633.187195	639.312988
YALI0_D24233g	5382	158.084930	62.867809	63.476028
YALI0_E16016g	6157	290.682098	115.599556	116.717934
ENSRNA049656684	1	1.000000	0.397684	0.401531
YALI0_F21307g	838	132.927673	52.863178	53.374607
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	201	77.740784	30.916248	31.215349
YALI0_C13508g	4808	515.476624	204.996689	206.979935
YALI0_E16038g	4237	252.411209	100.379845	101.350975
YALI0_F09251g	1067	115.087608	45.768475	46.211266
YALI0_F08613g	12599	1014.673035	403.519012	407.422882
YALI0_F11671g	1289	162.505615	64.625847	65.251076
YALI0_C08228g	129	9.339106	3.714011	3.749942
YALI0_F07843g	2105	144.895020	57.622398	58.179871
EFYLIG00000000091	1	0.680556	0.270646	0.273264
YALI0_B03960g	6628	258.262360	102.706749	103.700394
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	15560	968.287720	385.072327	388.797729
YALI0_F30371g	821	32.492157	12.921603	13.046614
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	6064	1200.807861	477.541809	482.161804
YALI0_F24123g	56040	10905.518555	4336.947754	4378.905762
YALI0_A09042g	2953	213.322601	84.834938	85.655678
YALI0_D10461g	1062	155.414490	61.805824	62.403767
YALI0_E31669g	321	23.489470	9.341381	9.431755
YALI0_E33495g	5392	553.411560	220.082794	222.212021
ENSRNA049653952	1	0.223683	0.088955	0.089816
YALI0_B17754g	7831	179.085831	71.219528	71.908546
YALI0_C13926g	4429	400.776886	159.382462	160.924423
YALI0_A02090g	1986	104.299004	41.478020	41.879303
YALI0_B14685g	2623	114.080963	45.368149	45.807064
YALI0_E01936g	1557	213.896591	85.063202	85.886154
YALI0_D22913g	667	34.796898	13.838161	13.972039
