geneId	readCount	Coverage	FPKM	TPM
YALI0_E31273g	1651	82.988342	4.064206	3.419898
YALI0_A20812g	14	1.357192	0.066466	0.055929
YALI0_D04939g	66732	22392.140625	1096.615112	922.766235
YALI0_B12210g	29915	3890.737305	190.541901	160.334885
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	2256	607.226379	29.737825	25.023422
YALI0_D14564g	12447	2632.239502	128.909225	108.472961
YALI0_C11253g	39	2.189077	0.107206	0.090211
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	385	89.987595	4.406981	3.708333
YALI0_C08723g	35675	20879.105469	1022.516846	860.415039
YALI0_F02739g	901	201.352600	9.860883	8.297616
YALI0_B02596g	29	3.173034	0.155394	0.130759
YALI0_D07920g	5655	754.904480	36.970097	31.109144
YALI0_D10681g	133	12.420694	0.608281	0.511849
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	32664	2626.323730	128.619507	108.229172
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	1387	383.523804	18.782393	15.804778
YALI0_A10142g	1592	233.505341	11.435507	9.622610
YALI0_C18557g	5822	364.905365	17.870588	15.037524
YALI0_B08748g	104117	91939.289062	4502.562012	3788.761230
YALI0_B07601g	3153	552.789795	27.071892	22.780127
YALI0_E11451g	424	47.600445	2.331146	1.961585
YALI0_F28171g	20	2.560997	0.125420	0.105537
YALI0_B01826g	2640	688.411072	33.713699	28.368994
YALI0_A18656g	17090	6667.976562	326.552216	274.783203
YALI0_B03080g	41743	7050.393066	345.280396	290.542328
YALI0_B09317g	9450	2972.691650	145.582260	122.502785
YALI0_E27313g	6	5.156463	0.252529	0.212495
YALI0_F21791g	37214	5728.124512	280.524628	236.052460
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F09746g	3271	131.369781	6.433600	5.413667
YALI0_E00110g	681	91.882034	4.499758	3.786402
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_D02233g	6081	384.485352	18.829483	15.844403
YALI0_D13772g	435	47.992691	2.350356	1.977749
ENSRNA049653117	2	2.463415	0.120641	0.101516
YALI0_F09768g	19956	11160.303711	546.555908	459.909210
YALI0_D07436g	35243	4595.525879	225.057663	189.378769
YALI0_D09647g	8574	538.743225	26.383986	22.201275
YALI0_E12639g	929	139.490555	6.831301	5.748320
YALI0_E04851g	12	1.801418	0.088221	0.074235
YALI0_F02123g	12916	2305.235107	112.894768	94.997314
YALI0_E20427g	438	38.813049	1.900800	1.599462
YALI0_A08800g	2	0.157233	0.007700	0.006479
YALI0_D00517r	1	0.944444	0.046252	0.038920
YALI0_B06105g	996	447.473206	21.914200	18.440094
YALI0_E20053g	3053	821.618530	40.237297	33.858391
YALI0_A20988g	4319	749.559753	36.708347	30.888893
YALI0_E08074g	23	6.240437	0.305614	0.257165
YALI0_B01386g	9498	674.222412	33.018837	27.784286
YALI0_B01452g	1375	148.504288	7.272732	6.119770
YALI0_F06028g	1684	50.618282	2.478940	2.085948
EFYLIG00000000290	1	0.861599	0.042195	0.035506
EFYLIG00000000121	1	0.225027	0.011020	0.009273
YALI0_D00583g	21628	4219.293457	206.632355	173.874466
YALI0_D21670g	1977	179.889694	8.809776	7.413143
YALI0_E00858g	6374	903.656311	44.254951	37.239117
ENSRNA049670042	2	2.126240	0.104129	0.087621
YALI0_B10472g	2590	367.133331	17.979698	15.129337
YALI0_B09889g	2967	299.272552	14.656339	12.332836
YALI0_C02651g	8324	853.261353	41.786949	35.162373
YALI0_D12078g	4760	598.919189	29.330997	24.681087
YALI0_F20460g	6400	508.095642	24.883074	20.938307
YALI0_C08921g	1	0.045662	0.002236	0.001882
YALI0_D09119g	17069	2075.216553	101.630020	85.518387
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_F31603g	8085	392.424622	19.218294	16.171576
YALI0_E13992g	3970	348.037170	17.044498	14.342397
YALI0_D20262g	1482	232.258560	11.374448	9.571231
YALI0_A02288g	1889	114.508034	5.607826	4.718805
ENSRNA049670238	1	0.553130	0.027089	0.022794
YALI0_E10329g	3410	289.388428	14.172280	11.925517
YALI0_C10901g	15627	2648.221191	129.691895	109.131554
YALI0_D18381g	23	1.192946	0.058422	0.049161
YALI0_B05456g	183	12.409254	0.607721	0.511378
YALI0_F16896g	3243	327.056122	16.016989	13.477780
YALI0_A06655g	3287	177.689941	8.702046	7.322492
YALI0_B22154g	7355	1841.638428	90.190948	75.892776
YALI0_B08899g	45223	13311.242188	651.894287	548.548035
YALI0_E03916g	1637	527.871765	25.851576	21.753269
YALI0_E03938g	4980	1537.644165	75.303375	63.365364
YALI0_F17358g	73150	5629.770508	275.707947	231.999359
YALI0_F31999g	8095	719.833923	35.252579	29.663910
YALI0_A19690g	15587	4107.385742	201.151871	169.262833
YALI0_B16060g	15733	2459.256836	120.437698	101.344452
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	7511	814.727722	39.899830	33.574425
YALI0_B21890g	2696	346.136902	16.951435	14.264087
YALI0_F23045g	2405	58.536060	2.876263	2.420283
YALI0_E26257g	3838	145.444031	7.122861	5.993659
YALI0_F08943g	59	8.006307	0.392095	0.329935
YALI0_F22715g	13606	1738.057495	85.118256	71.624275
YALI0_F13365g	1972	441.006104	21.597485	18.173588
YALI0_C02805g	2565	454.458923	22.256313	18.727970
YALI0_B18414g	6773	752.529785	36.853798	31.011286
YALI0_E28204g	9745	794.945923	38.931053	32.759228
YALI0_C10428g	3049	405.969147	19.881613	16.729736
YALI0_C00913g	29242	1612.092041	78.949326	66.433311
YALI0_E12089g	8675	429.723755	21.044952	17.708649
YALI0_D00935g	1906	245.940170	12.044480	10.135042
YALI0_E08910g	2933	306.863464	15.028090	12.645653
YALI0_E14366g	3678	911.937622	44.660515	37.580383
YALI0_F28325g	30	5.159674	0.252686	0.212627
ENSRNA049654943	1	1.609756	0.078835	0.066337
YALI0_C20779g	153	5.966615	0.292204	0.245881
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	766	56.855949	2.784418	2.342999
YALI0_F03069g	3748	295.177887	14.455809	12.164098
ENSRNA049658560	3	3.967742	0.194313	0.163508
YALI0_B02882g	13599	1226.655273	60.073250	50.549702
YALI0_A18942g	9124	2455.738037	120.265373	101.199448
YALI0_A03927g	4944	323.162323	15.826296	13.317320
YALI0_A13563g	10	0.739518	0.036217	0.030475
YALI0_A08019g	684	73.242554	3.586923	3.018280
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_C03608g	1089	92.837852	4.546568	3.825791
YALI0_B02420g	2344	431.997528	21.156305	17.802351
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	28475	3791.591797	185.686432	156.249146
EFYLIG00000000330	18	23.368771	1.144444	0.963013
YALI0_C23056g	3629	188.097488	9.211739	7.751381
YALI0_D07986g	2096	200.098679	9.799475	8.245942
YALI0_A21010g	3332	1421.257080	69.603523	58.569122
YALI0_B05544g	79	9.842454	0.482017	0.405601
YALI0_C23793g	6912	726.265808	35.567570	29.928963
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	33541	5292.219238	259.176971	218.089081
YALI0_B04070g	651	57.825676	2.831909	2.382960
YALI0_C12188g	64	15.565960	0.762315	0.641464
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_F19250g	3826	565.175171	31.309702	26.346106
YALI0_A20416g	4861	308.905701	15.128104	12.729813
YALI0_A18315g	353	86.996735	4.260509	3.585082
YALI0_F12529g	12148	1596.409058	78.181282	65.787033
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05852g	13318	1450.864258	71.053482	59.789219
YALI0_C04004g	16676	1797.284790	88.018806	74.064987
YALI0_B14036g	16440	3978.115479	194.821091	163.935684
YALI0_E32542g	11629	1125.533325	55.120983	46.382530
YALI0_B17226g	3277	315.355011	15.443948	12.995584
YALI0_E23947g	39977	5918.145996	289.830627	243.883133
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_A04785g	400	64.638794	3.165569	2.663725
YALI0_E21087g	5360	956.665466	46.850983	39.423592
ENSRNA049673350	319	547.011353	26.788902	22.541998
YALI0_E07315g	984	87.901718	4.304829	3.622375
YALI0_F26411g	23208	3732.046875	182.770325	153.795334
YALI0_D11990g	14892	1017.002258	49.805866	41.910030
YALI0_C23991g	373	46.070435	2.256217	1.898534
YALI0_E21560g	7	0.994135	0.048686	0.040968
YALI0_B08965g	18669	4583.533203	224.470352	188.884552
YALI0_A20295g	6953	1612.712769	78.979721	66.458893
YALI0_A11517g	6168	932.274292	45.656467	38.418446
YALI0_E15059g	1245	294.006287	14.398433	12.115816
YALI0_F04774g	49193	22715.638672	1112.457764	936.097351
YALI0_C08096g	2843	123.459595	6.046213	5.087693
YALI0_D23837g	46	10.961538	0.536822	0.451718
YALI0_E27159g	127	11.350564	0.555874	0.467750
YALI0_B21054g	1025	79.315895	3.884354	3.268559
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	931	103.894310	5.088038	4.281420
YALI0_B01320g	4649	274.289581	13.432841	11.303303
YALI0_D09361g	52294	3374.524902	165.261322	139.062088
EFYLIG00000000029	1	0.668056	0.032717	0.027530
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3941	231.711441	11.347653	9.548685
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	1	1.000000	0.048973	0.041209
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	31486	6801.613770	333.096863	280.290283
YALI0_F15455r	22	43.297302	2.120408	1.784255
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1234	104.555557	5.120421	4.308670
YALI0_D03740g	14	1.075708	0.052681	0.044329
YALI0_A19008g	3824	202.770981	9.930346	8.356067
YALI0_F03861g	918	67.609566	3.311058	2.786148
YALI0_C05577g	2149	838.490967	41.063595	34.553692
YALI0_E07942g	1448	121.263451	5.938661	4.997191
YALI0_F18788g	602	62.824345	3.076710	2.588952
YALI0_A10615g	31158	1957.853882	95.882393	80.681946
YALI0_E13706g	105247	7894.761719	386.631836	325.338226
YALI0_B08712g	9776	1405.858154	68.849388	57.934544
YALI0_C21296g	1660	237.917374	11.651578	9.804428
YALI0_D04092g	133	21.533333	1.054556	0.887375
YALI0_F29337g	4503	524.606506	25.691666	21.618710
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F05698g	3217	157.810593	7.728491	6.503277
YALI0_C07260g	459	43.932697	2.151525	1.810439
YALI0_A15103g	49	4.416817	0.216306	0.182014
YALI0_D07832g	1616	195.995972	9.598553	8.076873
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_B03630g	67545	8415.167969	412.117798	346.783875
YALI0_E02794g	43987	8716.559570	426.877930	359.204010
YALI0_F17138g	59235	9905.289062	485.093842	408.190826
YALI0_B11176g	1843	331.215485	16.220686	13.649185
YALI0_F21527g	44431	10165.217773	497.823364	418.902313
YALI0_D10813g	7296	1200.020752	58.768871	49.452110
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A17193g	444	43.849377	2.147445	1.807006
YALI0_F17116g	2235	231.848801	11.354381	9.554345
YALI0_E12881g	4893	1167.113770	57.157307	48.096035
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	3520	134.816330	6.602389	5.555697
YALI0_E00638g	9889	1081.986206	52.988338	44.587978
YALI0_C15304g	5690	1243.227905	60.891979	51.238644
YALI0_E31947r	6277	3603.811523	176.490219	148.510849
YALI0_E26301g	1501	268.730713	13.160606	11.074226
YALI0_E00616g	1	0.064220	0.003145	0.002646
YALI0_C04543g	5073	415.182129	20.332802	17.109400
YALI0_C06886g	495021	157696.281250	7722.893555	6498.565918
YALI0_C12276g	8203	811.077271	39.721058	33.423992
YALI0_C08220g	6274	661.034546	46.665543	39.267551
YALI0_D10747g	12614	3801.566895	186.174942	156.660217
YALI0_D11396g	9003	2232.269287	109.321404	91.990433
ENSRNA049652890	4	6.780488	0.332062	0.279420
YALI0_C21956g	10520	746.773376	36.571888	30.774069
YALI0_D04444g	5471	213.626068	10.461954	8.803398
YALI0_A14861g	249	11.564601	0.566356	0.476570
YALI0_E12859g	1628	140.233444	6.867682	5.778933
YALI0_C22022g	4387	327.107147	16.019487	13.479882
YALI0_E15246g	4357	961.795349	47.102207	39.634991
YALI0_E15884g	6256	1230.002563	60.237175	50.687645
YALI0_B04906g	315	27.369665	1.340380	1.127887
YALI0_A18524g	7	1.056856	0.051758	0.043552
YALI0_C17567g	2546	487.181244	23.858831	20.076437
YALI0_A20328g	28339	1924.958130	94.271385	79.326332
YALI0_F23243g	3084	338.860260	16.595074	13.964221
YALI0_E11121g	1901	168.734268	8.263458	6.953435
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	39608	3407.805176	166.891159	140.433533
YALI0_A17666g	23	2.231912	0.109304	0.091976
YALI0_F09471g	9611	1942.633179	95.136986	80.054710
EFYLIG00000000256	20	25.632359	1.255299	1.056294
YALI0_F06116g	7347	652.136414	31.937214	26.874136
YALI0_F14311g	1610	242.622757	11.882015	9.998333
YALI0_E10989g	6766	984.134827	48.196243	40.555588
YALI0_F06138g	4486	473.292816	23.178669	19.504105
YALI0_E20361g	9465	1136.980957	55.681606	46.854282
EFYLIG00000000146	42	65.145836	3.190401	2.684619
YALI0_E16665g	6238	1236.081421	60.534878	50.938148
YALI0_C22836g	1858	1395.791016	68.356369	57.519680
YALI0_B20526g	33	4.100085	0.200794	0.168962
YALI0_A07271r	0	0.000000	0.000000	0.000000
YALI0_C13794g	1558	209.615860	10.265562	8.638140
YALI0_F10373g	13	1.228000	0.060139	0.050605
EFYLIG00000000461	826	1484.585938	72.704941	61.178867
YALI0_E28919g	5218	875.348877	42.868645	36.072586
YALI0_F28435g	5415	532.307312	26.068798	21.936054
YALI0_E18282g	115916	17842.183594	873.789001	735.265381
YALI0_E27181g	60	4.359942	0.213520	0.179671
YALI0_F01969g	9427	585.768738	28.686977	24.139168
YALI0_F18766g	495730	102682.000000	5028.666992	4231.461426
ENSRNA049658956	10	15.619565	0.764940	0.643673
YALI0_C14190g	20901	1596.381836	78.179947	65.785904
YALI0_E32131g	3534	318.136566	15.580170	13.110211
YALI0_B16104g	31776	3029.122559	148.345871	124.828262
YALI0_E15081g	30128	1853.819458	90.787491	76.394753
YALI0_F22693g	35086	4891.950195	239.574524	201.594238
YALI0_D05247g	1727	359.095032	17.586037	14.798084
YALI0_D06633g	8	1.037255	0.050798	0.042745
EFYLIG00000000084	12	20.279070	0.993131	0.835688
YALI0_C05599g	63396	6579.231445	322.206085	271.126038
YALI0_D23749g	318	21.795187	1.067380	0.898166
YALI0_D05379g	19087	825.328552	40.593563	34.158176
YALI0_F00792g	2998	367.926819	18.018557	15.162036
YALI0_A09658g	8036	694.947876	34.033829	28.638372
YALI0_D17072g	2332	634.125183	38.060307	32.026524
YALI0_F31229g	3935	363.337616	17.793810	14.972918
YALI0_C05489g	1614	163.700287	8.016929	6.745987
YALI0_B01254g	3838	1021.869507	50.044231	42.110611
YALI0_D25806g	1433	184.456100	9.033408	7.601321
YALI0_C10736g	2368	471.001312	23.066446	19.409672
YALI0_B00704g	30111	7081.995117	346.828064	291.844635
YALI0_B20834g	2117	101.382179	4.965011	4.177896
YALI0_F07084g	3880	84.281113	4.127517	3.473172
YALI0_E19140g	4	0.873563	0.042781	0.035999
YALI0_E08316g	7490	427.886871	20.954994	17.632954
YALI0_B06941g	7762	1601.066895	78.409386	65.978973
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2171	71.585190	3.505756	2.949981
YALI0_E19382g	5331	415.990173	20.372375	17.142698
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	7565	904.372925	44.290047	37.268646
YALI0_B05126g	57153	5489.856445	268.855896	226.233582
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	4	0.623737	0.030546	0.025704
YALI0_F02453g	128400	14925.546875	730.951965	615.072510
YALI0_F11539g	66	8.179424	0.400573	0.337069
YALI0_F14927g	8412	535.238525	26.212351	22.056849
YALI0_D21802g	448	17.567421	0.860333	0.723943
YALI0_D06369g	8	1.153439	0.056488	0.047533
YALI0_D12727g	1867	150.805237	7.385417	6.214590
YALI0_C12166g	15	5.491996	0.268961	0.226322
YALI0_C10648g	7814	166.776642	8.167587	6.872762
ENSRNA049669801	3	3.218804	0.157635	0.132645
YALI0_D22847g	7769	949.122986	46.481598	39.112770
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	4597	797.787354	39.070210	32.876320
YALI0_A20174g	164	10.272992	0.503101	0.423344
YALI0_E15268g	11775	3348.384277	163.981125	137.984848
YALI0_F30426g	21194	6426.046387	314.704132	264.813385
YALI0_B16610g	12592	1980.484375	96.990685	81.614532
ENSRNA049672426	1	1.142367	0.055945	0.047076
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D11286g	53	12.204651	0.597701	0.502946
YALI0_D12496g	2976	335.788483	16.444639	13.837635
YALI0_E21472g	3400	1104.010742	54.066956	45.495598
YALI0_C11055g	1170	272.617279	13.350944	11.234389
YALI0_F04686g	562	24.877934	1.218352	1.025204
YALI0_F10879r	2	2.202703	0.107873	0.090772
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	11	3.029412	0.148360	0.124840
YALI0_C19536r	2	2.232389	0.109327	0.091995
YALI0_B20878g	9863	1665.779663	81.578575	68.645752
YALI0_F16049g	18829	3027.872314	148.284622	124.776741
YALI0_A04576r	1	0.230354	0.011281	0.009493
YALI0_B10274g	7011	2138.462646	104.727379	88.124718
YALI0_F29843g	34912	2339.820801	114.588539	96.422562
YALI0_B01430g	177	16.487608	0.807451	0.679444
YALI0_F31020g	2607	911.071777	44.618111	37.544704
YALI0_E04268g	610	78.069550	3.823316	3.217198
YALI0_A20966g	3769	1384.664185	67.811447	57.061153
YALI0_E05533g	77649	9944.864258	487.031952	409.821716
EFYLIG00000000238	3	2.679014	0.131200	0.110401
YALI0_A03443g	2096	174.057205	8.524140	7.172790
ENSRNA049671322	3	3.712965	0.181836	0.153009
YALI0_F17028g	1877	213.708893	10.466011	8.806811
YALI0_F00814g	946	371.820312	18.209234	15.322485
YALI0_E09933g	10346	634.252930	31.061403	26.137171
YALI0_E19426g	2732	556.686890	27.262745	22.940723
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	126	17.465010	0.855318	0.719722
YALI0_D03179g	2196	88.331558	4.917037	4.137528
YALI0_C06820g	363450	50257.273438	2461.260254	2071.071045
YALI0_F03619g	27	2.719048	0.133161	0.112050
YALI0_F26763g	131	5.446379	0.266727	0.224442
YALI0_D21098g	10	1.245833	0.061012	0.051340
YALI0_D24563g	8529	2044.130005	100.107613	84.237335
YALI0_D26345g	4153	609.352783	29.841965	25.111050
YALI0_E31449g	49218	5304.694336	259.787903	218.603165
YALI0_C11858g	1076	70.862564	3.470367	2.920202
EFYLIG00000000311	1	0.955556	0.046797	0.039378
YALI0_F15477g	8715	1329.203003	65.095337	54.775631
YALI0_E31031g	112	15.171608	0.743002	0.625213
YALI0_B22308g	4355	409.672882	20.062996	16.882366
YALI0_F26147g	8790	1835.603027	89.895378	75.644066
YALI0_B01980g	11800	1334.668945	65.363022	55.000881
YALI0_F30107g	30	6.192687	0.303276	0.255197
YALI0_B12870g	3227	401.953796	19.684967	16.564266
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	21425	4313.500488	211.245972	177.756683
YALI0_E30723g	26833	2739.459717	134.160141	112.891441
YALI0_E09262g	3543	424.539673	20.791071	17.495018
YALI0_E00506g	4405	230.429321	11.284864	9.495850
YALI0_B05632g	2413	233.522430	11.436343	9.623315
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E20119g	12959	3583.776611	175.509048	147.685211
YALI0_A11803g	3	0.367389	0.017992	0.015140
YALI0_E28402g	106	7.348589	0.359884	0.302831
YALI0_B01224g	9406	336.474060	16.478214	13.865887
YALI0_D18359g	244	23.857050	1.168356	0.983134
YALI0_A14784g	4944	1498.852417	73.403610	61.766781
YALI0_E35024g	379	154.775070	7.579833	6.378185
YALI0_F25773g	36	3.878985	0.189966	0.159851
YALI0_D09427g	15223	2372.141357	116.171379	97.754471
YALI0_A20570g	3838	609.302856	29.839518	25.108994
YALI0_A02717g	2390	375.830200	18.405611	15.487730
YALI0_F06358g	280	25.568485	1.252171	1.053661
YALI0_B03850g	458	46.196392	2.262386	1.903725
YALI0_C07744g	13	1.151685	0.056402	0.047460
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F02057g	1140	72.141724	3.533012	2.972916
YALI0_E20647g	206	25.294117	1.238734	1.042355
YALI0_E32351g	42366	6663.679199	326.341766	274.606079
YALI0_C09350g	11161	3191.681885	156.306915	131.527222
YALI0_A08734g	1316	147.455826	7.221385	6.076563
YALI0_F19096g	1091	61.343761	3.004201	2.527938
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2635	141.831009	6.945920	5.844768
YALI0_C20691g	75	7.319688	0.358469	0.301640
YALI0_A02266g	5171	297.082184	14.549069	12.242573
YALI0_F16467g	5980	501.580566	24.564011	20.669825
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_D03888g	2150	47.093098	2.306514	1.940857
YALI0_E32175g	2883	906.775024	44.407684	37.367638
YALI0_D10659g	13507	1744.620117	90.620949	76.254616
YALI0_E26455g	149623	53792.871094	2634.409668	2216.770752
EFYLIG00000000307	1	0.849462	0.041601	0.035006
YALI0_C07953g	185753	13261.736328	649.469788	546.507935
YALI0_B18759g	3723	91.269684	4.469769	3.761167
YALI0_F02695g	29928	3784.752930	185.351517	155.967316
YALI0_E10439g	19785	2758.504150	135.092804	113.676247
YALI0_C18832r	28	35.366459	1.732009	1.457430
YALI0_E22627g	1123	246.777298	12.085477	10.169539
YALI0_F12771g	7396	1000.676514	49.006344	41.237259
YALI0_D27280g	8872	729.601868	35.730946	30.066441
YALI0_F31977g	2580	99.794777	4.887271	4.112481
YALI0_D08514g	6385	1355.952148	66.405334	55.877949
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	157	26.750282	1.310047	1.102363
YALI0_B10087g	6	0.599402	0.029355	0.024701
YALI0_B10560g	52558	4336.680664	212.381180	178.711914
YALI0_B11902g	26	1.677364	0.082146	0.069123
EFYLIG00000000556	3	5.452055	0.267005	0.224676
YALI0_B03652g	9377	1895.456543	92.826599	78.110588
YALI0_A16489g	6397	1035.311890	50.702549	42.664562
YALI0_F21945g	18119	1130.053711	55.342361	46.568817
YALI0_E30921g	116	13.658842	0.668917	0.562872
YALI0_C19943g	73	10.264789	0.502700	0.423006
YALI0_A00369g	9	1.680503	0.082300	0.069252
YALI0_D15444g	340	17.067200	0.835836	0.703329
YALI0_E25872g	28181	4665.867188	228.502487	192.277496
YALI0_D07326g	56800	3737.111572	183.018356	154.004059
YALI0_E33429g	1308	101.074760	4.949956	4.165228
ENSRNA049673275	49	48.754581	2.387668	2.009146
YALI0_C00451g	27467	2400.145264	117.542824	98.908493
YALI0_F03245g	1151	44.496357	2.179129	1.833667
YALI0_B05830g	1043	419.847992	20.561304	17.301676
YALI0_E01782g	63514	5275.361816	258.351410	217.394394
YALI0_F03751g	123	10.718082	0.524899	0.441686
YALI0_D07040g	9817	846.074219	41.434971	34.866196
YALI0_E32769g	973	95.051132	4.654959	3.916998
YALI0_F24189g	4	0.458445	0.022452	0.018892
YALI0_E04675g	8158	873.623413	42.784142	36.001480
YALI0_F00528g	16040	4776.915039	233.940857	196.853699
YALI0_B17996g	6682	359.305237	17.596333	14.806746
YALI0_B16500g	1825	177.622818	8.698759	7.319726
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	890	114.750427	5.619697	4.728794
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	7080	767.967651	37.609840	31.647472
YALI0_F26961g	26	3.909553	0.191463	0.161110
YALI0_D11220g	23073	2066.355957	101.196091	85.153252
YALI0_B15906g	1144	79.169197	3.877170	3.262514
