geneId	readCount	Coverage	FPKM	TPM
YALI0_B14179g	1999	46.782890	79.069839	85.305412
ENSRNA049670319	34	13.138565	22.206072	23.957277
YALI0_E01760g	916	22.185463	37.496635	40.453674
YALI0_A17946g	1655	171.985657	290.680573	313.604126
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	2961	66.549614	112.478447	121.348679
YALI0_C12122g	176	2.901256	4.903542	5.290242
YALI0_B16852g	2828	87.322685	147.587936	159.226959
YALI0_C12430g	1155	17.771231	30.035946	32.404625
YALI0_C09904g	2765	20.944267	35.398834	38.190445
YALI0_F30855g	2443	20.028837	33.851627	36.521221
YALI0_B20064g	797	12.337606	20.852335	22.496782
YALI0_D00473g	1001	28.780754	48.643631	52.479740
YALI0_D03267g	1251	24.369623	41.188179	44.436348
YALI0_A09020g	10654	73.983833	125.043358	134.904465
YALI0_D10923g	3718	88.290749	149.224106	160.992157
YALI0_C24299g	3254	94.439438	159.616287	172.203873
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.037531	0.063433	0.068435
YALI0_B01166g	5100	88.667267	149.860474	161.678711
YALI0_D26774g	2004	16.423935	27.758820	29.947926
YALI0_D15884r	1	0.071951	0.121608	0.131198
YALI0_E07557g	7555	101.568382	171.665222	185.203018
YALI0_E28743g	2695	49.527248	83.708199	90.309555
YALI0_F07623g	2499	54.030575	91.319466	98.521065
YALI0_E30327g	1870	97.141586	164.183304	177.131042
YALI0_D12969g	1321	21.024712	35.534794	38.337128
YALI0_B10131g	487	21.464231	36.277649	39.138561
YALI0_E11627g	490	11.506083	19.446941	20.980556
YALI0_D17490g	1182	181.285721	306.399017	330.562164
YALI0_E04664g	174	3.217752	5.438466	5.867351
YALI0_E28941g	1042	17.915777	30.280249	32.668198
YALI0_E29007g	485	6.721186	11.359775	12.255624
YALI0_C10142g	5287	84.889259	143.475098	154.789764
YALI0_C04026g	3642	71.846939	121.431694	131.007980
YALI0_B17204g	1060	46.770168	79.048332	85.282211
YALI0_C05258g	5678	102.962479	174.021454	187.745056
YALI0_A17380g	706	25.844696	43.681263	47.126041
YALI0_E02156g	3343	62.626614	105.848015	114.195351
YALI0_D15400g	714	17.916883	30.282118	32.670216
YALI0_F17292g	2240	90.206947	152.462753	164.486206
YALI0_B22902g	902	19.891935	33.620243	36.271587
YALI0_A03817g	2282	104.529228	176.669495	190.601929
YALI0_C22066g	1358	14.858060	25.112265	27.092659
YALI0_F07216g	925	14.897223	25.178457	27.164070
YALI0_D23331g	2436	44.594067	75.370407	81.314240
YALI0_B02750g	1815	10.606610	17.926702	19.340429
YALI0_F02849g	749	17.773136	30.039165	32.408100
YALI0_D09867g	1246	25.954741	43.867256	47.326698
YALI0_F07238g	396	14.887159	25.161449	27.145718
YALI0_F26367g	1138	28.711054	48.525826	52.352646
YALI0_B01276g	335	9.571992	16.178047	17.453875
YALI0_D07128g	11773	541.887329	915.867798	988.094604
YALI0_A05203g	159	2.201628	3.721069	4.014518
YALI0_B01628g	3804	37.981060	64.193474	69.255875
YALI0_F13079g	777	14.057428	23.759083	25.632761
YALI0_E29249g	2794	33.333332	56.338142	60.781055
YALI0_C15785g	76	14.638884	24.741827	26.693007
YALI0_B16544g	1196	12.533623	21.183632	22.854206
YALI0_E32637g	440	20.614887	34.842136	37.589840
YALI0_D16445g	1716	58.585396	99.017776	106.826469
YALI0_C08437g	224	3.628572	6.132810	6.616454
YALI0_E31823g	1548	43.222542	73.052330	78.813354
YALI0_D22220g	213	7.757233	13.110844	14.144785
YALI0_E09405g	4543	115.257217	194.801331	210.163666
YALI0_F11561g	1185	57.527637	97.230011	104.897720
EFYLIG00000000586	2	0.289925	0.490015	0.528658
YALI0_A10703g	696	18.226740	30.805820	33.235218
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2269	240.948715	407.238098	439.353546
YALI0_E32483g	1928	43.320930	73.218628	78.992760
YALI0_E34771g	4350	77.857407	131.590256	141.967667
YALI0_D18271g	1387	36.520435	61.724808	66.592522
YALI0_A07579g	334	6.113636	10.332927	11.147798
YALI0_F05390g	1080	24.724329	41.787682	45.083126
YALI0_D14652g	2193	21.109562	35.678204	38.491844
YALI0_F18722g	6821	140.883194	238.112930	256.890900
YALI0_A09636g	1073	37.839417	63.954075	68.997597
YALI0_A07447g	748	12.098269	20.447821	22.060368
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1563	16.487263	27.865854	30.063398
YALI0_C10758g	1044	9.438104	15.951757	17.209738
YALI0_F16819g	10299	226.760056	383.257202	413.481476
YALI0_E32593g	1749	30.779600	52.021969	56.124500
YALI0_C06460g	1588	28.213236	47.684441	51.444912
YALI0_F24072g	159	9.494824	16.047623	17.313164
YALI0_F22363g	886	72.542366	122.607063	132.276062
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_E07744g	12499	110.844345	187.342941	202.117096
YALI0_A14322g	125	3.436847	5.808767	6.266856
YALI0_D05863g	3539	109.627129	185.285675	199.897583
YALI0_B02002g	6830	52.314850	88.419647	95.392555
YALI0_B03014g	560	10.185813	17.215494	18.573135
YALI0_A08077g	10398	306.430908	517.912476	558.755859
YALI0_A21351g	38499	4181.468750	7067.285645	7624.622559
YALI0_D00341g	114	7.328889	12.386880	13.363729
YALI0_B23188g	3353	57.250294	96.761253	104.391998
YALI0_E33671g	833	16.059879	27.143515	29.284094
YALI0_D20020g	703	18.558289	31.366184	33.839771
YALI0_E27093g	622	13.084241	22.114256	23.858221
YALI0_D15928g	2827	58.890804	99.533958	107.383362
YALI0_E35200g	135	2.343544	3.960928	4.273293
YALI0_A05665g	884	17.155956	28.996042	31.282715
YALI0_E20691g	3074	52.670803	89.021263	96.041618
YALI0_B12056g	2803	57.023159	96.377373	103.977844
YALI0_E25003g	1373	93.415489	157.885666	170.336761
YALI0_E09350g	6321	23.301785	39.383377	42.489212
YALI0_C20647g	265	4.702885	7.948555	8.575390
YALI0_C02409g	2051	25.907190	43.786888	47.239994
YALI0_E07898g	7466	174.727203	295.314178	318.603119
YALI0_E03344g	578	49.418880	83.525040	90.111954
EFYLIG00000000073	4	1.011364	1.709351	1.844153
YALI0_D11374g	12200	184.552948	311.921112	336.519714
YALI0_F26015g	835	29.436737	49.752335	53.675884
YALI0_C19426g	783	8.558069	14.464372	15.605055
YALI0_C09933g	3439	43.735966	73.920097	79.749542
YALI0_D18062g	3976	54.892380	111.876450	120.699196
YALI0_E08844g	1711	22.040890	37.252285	40.190060
YALI0_D15312g	22959	1499.551758	2534.458984	2734.330322
YALI0_B22726g	745	6.364897	10.757594	11.605955
EFYLIG00000000292	1	0.087204	0.147387	0.159011
YALI0_B15840g	3559	105.511238	178.329224	192.392548
YALI0_C05533g	1330	98.856407	167.081604	180.257919
YALI0_D08811r	2	0.444600	0.751438	0.810698
YALI0_F27423g	388	19.726318	33.340324	35.969593
YALI0_E32035g	2476	41.980701	70.953445	76.548943
YALI0_F26191g	1817	34.027779	57.511856	62.047337
YALI0_C20119g	1005	16.207012	27.392189	29.552380
YALI0_C11198r	1	0.013911	0.023512	0.025366
YALI0_B21428g	13701	190.564026	322.080688	347.480499
YALI0_B20768g	693	12.672348	21.418097	23.107162
YALI0_C09262g	4089	146.361725	247.372452	266.880615
YALI0_C24332g	1313	27.706696	46.828316	50.521271
YALI0_D16357g	11160	113.071976	191.107956	206.179031
YALI0_E24387g	825	6.765272	11.561806	12.473588
YALI0_E21241g	675	10.256289	17.334608	18.701643
YALI0_F13123g	314	9.656051	16.320120	17.607149
ENSRNA049657899	5	1.981784	3.349501	3.613648
YALI0_F04972g	1614	69.645836	117.711517	126.994423
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	114	2.287308	3.865881	4.170750
YALI0_C23683g	296	12.863363	21.740940	23.455465
YALI0_D01067g	1860	11.611325	19.624815	21.172459
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	148	3.927256	6.637630	7.161083
YALI0_E29029g	73	2.656604	4.490045	4.844136
YALI0_F12837g	3769	29.617073	50.057125	54.004715
YALI0_E34463g	149	1.139836	1.926487	2.078413
YALI0_B20746g	2095	35.147282	59.403976	64.088669
ENSRNA049672561	1	0.006655	0.011248	0.012135
YALI0_D20152g	700	39.313953	66.446251	71.686310
YALI0_B04224g	5294	478.214966	808.252319	871.992371
YALI0_C12518g	229	5.629251	9.514247	10.264555
YALI0_A15708g	1081	20.127167	34.017815	36.700512
EFYLIG00000000105	1	0.000500	0.000845	0.000912
YALI0_E19943g	352	6.362672	10.753834	11.601898
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	1137	24.910053	42.101585	45.421783
YALI0_B10296g	785	12.788646	21.614656	23.319223
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	1259	18.484297	31.241131	33.704853
YALI0_E23221g	3223	93.816261	158.563019	171.067551
YALI0_A00330g	492	21.892473	37.001438	39.919434
YALI0_C12573g	823	10.896804	18.417171	19.869579
YALI0_B22264g	25	0.843562	1.425742	1.538178
YALI0_E29381g	312	6.158827	10.409307	11.230201
YALI0_F17644g	884	19.672043	33.248592	35.870625
YALI0_E24827g	445	10.557738	17.844101	19.251314
YALI0_C04884g	1483	52.115150	88.082123	95.028427
YALI0_D12474g	3009	93.512329	158.049332	170.513351
YALI0_B15642g	2042	26.958563	45.563862	49.157097
YALI0_D20636g	1215	11.838373	20.008558	21.586466
YALI0_F17776g	1204	12.580180	21.262320	22.939100
YALI0_B13486g	454	15.486455	26.174343	28.238493
YALI0_F19910g	1667	43.075756	72.804245	78.545700
YALI0_F03432g	7197	97.159676	164.213867	177.164032
YALI0_C16973g	6730	163.049286	275.576843	297.309235
EFYLIG00000000228	2	0.456724	0.771930	0.832805
YALI0_D05041g	3215	34.140659	58.245487	62.838814
YALI0_C01309g	1032	59.005917	99.728516	107.593262
YALI0_F11957g	600	39.691780	67.084839	72.375252
YALI0_C10054g	422	7.800766	13.184421	14.224164
YALI0_E22330g	756	14.636606	24.737978	26.688852
YALI0_B19184g	1478	20.029453	33.852665	36.522343
YALI0_F13739g	188	3.386293	5.723324	6.174674
YALI0_F15741g	108	2.634436	4.452577	4.803714
YALI0_C00253g	3420	48.467739	81.917473	88.377617
YALI0_A18898g	5547	114.329781	193.233826	208.472565
YALI0_E12001g	5688	73.016823	123.408966	133.141190
YALI0_F06424g	4059	91.232559	154.196198	166.356354
EFYLIG00000000652	1	0.126882	0.214449	0.231361
YALI0_D02321g	1038	20.551229	34.734543	37.473766
YALI0_F21813g	2186	39.196041	66.246964	71.471306
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_A18744g	2314	18.137606	30.655172	33.072685
YALI0_F05940g	57368	1087.359497	1837.794434	1982.725830
YALI0_F04114g	1234	52.645065	128.606476	138.748566
YALI0_A20867g	10356	197.312088	395.191254	426.356659
YALI0_E08250g	533	5.651665	9.552130	10.305426
YALI0_E12155g	1856	12.648096	21.377108	23.062941
YALI0_F18876g	742	18.766144	31.717491	34.218784
YALI0_D23903g	3036	25.737135	43.499470	46.929909
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_A21175g	512	8.387663	14.176361	15.294332
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	815	11.768809	19.890987	21.459620
YALI0_A19888g	6956	163.196609	275.825836	297.577881
YALI0_E02684g	21543	446.885559	755.301086	814.865356
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1370	19.581327	33.095268	35.705215
YALI0_E13794g	1864	38.236378	64.624992	69.721420
YALI0_C16665g	2738	28.988682	48.995056	52.858883
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	2098	29.949778	50.619446	54.611378
YALI0_D02277g	723	20.057470	33.900021	36.573429
YALI0_A21131g	1619	28.755514	48.600967	52.433716
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	217	3.622337	6.122272	6.605084
YALI0_C01397g	697	21.374603	36.126163	38.975132
YALI0_C10989g	902	22.072575	37.305836	40.247833
YALI0_E28534g	2993	102.209656	172.749069	186.372330
YALI0_C14828g	5543	69.581818	117.603310	126.877693
YALI0_A19272g	212	10.757895	18.182396	19.616287
YALI0_F09273g	9174	154.764984	261.575165	282.203400
ENSRNA049652998	9	2.610000	4.411276	4.759157
YALI0_D01463g	4202	69.184547	116.931862	126.153297
EFYLIG00000000052	1	0.000144	0.000243	0.000263
YALI0_D08624g	1144	26.515587	44.815170	48.349361
YALI0_E18348g	347	10.803763	18.259918	19.699924
YALI0_E03256g	1485	29.286394	49.498234	53.401741
YALI0_E14190g	8140	191.753036	356.171173	384.259399
YALI0_C19822g	74	5.378446	9.090350	9.807229
YALI0_E09130g	263	18.777779	31.737156	34.239998
YALI0_F23441g	698	14.665942	24.787560	26.742344
YALI0_E26917g	3081	67.533638	114.141594	123.142982
YALI0_D20086g	1451	19.477314	32.919472	35.515553
YALI0_E34067g	173	3.326000	5.621420	6.064734
YALI0_D05291g	9153	282.674133	477.760071	515.437012
YALI0_E00770g	456	13.842768	23.396275	25.241343
YALI0_F19074g	4890	49.598110	83.827965	90.438774
YALI0_E02706g	1967	13.580953	22.953770	24.763941
YALI0_F01815g	4608	34.902821	58.990803	63.642910
EFYLIG00000000528	5	1.012303	1.710938	1.845865
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	292	11.146485	18.839170	20.324854
YALI0_F18370g	5338	85.148514	143.913284	155.262497
YALI0_B15224g	5013	168.842041	285.367401	307.871948
YALI0_B19580g	6192	88.795250	150.076782	161.912079
YALI0_E28578g	370	14.835408	25.073980	27.051353
YALI0_F16335g	37	1.047337	1.770151	1.909748
YALI0_E21956g	979	19.195402	32.443001	35.001507
YALI0_E32879g	5863	83.334801	140.847839	151.955322
YALI0_F15895g	722	33.204762	56.120838	60.546619
YALI0_E12628g	1784	90.095818	161.932510	174.702744
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	373	11.565916	19.548067	21.089659
YALI0_A19756g	1846	97.631386	167.811523	181.045410
YALI0_F30943g	800	24.924734	42.126396	45.448551
YALI0_E12276g	474	31.763889	53.685558	57.919285
YALI0_E25762g	408	3.735294	6.313186	6.811054
ENSRNA049671068	1	0.000570	0.000963	0.001039
YALI0_D10791g	1551	66.045525	111.626472	120.429504
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B09625g	24543	471.666656	797.184692	860.051941
YALI0_F21681g	2649	17.032379	28.787180	31.057383
YALI0_B18590g	515	15.892439	26.860516	28.978779
YALI0_C10692g	357	6.375309	10.775192	11.624941
YALI0_B04642g	988	10.762119	18.189535	19.623989
YALI0_F07909g	978	34.808971	67.560760	72.888702
YALI0_E17567g	21	0.736264	1.244392	1.342527
YALI0_B18018g	1638	22.264416	37.630077	40.597645
YALI0_D16137g	34	0.576625	0.974579	1.051436
YALI0_B18480g	1588	16.903818	28.569893	30.822958
YALI0_D06710g	205	5.558989	9.395494	10.136437
YALI0_B11440g	208	9.253456	15.639676	16.873045
YALI0_A09702g	957	13.101512	22.143446	23.889713
YALI0_F24893g	1524	21.247234	35.910892	38.742882
YALI0_C15246g	986	29.484005	49.832226	53.762070
YALI0_A14234g	260	4.554144	7.697160	8.304171
EFYLIG00000000110	1	0.110677	0.187060	0.201812
YALI0_C12859g	964	12.035316	20.341423	21.945578
YALI0_E22022g	1340	33.467701	56.565247	61.026066
YALI0_C06512g	155	2.876448	4.861612	5.245007
YALI0_F26873g	3605	55.835918	104.455238	112.692749
YALI0_B04840g	1217	32.859406	55.537140	59.916885
YALI0_E28765r	3	0.864865	1.461747	1.577022
YALI0_F27555g	3181	54.505909	92.122856	99.387802
YALI0_C15268g	55	1.919082	3.243526	3.499315
YALI0_D04312g	207	4.963516	8.389059	9.050632
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	321	8.764595	14.813431	15.981641
YALI0_A05973g	78	8.181159	13.827339	14.917785
YALI0_F20944g	272	6.509512	11.002015	11.869651
YALI0_D00737g	4151	164.430328	277.910980	299.827484
YALI0_C07524g	11900	1036.261230	1751.431030	1889.551636
YALI0_D19558g	567	8.890152	15.025640	16.210585
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1091	23.859728	40.326385	43.506584
YALI0_D22891g	3011	64.954613	109.782669	118.440300
YALI0_B13420g	1559	46.789856	79.081612	85.318108
YALI0_C07150g	2741	15.078543	25.484913	27.494694
YALI0_A19404g	2548	12.752287	21.553205	23.252926
YALI0_D18458g	1252	26.597803	44.954128	48.499279
YALI0_B07689g	363	4.624890	7.816731	8.433171
YALI0_E14641g	740	50.702129	85.693916	92.451874
ENSRNA049670210	0	0.0	0.0	0.0
EFYLIG00000000332	3	0.502488	0.849277	0.916253
ENSRNA049669882	1	0.131220	0.221781	0.239271
YALI0_F08165g	513	4.393966	7.426437	8.012097
YALI0_B12760g	1902	80.625740	136.269135	147.015549
YALI0_C21472g	8040	125.551430	212.200027	228.934464
YALI0_E11055g	21	1.096834	1.853808	2.000002
YALI0_C19107g	61808	3983.144287	6732.088867	7262.991699
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_E07095g	3341	21.259821	35.932167	38.765831
YALI0_A19162g	927	19.587893	33.106365	35.717186
YALI0_E09999g	2667	118.259941	199.876373	215.638931
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E05489g	4387	49.822952	84.207985	90.848755
YALI0_D13112g	2194	83.490814	141.111526	152.239807
YALI0_D02167g	13278	369.873199	625.139099	674.438538
YALI0_A02563g	592	30.572193	51.671421	55.746311
YALI0_E30569g	148	6.186147	10.455482	11.280017
YALI0_E05005g	3008	49.617180	83.860191	90.473541
YALI0_B13882g	2986	138.084534	233.382782	251.787720
YALI0_E05599g	3255	47.161419	79.709602	85.995628
YALI0_E16170g	2071	35.181606	59.461990	64.151260
YALI0_D06842g	650	33.197533	56.108624	60.533436
YALI0_C14388g	92	3.334586	5.635931	6.080390
YALI0_C01287g	635	27.033773	45.690979	49.294243
YALI0_C02497g	416	14.188457	23.980539	25.871683
YALI0_E01232g	643	7.713458	13.036858	14.064964
YALI0_A03091g	190	3.658035	6.182607	6.670177
YALI0_B09009g	1459	12.827419	21.680191	23.389923
YALI0_F02365g	1814	15.934091	26.930912	29.054728
YALI0_F15323g	2868	93.630630	158.249268	170.729065
YALI0_C19382g	7312	281.598907	475.942810	513.476379
ENSRNA049651281	2	0.592593	1.001568	1.080553
YALI0_E09603g	21501	210.366058	355.548981	383.588165
YALI0_F16962g	70	5.093434	8.608639	9.287529
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	2045	40.160568	67.877151	73.230057
ENSRNA049652613	1	0.163889	0.276996	0.298840
YALI0_C14960g	350	5.461165	9.230157	9.958062
YALI0_F09163g	2472	61.420738	103.809906	111.996529
YALI0_F27027g	1270	21.830368	36.896473	39.806187
YALI0_F01650g	16189	498.359863	842.300110	908.725220
YALI0_E27269g	2215	26.074299	44.069328	47.544704
YALI0_E27115g	585	11.850454	20.028978	21.608494
YALI0_D23309g	1279	14.405206	24.346878	26.266911
YALI0_B14817g	2479	26.182514	44.252228	47.742027
YALI0_A01958g	13	0.220974	0.373478	0.402931
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	638	40.259258	68.043953	73.410011
YALI0_A11220g	107	3.976744	6.721271	7.251321
EFYLIG00000000094	1	0.109694	0.185399	0.200020
YALI0_E04873g	256	5.945382	10.048553	10.840999
YALI0_D10065g	1040	64.845161	109.597679	118.240723
YALI0_C03465g	1591	96.089584	162.405273	175.212799
YALI0_E12177g	1699	28.610336	48.355598	52.168995
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	3040	118.477150	200.243484	216.035004
YALI0_B20482g	3154	100.948120	170.616898	184.072006
ENSRNA049670776	3	0.564036	0.953302	1.028481
YALI0_B20592g	268	6.247182	10.558639	11.391310
YALI0_C08030g	698	61.862385	104.556358	112.801834
YALI0_E29579g	1154	20.990583	35.477116	38.274899
YALI0_C07062g	251	15.226415	25.734838	27.764328
YALI0_E20537g	12647	186.927628	315.934662	340.849792
YALI0_E15015g	4666	60.375725	102.043686	110.091011
YALI0_D12320g	1640	42.263111	71.430756	77.063904
YALI0_F20504g	5094	144.377319	244.018494	263.262177
YALI0_D00627g	11480	87.585899	148.032806	159.706909
YALI0_F00264g	2317	179.149338	302.788239	326.666595
YALI0_B10109g	407	13.066445	22.084179	23.825771
YALI0_C01903g	982	29.295267	49.513229	53.417923
YALI0_E24013g	6181	181.606888	306.941864	331.147766
YALI0_B21120g	26159	829.076599	1401.259155	1511.764648
YALI0_E19613g	54	8.057292	13.617986	14.691922
YALI0_F15796r	2	0.343324	0.580267	0.626028
YALI0_D13156g	6141	68.390167	115.589249	124.704803
YALI0_D04290g	360	9.502732	16.060989	17.327583
YALI0_F23705g	957	30.103149	50.878666	54.891041
YALI0_A15444g	555	29.761110	50.300571	54.267353
YALI0_D24277g	704	41.495934	70.134117	75.665001
YALI0_C06490g	1399	37.135532	62.764408	67.714111
YALI0_A06721g	38	2.600000	4.394375	4.740922
ENSRNA049656037	21	6.072917	10.264106	11.073549
YALI0_C20405g	4569	136.718262	231.073593	249.296417
YALI0_B02178g	14509	323.158203	546.184021	589.256958
YALI0_A07249g	976	13.184732	22.284100	24.041460
YALI0_F20372g	2702	46.630951	78.813042	85.028358
YALI0_D16489g	200	5.835851	9.863431	10.641276
YALI0_F20790g	1499	42.236153	71.385193	77.014740
YALI0_F02893g	5439	178.821991	302.234955	326.069672
YALI0_F05610g	601	14.586265	24.652893	26.597059
YALI0_D16599g	327	25.264000	42.699806	46.067181
YALI0_E29293g	618	34.918129	59.016678	63.670822
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	2417	77.099007	130.308456	140.584778
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_D04356g	48428	1128.020020	1906.516724	2056.867432
YALI0_E06237g	881	60.390072	102.067940	110.117172
YALI0_E05643g	1671	55.310501	93.482727	100.854919
YALI0_E27368g	162	6.585092	11.129756	12.007466
YALI0_F06204g	238	7.463203	12.613890	13.608642
YALI0_F19052g	1020	34.468533	58.256794	62.851017
YALI0_E30701g	416	15.700522	26.536148	28.628830
YALI0_E18007g	315	11.934641	20.171267	21.762003
YALI0_F01188g	783	12.006878	20.293358	21.893723
YALI0_E27346g	4400	82.905136	140.121643	151.171860
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2574	19.603857	33.133347	35.746296
YALI0_E08998g	13	1.207921	2.041561	2.202562
YALI0_D08734g	1820	51.437622	86.937004	93.792999
YALI0_D10307g	797	23.623722	39.927502	43.076244
YALI0_C06556g	3250	55.506474	93.813950	101.212265
YALI0_E17435g	33	2.068889	3.496721	3.772478
YALI0_C16247g	1089	9.257679	15.646813	16.880747
YALI0_E21912g	3313	67.838280	114.656487	123.698471
YALI0_D02717g	1709	14.436770	24.400227	26.324465
YALI0_D15136g	4750	253.672195	428.742615	462.553925
YALI0_F01177r	3	0.539347	0.911574	0.983462
YALI0_D26906g	13516	546.633179	923.888977	996.748230
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	958	14.849652	25.098057	27.077328
YALI0_B07183g	5010	381.275604	644.410767	695.230042
YALI0_D22506g	1421	9.218792	15.581090	16.809837
YALI0_B08008g	432	37.585587	63.525070	68.534752
YALI0_F23892r	2	0.474149	0.801380	0.864578
YALI0_F22759g	1508	22.052446	37.271816	40.211132
YALI0_D14784g	5522	105.272850	177.926315	191.957855
YALI0_E15554g	5918	62.588985	105.784416	114.126740
YALI0_A09427g	185	3.856421	6.517908	7.031920
YALI0_D20570g	2159	36.629025	64.334641	69.408173
