geneId	readCount	Coverage	FPKM	TPM
YALI0_B15378g	1509	67.945496	32.373138	27.320866
EFYLIG00000000551	1	0.078448	0.037377	0.031544
ENSRNA049655422	10	10.164835	4.843112	4.087277
YALI0_C10120g	38	4.577295	2.180886	1.840529
YALI0_A13035g	1807	371.664612	177.082382	149.446243
YALI0_F22231g	1869	210.436951	100.264252	84.616638
YALI0_F20680g	283	12.810627	6.103719	5.151150
YALI0_C19063g	855	54.674984	26.050304	21.984797
YALI0_E03762g	945	46.358860	22.088024	18.640884
YALI0_C21109g	3575	637.151489	303.575562	256.198456
YALI0_B07513g	827	34.097771	16.246138	13.710705
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	11	0.898473	0.428084	0.361276
YALI0_E08074g	6	1.009107	0.480797	0.405762
YALI0_A20988g	788	90.465515	43.102970	36.376160
YALI0_B06105g	650	193.437500	92.164742	77.781166
YALI0_E20053g	759	135.288773	64.459343	54.399578
YALI0_E20427g	6935	407.694305	194.248993	163.933777
YALI0_F06028g	2286	45.508762	21.682989	18.299063
YALI0_B01452g	576	41.195278	19.627798	16.564611
YALI0_B01386g	2207	103.729668	49.422775	41.709671
YALI0_D00583g	6719	868.047791	413.587830	349.041779
EFYLIG00000000290	2	1.140889	0.543585	0.458751
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E00858g	640	60.031925	28.602659	24.138821
YALI0_D21670g	750	45.153103	21.513533	18.156052
ENSRNA049653117	1	0.987805	0.470647	0.397196
YALI0_D13772g	378	27.630117	13.164576	11.110064
YALI0_D02233g	1289	53.958961	25.709150	21.696884
YALI0_D09647g	2415	100.493134	47.880703	40.408264
YALI0_D07436g	4244	366.462006	174.603561	147.354279
YALI0_F09768g	1755	649.851868	309.626770	261.305267
YALI0_E04851g	31	3.094225	1.474267	1.244187
YALI0_F02123g	6142	725.903076	345.861938	291.885437
YALI0_E12639g	464	46.082588	21.956392	18.529797
YALI0_B22154g	3043	504.580444	240.411118	202.891663
YALI0_A06655g	5344	191.304688	91.148544	76.923561
YALI0_E03916g	302	64.433762	30.699945	25.908798
YALI0_B08899g	3530	687.976624	327.791595	276.635223
YALI0_B05456g	1160	52.108715	24.827585	20.952900
YALI0_D18381g	84	2.888658	1.376323	1.161529
YALI0_F16896g	3857	257.637939	122.753517	103.596146
YALI0_E03938g	4008	819.560242	390.485596	329.544952
YALI0_F17358g	2120	108.041283	51.477074	43.443371
YALI0_A19690g	6776	1182.507812	563.414673	475.486053
YALI0_B16060g	1408	145.747406	69.442444	58.604996
YALI0_F31999g	2407	141.720840	67.523956	56.985916
YALI0_E26257g	870	21.812752	10.392848	8.770902
YALI0_F23045g	1747	28.149702	13.577696	11.458710
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	715	60.786564	28.962212	24.442261
YALI0_F14443g	1642	117.923134	56.185356	47.416862
YALI0_B10472g	899	84.320190	40.174984	33.905128
YALI0_C08921g	9	1.929224	0.919193	0.775740
YALI0_D12078g	76	6.331666	3.016769	2.545961
YALI0_B09889g	833	55.590515	26.486515	22.352932
YALI0_C02651g	3143	213.306183	101.631317	85.770355
YALI0_F20460g	1802	94.712936	45.126686	38.084045
YALI0_D09119g	3719	299.422699	142.662186	120.397781
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_E10329g	1281	71.954468	34.283241	28.932871
ENSRNA049670238	1	0.264678	0.126108	0.106427
YALI0_A02288g	706	28.324497	13.495418	11.389273
YALI0_C10901g	2053	230.324356	109.739754	92.613358
YALI0_E13992g	2373	137.760162	65.636856	55.393322
YALI0_F31603g	1727	55.495659	26.441320	22.314791
YALI0_D20262g	300	31.098650	14.817183	12.504759
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	7418	1648.404419	785.394592	662.822998
YALI0_B12210g	4611	397.146423	189.223373	159.692474
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	69	2.578908	1.228740	1.036978
YALI0_B03575g	205	31.662016	15.085604	12.731288
YALI0_E31218g	101	17.983957	8.568590	7.231345
YALI0_D14564g	2429	340.077026	162.032227	136.744888
YALI0_F02739g	286	42.282963	20.146032	17.001968
YALI0_C08723g	3169	1228.217041	585.193115	493.865753
YALI0_D25102g	1372	113.421013	54.040287	45.606560
YALI0_C09636g	7231	834.015015	397.372650	335.357239
YALI0_C14696g	51	7.784404	3.708937	3.130107
YALI0_D15092g	406	115.495728	55.028801	46.440800
YALI0_E05401g	2930	65.183136	31.056992	26.210121
YALI0_A09537g	695	15.898650	7.575031	6.392843
YALI0_E33649g	5608	414.445679	197.465729	166.648499
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_E18700g	112	7.909544	3.768561	3.180426
YALI0_D27192g	1957	105.715820	50.369091	42.508305
YALI0_E13684g	745	117.559242	56.011974	47.270538
YALI0_E31273g	782	26.008991	12.392178	10.458209
YALI0_C04158g	1610	81.532928	38.846970	32.784370
YALI0_E07491g	1868	78.916351	37.600285	31.732244
YALI0_B21692g	2224	236.010620	112.449020	94.899811
YALI0_A20812g	1668	113.635307	54.142387	45.692726
YALI0_B08748g	10675	6242.254395	2974.168457	2510.008789
YALI0_B07601g	1118	129.833908	61.860332	52.206181
YALI0_A10142g	663	64.361519	30.665525	25.879749
YALI0_C18557g	3068	127.326691	60.665752	51.198029
YALI0_B09317g	1873	390.160431	185.894836	156.883392
YALI0_F28171g	148	12.653779	6.028987	5.088081
YALI0_B01826g	1566	270.340240	128.805618	108.703743
YALI0_E11451g	339	25.168156	11.991556	10.120109
YALI0_B03080g	2650	296.414978	141.229126	119.188385
YALI0_A18656g	5178	1337.943237	637.473022	537.986633
YALI0_F09746g	1566	41.648045	19.843521	16.746668
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	5954	606.868530	289.147034	244.021683
ENSRNA049673266	1	0.191978	0.091469	0.077194
YALI0_E00110g	421	37.619305	17.924000	15.126712
YALI0_B02596g	16	1.132584	0.539628	0.455412
YALI0_D10681g	81	4.998141	2.381402	2.009751
YALI0_D07920g	647	57.185673	27.246540	22.994343
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	75	13.615385	6.487152	5.474743
YALI0_B14465g	2139	113.846115	54.242832	45.777493
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_A11517g	1206	120.637634	57.478703	48.508358
YALI0_E15059g	523	81.815338	38.981529	32.897926
YALI0_B08965g	2031	330.178864	157.316177	132.764832
YALI0_A20295g	1685	258.708130	123.263412	104.026466
YALI0_C08096g	1881	54.077080	25.765429	21.744379
YALI0_F04774g	12420	3797.963379	1809.567993	1527.160034
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	872	44.696411	21.295938	17.972416
YALI0_D23837g	115	18.407049	8.770176	7.401470
YALI0_E27159g	115	6.802733	3.241213	2.735377
YALI0_B01320g	1177	45.966003	21.900845	18.482918
YALI0_D09361g	40856	1745.949585	831.870667	702.045837
EFYLIG00000000029	1	0.184813	0.088056	0.074313
YALI0_F10549g	173	12.739838	6.069991	5.122685
YALI0_E32542g	5219	334.531403	159.389984	134.514984
YALI0_B14036g	3471	556.160278	264.986694	223.631897
YALI0_C04004g	3052	217.802994	103.773865	87.578522
YALI0_B17226g	870	55.423836	26.407101	22.285910
YALI0_B05852g	1539	111.010101	52.891590	44.637135
YALI0_B00440g	2	0.147026	0.070052	0.059119
YALI0_E23947g	1165	114.153923	54.389488	45.901260
YALI0_E07315g	2652	156.988159	74.798180	63.124897
YALI0_F26411g	3353	357.053253	170.120697	143.571014
YALI0_D11990g	852	38.522388	18.354279	15.489842
YALI0_A04785g	113	12.087889	5.759365	4.860537
ENSRNA049673350	52	58.386364	27.818617	23.477142
YALI0_E21087g	1661	196.308517	93.532654	78.935600
YALI0_E21560g	10	0.961877	0.458293	0.386770
YALI0_C23991g	1136	93.000000	44.310543	37.395275
YALI0_F05698g	1272	41.303768	19.679489	16.608234
YALI0_C07260g	266	16.839365	8.023241	6.771105
YALI0_B03630g	7682	633.790405	301.974152	254.846954
YALI0_E02794g	7875	1033.343872	492.344391	415.507294
YALI0_D07832g	1283	103.041763	49.095016	41.433064
YALI0_A15103g	250	14.984385	7.139421	6.025217
YALI0_B14938r	1	0.061927	0.029506	0.024901
YALI0_F21527g	4390	665.142395	316.912079	267.453583
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1977	215.324600	102.593018	86.581970
YALI0_F17138g	3295	364.834991	173.828339	146.700043
YALI0_B11176g	754	89.699997	42.738232	36.068348
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	951	150.080566	71.507004	60.347355
YALI0_B20218g	2347	59.532219	28.364569	23.937889
YALI0_F17116g	569	39.080414	18.620155	15.714223
YALI0_A17193g	198	12.921414	6.156504	5.195697
YALI0_C03542g	7	0.502513	0.239426	0.202060
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	1869	72.759346	34.666733	29.256514
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	5596	800.473511	381.391571	321.870209
YALI0_C15158g	1	0.005541	0.002640	0.002228
YALI0_F19844g	128	7.180696	3.421296	2.887356
YALI0_F18788g	666	46.009682	21.921656	18.500481
YALI0_B08712g	1	0.095238	0.045377	0.038295
YALI0_E13706g	37002	1838.146606	875.798645	739.118225
YALI0_A10615g	6882	286.370361	136.443298	115.149452
YALI0_F03861g	1371	66.884819	31.867771	26.894369
YALI0_A19008g	2372	83.282051	39.680355	33.487690
YALI0_E07942g	242	13.367167	6.368886	5.374934
YALI0_C05577g	947	244.633072	116.557251	98.366890
YALI0_F29337g	3400	262.313263	124.981110	105.476097
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1606	152.452988	72.637360	61.301308
YALI0_D04092g	252	27.051615	12.888944	10.877447
YALI0_E08910g	578	40.027718	19.071505	16.095135
YALI0_E14366g	558	91.463051	43.578251	36.777267
YALI0_C20779g	328	8.466355	4.033858	3.404319
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	2	0.125874	0.059974	0.050614
ENSRNA049658560	1	0.688172	0.327885	0.276714
YALI0_F03069g	1310	68.330719	32.556679	27.475765
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	557	27.337267	13.025044	10.992308
YALI0_A18942g	2040	363.588196	173.234299	146.198715
YALI0_A13563g	6	0.313941	0.149580	0.126236
YALI0_A03927g	1256	54.357143	25.898867	21.856993
YALI0_B02882g	2773	165.642181	78.921448	66.604675
YALI0_F22715g	1925	162.781723	77.558563	65.454491
YALI0_F08943g	354	31.823423	15.162507	12.796190
YALI0_F13365g	990	146.607407	69.852196	58.950798
YALI0_E28204g	2493	134.656937	64.158302	54.145523
YALI0_C02805g	1369	160.666672	76.550827	64.604027
YALI0_B18414g	1142	83.963943	40.005249	33.761879
YALI0_C10428g	1122	98.917107	47.129791	39.774540
YALI0_D00935g	569	48.613674	23.162348	19.547546
YALI0_E12089g	1968	64.549866	30.755266	25.955482
YALI0_C00913g	1616	58.998905	28.110470	23.723444
YALI0_B05544g	39	3.219735	1.534067	1.294655
YALI0_C23793g	2434	169.370209	80.697701	68.103714
YALI0_F19250g	1216	118.881607	64.111504	54.106026
YALI0_B04070g	619	36.425205	17.355061	14.646564
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	812	84.780563	40.394333	34.090240
YALI0_A20438g	1	0.067613	0.032215	0.027187
YALI0_C12188g	64	10.324320	4.919099	4.151406
YALI0_A01870g	3	0.273256	0.130195	0.109876
YALI0_A18315g	133	21.663399	10.321688	8.710847
YALI0_F12529g	831	72.288078	34.442192	29.067019
YALI0_A20416g	2072	87.174660	41.535015	35.052906
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	238	16.831913	8.019691	6.768107
YALI0_B02420g	574	70.018318	33.360748	28.154348
YALI0_C03608g	802	45.267796	21.568178	18.202169
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_D07986g	2691	170.158127	81.073112	68.420540
YALI0_A21010g	1460	412.214691	196.402756	165.751419
YALI0_C23056g	1817	62.354618	29.709322	25.072777
YALI0_F14047g	6408	565.039673	269.217346	227.202301
EFYLIG00000000330	1	0.247414	0.117882	0.099485
YALI0_A00616g	2692	75.389076	35.919685	30.313929
YALI0_D13068g	542	108.069862	51.490692	43.454865
YALI0_B08294g	747	132.980392	63.359501	53.471382
YALI0_C19756g	1986	329.190735	156.845383	132.367508
YALI0_D26972g	2037	52.454407	24.992294	21.091904
YALI0_E15290g	4903	233.785400	111.388794	94.005051
YALI0_B19470g	1246	78.305664	37.309319	31.486687
YALI0_A00638g	1090	162.144348	77.254883	65.198204
YALI0_E34111g	26191	5706.083008	2718.705811	2294.414307
YALI0_D15818g	591	115.108185	54.844151	46.284969
YALI0_D05357g	1704	38.444145	18.316999	15.458380
YALI0_F27753g	1077	27.618170	13.158882	11.105259
EFYLIG00000000651	2	0.702448	0.334687	0.282454
YALI0_E30173g	1948	282.263733	134.486664	113.498177
YALI0_C22770g	2073	74.928055	35.700031	30.128551
YALI0_F23969g	636	90.968529	43.342636	36.578423
YALI0_B11462g	1189	27.956717	13.320186	11.241388
YALI0_E24321g	3161	566.333313	269.833740	227.722473
YALI0_D22572g	8078	325.583221	155.126541	130.916931
YALI0_E29887g	3323	442.971344	211.057007	178.118652
YALI0_A15884g	202	28.792561	13.718430	11.577480
YALI0_E18524g	1000	40.894070	19.484285	16.443495
YALI0_C14234g	267	41.200619	19.630342	16.566759
YALI0_A04631g	120	8.492166	4.046155	3.414698
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	1	0.002885	0.001375	0.001160
EFYLIG00000000585	3	3.000000	1.429372	1.206299
YALI0_E28897g	1707	415.221405	197.835342	166.960419
YALI0_C23408g	4964	288.234039	137.331253	115.898834
YALI0_D00198g	13	0.332561	0.158451	0.133723
YALI0_F09889r	1	0.469366	0.223633	0.188732
YALI0_A11121g	640	122.563217	58.396156	49.282635
YALI0_E25740g	513	37.771385	17.996458	15.187863
YALI0_F12331g	19440	1632.134399	820.891541	692.780212
YALI0_A03267r	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	520	28.506315	13.582047	11.462382
YALI0_D09295g	413	19.095833	9.098351	7.678429
YALI0_E23185g	9935	3806.183838	1813.484619	1530.465576
YALI0_F18084g	5691	287.413635	136.940369	115.568947
YALI0_D26323g	131	36.330555	17.309963	14.608507
YALI0_F31405g	17939	5536.688477	2637.996338	2226.301025
YALI0_A01397g	1717	60.867374	29.000715	24.474756
YALI0_E15356g	1363	200.902649	95.721565	80.782906
YALI0_B21142g	162	9.781004	4.660233	3.932939
YALI0_E06193g	1390	110.509148	52.652908	44.435696
EFYLIG00000000077	1	0.162774	0.077555	0.065451
YALI0_F22209g	1465	161.590515	76.991005	64.975502
YALI0_B15466g	69	4.757828	2.266903	1.913121
YALI0_C19085g	2260	242.941940	115.751495	97.686890
YALI0_C14146g	355	35.716011	17.017159	14.361399
YALI0_F23353g	1722	169.228119	80.630005	68.046577
YALI0_C21131g	1613	74.133331	35.321377	29.808992
YALI0_F08283g	899	71.136978	33.893742	28.604158
ENSRNA049653387	7	9.444263	4.499790	3.797536
YALI0_B14124g	601	41.678471	19.858019	16.758902
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	1301	154.320282	73.527054	62.052147
YALI0_D02827g	1335	78.175751	37.247417	31.434448
YALI0_E30745g	934	204.800446	97.578697	82.350204
YALI0_D16863g	3774	369.981384	176.280396	148.769409
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	888	133.274780	63.499763	53.589756
YALI0_D23760r	2	2.000000	0.952915	0.804199
YALI0_C18095g	565	47.432411	22.599527	19.072559
YALI0_E01210g	6246	601.678223	286.674072	241.934647
YALI0_C12661g	3137	71.072739	33.863136	28.578329
YALI0_D12342g	952	76.233170	36.321861	30.653337
YALI0_A19822g	2926	254.651001	121.330368	102.395103
YALI0_F09383g	3638	865.966675	412.596283	348.204956
YALI0_C02563g	1217	124.729233	59.428169	50.153591
YALI0_B09991g	2838	83.707077	39.882862	33.658596
YALI0_A14388g	1148	110.881157	52.830151	44.585285
YALI0_E04136g	2051	71.193748	33.920792	28.626989
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	3159	239.310608	114.021317	96.226730
YALI0_D14498g	935	54.485432	25.959990	21.908577
YALI0_B23122g	909	123.070457	58.637836	49.486599
YALI0_F06754g	2802	306.140991	145.863159	123.099213
YALI0_F16940g	3329	70.078125	33.389248	28.178396
YALI0_E27852g	771	44.726482	21.310265	17.984507
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	1470	96.296196	49.076878	41.417759
YALI0_C07348g	112	7.034221	3.351507	2.828458
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	512	29.651014	14.127446	11.922665
YALI0_D19492g	304	33.391640	15.909696	13.426769
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	617	107.079865	51.019001	43.056786
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1501	197.725952	94.208000	79.505554
YALI0_A19140g	1097	139.987228	66.697952	56.288830
YALI0_D02387g	822	69.112793	32.929306	27.790236
YALI0_E32725g	1411	71.651421	34.138851	28.811018
YALI0_F08393g	22190	4537.687012	2162.014893	1824.602783
YALI0_C03091g	10	1.816850	0.865652	0.730555
YALI0_A02497g	11666	777.585571	420.240479	354.656189
YALI0_C05973g	508	51.421478	24.500147	20.676563
YALI0_F12507g	984	100.569527	47.917103	40.438980
YALI0_B14663g	4779	856.372742	408.025177	344.347260
YALI0_F30459g	2453	116.278809	55.401909	46.755676
YALI0_A03685g	244	32.627846	15.545780	13.119648
YALI0_B08536g	6977	591.730286	281.934326	237.934601
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	2764	115.150414	54.864273	46.301952
YALI0_E23287g	21217	1172.816528	558.797180	471.589203
YALI0_D18403g	2679	44.908607	29.173845	24.620867
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F03366g	489	16.056541	7.650259	6.456331
YALI0_F25333g	173	9.877223	4.706077	3.971629
YALI0_D06171g	946	131.351395	62.583351	52.816360
YALI0_C08473g	77	1.940458	0.924546	0.780258
YALI0_B22704g	3404	70.553070	33.615536	28.369371
YALI0_F21923g	3321	514.753479	245.258133	206.982239
YALI0_C03894g	690	37.501358	17.867802	15.079287
YALI0_F27951g	1482	350.245850	166.877243	140.833771
YALI0_F04532g	547	47.440971	22.603603	19.076002
YALI0_D06732g	35	2.519651	1.200506	1.013151
YALI0_B04862g	1435	55.209393	26.304928	22.199682
YALI0_F20306g	26845	3191.958740	1521.204224	1283.799438
YALI0_B23254g	372	54.786137	26.103264	22.029491
YALI0_D24992g	1480	385.317719	183.587509	154.936157
YALI0_C21582g	1080	77.698341	37.019955	31.242483
YALI0_D13046g	765	78.215744	37.266472	31.450529
YALI0_C17017g	3	0.225427	0.107406	0.090644
YALI0_C19404g	630	45.386723	21.624844	18.249990
EFYLIG00000000114	4	3.604651	1.717463	1.449429
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	997	38.207520	18.204258	15.363234
YALI0_C09240g	698	97.217575	46.320038	39.091160
YALI0_D26510g	2005	114.602058	54.603004	46.081455
YALI0_E32241g	2006	151.949249	72.397354	61.098751
YALI0_D05137g	698	184.558197	87.934128	74.210800
YALI0_A05533g	2868	94.343864	44.950836	37.935642
YALI0_E29271g	3684	240.284409	114.485291	96.618301
YALI0_D25916g	5	1.004301	0.478507	0.403829
YALI0_E24167g	660	51.215229	24.401878	20.593630
YALI0_B10219g	359	16.490332	7.856942	6.630758
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A09933g	25283	32412.960938	15443.396484	13033.243164
YALI0_D25938g	1328	41.598682	19.820002	16.726820
YALI0_F02871g	1197	179.687683	85.613541	72.252365
YALI0_A19426g	5411	808.778748	385.348663	325.209717
YALI0_F03410g	1494	44.524746	21.214146	17.903387
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	719	61.871662	29.479214	24.878580
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F17864g	912	128.745758	61.341877	51.768635
YALI0_B17534g	455	50.521111	24.071161	20.314526
YALI0_E11803g	1141	207.792343	99.004211	83.553246
YALI0_B15862g	809	39.797638	18.961882	16.002619
YALI0_D18040g	2	0.144613	0.068902	0.058149
YALI0_A00506g	2483	87.830147	41.847328	35.316479
YALI0_D11418g	3626	276.514099	131.747208	111.186249
YALI0_A09262g	6	0.339450	0.161733	0.136493
YALI0_F06248g	415	32.890476	15.670913	13.225251
YALI0_F22011g	1040	144.415283	68.807732	58.069347
YALI0_F23133g	2009	103.146896	49.145107	41.475338
YALI0_D15554g	2289	116.652908	55.580147	46.906105
ENSRNA049657491	2	1.932584	0.920794	0.777092
YALI0_D16291g	1670	54.602879	26.015949	21.955803
YALI0_E22506g	513	35.663883	16.992323	14.340438
YALI0_A17314g	813	70.207253	33.450768	28.230318
ENSRNA049672456	1	0.028329	0.013498	0.011391
YALI0_E17655g	328	17.444799	8.311705	7.014549
YALI0_D18249g	1302	64.089111	30.535736	25.770214
YALI0_E34749g	3794	237.214508	113.022621	95.383896
ENSRNA049650958	1	1.078652	0.513932	0.433726
YALI0_E24959g	1099	91.280136	43.491104	36.703720
YALI0_B00308g	496	66.038666	31.464615	26.554129
YALI0_E15136g	4229	939.577759	447.668823	377.803955
YALI0_D19954g	690	129.817322	61.852432	52.199509
YALI0_D21912g	1888	37.581242	17.905863	15.111406
YALI0_C14322g	672	60.509010	28.829969	24.330658
EFYLIG00000000218	1	0.505882	0.241031	0.203415
YALI0_F20548g	211	47.757370	22.754354	19.203224
YALI0_E10307g	1448	146.185852	69.651337	58.781292
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	462	48.241383	22.984966	19.397848
YALI0_D08998g	1752	78.477150	37.391022	31.555641
YALI0_E02266g	100	13.545578	6.453892	5.446673
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1189	80.496613	38.353214	32.367668
YALI0_F24541g	1181	66.907593	31.878622	26.903524
YALI0_C05665g	6863	890.105042	424.097168	357.910980
YALI0_F22297g	2348	72.865921	34.717514	29.299368
YALI0_F05962g	6770	342.923004	163.388229	137.889252
YALI0_A03553g	1722	68.239792	32.513355	27.439201
YALI0_D06237g	1549	135.488190	64.554359	54.479767
YALI0_D03157g	2416	400.633514	190.884827	161.094620
YALI0_B04466g	359	58.286179	27.770884	23.436857
YALI0_E04356g	4140	192.170380	91.561012	77.271660
YALI0_F18678g	594	64.817490	30.882774	26.063095
YALI0_C01221g	2584	376.075684	179.184067	151.219925
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	16	12.865908	6.130058	5.173378
YALI0_B19228g	86	7.846648	3.738594	3.155135
YALI0_E31559g	4898	519.894897	247.707794	209.049606
YALI0_D06325g	4170	279.673370	133.252457	112.456589
EFYLIG00000000429	1	0.888889	0.423518	0.357422
YALI0_E16599g	1510	128.375854	61.165634	51.619896
EFYLIG00000000285	1	0.239655	0.114185	0.096365
YALI0_F08855g	1142	25.999773	12.387786	10.454502
YALI0_C19888g	816	20.893032	9.954641	8.401083
YALI0_E23782g	191	21.047461	10.028219	8.463178
YALI0_F00660g	1062	96.953423	46.194183	38.984947
YALI0_F05148g	573	54.375118	25.907431	21.864222
YALI0_D01111g	392	22.016302	10.489832	8.852749
YALI0_F18634g	2104	114.574615	54.589928	46.070423
YALI0_F12375g	754	40.111290	19.111322	16.128738
YALI0_F05214g	31613	4249.044434	2024.488892	1708.539673
YALI0_D10234g	282	40.487789	19.290709	16.280128
YALI0_E24277g	1699	39.618576	21.573933	18.207024
