geneId	readCount	Coverage	FPKM	TPM
YALI0_E03212g	534	46.074841	8.951385	10.635439
YALI0_C22341g	566	49.799881	9.675083	11.495288
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	1002	201.838715	39.213070	46.590359
YALI0_E11473g	757	47.257500	9.181151	10.908432
ENSRNA049656409	1	0.839506	0.163099	0.193783
YALI0_F05104g	9165	698.545227	135.712830	161.244934
YALI0_F27203g	4892	391.912933	76.140549	90.465118
YALI0_D20966g	4191	554.315674	107.692032	127.952484
YALI0_A15664r	2	2.365854	0.459636	0.546109
YALI0_E05137g	6132	835.376038	162.296234	192.829559
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	6	9.144578	1.776602	2.110840
YALI0_F07194g	1492	877.360779	170.452988	202.520874
YALI0_D24167g	6411	998.579468	194.003265	230.501740
YALI0_A11605g	1013	94.603737	18.379543	21.837347
YALI0_A21098g	485	146.688889	28.498606	33.860146
YALI0_E25916g	513	158.150208	30.725304	36.505756
YALI0_F09669g	6379	1191.504150	279.936707	332.602081
YALI0_D11132g	6256	431.403687	83.812782	99.580757
YALI0_A16868g	150	135.818176	26.386652	31.350861
YALI0_A03179g	1084	242.841553	47.179073	56.055027
YALI0_F20504g	36819	5398.632324	1048.842163	1246.164429
YALI0_D12320g	5916	788.795532	153.246597	182.077393
YALI0_E20537g	36731	2808.122314	545.559875	648.197876
YALI0_E15015g	8013	536.322632	104.196358	123.799156
ENSRNA049670776	1	0.403883	0.078466	0.093228
YALI0_B20592g	292	35.193237	6.837316	8.123642
YALI0_E29579g	996	93.747017	18.213100	21.639589
YALI0_C07062g	800	251.457016	48.852879	58.043732
YALI0_C08030g	389	178.015289	34.584675	41.091206
YALI0_C03465g	1478	461.766663	89.711678	106.589432
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1624	141.376312	27.466482	32.633846
YALI0_B20482g	2566	424.795807	82.529007	98.055466
YALI0_E29447g	1913	385.654572	74.924683	89.020500
YALI0_E04873g	250	30.031324	5.834463	6.932120
YALI0_D10065g	1523	491.068817	95.404480	113.353241
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	4511	246.494720	47.888809	56.898289
ENSRNA049657041	1	1.000000	0.194279	0.230830
YALI0_A11220g	335	64.746773	12.578955	14.945474
YALI0_D22088g	2110	689.453186	133.946442	159.146225
EFYLIG00000000094	1	0.694559	0.134938	0.160325
YALI0_E27115g	155	16.165619	3.140644	3.731504
YALI0_D23309g	574	33.425018	6.493787	7.715485
YALI0_C20405g	564	87.298248	16.960238	20.151024
YALI0_B02178g	7636	879.665100	170.900665	203.052780
YALI0_A06721g	16	5.633333	1.094440	1.300340
ENSRNA049656037	56	87.156250	16.932652	20.118246
YALI0_A15444g	73	20.018518	3.889183	4.620867
YALI0_D24277g	817	248.882111	48.352631	57.449368
YALI0_C06490g	2576	353.796692	68.735352	81.666763
YALI0_D13156g	32813	1890.121704	367.211426	436.296112
YALI0_D04290g	344	46.948997	9.121216	10.837220
YALI0_F23705g	394	64.169380	12.466779	14.812195
YALI0_E24013g	3574	543.052673	105.503860	125.352654
YALI0_B21120g	10765	1764.607666	342.826630	407.323730
YALI0_E19613g	106	82.416672	16.011848	19.024210
YALI0_F15796r	6	6.717941	1.305156	1.550700
YALI0_F00264g	2315	925.935974	179.890152	213.733475
YALI0_D00627g	13140	518.518311	100.737343	119.689392
YALI0_B10109g	4243	704.699890	136.908569	162.665619
YALI0_C01903g	2365	364.831268	70.879143	84.213867
YALI0_E29293g	517	151.125732	29.360594	34.884296
YALI0_D16599g	580	231.642670	45.003365	53.469994
YALI0_F05610g	299	37.549416	7.295072	8.667519
YALI0_F02893g	6018	1023.336731	198.813080	236.216446
YALI0_D16489g	73	10.876133	2.113007	2.510534
YALI0_F20790g	1769	257.868805	50.098557	59.523762
YALI0_F20372g	7606	679.058899	131.927048	156.746918
YALI0_A07249g	1492	104.313461	20.265942	24.078640
YALI0_F06204g	290	46.983765	9.127971	10.845245
YALI0_E06237g	1276	452.475189	87.906540	104.444687
YALI0_E05643g	3728	638.238586	123.996513	147.324387
YALI0_E27368g	478	100.744026	19.572474	23.254707
YALI0_D04356g	69	8.300402	1.612596	1.915979
YALI0_A10659g	10621	1752.639160	340.501434	404.561066
YALI0_E14421r	1	1.000000	0.194279	0.230830
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_C20265g	1017	34.585487	6.719243	7.983356
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	668	108.639519	21.106403	25.077221
YALI0_E01364g	2	0.224847	0.043683	0.051901
YALI0_A02310g	1119	112.514420	21.859217	25.971663
YALI0_E02827g	378	104.386742	20.280176	24.095554
YALI0_A00572g	106	11.329764	2.201138	2.615245
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	296	22.705582	4.411223	5.241121
YALI0_B08690g	6764	1166.141357	226.557053	269.179993
YALI0_E16863g	806	201.479996	39.143383	46.507557
YALI0_A06633g	23653	7167.325195	1392.462524	1654.431030
YALI0_A05247g	1830	68.320137	13.273185	15.770312
YALI0_F14707g	4143	129.055237	25.072754	29.789774
YALI0_D22616g	225	24.973333	4.851800	5.764585
YALI0_F29227g	3527	94.837723	18.425001	21.891357
YALI0_B09581g	790	209.962769	40.791409	48.465630
YALI0_D07392g	850	76.710594	14.903275	17.707079
YALI0_D22638g	13435	1306.904053	253.904343	301.672180
YALI0_C19448g	3817	658.034485	127.842438	151.893860
YALI0_F30349g	1222	185.059601	35.953239	42.717239
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F11649g	263	36.615456	7.113623	8.451933
YALI0_E26323g	3516	515.505371	100.151993	118.993919
YALI0_C14630g	557	120.888405	23.486107	27.904627
ENSRNA049653934	0	0.0	0.0	0.0
ENSRNA049671477	1	0.229068	0.044503	0.052876
YALI0_F18546g	1927	96.824120	18.810917	22.349876
YALI0_D15356g	11984	545.216248	105.924194	125.852074
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	4932	292.152832	56.759232	67.437531
YALI0_D06193g	3410	263.051941	51.105530	60.720184
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	2633	260.677887	50.644302	60.172184
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	25	18.313726	3.557977	4.227351
YALI0_B21648r	1	1.424658	0.276781	0.328853
YALI0_B22748g	87	9.458333	1.837558	2.183264
YALI0_C09757g	702	46.560867	9.045810	10.747628
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	57410	6213.105469	1207.077393	1434.168945
YALI0_B17336g	978	167.961060	32.631348	38.770390
YALI0_C07304g	11296	1260.654785	244.919067	290.996490
YALI0_D23397g	17171	3191.632080	620.067871	736.723267
YALI0_B00924g	210	66.221519	12.865467	15.285890
YALI0_D06688g	512	61.579918	11.963700	14.214470
YALI0_A18139g	551	35.138783	6.826736	8.111073
YALI0_E00198g	2349	271.768524	52.798981	62.732227
YALI0_E16434g	4796	556.314758	108.080414	128.413940
YALI0_D17666g	2031	263.754974	51.242115	60.882465
YALI0_A07403g	2016	496.328400	96.426308	114.567299
YALI0_F31867g	940	251.256683	48.813957	57.997490
YALI0_D20328g	5169	493.164124	95.811554	113.836899
YALI0_B19800g	33816	2803.970215	544.753235	647.239441
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	111	42.083969	8.176043	9.714227
YALI0_E11506r	8	9.655088	1.875783	2.228680
YALI0_F08371g	8910	534.805908	103.901688	123.449059
YALI0_B10197g	1740	89.211632	17.331968	20.592690
YALI0_D11352g	319	36.915127	7.171843	8.521106
YALI0_F17402g	4103	482.694916	93.777603	111.420296
ENSRNA049655743	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	4639	582.740356	113.214355	134.513748
YALI0_D02255g	15188	1207.293091	234.551987	278.679016
YALI0_E05357g	827	56.789837	11.033087	13.108777
YALI0_E15818g	261	26.378633	5.124821	6.088971
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_F30613g	1300	217.356766	42.227909	50.172386
YALI0_A10747g	127548	54045.570312	10499.932617	12475.319336
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_E22572g	110	3.409488	0.662393	0.787011
YALI0_D24321g	298	40.340561	7.837334	9.311797
YALI0_E06171g	2054	393.392090	76.427917	90.806557
YALI0_E26895g	1992	232.125870	45.097240	53.581532
EFYLIG00000000144	4	5.061590	0.983362	1.168365
YALI0_D12386g	383	54.155807	10.521350	12.500766
YALI0_C11319g	182	43.146030	8.382379	9.959383
YALI0_B13200g	6440	503.122406	97.746239	116.135559
YALI0_D12452g	15173	712.309204	138.386902	164.422073
YALI0_E21780g	15791	1123.106689	218.196320	259.246307
YALI0_B21186g	862	82.053963	15.941382	18.940487
YALI0_A07142g	55	3.656028	0.710290	0.843920
YALI0_B01034g	7877	1254.219727	243.668854	289.511108
YALI0_F25069g	392	48.976669	9.515151	11.305266
YALI0_C09141g	900274	97643.523438	18970.109375	22539.017578
YALI0_E07139g	1229	64.451553	12.521600	14.877329
ENSRNA049672390	12	11.343744	2.203854	2.618472
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	2	1.812135	0.352060	0.418294
YALI0_D20174g	1539	99.260216	19.284201	22.912199
YALI0_B19602g	1674	207.106430	40.236481	47.806301
YALI0_D23287g	14578	438.802917	85.250298	101.288719
ENSRNA049671774	1	0.311642	0.060546	0.071936
YALI0_F29645g	4589	649.939575	126.269768	150.025314
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1881	283.154633	55.011070	65.360481
YALI0_F20614g	6368	423.347961	82.247719	97.721260
YALI0_E19492g	2308	461.528015	89.665314	106.534340
YALI0_E11077g	3353	382.691803	74.349075	88.336609
YALI0_D24772g	398	42.496437	8.256176	9.809437
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	2484	383.293182	74.465912	88.475426
YALI0_A13299g	1580	158.277222	30.749979	36.535072
YALI0_E01100g	5341	523.582336	101.721184	120.858322
YALI0_C06908g	16	4.532545	0.880579	1.046246
YALI0_C00891g	16865	1271.840088	247.092133	293.578400
ENSRNA049672607	2	2.494628	0.484654	0.575834
EFYLIG00000000254	1	1.000000	0.194279	0.230830
YALI0_A05379g	1288	81.813217	15.894610	18.884914
ENSRNA049651635	1	0.786517	0.152804	0.181551
YALI0_E17985g	11955	922.390930	179.201416	212.915161
YALI0_D07282g	7640	584.085632	113.475708	134.824280
YALI0_F13970r	1	0.994971	0.193302	0.229669
YALI0_D04136g	1217	156.794678	30.461952	36.192856
EFYLIG00000000300	1	1.000000	0.194279	0.230830
YALI0_F13629g	1586	83.877602	16.295677	19.361437
YALI0_B01078g	7027	387.366425	75.257256	89.415657
YALI0_F05500g	2139	295.312164	57.373024	68.166801
YALI0_F07018g	539	50.530956	9.817116	11.664042
YALI0_F10824g	100	24.493464	4.758572	5.653818
YALI0_E04554g	425	50.939247	9.896439	11.758288
YALI0_F27577g	6782	730.789551	141.977249	168.687897
YALI0_F15917g	411	146.692856	28.499376	33.861057
YALI0_C23771g	456	99.390099	19.309433	22.942181
YALI0_E17633g	3347	382.852020	74.380196	88.373596
YALI0_D11770g	5941	733.426331	142.489517	169.296524
YALI0_E03740g	2481	1113.664795	222.427185	264.273163
YALI0_C01375g	8811	566.251099	110.010834	130.707535
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1015	143.278717	27.836081	33.072975
YALI0_C10945g	11538	782.741760	152.070465	180.679993
YALI0_D26125g	469	138.593689	26.925877	31.991533
YALI0_C16566g	19445	555.250732	107.873695	128.168335
YALI0_D13706g	5741	686.654724	133.402771	158.500259
YALI0_B03278g	1438	223.232925	43.369522	51.528778
YALI0_D01485g	1837	228.402161	44.373802	52.721989
YALI0_E31515g	1229	187.340454	36.396362	43.243729
YALI0_D07942g	78	7.920224	1.538735	1.828222
YALI0_C13310g	4751	234.951538	45.646206	54.233780
YALI0_B07227g	477	96.476387	18.743361	22.269609
YALI0_E04092g	2784	196.293839	38.135818	45.310436
YALI0_E13277g	216448	10238.754883	1989.177612	2363.407959
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A05027g	8229	1582.485840	307.444153	365.284637
YALI0_C02783g	22	1.950890	0.379017	0.450323
YALI0_C07887g	2696	578.532166	112.396790	133.542374
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	114115	26053.521484	5061.658203	6013.924805
YALI0_E10813g	2987	270.502411	52.553005	62.439972
YALI0_C01617g	1958	244.703339	47.540783	56.484783
YALI0_B03146g	276	24.818346	4.821690	5.728810
ENSRNA049670916	1	0.217903	0.042334	0.050298
YALI0_A11099g	2390	150.822388	29.301659	34.814278
YALI0_D12881g	1037	159.403076	30.968710	36.794952
EFYLIG00000000323	2	1.482350	0.287990	0.342170
YALI0_A10120g	488	39.464401	7.667114	9.109553
YALI0_B03234g	9	2.713056	0.527090	0.626254
YALI0_B08426g	276	80.122093	15.566060	18.494555
EFYLIG00000000142	0	0.0	0.0	0.0
EFYLIG00000000628	1	1.000000	0.194279	0.230830
YALI0_F27973g	108	23.264368	4.519784	5.370106
YALI0_D23947g	1914	134.925247	26.213175	31.144747
YALI0_C15576g	1345	289.830475	56.308044	66.901459
YALI0_B10406g	277	39.858791	7.743736	9.200590
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	175	23.106100	5.203885	6.182909
YALI0_A05555g	1580	215.811478	41.927689	49.815685
YALI0_D17512g	329	48.931549	9.506385	11.294851
YALI0_D21560g	934	32.863243	6.384646	7.585811
YALI0_D26752g	1443	56.007504	10.881096	12.928192
YALI0_F12221g	5079	313.899902	60.984238	72.457405
YALI0_B01584g	321	42.473915	8.251800	9.804238
YALI0_F04422g	4256	565.859924	109.934837	130.617233
YALI0_C05951g	75405	7805.804199	1516.505737	1801.810913
YALI0_F32065g	938	78.414719	15.234352	18.100441
YALI0_E28248g	407	73.189445	14.219190	16.894295
YALI0_B11000g	4409	646.348999	125.572197	149.196503
YALI0_A18986g	3588	321.495209	62.459846	74.210625
YALI0_C24398g	771	144.919800	28.154911	33.451782
YALI0_B16874g	2764	197.370483	38.344986	45.558956
YALI0_B21978g	2217	131.620743	25.571178	30.381969
YALI0_D26598g	394	51.769299	10.057700	11.949889
YALI0_C03586g	280	19.874054	3.861116	4.587521
YALI0_A17171g	291	10.345907	2.009995	2.388142
YALI0_D26488g	48	4.286654	0.832808	0.989487
YALI0_B01738g	19709	2613.849609	507.816742	603.353943
YALI0_F13541g	8618	1496.173584	290.675476	345.361206
YALI0_E25047g	28676	5644.759766	1096.659668	1302.977783
YALI0_F25135g	29586	2537.386963	492.961609	585.704102
YALI0_E07986g	288	80.737831	15.685684	18.636684
YALI0_C05753g	4266	632.833801	122.946465	146.076797
YALI0_F10241g	630	40.980469	7.961654	9.459507
YALI0_B01716g	716	158.930389	30.876875	36.685844
YALI0_F07733g	1665	214.463898	41.665886	49.504627
YALI0_B11792g	58	8.293835	1.611320	1.914463
YALI0_F21362g	2991	156.895065	30.481455	36.216034
YALI0_E28600g	696	130.689224	25.390203	30.166946
YALI0_E11737g	4948	813.690796	158.083237	187.823959
YALI0_F03498g	1081	101.920753	19.801086	23.526331
YALI0_E17369g	3481	848.821167	164.908340	195.933090
YALI0_C20999g	6747	607.800598	118.083038	140.298386
YALI0_B07645g	275	27.566265	5.355553	6.363111
YALI0_A20658g	12171	1275.712769	247.844513	294.472321
YALI0_B18172g	2001	92.537468	17.978109	21.360390
YALI0_E30151g	94	23.262024	4.519329	5.369565
YALI0_F25223g	1387	433.412506	84.203056	100.044456
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A18832g	131	11.428156	2.220253	2.637957
YALI0_F06974g	707	108.655388	21.109486	25.080883
YALI0_E25520r	1	2.000000	0.388558	0.461659
YALI0_D14674g	2124	333.924530	64.874603	77.079681
YALI0_F09185g	15303	1482.805542	288.078339	342.275452
YALI0_E05445g	288	122.908829	23.878633	28.371002
YALI0_F14883g	1764	131.018326	25.454142	30.242914
YALI0_A10208g	267	31.736507	6.165745	7.325727
YALI0_A11891g	6	3.387597	0.658140	0.781958
YALI0_C02981g	14151	2439.764648	473.995667	563.170044
YALI0_C08184g	256	33.295139	6.468554	7.685505
YALI0_B09031g	254	60.060032	11.668418	13.863635
YALI0_E24915g	2463	198.876160	38.637508	45.906513
YALI0_B09449g	329	23.334282	4.533367	5.386244
YALI0_A02585g	361	52.926685	10.282557	12.217048
YALI0_D14366g	96	12.960036	2.517866	2.991560
YALI0_D08910g	56	8.425253	1.636852	1.944798
YALI0_F08195g	886	174.993408	33.997585	40.393665
YALI0_E02112g	303	28.175667	5.473948	6.503779
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1083	90.023293	17.489656	20.780045
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_E13167g	454	51.448223	9.995321	11.875775
YALI0_B20108g	14224	1124.688965	233.193298	277.064697
YALI0_C02475g	157	13.916964	2.703777	3.212448
YALI0_C04048g	1273	147.577728	28.671291	34.065315
YALI0_F08833g	8510	619.347412	120.326355	142.963730
YALI0_D25212g	1142	107.697487	20.923386	24.859772
YALI0_E06853g	1698	327.658936	63.657330	75.633392
YALI0_C02431g	3880	615.796814	119.636543	142.144150
YALI0_F28193g	21	1.983106	0.385276	0.457760
YALI0_E18029g	1406	149.241333	28.994493	34.449322
YALI0_A07821g	1138	117.527550	22.833164	27.128843
YALI0_C16027g	6253	1447.384277	281.196716	334.099213
YALI0_C22394g	3075	2520.038330	489.591125	581.699585
YALI0_D10395r	3	4.121951	0.800810	0.951468
YALI0_C01507g	2147	215.916168	41.948029	49.839851
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	14759	6048.382324	1175.075195	1396.145996
YALI0_E23562g	50653	17669.527344	4111.121094	4884.559570
YALI0_D19646g	7	0.592593	0.115129	0.136788
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D14410g	12176	1133.649292	220.244537	261.679840
YALI0_E32967g	39727	6407.479980	1244.840332	1479.036255
YALI0_D10329g	2051	260.153137	50.542355	60.051056
YALI0_E29506g	6813	208.196014	40.448162	48.057812
YALI0_D13992g	809	44.570377	8.659100	10.288164
YALI0_B11814g	248	19.577532	3.803508	4.519074
YALI0_D03916g	918	199.501450	38.758991	46.050850
YALI0_B09075g	1790	499.828674	97.106339	115.375275
YALI0_B18238g	920	310.783783	60.378838	71.738106
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	4137	880.175903	170.999908	203.170685
YALI0_E11341g	1729	137.432434	26.700270	31.723478
YALI0_C15048g	4933	265.465027	51.574345	61.277195
YALI0_B12100g	2285	230.752182	44.830357	53.264442
YALI0_D03938g	1108	96.828087	18.811687	22.350792
YALI0_A10186g	358	25.686331	4.990321	5.929166
YALI0_B18216g	378	29.787066	5.787009	6.875738
YALI0_E31108g	412	86.838257	16.870871	20.044844
YALI0_F29183g	4264	987.012329	191.756012	227.831711
YALI0_A06435g	811	85.854523	16.679750	19.817768
YALI0_B10802g	2868	141.668320	27.523214	32.701248
YALI0_B03322g	2056	428.291656	83.208176	98.862404
YALI0_E25443g	253	81.612900	15.855692	18.838675
YALI0_F10725g	1585	120.611366	23.432285	27.840679
YALI0_D00099r	3	2.684269	0.521498	0.619609
YALI0_B04796g	5189	910.301758	176.852737	210.124634
YALI0_D26257g	787	59.749241	11.608037	13.791896
ENSRNA049671572	9	10.311670	2.003344	2.380239
YALI0_E20933g	2138	100.905571	19.603859	23.291996
YALI0_C13904g	5559	219.706192	42.684353	50.714703
YALI0_C06688r	1	0.304421	0.059143	0.070269
YALI0_F30415g	228	28.709597	5.577679	6.627026
YALI0_D07656g	4934	1227.208984	238.421249	283.276215
YALI0_B16412g	541	46.664364	9.065917	10.771519
EFYLIG00000000273	1	0.569767	0.110694	0.131519
YALI0_B00682g	2	0.385965	0.074985	0.089092
YALI0_E09647g	856	303.524841	58.968575	70.062531
ENSRNA049654585	1	1.000000	0.194279	0.230830
YALI0_B05368g	9691	845.564880	164.275711	195.181427
EFYLIG00000000092	1	2.000000	0.388558	0.461659
YALI0_D04851g	192	20.212122	3.926796	4.665557
YALI0_E27049g	8611	301.912567	58.655342	69.690369
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	104	9.164595	1.780490	2.115460
EFYLIG00000000276	3	5.721052	1.111482	1.320588
YALI0_A12199g	27	6.968750	1.353884	1.608594
YALI0_E23606g	146	190.807022	37.069843	44.043915
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E03058g	3200	506.263702	98.356529	116.860672
YALI0_A01562g	128	5.699463	1.107287	1.315605
ENSRNA049670591	1	0.566152	0.109992	0.130685
YALI0_C10135g	693	84.091423	16.337217	19.410793
YALI0_C00605g	14137	3551.839111	690.048645	819.869751
YALI0_E21670g	131	26.019920	5.055130	6.006169
YALI0_F19624g	1880	162.782806	33.445271	39.737438
YALI0_E17083g	46560	11938.239258	2319.352051	2755.699463
YALI0_A05423g	317	152.224365	29.574036	35.137897
YALI0_E10681g	584	37.611256	7.307086	8.681792
YALI0_F00902g	1720	480.441345	93.339783	110.900101
YALI0_E07920g	3100	254.855804	49.513195	58.828274
YALI0_A19536g	7619	1085.206055	210.833008	250.497711
YALI0_C05324g	11997	1330.036255	258.398438	307.011780
YALI0_C15609g	43	13.851613	2.691081	3.197363
YALI0_C03520g	1957	189.253387	36.768005	43.685291
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	4442	940.903931	182.798111	217.188522
YALI0_E34485g	121	9.175013	1.782514	2.117865
YALI0_B00880g	1541	132.569702	25.755541	30.601017
EFYLIG00000000552	1	1.056463	0.205249	0.243863
YALI0_B05346g	449	107.180222	20.822893	24.740372
YALI0_F07975g	3517	806.500000	156.686203	186.164093
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F14157g	12	2.830033	0.549817	0.653256
YALI0_B13970g	34971	2852.392090	554.160583	658.416687
YALI0_E01012g	11	2.906526	0.564678	0.670912
YALI0_E17721g	842	296.396698	57.583725	68.417145
YALI0_D00110g	127	37.982037	7.379121	8.767380
YALI0_B15037g	2210	242.285095	47.070965	55.926579
YALI0_B06776g	211	24.303310	4.721629	5.609924
YALI0_F16181g	2121	305.522583	59.356693	70.523666
YALI0_C13838g	186	72.302086	14.046794	16.689465
YALI0_D05401g	176	13.695357	2.660724	3.161294
YALI0_C13816g	316	105.760628	20.547094	24.412687
YALI0_D21164g	660	138.462189	26.900328	31.961178
YALI0_C08305g	1034	156.093658	30.325758	36.031044
YALI0_B11528g	93	40.719299	7.910914	9.399221
YALI0_D13684g	10691	471.762878	96.049004	114.119026
YALI0_D18700g	2633	318.684418	61.913769	73.561806
YALI0_C21318g	4854	318.905365	61.956692	73.612816
YALI0_E12441g	870	207.953751	40.401100	48.001888
YALI0_A13673g	3720	374.901886	72.835655	86.538467
YALI0_B01342g	6474	583.153748	113.294670	134.609161
YALI0_B08382g	205	59.468994	11.553591	13.727207
YALI0_E04939g	262	27.568916	5.356068	6.363723
YALI0_D21593g	1382	585.344604	113.720306	135.114883
YALI0_A21197g	5714	411.036926	79.855949	94.879509
YALI0_F22825g	18	2.202936	0.427985	0.508503
YALI0_E13321g	81	17.385283	3.377599	4.013038
YALI0_F27665g	996	146.362747	28.435244	33.784863
YALI0_B19316g	1261	138.830414	26.971869	32.046173
YALI0_C01331g	427	86.684280	16.840956	20.009300
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	46557	17906.501953	3478.861816	4133.351074
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	7727	1509.174438	293.201263	348.362183
YALI0_A05489r	0	0.000000	0.000000	0.000000
