geneId	readCount	Coverage	FPKM	TPM
YALI0_C06996g	839	83.695610	30.610840	28.034983
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	1964	116.269394	42.524380	38.946014
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	13932	744.208130	272.186768	249.282639
YALI0_B04136g	2497	256.025635	93.638847	85.759270
YALI0_D02761g	2111	110.936905	40.574078	37.159824
YALI0_F31548g	2769	1085.862793	397.143555	363.724518
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	2089	353.429779	129.263443	118.386116
YALI0_A18337g	2520	368.361115	134.724426	123.387566
YALI0_E23430g	1914	165.249573	60.438393	55.352592
YALI0_F09141g	1068	29.168306	10.668019	9.770321
EFYLIG00000000201	1	0.282945	0.103484	0.094776
YALI0_F24409g	9895	1177.967896	430.830109	394.576355
YALI0_C17347g	23036	1184.940308	433.380188	396.911865
YALI0_E05159g	2	0.282609	0.103361	0.094664
YALI0_A20834g	996	46.339386	16.948172	15.522007
YALI0_E24057g	1122	116.430946	42.583466	39.000130
YALI0_E19657g	1826	163.534943	59.811287	54.778255
YALI0_D23551g	2336	486.531250	177.943985	162.970261
YALI0_F11319g	1578	57.595474	21.064974	19.292389
ENSRNA049672342	109	39.657200	14.504229	13.283719
YALI0_F26521g	723	105.213974	38.480972	35.242851
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2338	102.538597	37.502480	34.346699
YALI0_E17391g	1749	111.198471	40.669739	37.247440
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1089	30.542648	11.170671	10.230676
YALI0_E08536g	1396	119.008522	43.526188	39.863522
YALI0_F13585g	5154	273.102814	99.884651	91.479507
YALI0_C07480g	6	0.636964	0.232963	0.213360
YALI0_C15917g	1	0.188552	0.068961	0.063158
YALI0_C07018g	1048	203.081390	74.275009	68.024872
YALI0_C10824g	2366	421.659546	154.217804	141.240601
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_F10285g	1493	121.034874	44.267307	40.542278
YALI0_E14663g	1141	66.833038	24.443523	22.386637
YALI0_A11869g	925	24.434839	8.936801	8.184782
YALI0_E21505g	1237	337.907104	123.586174	113.186584
YALI0_D21186g	926	58.417297	21.365547	19.567669
YALI0_A02607g	653	50.711731	18.547314	16.986584
YALI0_C05500g	2053	384.419464	140.597610	128.766525
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	1764	96.833061	35.415733	32.435551
YALI0_A09108g	841	82.614059	30.215275	27.672703
YALI0_D07370g	5807	431.040100	157.648651	144.382751
YALI0_A16610g	47	2.598007	0.950195	0.870238
YALI0_D19602g	391	18.823217	6.884406	6.305093
YALI0_B20174g	202	17.036379	6.230887	5.706567
YALI0_E32901g	567	35.987938	13.162232	12.054648
YALI0_C07590g	77	6.111643	2.235273	2.047178
YALI0_F28215g	352	17.943338	6.562599	6.010365
YALI0_A16511g	3	0.330174	0.120758	0.110596
YALI0_F22737g	2268	193.828201	70.890747	64.925392
YALI0_F06908g	5	0.301932	0.110429	0.101136
YALI0_D14608g	26038	3601.264160	1317.126831	1206.292480
YALI0_C00671g	44	2.373554	0.868104	0.795054
YALI0_A10274g	3178	630.365051	230.549774	211.149353
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	2638	163.107605	59.654991	54.635109
YALI0_D13200g	17	3.737931	1.367111	1.252071
YALI0_B12386g	4661	459.596649	168.092926	153.948151
YALI0_B10846g	21	0.958451	0.350544	0.321046
YALI0_D11125g	1328	417.594330	152.731003	139.878906
YALI0_D05467g	8654	395.672607	144.713348	132.535919
YALI0_E19470g	2050	333.252045	121.883636	111.627304
YALI0_B15290g	2546	235.719452	86.212059	78.957436
YALI0_B11352g	1765	52.889389	19.343769	17.716021
YALI0_A10593g	18	0.926740	0.338946	0.310424
YALI0_A10483g	284	18.209377	6.659900	6.099479
YALI0_D25630g	44	4.168571	1.524613	1.396320
YALI0_D06930g	4138	229.504135	83.938866	76.875534
YALI0_E16687g	1197	205.522339	75.167763	68.842506
YALI0_C18689g	1140	37.055935	13.552841	12.412390
YALI0_E05621g	8571	565.737976	206.913055	189.501633
YALI0_C11649g	1368	66.937836	24.481852	22.421740
YALI0_F19448g	409	86.101265	31.490685	28.840790
YALI0_B18150g	3787	682.246765	249.524994	228.527847
YALI0_F14531g	4674	396.395264	145.335510	133.105743
YALI0_E09284g	184	20.056831	7.335588	6.718309
YALI0_B14861g	8288	1705.308594	623.699768	571.216309
YALI0_D12012g	2106	102.159149	37.363697	34.219597
YALI0_B06688g	198	25.379488	9.282296	8.501204
YALI0_E32703g	16800	1311.443481	479.647491	439.285828
YALI0_A10164g	1173	85.869598	31.405956	28.763191
YALI0_E21758g	2643	157.841095	57.728821	52.871021
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1539	84.053551	30.741755	28.154881
YALI0_B16654g	1568	127.122467	46.493782	42.581398
YALI0_A10637g	2416	95.747124	35.018562	32.071800
YALI0_B20328g	2448	540.194275	197.570709	180.945435
YALI0_F27819g	775	30.210773	11.049292	10.119510
YALI0_E33253g	11831	1808.921997	661.595337	605.923035
YALI0_B12826g	21060	3374.873291	1234.326538	1130.459717
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	16272	633.609436	231.736389	212.236099
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_F00946g	1648	174.945862	63.984718	58.600494
ENSRNA049657759	1	0.530864	0.194158	0.177820
YALI0_E28182g	1714	163.150482	59.670673	54.649471
YALI0_E20559g	320	28.091469	10.274178	9.409619
YALI0_B15356g	547	40.160793	14.688413	13.452404
YALI0_D01441g	995	45.214184	16.536640	15.145106
YALI0_E17281g	253	41.956882	15.345315	14.054029
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_F23463g	3456	330.939667	121.037903	110.852745
YALI0_D22748g	1524	81.487953	30.130354	27.594929
YALI0_A14762g	1787	261.220764	95.538910	87.499451
YALI0_D23815g	1483	105.823700	38.703972	35.447086
YALI0_B16808g	3135	142.332428	52.056679	47.676186
YALI0_E15466g	2507	432.974091	158.355988	145.030563
YALI0_A06743g	906	131.797668	48.203693	44.147423
YALI0_F04147g	1041	79.932411	29.234488	26.774448
YALI0_C08371g	1467	127.929321	46.788883	42.851665
YALI0_E24695g	589	59.215508	21.657486	19.835041
YALI0_A20526g	1900	209.685425	76.690369	70.236984
YALI0_B05302g	3443	239.553925	87.614479	80.241844
YALI0_D14542g	8840	430.792877	157.558228	144.299927
YALI0_E26400r	2	0.985720	0.360517	0.330180
YALI0_D08690g	2871	206.184631	75.409988	69.064346
YALI0_E29051g	525	52.347305	19.145510	17.534441
YALI0_C14740g	2897	125.723961	45.982292	42.112949
YALI0_E14124g	2621	422.061188	154.364700	141.375137
YALI0_B22638g	1915	398.918762	145.900589	133.623260
YALI0_B01210g	180	13.040580	4.769463	4.368120
YALI0_E07337g	500	89.965767	32.904087	30.135258
YALI0_B22616g	2404	201.795975	73.804878	67.594307
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E12485g	3634	291.873901	106.749992	97.767128
YALI0_E04466g	1344	139.991669	51.200565	46.892113
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E16995g	7769	341.156342	124.774551	114.274963
YALI0_F15147g	1237	57.324524	20.965878	19.201630
YALI0_F01903g	2779	111.985893	40.957733	37.511200
YALI0_D05049g	6157	119.389954	43.665695	39.991287
YALI0_D24343g	1421	82.612564	30.214729	27.672203
YALI0_C03564g	2227	150.204453	54.935791	50.313023
YALI0_F26477g	243	66.224045	24.220789	22.182644
YALI0_C23705g	1256	101.126411	36.985985	33.873665
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1271	156.892593	57.381912	52.553307
YALI0_D25080g	1033	104.923782	38.376720	35.147373
YALI0_E19228g	783	63.441200	23.202991	21.250494
YALI0_F12023g	519	43.318295	15.843237	14.510053
YALI0_E07964g	423	104.202469	38.111023	34.904037
YALI0_E27616g	2589	587.011353	214.693588	196.627426
YALI0_B04356g	932	105.623581	38.630779	35.380058
YALI0_E12595g	1590	93.259392	34.108700	31.238503
YALI0_D03696g	54	3.657732	1.337779	1.225207
YALI0_B05170g	5991	324.686707	118.750954	108.758232
YALI0_E11825g	1242	159.107697	58.192066	53.295288
YALI0_E31955g	12280	3789.910400	1386.122192	1269.482056
YALI0_F07062g	12560	738.360962	270.048218	247.324051
YALI0_F15763g	885	36.486385	13.344535	12.221611
YALI0_F29491g	3159	145.820862	53.332535	48.844681
EFYLIG00000000223	2	1.108696	0.405495	0.371373
YALI0_C05511g	2739	191.341019	69.981087	64.092278
EFYLIG00000000352	1	0.630000	0.230416	0.211027
YALI0_D10109g	1281	101.648415	37.176903	34.048519
YALI0_F14575g	7325	223.574692	81.770233	74.889381
YALI0_D21120g	2078	61.561481	22.515503	20.620855
YALI0_D16775g	1730	189.676529	69.372314	63.534733
YALI0_B13156g	14366	821.365906	300.406464	275.127686
YALI0_B16236g	3333	148.505798	54.314529	49.744034
YALI0_B04290g	13453	520.187927	190.253586	174.244034
YALI0_E13750g	2486	130.511032	51.578014	47.237797
YALI0_D20592g	695	166.544357	60.911953	55.786297
YALI0_A07777g	22	5.248175	1.919468	1.757948
YALI0_B12320g	1560	101.501953	37.123333	33.999458
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	192	9.610357	3.514893	3.219120
YALI0_C02893g	831	219.798935	80.389282	73.624641
YALI0_A09515g	8	4.198925	1.535715	1.406487
YALI0_B06160g	21	3.890772	1.423011	1.303267
YALI0_F16379g	7236	313.206482	114.552170	104.912781
YALI0_E32835g	125	6.103245	2.232201	2.044365
YALI0_B22088g	2430	86.703423	31.710918	29.042492
YALI0_F14289g	1403	242.167526	88.570381	81.117310
YALI0_A15906g	252	27.039785	9.889534	9.057344
YALI0_E34441g	512	109.331200	39.986805	36.621975
YALI0_B10065g	3374	175.177048	64.069267	58.677933
YALI0_B03102g	2530	224.222519	82.007164	75.106384
YALI0_F02673g	760	25.351685	9.272127	8.491892
YALI0_F25817g	1247	81.608383	29.847460	27.335838
YALI0_D17952g	2364	301.803314	110.381577	101.093132
YALI0_D20482g	1655	230.705719	84.378334	77.278015
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.227667	0.083267	0.076260
YALI0_F14399g	2945	364.837677	133.435760	122.207336
YALI0_B20966g	6919	1816.010498	664.187866	608.297424
YALI0_E24453g	3197	290.314270	106.179565	97.244713
YALI0_F09339g	2369	370.707367	135.582550	124.173477
YALI0_C17919g	3	0.722222	0.264146	0.241918
YALI0_E31174g	1517	202.134674	73.928757	67.707756
YALI0_D07876g	862	148.818649	54.428951	49.848835
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	801	72.137840	26.383701	24.163551
YALI0_E10219g	19100	1071.816040	392.006104	359.019379
YALI0_B11132g	1592	344.523804	126.006172	115.402939
YALI0_A11781g	46	2.296296	0.839848	0.769176
EFYLIG00000000501	1	0.888889	0.325102	0.297745
YALI0_E35112g	78	3.713809	1.358289	1.243991
YALI0_F01694g	3269	108.198280	39.572449	36.242485
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	75	4.316522	1.578725	1.445878
YALI0_D27038g	3189	113.779800	41.613838	38.112091
YALI0_D06303g	6246	562.658569	205.786789	188.470139
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	3602	197.428177	72.207405	66.131256
YALI0_D09735g	8325	584.154358	213.648666	195.670456
YALI0_D27016g	4392	202.182327	73.946182	67.723717
YALI0_A01980g	400	25.688503	9.395315	8.604714
YALI0_D21208g	4353	254.992401	93.260948	85.413177
YALI0_C10406r	1	0.647887	0.236958	0.217019
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	636	56.200706	20.554853	18.825191
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	9234	305.356812	111.681229	102.283417
YALI0_F04095g	16798	1342.753784	491.098877	449.773651
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_E13101g	2457	110.051079	40.250095	36.863106
YALI0_F15961g	85	11.264000	4.119697	3.773030
YALI0_F19206g	3	0.308360	0.112780	0.103289
YALI0_B22506g	136	12.338783	4.512788	4.133043
YALI0_B20570g	2681	125.143326	45.769932	41.918461
YALI0_C07194g	564	33.274986	12.352918	11.313437
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	787	68.118614	24.913710	22.817257
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.505533	0.184894	0.169335
YALI0_C05104g	1167	384.874573	140.764069	128.918976
YALI0_E00308g	85316	4811.926270	1759.914429	1611.820068
YALI0_E05313g	4	0.282642	0.103374	0.094675
YALI0_F22341g	9513	1531.766479	560.228455	513.086060
YALI0_E15730g	1919	130.534012	47.741524	43.724144
YALI0_D10104g	1425	64.570518	23.832930	21.827423
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	5292	440.984161	161.285599	147.713638
YALI0_F30657g	6438	493.283539	180.413574	165.232040
YALI0_D05841g	457	18.788065	6.871549	6.293318
YALI0_D26444g	3416	87.432693	31.977642	29.286772
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	1467	188.005127	68.761009	62.974873
YALI0_A18964g	747	124.466667	45.522453	41.691803
YALI0_F24497g	5326	1397.813599	511.236481	468.216705
YALI0_B02266g	1484	53.940022	19.728029	18.067944
YALI0_C07227r	1	0.000211	0.000077	0.000071
YALI0_D00363g	40	2.459259	0.899450	0.823762
YALI0_C15422g	3477	351.168701	128.436478	117.628738
YALI0_B19668g	11593	2033.738647	743.819824	681.228455
YALI0_E32153g	1699	159.490143	58.331944	53.423393
YALI0_D08382g	42	2.569832	0.939891	0.860800
YALI0_F27335g	968	193.195602	70.659378	64.713493
YALI0_C07975g	987	25.178663	9.208847	8.433936
YALI0_D12364g	2934	137.550400	50.307697	46.074379
YALI0_C23276g	736	41.780239	15.280709	13.994860
YALI0_D19338g	19881	9203.824219	3366.207764	3082.946289
YALI0_D08140g	8699	914.621460	334.513763	306.364899
YALI0_A14454g	1678	195.459213	71.487274	65.471725
YALI0_D19316g	6628	398.758728	145.842056	133.569656
YALI0_E30459r	1	0.390274	0.142739	0.130728
YALI0_D21747g	158	13.955674	5.104150	4.674643
YALI0_B21164g	529	106.138565	38.819130	35.552559
YALI0_A09592g	2182	164.158020	60.039169	54.986961
YALI0_E24145g	1035	99.355431	36.338264	33.280453
YALI0_F15609g	320	28.882565	10.563513	9.674608
YALI0_F03520g	1248	111.212120	40.674732	37.252014
YALI0_F17446g	97	7.019565	2.567337	2.351299
ENSRNA049670253	129	147.206909	53.839474	49.308960
YALI0_F05324g	5840	208.177185	76.138748	69.731781
YALI0_F04576g	418	29.621277	10.833689	9.922050
YALI0_F00220g	39051	2303.883545	842.622559	771.717163
YALI0_D06776g	1360	157.387726	57.563000	52.719162
YALI0_F12243g	880	135.086029	49.406380	45.248905
YALI0_A10879g	17598	3598.574707	1316.143066	1205.391479
YALI0_E23859g	2	0.097340	0.035601	0.032605
YALI0_E21692g	8629	521.065247	190.574448	174.537888
YALI0_D11528g	620	61.134121	22.359200	20.477705
YALI0_B13684g	938	351.220978	128.455597	117.646248
YALI0_B18700g	1915	186.089417	68.060364	62.333183
YALI0_E01826g	1101	105.702209	38.659538	35.406391
YALI0_E03080g	4633	384.108612	140.483932	128.662399
YALI0_F21494g	3	0.684896	0.250494	0.229415
YALI0_D06215g	6930	487.295349	178.223450	163.226212
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	3570	102.302094	37.415981	34.267479
YALI0_D17424g	4856	256.891541	93.955536	86.049316
YALI0_B06006g	250	24.368525	8.912547	8.162569
YALI0_F21373g	4393	1645.307129	601.754761	551.118042
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	555	104.376640	38.174725	34.962376
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	208	13.737575	5.024382	4.601588
YALI0_F18502g	2643	127.468407	46.620308	42.697277
YALI0_B14355g	5524	521.620422	190.777512	174.723862
YALI0_F08305g	5180	335.226532	122.605789	112.288689
YALI0_E02596g	1040	87.026802	31.829191	29.150810
YALI0_E28963g	9444	732.016296	267.727722	245.198822
YALI0_E14465g	14806	1898.121826	694.219238	635.801758
YALI0_C13200r	0	0.0	0.0	0.0
ENSRNA049654930	1	0.890411	0.325659	0.298255
YALI0_E25696g	4847	330.385132	120.835091	110.666992
YALI0_C16181g	5743	446.156189	163.177200	149.446091
YALI0_F31625g	2038	429.812225	157.199570	143.971451
YALI0_E29755g	1493	80.396873	29.404360	26.930027
YALI0_A17020g	29302	683.465332	259.375671	237.549561
YALI0_A15257g	881	46.679916	17.072718	15.636073
YALI0_E05709g	2414	215.693481	78.887756	72.249466
YALI0_E01386g	401	25.517527	9.332783	8.547442
YALI0_E01452g	25193	9879.587891	3613.361328	3309.302490
YALI0_F31493g	3470	212.218353	77.616760	71.085426
YALI0_C22385g	1823	96.277855	35.212673	32.249577
YALI0_F14949g	3017	373.805450	136.715637	125.211220
YALI0_E06105g	1314	149.925797	54.833874	50.219685
YALI0_B08074g	1226	136.172226	49.803642	45.612740
YALI0_B00858g	757	94.847115	34.689392	31.770330
YALI0_D12749g	3979	266.846405	97.596436	89.383835
YALI0_D07722g	369	21.771868	7.962845	7.292783
YALI0_C00781g	1259	81.638130	29.858337	27.345802
YALI0_C21736g	12	2.078534	0.760203	0.696233
ENSRNA049657397	3	2.506024	0.916553	0.839427
YALI0_F22473g	1424	102.942154	37.650074	34.481876
YALI0_E10857g	4674	998.572632	365.218048	334.485474
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	1877	590.025146	215.795853	197.636948
YALI0_F16027g	79	3.096252	1.132424	1.037132
YALI0_A00154g	4	0.286758	0.104879	0.096053
YALI0_F02431g	416	33.754471	12.345364	11.306520
YALI0_C19624g	2363	208.894791	76.401199	69.972153
YALI0_B03938g	1829	156.282913	57.158928	52.349087
YALI0_A12287g	990	40.423611	14.784536	13.540439
YALI0_E26785g	707	45.474258	16.631760	15.232223
YALI0_D12100g	8	0.482439	0.176447	0.161600
YALI0_C19151g	461	16.541666	6.049951	5.540856
YALI0_D23727g	7202	297.810181	108.921120	99.755569
YALI0_C23166g	3977	290.056885	106.085442	97.158501
YALI0_D08822g	2660	97.626282	35.705849	32.701252
ENSRNA049671295	11	4.023183	1.471439	1.347620
YALI0_D11814g	5060	1621.535278	593.060486	543.155273
YALI0_B03916g	104	18.310284	6.696805	6.133279
YALI0_A08902r	1	0.805556	0.294624	0.269832
YALI0_E23192g	1357	461.387756	168.748001	154.548096
YALI0_E21890g	604	94.955978	34.729210	31.806797
YALI0_F18128g	22755	1905.728638	697.001404	638.349731
YALI0_F17468g	2248	65.934563	24.114914	22.085680
YALI0_C21648g	699	17.398806	6.363441	5.827967
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	3233	168.597290	61.662792	56.473957
YALI0_E09889g	2895	160.298996	58.627769	53.694328
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	324	12.246970	4.479208	4.102289
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_A07106g	3118	118.347763	43.284523	39.642193
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F01540g	675	57.620514	21.074133	19.300774
YALI0_B13992g	1818	107.062424	39.157024	35.862015
EFYLIG00000000046	1	0.000389	0.000142	0.000130
YALI0_B21274g	786	134.943298	49.354176	45.201092
YALI0_B19646g	944	116.427162	42.582081	38.998863
EFYLIG00000000160	2	1.225087	0.448063	0.410360
YALI0_F20350g	1698	85.461227	31.256599	28.626400
YALI0_F31009g	2070	374.856873	137.100189	125.563408
YALI0_F22077g	4778	272.678650	99.729515	91.337425
YALI0_D15796g	1985	218.098907	85.441277	78.251518
ENSRNA049670811	1	0.037033	0.013544	0.012405
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1628	179.660049	65.708885	60.179577
YALI0_D09449g	2319	145.018143	53.038952	48.575802
YALI0_E19173r	31	26.043913	9.525303	8.723763
YALI0_E02882g	3621	543.551025	198.798416	182.069824
YALI0_D24519g	1444	165.347076	60.474060	55.385250
YALI0_E19514g	5266	206.483139	75.519165	69.164337
YALI0_D20108g	35	2.265076	0.828429	0.758718
YALI0_C03498g	3645	93.388496	34.155918	31.281748
YALI0_D00539g	3839	234.312561	85.697502	78.486183
YALI0_F16423g	360	24.354336	8.907357	8.157816
YALI0_F03663g	228	14.303829	5.231484	4.791262
YALI0_F26719g	144	14.254726	5.213525	4.774815
YALI0_C21362g	3314	294.567108	107.735008	98.669258
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_E18414g	2133	116.745476	42.698502	39.105484
YALI0_F31097g	2125	333.982666	122.150856	111.872032
YALI0_F14113g	24	1.470733	0.537906	0.492642
YALI0_E33187g	1310	86.940239	31.797531	29.121817
YALI0_F20856g	17512	3183.880127	1252.762695	1147.344604
EFYLIG00000000643	1	0.890411	0.325659	0.298255
YALI0_A00550g	121	7.543233	2.758863	2.526709
YALI0_E20163g	482	39.231461	14.348518	13.141111
YALI0_D24101g	8436	470.211273	171.975113	157.503662
YALI0_F00286g	8230	190.096100	69.525764	63.675274
YALI0_D26315g	6913	141.436081	53.571899	49.063900
YALI0_E12683g	7574	333.494934	121.972473	111.708672
YALI0_F25091g	2576	85.161041	31.146809	28.525848
YALI0_E17941g	350	39.980526	14.622482	13.392020
YALI0_E26026g	20096	3205.074951	1172.224487	1073.583496
YALI0_C00869g	123	7.717900	2.822746	2.585216
YALI0_C08833g	28	4.784616	1.749926	1.602672
YALI0_F17842g	5396	375.454407	137.318726	125.763557
YALI0_F02475g	7968	684.471680	250.338745	229.273102
YALI0_B14567r	16	10.233866	3.742935	3.427973
YALI0_A15125g	1507	86.862167	31.768978	29.095665
YALI0_E22528r	1	0.945946	0.345970	0.316857
YALI0_D11792g	855	64.914200	23.741726	21.743895
YALI0_A05181g	2055	147.253052	53.856346	49.324413
YALI0_A02629g	5	1.190883	0.435554	0.398902
YALI0_E31288g	3906	385.161743	140.869095	129.015167
YALI0_C03333g	1191	60.752426	22.219599	20.349852
YALI0_E22550g	22	0.591632	0.216384	0.198175
YALI0_B14223g	1220	121.321396	44.372101	40.638252
YALI0_E04070g	3482	354.853210	129.784058	118.862915
YALI0_E05797g	3996	342.366760	125.217247	114.680405
YALI0_F18612g	2674	270.013123	98.754623	90.444565
YALI0_E31427g	2791	190.228363	69.574142	63.719582
YALI0_E30767g	3639	577.474609	211.205612	193.432983
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A21307g	5489	317.634827	116.171799	106.396103
YALI0_F01144g	1276	126.182983	46.150177	42.266708
YALI0_E02420g	7705	415.567413	151.989670	139.199966
YALI0_D14894g	1345	136.197571	49.812912	45.621227
ENSRNA049669726	1	0.100750	0.036848	0.033748
YALI0_F02981g	3732	271.605499	99.337021	90.977959
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	312	42.146343	15.414609	14.117492
YALI0_F12925g	59	4.271659	1.562317	1.430850
YALI0_C09185g	227	9.860130	3.606245	3.302785
YALI0_F02299g	981	39.903542	14.594326	13.366234
YALI0_D01738g	665	65.329399	23.893581	21.882971
YALI0_A11671g	524	29.148582	10.660806	9.763714
YALI0_A07843g	795	38.618561	14.124357	12.935812
YALI0_C06974g	1044	72.952484	26.681650	24.436428
