geneId	readCount	Coverage	FPKM	TPM
YALI0_B18634g	6178	534.372559	41.295959	53.419899
YALI0_B05214g	1134	231.266663	17.872135	23.119154
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_A10527g	2871	110.325294	8.525867	11.028946
YALI0_C05643g	1970	236.150253	30.825418	39.875347
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	5429	2887.340332	223.131760	288.640259
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	49	6.841808	0.528730	0.683959
YALI0_D18898g	7240	617.666077	47.732826	61.746544
YALI0_E14575g	9259	567.317871	43.841953	56.713364
YALI0_B06600g	8103	439.397339	33.956337	43.925461
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	317	228.120193	17.628979	22.804609
YALI0_C01111g	7723	1686.052368	130.297028	168.550476
YALI0_D18744g	4162	2600.758301	200.984894	259.991364
YALI0_E23067g	11943	2927.129150	226.206619	292.617828
YALI0_F27885g	17733	1085.243530	83.866905	108.489105
YALI0_B19118g	3797	768.561401	59.393917	76.831177
YALI0_C16522g	8	0.654001	0.050541	0.065379
YALI0_F21615g	4147	209.223679	16.168669	20.915573
YALI0_D25520g	838	172.373108	13.320881	17.231712
YALI0_D19888g	4673	677.227051	52.335663	67.700714
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2921	204.495804	15.803301	20.442938
YALI0_C06325g	909	172.659058	13.342979	17.260298
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	9358	1004.039368	77.591499	100.371323
YALI0_B07755g	236	19.638287	1.517634	1.963191
YALI0_D20196g	96	7.093966	0.548217	0.709166
YALI0_B05962g	6631	1159.167847	89.579735	115.879135
YALI0_E15147g	267	22.602716	1.746723	2.259537
YALI0_C20922r	1	0.230337	0.017800	0.023026
YALI0_D17798g	9577	2206.597656	170.524414	220.588089
YALI0_F04466g	740	159.278732	12.308955	15.922700
YALI0_D24035g	6988	152.295120	11.769266	15.224566
YALI0_E26477g	47475	17453.765625	1348.815552	1744.809570
YALI0_A01067g	1650	535.668823	41.396133	53.549484
YALI0_C24013g	1665	200.113770	15.464661	20.004877
YALI0_C04818g	16236	1387.687134	107.239555	138.723648
YALI0_F19228g	251	12.505484	0.966416	1.250142
YALI0_B22528g	6113	352.086029	27.208977	35.197166
YALI0_D15708g	54677	6478.293945	500.638306	647.618958
YALI0_B18678g	618	144.985916	11.204416	14.493883
YALI0_A20152g	27	1.568604	0.121221	0.156809
YALI0_F12595g	174	13.580729	1.049510	1.357632
YALI0_E33209g	2340	118.181808	9.133013	11.814342
YALI0_E14080g	3186	589.949402	45.590900	58.975777
YALI0_E26686g	234	75.748917	5.853827	7.572432
YALI0_E20405g	93775	7827.610840	604.912659	782.506836
YALI0_E12023g	1521	279.443634	21.595221	27.935287
YALI0_B10714g	2729	264.914551	20.472422	26.482849
YALI0_A06699g	184	84.180435	6.505409	8.415309
ENSRNA049672903	1	0.234973	0.018159	0.023490
YALI0_F01881g	1744	211.568771	16.349895	21.150005
YALI0_D21769g	1106	92.623116	7.157854	9.259303
YALI0_B05148g	8334	537.612915	41.546371	53.743832
YALI0_E08030g	4875	342.758545	26.488155	34.264725
YALI0_F31955g	984	321.507629	24.845898	32.140320
YALI0_F11825g	1526	103.634514	8.008807	10.360085
YALI0_B00660g	66	9.505848	0.734606	0.950276
EFYLIG00000000261	1	0.412141	0.031850	0.041201
YALI0_A20636g	4397	247.272217	19.109034	24.719191
YALI0_E29491g	58	29.259260	2.261136	2.924976
YALI0_B13552g	19245	1936.042236	149.616074	193.541336
YALI0_E33297g	624	86.574997	6.690459	8.654688
YALI0_C22572g	573	103.035973	7.962552	10.300251
YALI0_E00946g	1799	461.188049	35.640308	46.103828
YALI0_E17149g	5064	511.414154	39.521748	51.124802
YALI0_F06050g	20047	4619.093750	356.960510	461.759308
YALI0_B11044g	9570	335.070740	25.894045	33.496193
YALI0_D22770g	4862	279.741455	21.618237	27.965057
YALI0_B18084g	58	12.051604	0.931340	1.204769
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_F24695g	200924	38344.128906	2963.209229	3833.167725
YALI0_E12419g	18604	1555.498901	120.207932	155.499359
YALI0_D19756g	528	46.705013	3.609333	4.668984
YALI0_D25124g	2771	177.603424	13.725077	17.754574
YALI0_E04763g	1821	302.436310	23.372080	30.233809
YALI0_C16434g	4816	1273.957642	98.450607	127.354385
YALI0_F07337g	4051	606.388245	46.861282	60.619125
YALI0_D10153g	979	135.866669	10.499687	13.582254
YALI0_C15873g	45749	7103.784668	548.975830	710.147705
YALI0_E03036g	25956	2569.894531	198.599762	256.906006
YALI0_E34221g	54	9.026077	0.697529	0.902315
YALI0_D24816g	2429	912.902283	70.548485	91.260574
YALI0_F19470g	33889	4300.590332	332.346802	429.919312
YALI0_E09757g	3920	612.373962	47.323856	61.217506
YALI0_A03905g	13442	2087.123291	161.291519	208.644547
YALI0_D19272g	182	20.443693	1.579875	2.043705
YALI0_F16687g	2053	328.900635	25.417225	32.879379
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	2583	581.674194	44.951401	58.148525
YALI0_F02189g	7961	1232.319946	95.232872	123.191971
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	8536	261.333710	20.195698	26.124884
YALI0_A08151g	2868	1147.192017	88.654243	114.681946
YALI0_F06259g	9316	3914.261963	302.491577	391.299072
YALI0_D12661g	3351	437.450836	33.805912	43.730877
YALI0_C12342g	9702	896.581665	69.287247	89.629051
YALI0_C16863g	1731	149.194824	11.529677	14.914638
YALI0_A08624g	20	7.328321	0.566328	0.732594
YALI0_A01463g	1620	170.465958	13.173497	17.041058
YALI0_B22000g	2003	562.599243	43.477299	56.241650
YALI0_C02827g	271	44.125271	3.409972	4.411094
YALI0_E29315g	326	45.530346	3.518555	4.551556
YALI0_C16478g	8304	1805.068115	139.494476	180.448181
YALI0_A05291g	113	22.239418	1.718648	2.223219
YALI0_E10395g	8060	710.694885	54.922031	71.046410
YALI0_A20086g	1549	184.385712	14.249207	18.432583
YALI0_B08866g	110759	29614.445312	2288.584961	2960.482666
YALI0_D07348g	3358	538.058777	41.580830	53.788399
YALI0_D19162g	1039	58.878685	4.550106	5.885956
YALI0_A09922g	83213	33553.371094	2592.982422	3354.247314
YALI0_C09438g	1767	167.580017	12.950474	16.752558
YALI0_F21505g	11132	1789.552002	138.295395	178.897079
YALI0_F14663g	9645	6002.194824	515.837280	667.280151
YALI0_A12045g	8411	2533.279053	195.770142	253.245621
YALI0_E10285g	4126	436.064819	33.698803	43.592319
YALI0_C14498g	10156	1675.823975	129.506577	167.527969
YALI0_F26081g	5116	578.720215	44.723118	57.853222
YALI0_B03366g	30013	7695.560547	594.707886	769.306091
YALI0_E21417g	2105	317.931519	24.569538	31.782825
ENSRNA049654483	0	0.0	0.0	0.0
EFYLIG00000000009	356	325.329254	25.141232	32.522358
YALI0_D02563g	9453	1014.229614	78.378998	101.390022
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_B04532g	1559	158.375336	12.239141	15.832389
YALI0_E22737g	332	174.259644	13.466671	17.420305
YALI0_D25586g	675	106.116356	8.200603	10.608189
YALI0_E25608g	3880	293.007538	22.643429	29.291239
YALI0_B22792g	3065	231.805847	17.913803	23.173056
YALI0_B20306g	3009	524.054565	40.498592	52.388435
YALI0_A11935g	537	116.588417	9.009876	11.655055
YALI0_D03091g	1173	259.364319	20.043505	25.928007
EFYLIG00000000342	15	18.569912	1.435071	1.856388
YALI0_C00847g	1300	126.919922	9.808289	12.687870
YALI0_E02332g	12296	597.450256	46.170563	59.725620
YALI0_E27698g	5355	356.959106	27.585564	35.684315
YALI0_C02387g	223	80.516907	6.222294	8.049075
YALI0_E33011g	1511	320.101685	24.737247	31.999773
YALI0_E02508g	2739	206.526398	15.960224	20.645931
YALI0_C11077g	586	48.020763	3.711013	4.800517
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1416	88.389511	6.830683	8.836081
YALI0_C18403g	4352	458.037903	35.396866	45.788910
YALI0_B12540g	3942	506.670959	39.155201	50.650639
YALI0_B09383g	7940	121.526192	9.395133	12.153419
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.212695	0.016437	0.021263
YALI0_B16940g	444	211.180954	16.319925	21.111237
YALI0_A19558g	4242	385.619385	29.800413	38.549416
YALI0_B06754g	2204	276.812408	21.391880	27.672251
YALI0_D05973g	2999	115.233604	8.905177	11.519618
YALI0_E28644g	4644	297.680756	23.004574	29.758408
YALI0_E04961g	8	1.709585	0.132116	0.170903
YALI0_A02959g	3461	224.990891	17.387148	22.491781
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	108	26.235296	2.027447	2.622678
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	3953	1796.687866	138.846863	179.610428
YALI0_E24409g	3386	1881.062988	145.367310	188.045212
YALI0_E11319g	1372	253.960495	19.625900	25.387800
YALI0_F26675g	4147	1919.848755	148.364655	191.922516
YALI0_D21582g	3648	544.427856	42.073029	54.425102
YALI0_B02486r	0	0.0	0.0	0.0
ENSRNA049671812	1	0.800162	0.061836	0.079990
YALI0_C06732g	1555	272.725159	21.076021	27.263657
YALI0_E06787g	13	1.771623	0.136910	0.177105
YALI0_E26521g	770	237.397125	18.345894	23.732000
YALI0_C06171g	21857	3204.788818	247.663971	320.374786
YALI0_F04730g	48455	11268.565430	870.827271	1126.490479
YALI0_E00968g	2002	145.879501	11.273472	14.583212
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F03630g	640	49.626293	3.835087	4.961017
YALI0_A02068g	4753	661.923889	51.153042	66.170891
ENSRNA049653220	2	2.000000	0.154559	0.199935
YALI0_B05698g	528	95.941811	7.414320	9.591064
YALI0_D17886g	16951	665.761169	51.449585	66.554489
YALI0_C23837g	45	8.885375	0.686656	0.888249
YALI0_E00396g	5796	1354.057617	104.640686	135.361786
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	1466	213.667633	16.512094	21.359823
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	25203	1202.389526	92.919868	120.199898
YALI0_E05951g	561	46.250824	3.574233	4.623580
YALI0_D11638g	4	1.106145	0.085482	0.110579
YALI0_B21527g	46242	16633.644531	1285.437134	1662.824097
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	14	1.178959	0.091109	0.117858
YALI0_F22649g	2948	435.967468	33.691280	43.582584
YALI0_B07051g	27	7.681905	0.593653	0.767941
YALI0_A11198g	1591	107.178795	8.282707	10.714398
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	10	1.164724	0.090009	0.116435
YALI0_F23573g	6590	245.492294	18.971483	24.541256
YALI0_B16280g	2198	511.159637	39.502079	51.099361
YALI0_F04169g	9007	506.561676	39.146755	50.639713
YALI0_D21032g	2414	556.001526	42.967434	55.582096
YALI0_D06567g	1913	286.356293	22.129427	28.626328
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	2649	128.572174	9.935973	12.853042
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	2501	510.397278	39.443169	51.023151
YALI0_D04004g	1050	186.705811	14.428502	18.664516
YALI0_B18788g	1332	213.339737	16.486755	21.327045
YALI0_D09086g	2014	85.602043	6.615270	8.557424
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_C15939g	25786	3410.820068	263.585938	340.971222
YALI0_F15653g	14	0.651141	0.050320	0.065093
YALI0_F13343g	12423	297.911957	23.022440	29.781521
YALI0_B04774g	1181	109.741478	9.807937	12.687415
YALI0_E13035g	20417	2686.347412	207.599167	268.547485
YALI0_D10835g	37504	2407.134766	186.021790	240.635284
YALI0_F08965g	8774	1776.055298	137.252396	177.547836
YALI0_F01320g	2139	204.019714	15.766509	20.395344
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	767	103.798561	8.021484	10.376485
YALI0_D22352g	9033	694.807678	53.694283	69.458199
YALI0_D25036g	2626	725.202576	56.043179	72.496704
YALI0_B23474g	305	76.035004	5.875936	7.601030
YALI0_F00440g	64	17.655556	1.364410	1.764982
YALI0_C04092g	10013	2139.333252	165.326263	213.863831
YALI0_F17226g	21083	6935.168945	535.945312	693.291626
YALI0_E32109g	5298	242.804764	18.763792	24.272591
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	2797	238.651871	18.442860	23.857435
YALI0_F05852g	1618	139.670700	10.793660	13.962534
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	13	5.961538	0.460704	0.595960
YALI0_D15158g	987	72.607758	5.611080	7.258418
YALI0_E03124g	4798	314.410217	24.297415	31.430809
YALI0_A20702g	9571	904.553223	69.903282	90.425941
YALI0_D09977g	17456	1948.118286	150.549301	194.748550
YALI0_C17633g	12	2.694042	0.208194	0.269317
YALI0_F25421g	1051	243.236084	18.797125	24.315708
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	4266	670.610046	51.824303	67.039223
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	122464	31726.287109	2451.786621	3171.598145
YALI0_A12133g	7970	828.427551	64.020332	82.815842
YALI0_D10626r	1	0.981727	0.075867	0.098141
YALI0_C22319g	2244	431.421783	33.339993	43.128166
YALI0_B22125g	2356	1811.917969	140.023834	181.132950
YALI0_F30767g	3638	190.241974	14.701776	19.018017
YALI0_B19250g	2209	176.105789	13.609339	17.604858
YALI0_F31427g	3710	523.965149	40.491680	52.379498
YALI0_F09944g	18	4.814815	0.372086	0.481325
YALI0_E18612g	334	15.742524	1.216572	1.573741
YALI0_F31053g	6942	185.612473	14.344009	18.555220
YALI0_A16038g	1501	255.111130	19.714821	25.502827
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	2033	883.727539	68.293884	88.344048
YALI0_E01144g	6686	530.589417	41.003601	53.041706
YALI0_B12694g	10137	224.211472	17.998446	23.282547
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_D00913g	2621	603.866333	46.666393	60.367016
YALI0_F16093g	1377	169.902054	13.129918	16.984686
YALI0_E25894g	14968	2144.412598	165.718796	214.371597
YALI0_A16016g	8	2.645688	0.204457	0.264483
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	1300	261.939514	20.242514	26.185444
YALI0_B15180g	8201	564.981628	44.380005	57.409374
YALI0_A13387g	50547	4473.161133	345.682953	447.170837
YALI0_E09042g	4963	330.856903	25.568403	33.074944
YALI0_A20518g	2354	597.236938	46.154076	59.704292
YALI0_D02805g	6470	1902.807861	147.047745	190.218979
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_C04367g	2635	386.289337	29.852186	38.616386
ENSRNA049669688	1	0.478879	0.037007	0.047872
YALI0_D20922g	81	6.768799	0.523088	0.676660
ENSRNA049672827	1	0.187108	0.014460	0.018705
YALI0_E20999g	76	6.113821	0.472472	0.611184
YALI0_D12188g	547	29.018774	2.242552	2.900935
YALI0_E26719g	590	53.417873	4.128098	5.340052
YALI0_C17369g	1475	105.468765	8.150557	10.543451
YALI0_D23793g	4435	736.643433	56.927322	73.640419
YALI0_F19514g	10080	982.434692	75.921906	98.211555
EFYLIG00000000638	43	66.694740	5.154126	6.667308
YALI0_B16390g	7460	612.421997	47.327568	61.222309
YALI0_E02090g	20159	1832.610962	141.622971	183.201569
YALI0_E20603g	5953	1234.876099	95.430412	123.447510
YALI0_E05753g	23002	3333.569092	257.616028	333.248627
YALI0_F18414g	1169	270.464417	20.901312	27.037657
YALI0_E28292g	6803	744.275696	57.517136	74.403397
YALI0_B08943g	14103	1606.200439	124.126114	160.567871
EFYLIG00000000596	10	15.571428	1.203350	1.556637
YALI0_B13728g	18	2.641176	0.204108	0.264032
YALI0_E03586g	5548	1824.850830	141.023270	182.425812
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	1720	310.373047	23.985426	31.027224
YALI0_E25091g	22634	5744.440918	443.926636	574.257507
YALI0_F12683g	974	286.256866	22.121742	28.616388
YALI0_A02046g	2038	313.491272	24.226398	31.338943
YALI0_E00286g	705	110.744232	8.558242	11.070827
YALI0_B17358g	2805	1198.638184	92.629974	119.824890
ENSRNA049671171	1	0.209514	0.016191	0.020945
YALI0_C21670g	39	13.384615	1.034354	1.338027
YALI0_D24585g	62581	8321.929688	643.113220	831.922668
YALI0_F08899g	15494	850.366272	65.715752	85.009010
YALI0_C00583g	2	1.084337	0.083797	0.108398
YALI0_E16555g	1658	331.432007	25.612846	33.132435
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	13173	873.482788	67.502174	87.319908
EFYLIG00000000188	1	0.471910	0.036469	0.047176
YALI0_F05456g	2793	912.644897	70.528595	91.234848
YALI0_F26785g	2242	394.592712	30.493866	39.446453
YALI0_E27715g	13643	1233.462891	95.321205	123.306229
YALI0_B14443g	3553	218.762314	16.905807	21.869127
YALI0_E06677g	1695	324.547882	25.080847	32.444244
YALI0_C08679g	21	8.154471	0.630172	0.815182
YALI0_D17820g	428	19.233213	1.486330	1.922697
YALI0_A20207g	1229	231.742142	17.908880	23.166687
YALI0_E09691g	6010	2808.168213	217.013397	280.725616
EFYLIG00000000038	1	0.225899	0.017457	0.022583
YALI0_D26389g	3532	1509.344727	116.641167	150.885452
YALI0_B20460g	6867	705.026672	54.483997	70.479767
YALI0_C12034g	55550	15871.250000	1226.519775	1586.609497
YALI0_D09020g	26	2.967592	0.229334	0.296663
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	1109	70.629303	5.458186	7.060637
EFYLIG00000000409	2	1.895833	0.146509	0.189522
YALI0_F15279g	2305	505.270477	39.046970	50.510635
YALI0_F11759g	55306	6145.095703	474.888977	614.309998
YALI0_A03003g	7859	2806.447510	216.880432	280.553619
YALI0_A00418g	541	50.077778	3.869978	5.006151
YALI0_D11506g	4754	123.649757	9.555573	12.360960
YALI0_F13937g	29	3.799458	0.293620	0.379822
YALI0_E08580g	501	36.221416	2.799167	3.620965
YALI0_C07436g	2018	173.036591	13.372153	17.298038
YALI0_E01540g	2508	858.780823	66.366013	85.850189
YALI0_E31009g	3311	367.035492	28.364262	36.691628
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	4345	497.028992	38.410072	49.686756
YALI0_C02233g	7718	1715.075562	132.539917	171.451859
YALI0_B06028g	11	3.419287	0.264240	0.341818
YALI0_F01452g	195	22.696970	1.754007	2.268960
YALI0_D09229g	11205	2268.161865	175.282059	226.742508
YALI0_E31493g	4139	579.563965	44.788322	57.937572
EFYLIG00000000293	1	1.000000	0.077279	0.099968
YALI0_C20933g	1636	88.480164	6.837689	8.845142
YALI0_F01386g	7	0.363972	0.028128	0.036385
YALI0_E07271g	13323	365.793335	28.268269	36.567451
YALI0_E14949g	6387	403.702057	31.197830	40.357094
YALI0_D22803g	35549	2937.889160	227.038147	293.693512
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	19890	798.782593	61.729393	79.852318
YALI0_F16452r	1	0.791689	0.061181	0.079143
YALI0_F07799g	676	51.638634	3.990600	5.162186
YALI0_E22418g	3488	284.433929	21.980867	28.434153
YALI0_C18381g	4378	657.242249	50.791248	65.702873
YALI0_B03784g	4361	775.837463	59.956207	77.558548
YALI0_C11341g	194573	31281.816406	2417.438232	3127.165527
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	973	157.419632	12.165286	15.736850
YALI0_D10901g	842	190.413254	14.715012	19.035141
YALI0_F10857g	10809	770.921082	59.576275	77.067070
YALI0_A17556g	22	5.044025	0.389799	0.504239
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	4406	616.961731	47.678398	61.676132
YALI0_C09119g	188	30.170418	2.331550	3.016062
YALI0_A18161g	2070	268.123474	20.720406	26.803638
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	689	114.721107	8.865572	11.468384
YALI0_B04180g	38283	1991.812988	153.925995	199.116608
YALI0_E27962g	50789	2859.734131	220.998383	285.880524
YALI0_E28930g	6327	2550.809326	197.124863	254.998077
YALI0_C06853g	32948	859.476685	101.331825	131.081482
YALI0_F25839g	63	10.756014	0.831218	1.075252
YALI0_C18029g	180	18.163292	1.403647	1.815739
YALI0_D22132g	7805	1032.285767	79.774368	103.195045
YALI0_F09317g	589	96.836624	7.483471	9.680517
YALI0_F21989g	18	4.624561	0.357383	0.462306
YALI0_A09196g	8	5.268657	0.407158	0.526695
YALI0_A16445g	2	0.110119	0.008510	0.011008
YALI0_D13948g	4269	499.870422	38.629658	49.970806
YALI0_F07601g	3131	253.696365	19.605488	25.361397
YALI0_C05038g	1322	105.387558	8.144281	10.535333
YALI0_F03567g	24181	7111.955078	549.607239	710.964478
YALI0_A12353g	171	23.094851	1.784755	2.308735
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_C14564g	754	151.273087	11.690284	15.122396
YALI0_E21373g	16964	3339.322754	258.060669	333.823822
YALI0_D10703g	72	12.284078	0.949305	1.228009
YALI0_D11088g	2842	136.606735	10.556879	13.656237
YALI0_C18821g	7524	626.975586	48.452259	62.677197
YALI0_B15774g	18337	1640.155029	126.750107	163.962234
YALI0_E08392g	3	0.780000	0.060278	0.077975
YALI0_E07161g	3830	653.456177	50.498665	65.324394
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	13468	2130.952637	164.678619	213.026047
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	1507	77.514404	5.990263	7.748923
YALI0_D04158g	1924	266.480133	20.593410	26.639357
YALI0_E32197g	329	71.471016	5.523233	7.144780
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	112956	40631.386719	3139.966797	4061.818848
YALI0_C15092g	5509	953.008057	73.647835	95.269852
YALI0_E31625g	6873	296.733734	22.931389	29.663734
YALI0_F03575g	6062	204.230911	15.782831	20.416458
YALI0_B16764g	745	157.805084	12.195073	15.775383
YALI0_A17490g	2224	186.208817	14.390095	18.614834
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	9166	657.529419	50.813442	65.731583
YALI0_F32153g	8447	390.682709	30.191702	39.055584
YALI0_A12969g	345	53.696781	4.149652	5.367934
ENSRNA049670745	4	4.640594	0.358622	0.463909
YALI0_A15400g	791	222.007492	17.156593	22.193539
YALI0_D17380g	2659	1107.536133	85.589661	110.717636
YALI0_E04697g	2720	307.601044	23.771206	30.750114
YALI0_B14102g	15106	901.309082	69.652573	90.101631
YALI0_C19682g	4457	412.683899	31.891941	41.254986
YALI0_D15004g	3401	154.841827	11.966075	15.479153
YALI0_E03520g	2347	826.122070	63.842167	82.585373
YALI0_F24145g	1434	306.289185	23.669827	30.618971
YALI0_E12243g	20081	959.851196	74.176666	95.953941
YALI0_E00220g	2825	1332.540894	102.977882	133.210815
YALI0_E04576g	16846	820.922363	63.440338	82.065575
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_B21604g	12857	2021.480225	156.218658	202.082367
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	7	0.829825	0.064128	0.082956
YALI0_D17094g	3716	673.071228	52.014503	67.285263
YALI0_E17699g	33467	3394.177246	262.299805	339.307495
YALI0_F15169g	5024	313.182037	24.202501	31.308033
YALI0_D27104g	1220	272.297607	21.042980	27.220915
YALI0_C17083g	10072	803.174377	62.068787	80.291351
YALI0_D05203g	4	0.743089	0.057425	0.074285
YALI0_B02376g	6858	356.766937	27.570715	35.665108
YALI0_F23859g	1070	234.554077	18.126184	23.447790
YALI0_A07128g	371	33.481949	2.587463	3.347107
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	4024	122.156242	9.440154	12.211657
YALI0_F09515g	371	129.475510	10.005782	12.943346
YALI0_D08250g	67	6.747803	0.521466	0.674561
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	1786	149.824951	11.578373	14.977628
YALI0_C21406g	167	15.861959	1.225802	1.585681
