geneId	readCount	Coverage	FPKM	TPM
YALI0_E15312g	2021	800.388245	149.304810	156.963135
YALI0_E06699g	1543	176.642853	32.951042	34.641209
YALI0_D23221g	3979	318.125092	59.343208	62.387112
YALI0_C06083g	14830	885.198608	165.125381	173.595184
YALI0_A07062g	3421	355.406372	66.297676	69.698296
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	2076	241.787781	45.103210	47.416698
YALI0_F08877g	3142	714.659912	133.313004	140.151062
YALI0_E33693g	1898	541.435059	100.999557	106.180153
YALI0_A15147g	971	93.634193	17.466568	18.362484
YALI0_E27071g	48542	9727.559570	1814.583740	1907.659546
YALI0_F31361g	4030	1059.788940	197.693542	207.833878
YALI0_B21662g	22456	621.716003	115.975197	121.923950
YALI0_C07040g	2825	156.658432	29.223141	30.722088
YALI0_D11110g	4743	335.454468	62.575840	65.785553
YALI0_D13926r	1	0.426829	0.079621	0.083705
YALI0_B02970g	395	64.718697	12.072657	12.691902
YALI0_B11880g	1377	161.422760	30.111879	31.656416
YALI0_C15444g	1450	101.908142	19.009995	19.985079
YALI0_C07326g	2249	148.721008	27.742489	29.165489
YALI0_D00451g	130092	7486.737793	1396.579712	1468.214722
YALI0_A12023g	3483	400.127411	74.639961	78.468483
YALI0_F28017g	1847	102.100166	19.045815	20.022736
YALI0_E21549g	263	11.298762	2.107677	2.215786
YALI0_F17996g	8093	180.546722	33.679272	35.406792
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_B00528g	3815	138.530746	25.841593	27.167091
YALI0_F07777g	1858	104.943512	19.576214	20.580339
YALI0_C21406g	810	52.012722	9.702478	10.200150
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	955	65.164978	12.155907	12.779423
YALI0_F09515g	226	52.981354	9.883167	10.390106
YALI0_C08960g	3306	67.574379	12.605357	13.251925
YALI0_E27318r	3	1.866305	0.348141	0.365999
YALI0_A16379g	8173	786.127625	146.644638	154.166504
YALI0_F26136g	744	271.992767	50.737663	53.340160
YALI0_A02673g	7814	1004.031799	187.292572	196.899414
YALI0_E30679g	683	44.457123	8.293054	8.718431
YALI0_B04620g	258	70.414635	13.135180	13.808925
YALI0_B22660g	6851	709.672791	132.382706	139.173035
YALI0_D13104g	56573	8579.313477	1600.389282	1682.478394
YALI0_F23881g	4	4.213333	0.785957	0.826271
YALI0_F05830g	19	7.629630	1.423235	1.496237
YALI0_E10527g	136	23.405128	4.366004	4.589950
YALI0_D11066g	5435	519.772705	96.958649	101.931969
YALI0_F18051r	2	1.669659	0.311459	0.327435
YALI0_E27874g	1689	84.084816	15.685223	16.489767
YALI0_F08415g	35411	2187.443359	408.046722	428.976776
YALI0_E24255g	1955	55.798828	10.408741	10.942638
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_A08239g	4410	314.539551	58.674358	61.683956
YALI0_D22330g	2756	181.871246	33.926350	35.666542
ENSRNA049671339	1	0.390030	0.072756	0.076488
YALI0_B17248g	1061	52.044216	9.708353	10.206326
YALI0_F22165g	13452	478.210327	89.205589	93.781227
YALI0_D22484g	17988	1256.369995	234.363861	246.385147
YALI0_D26994g	1395	72.202560	13.468700	14.159554
YALI0_B08272g	23076	896.053833	167.150314	175.723984
YALI0_C07821g	63	3.550895	0.662386	0.696362
YALI0_E18161g	10	0.957819	0.178672	0.187837
YALI0_E22605g	1911	53.518303	9.983330	10.495407
YALI0_D22594g	13088	845.131714	161.596848	169.885666
YALI0_D13266g	19	1.261857	0.235387	0.247461
YALI0_F06534g	1578	76.292145	14.231574	14.961556
YALI0_A02431g	679	64.678001	12.065066	12.683921
YALI0_F00154g	4013	152.144516	28.381111	29.836868
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.569767	0.106285	0.111736
YALI0_C04213g	1406	111.632072	20.823900	21.892025
YALI0_C09966g	16	4.311653	0.804298	0.845553
YALI0_D06413g	10812	342.732574	63.933498	67.212852
YALI0_F04125g	3464	181.620972	33.879662	35.617462
YALI0_E23540g	2484	418.046661	77.982628	81.982605
YALI0_C14014g	2832	311.523956	58.111832	61.092575
YALI0_B08756g	1985	93.429840	17.428448	18.322409
YALI0_C12551g	13	2.338768	0.436275	0.458653
YALI0_F06578g	4192	259.413635	48.391148	50.873280
YALI0_D00803g	4813	308.018372	57.457897	60.405094
YALI0_E10923g	1083	154.372879	28.796793	30.273870
YALI0_F07106g	188	10.917674	2.036588	2.141051
YALI0_E00418g	4023	680.531067	126.946594	133.458099
YALI0_B05874g	11432	321.526886	59.977783	63.054234
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1762	137.585464	25.665258	26.981714
YALI0_A08580g	641	62.497585	11.658330	12.256323
YALI0_F29678g	1474	506.248291	94.435806	99.279716
YALI0_A20350g	2830	284.404968	53.053043	55.774300
YALI0_E26499g	79	13.966491	2.605316	2.738951
YALI0_C16951g	408	25.811403	4.814872	5.061842
YALI0_F12287g	13325	1014.921570	189.323959	199.035004
YALI0_E34793g	110688	5724.220215	1067.798828	1122.569702
YALI0_F04752g	599	201.570007	37.600967	39.529640
YALI0_D18293g	1528	424.898071	79.260689	83.326225
YALI0_D01760g	5129	546.428284	101.931000	107.159363
YALI0_D00132g	8107	413.502014	77.134865	81.091362
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A06677g	412	38.059525	7.099642	7.463805
YALI0_C09570g	484	49.584351	9.249489	9.723925
YALI0_E20207g	1758	127.253044	23.737844	24.955435
YALI0_E32571g	1567	114.123375	21.288630	22.380592
YALI0_A17468g	53381	5429.448242	1012.811951	1064.762207
YALI0_A17446g	19	2.803835	0.523029	0.549857
YALI0_A04697g	9125	390.819763	72.903709	76.643173
YALI0_A12452r	1	0.821020	0.153153	0.161009
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2706	27.072235	5.192062	5.458380
YALI0_A12243g	116	12.747276	2.377883	2.499852
EFYLIG00000000577	1	0.132273	0.024674	0.025940
YALI0_C23298g	37	4.673004	0.871704	0.916417
YALI0_C01411g	124	2.170235	0.404837	0.425602
YALI0_F12397g	2892	153.798309	28.689611	30.161192
YALI0_E28831g	12	0.746914	0.139330	0.146476
YALI0_F27533g	4167	323.986908	60.436676	63.536667
YALI0_B21516g	372	29.503931	5.503677	5.785979
YALI0_E11033g	2232	532.884155	99.404472	104.503242
YALI0_B13178g	2506	161.268326	30.083071	31.626127
EFYLIG00000000251	1	0.094366	0.017603	0.018506
YALI0_B21538g	462	28.368006	5.291781	5.563214
YALI0_C16753g	3966	268.064270	50.004841	52.569748
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	2674	471.190216	87.896049	92.404518
YALI0_E12969g	5913	168.696899	31.468803	33.082935
YALI0_F04598g	56	8.406907	1.568228	1.648668
YALI0_D25454g	3617	387.779205	72.336517	76.046890
YALI0_D06798g	1026	108.900108	20.314278	21.356264
YALI0_B04334g	4330	132.137207	24.648939	25.913261
YALI0_E15400g	873	56.300129	10.502254	11.040947
YALI0_B08404g	2039	185.476578	34.598892	36.373577
YALI0_C17325g	9779	1131.337891	211.040314	221.865250
YALI0_D14432g	1440	325.165558	60.656540	63.767811
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	3	3.300468	0.615671	0.647251
YALI0_F15257g	4522	517.755127	96.582298	101.536308
YALI0_D19866g	929	61.910892	11.548888	12.141267
YALI0_E09196g	2669	303.551788	56.624695	59.529156
YALI0_C17237g	159	8.511430	1.587726	1.669166
YALI0_B04378g	1689	51.960999	9.692830	10.190006
YALI0_A01331g	3310	279.933838	52.218994	54.897469
YALI0_B20911g	2582	511.162750	95.352547	100.243484
YALI0_F06826g	3658	1353.175659	252.422043	265.369568
YALI0_C03872g	40857	12736.108398	2375.799805	2497.662354
YALI0_E12353g	3982	509.632416	95.067078	99.943375
YALI0_C08657g	3198	236.054092	44.033642	46.292271
YALI0_A21373g	1585	134.048569	25.005486	26.288095
YALI0_B13134g	13	0.593130	0.110643	0.116318
YALI0_F31295g	212	55.302326	10.316122	10.845270
YALI0_C13618g	2832	156.261200	29.149040	30.644188
YALI0_D21384g	2461	86.547195	16.144556	16.972660
YALI0_F08503g	578	53.405678	9.962321	10.473320
YALI0_F01859g	7115	311.481598	58.103928	61.084267
YALI0_B14553g	1753	84.066948	15.681890	16.486263
YALI0_E22220g	16623	2639.790771	492.427856	517.686035
EFYLIG00000000466	1	0.477955	0.089158	0.093731
YALI0_C09328g	26282	2564.667725	478.414368	502.953735
YALI0_A16566g	346	133.636017	24.928526	26.207191
YALI0_D19360g	994	34.420097	6.420742	6.750082
YALI0_E33957g	3211	486.840851	90.815529	95.473747
YALI0_D16885g	1578	34.576145	6.449851	6.780684
YALI0_A01375g	2177	275.532562	51.397976	54.034348
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	7	0.520089	0.097018	0.101994
YALI0_A18810g	49750	3390.469727	632.459900	664.900757
YALI0_D14982g	1193	206.982803	38.610672	40.591137
YALI0_E22396g	8	1.281915	0.239129	0.251395
YALI0_F01518g	694	14.744361	2.750420	2.891498
EFYLIG00000000551	1	0.072414	0.013508	0.014201
YALI0_A13035g	1169	242.872421	45.305538	47.629406
YALI0_F22231g	6911	785.994385	146.619781	154.140366
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	11	1.227053	0.228895	0.240636
YALI0_E03762g	712	35.261169	6.577636	6.915023
YALI0_C21109g	3074	553.329773	103.218399	108.512810
YALI0_F20680g	120	5.475931	1.021483	1.073878
YALI0_C19063g	1090	70.403709	13.133142	13.806784
YALI0_B07513g	1143	47.600246	8.879374	9.334825
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	78	9.791511	1.826513	1.920201
YALI0_D08932g	1669	137.691986	25.685131	27.002602
YALI0_E30789g	2781	100.113014	18.675131	19.633038
YALI0_A02783g	19	3.440741	0.641838	0.674759
YALI0_E31911g	47019	7261.342285	1354.534302	1424.012695
YALI0_B15378g	1352	61.473873	11.467366	12.055564
YALI0_C05555g	793	84.130386	15.693724	16.498703
YALI0_A20130g	50	3.160281	0.589520	0.619759
YALI0_A19976g	3118	603.289246	112.537865	118.310287
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1348	56.296528	10.501581	11.040241
YALI0_A15576g	3627	190.781769	35.588524	37.413975
YALI0_A04609g	4991	138.162552	25.772909	27.094883
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E02068g	2681	124.135719	23.156338	24.344099
YALI0_B16368g	5224	409.939392	76.470291	80.392700
YALI0_B01474g	130	15.731415	2.934546	3.085068
YALI0_B13530g	8061	573.723022	107.022575	112.512100
YALI0_D12705g	1515	73.682083	13.744692	14.449700
YALI0_E28875g	39	2.751400	0.513247	0.539574
YALI0_D22242g	5	1.361823	0.254035	0.267065
YALI0_E33143g	12592	1446.829346	269.892242	283.735870
YALI0_E08052g	95	10.059937	1.876585	1.972842
YALI0_F16225g	14	1.585034	0.295673	0.310839
YALI0_A00396g	18864	1255.074463	234.122192	246.131073
YALI0_B15334g	754	99.895012	18.634464	19.590284
YALI0_C11946g	4934	274.985657	51.295956	53.927094
YALI0_E04400g	6207	308.212891	57.494183	60.443245
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_F24739g	69146	9129.000000	1702.928101	1790.276733
YALI0_B05412g	2561	335.457855	62.576469	65.786217
YALI0_D13255g	2	0.178603	0.033317	0.035026
YALI0_A05951g	184	13.785714	2.571594	2.703499
YALI0_F14905g	1700	433.500000	80.865303	85.013138
YALI0_F19998g	438	100.229027	18.696772	19.655788
YALI0_F17050g	289	88.345451	16.480003	17.325315
YALI0_F07535g	57	6.307693	1.176640	1.236994
YALI0_E06149g	1588	67.718208	12.632188	13.280132
ENSRNA049655688	2	2.000000	0.373081	0.392217
YALI0_D15664g	4112	398.936615	74.417824	78.234955
YALI0_C00319g	1034	122.031578	22.763830	23.931459
YALI0_F26059g	782	63.527374	11.850428	12.458274
YALI0_E17787g	38497	3681.995361	686.841187	722.071472
YALI0_F00550g	1388	101.356468	18.907085	19.876890
YALI0_B02200g	47	4.882599	0.910802	0.957520
YALI0_D06017g	3152	326.480011	60.901737	64.025581
YALI0_C11968g	16165	3753.036865	700.093323	736.003357
YALI0_F08349g	2173	92.684410	17.289394	18.176222
YALI0_A00286g	5813	530.349609	98.931679	104.006195
YALI0_E02046g	42176	1155.329224	215.515656	226.570175
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	6295	143.962631	26.854860	28.232328
YALI0_E31669g	1542	113.047203	21.087879	22.169544
YALI0_E33495g	11338	1163.697144	217.076645	228.211182
YALI0_D10461g	1024	149.814499	27.946468	29.379932
YALI0_A03663g	1343	131.432175	24.517422	25.775000
YALI0_D22913g	959	50.043926	9.335217	9.814052
YALI0_A16423g	30	0.883051	0.164725	0.173174
YALI0_A02090g	2946	154.681747	28.854410	30.334442
YALI0_E01936g	816	112.000000	20.892534	21.964180
YALI0_B14685g	89	3.835056	0.715393	0.752088
YALI0_C13926g	18853	1706.152466	318.266510	334.591400
YALI0_F09251g	6123	660.604675	123.229515	129.550354
YALI0_F08613g	53146	4280.499023	798.486389	839.443237
YALI0_E16038g	5152	306.965179	57.261433	60.198555
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	1395	539.771423	100.689224	105.853889
YALI0_C13508g	13590	1457.011719	271.791656	285.732727
YALI0_F21307g	1022	162.253143	30.266781	31.819258
ENSRNA049656684	3	2.977778	0.555476	0.583968
YALI0_E16016g	6952	328.216461	61.225655	64.366112
YALI0_D24233g	14939	438.848175	81.862946	86.061958
YALI0_C10208g	5026	379.346771	70.763535	74.393219
YALI0_A02981g	8732	699.908752	130.561325	137.258224
YALI0_E31713g	5457	390.048828	72.759903	76.491989
YALI0_C13332g	36	16.619719	3.100250	3.259272
YALI0_A09042g	7187	519.217468	96.855080	101.823082
YALI0_F24123g	43161	8399.239258	1566.798218	1647.164185
YALI0_A12925g	35	3.108179	0.579801	0.609541
YALI0_E28424g	10004	1981.015747	369.539642	388.494507
YALI0_F30371g	1484	58.739609	10.957315	11.519351
YALI0_E11847g	49638	3088.934570	576.211365	605.767090
YALI0_A16599r	2	1.514005	0.282423	0.296910
YALI0_B03960g	17244	671.926270	125.341446	131.770615
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	469	34.168831	6.373870	6.700807
YALI0_F11671g	4692	591.563049	110.350464	116.010689
YALI0_F07843g	6604	454.664612	84.813354	89.163704
YALI0_A02475g	7	1.186813	0.221389	0.232744
EFYLIG00000000618	1	1.000000	0.186540	0.196109
YALI0_B13354g	506	39.983566	7.458554	7.841127
YALI0_B01848g	338	21.577482	4.025074	4.231533
YALI0_E22286g	213153	25537.869141	4763.846680	5008.199707
YALI0_B20900g	980	169.041031	31.532997	33.150421
YALI0_F15125g	6148	216.721466	40.427330	42.500977
YALI0_E12133g	5943	1290.711792	240.769989	253.119873
YALI0_D08118g	2383	196.616837	36.676998	38.558281
YALI0_E13464g	18043	1335.029297	249.037003	261.810913
YALI0_D16401g	12810	1197.944458	223.465149	234.927383
YALI0_F02629g	14722	1091.698242	203.645920	214.091583
YALI0_C02585g	735	106.181686	19.807184	20.823158
YALI0_E07810g	12104	1174.291016	219.052811	230.288742
YALI0_B03388g	717	56.211346	10.485692	11.023536
YALI0_A18612g	8741	1123.161621	209.515106	220.261810
YALI0_B18854g	2693	188.484406	35.159973	36.963440
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	3	1.753769	0.327149	0.343929
YALI0_B12540g	3946	341.449860	63.694225	66.961304
YALI0_B09383g	30207	311.334839	58.111851	61.092594
YALI0_C18403g	1675	118.688423	22.140196	23.275837
YALI0_A02959g	3999	175.062424	32.656227	34.331272
YALI0_E28644g	1322	57.032906	10.638946	11.184651
YALI0_E04961g	46	6.628040	1.236398	1.299817
YALI0_D05973g	2224	57.551586	10.735701	11.286369
YALI0_A19558g	256	15.629092	2.915458	3.065001
YALI0_B06754g	2087	176.494141	32.923302	34.612045
YALI0_B16940g	304	97.285713	18.147724	19.078579
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1608	161.573135	30.139933	31.685905
YALI0_F26675g	1663	518.361084	96.695328	101.655144
YALI0_E11319g	50	6.149383	1.147109	1.205948
YALI0_C21780g	1207	369.130310	68.857750	72.389679
YALI0_E24409g	1464	547.318542	102.097061	107.333946
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	13	1.986928	0.370643	0.389654
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06171g	81784	8074.442383	1506.210449	1583.468750
YALI0_E00968g	2573	126.228867	23.546793	24.754583
YALI0_F04730g	31258	4894.511719	913.024536	959.856506
YALI0_E26521g	331	68.662552	12.808346	13.465326
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	1134	133.945038	24.986174	26.267794
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C14498g	4976	552.863586	103.131447	108.421387
YALI0_E10285g	2189	155.747009	29.053122	30.543350
YALI0_F21505g	5883	636.767395	118.782890	124.875656
YALI0_C09438g	995	63.516129	11.848330	12.456068
YALI0_F14663g	16142	6764.496094	1306.973999	1374.012817
YALI0_A12045g	7947	1611.570312	300.623108	316.043030
YALI0_D19162g	865	32.987907	6.153580	6.469217
YALI0_A09922g	29766	8081.440918	1507.515869	1584.841187
YALI0_D07348g	1307	140.958328	26.294436	27.643162
YALI0_B08866g	45019	8104.951660	1511.901611	1589.451904
YALI0_D02563g	6469	467.343353	87.178452	91.650116
YALI0_B18106r	2	1.958333	0.365308	0.384046
EFYLIG00000000009	194	119.103661	22.217655	23.357269
YALI0_B03366g	22679	3915.473389	730.394348	767.858582
YALI0_E21417g	1513	153.848938	28.699055	30.171124
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	7121	542.330322	101.166565	106.355713
YALI0_D03091g	667	99.215340	18.507679	19.456995
YALI0_A11935g	376	54.917393	10.244317	10.769781
YALI0_B20306g	53643	6292.593262	1173.823364	1234.032471
YALI0_B22792g	2610	132.884018	24.788250	26.059717
YALI0_E25608g	1711	86.977341	16.224794	17.057018
YALI0_E22737g	494	174.856140	32.617748	34.290817
YALI0_D25586g	2096	221.877365	41.389111	43.512089
YALI0_B04532g	1057	72.300133	13.486902	14.178689
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	12549	527.419922	98.385170	103.431664
YALI0_E02508g	1126	57.173958	10.665258	11.212313
YALI0_C11077g	232	12.750272	2.378442	2.500440
YALI0_E33011g	897	127.957642	23.869280	25.093613
YALI0_C02387g	49	11.855072	2.211451	2.324883
YALI0_E27698g	8252	370.383575	69.091530	72.635460
EFYLIG00000000342	1	0.392062	0.073135	0.076887
YALI0_C00847g	412	27.075521	5.050681	5.309747
YALI0_E02332g	11002	359.946228	67.144547	70.588608
YALI0_A03905g	1540	160.927536	30.019499	31.559298
YALI0_E09757g	2976	313.044800	58.395527	61.390823
YALI0_F19470g	3615	308.824860	57.608341	60.563255
YALI0_A10505r	1	0.231873	0.043254	0.045472
YALI0_F02189g	15456	1610.953491	300.508057	315.922058
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	2991	453.469971	84.590508	88.929428
YALI0_F16687g	2894	312.200867	58.238098	61.225319
YALI0_D19272g	137	10.323573	1.925764	2.024543
YALI0_A01463g	941	66.628769	12.428963	13.066483
YALI0_C16863g	2746	159.364365	29.727905	31.252747
YALI0_A08624g	6	1.368421	0.255266	0.268359
YALI0_C12342g	9313	579.540344	108.107735	113.652931
YALI0_D12661g	2710	238.154922	44.425533	46.704262
YALI0_F06259g	2571	727.364136	135.682861	142.642471
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	369	99.173332	18.499842	19.448759
YALI0_A16588g	7814	161.088181	30.049467	31.590799
YALI0_A20086g	2311	185.173019	34.542263	36.314049
YALI0_E10395g	5076	301.383301	56.220184	59.103901
YALI0_C16478g	2914	426.413055	79.543297	83.623329
YALI0_A05291g	29	3.806878	0.710137	0.746562
YALI0_E29315g	172	16.169935	3.016347	3.171066
YALI0_B22000g	1050	198.522476	37.032478	38.931995
YALI0_C02827g	25	2.679739	0.499880	0.525520
YALI0_D22770g	7190	278.524750	51.956142	54.621136
YALI0_B18084g	33	4.543933	0.847627	0.891105
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B11044g	8346	196.762375	36.704147	38.586819
YALI0_E17149g	2634	179.080811	33.405819	35.119312
YALI0_F06050g	14166	2197.718994	409.963562	430.991913
YALI0_E00946g	1267	218.692307	40.794968	42.887474
YALI0_C22572g	622	75.243408	14.035941	14.755890
YALI0_E33297g	882	82.424072	15.375426	16.164082
YALI0_D19756g	667	39.692627	7.404282	7.784071
YALI0_F24695g	68367	8785.003906	1638.758911	1722.816040
YALI0_E12419g	19657	1106.644897	206.434082	217.022736
YALI0_E04763g	289	32.230343	6.012264	6.320652
YALI0_C16434g	5298	943.569641	176.013931	185.042267
YALI0_D25124g	1215	52.419231	9.778309	10.279870
YALI0_E34221g	32	3.600907	0.671715	0.706169
YALI0_D24816g	189716	48023.199219	8958.270508	9417.769531
YALI0_C15873g	10375	1084.652222	202.331543	212.709778
YALI0_E03036g	84855	5656.958984	1055.251831	1109.379150
YALI0_D10153g	1250	116.815742	21.790865	22.908588
YALI0_F07337g	2421	243.960083	45.508434	47.842705
YALI0_C24013g	323	26.069712	4.863057	5.112498
YALI0_A01067g	8967	1960.106079	365.639160	384.393951
YALI0_D24035g	8023	117.732780	21.961929	23.088428
YALI0_E26477g	41890	10369.585938	1934.347656	2033.566528
YALI0_F04466g	574	83.170975	15.514754	16.310556
YALI0_D17798g	16080	2494.732666	465.368652	489.238861
YALI0_E15147g	129	7.346350	1.370392	1.440683
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_D20196g	64	3.152819	0.588128	0.618295
YALI0_B05962g	5056	595.059448	111.002686	116.696365
YALI0_E12023g	978	120.980385	22.567739	23.725311
YALI0_E26686g	251	54.681820	10.200374	10.723583
YALI0_E20405g	11406	641.050659	119.581902	125.715645
YALI0_B18678g	217	34.192490	6.378284	6.705446
YALI0_A20152g	1517	60.561882	11.297243	11.876715
YALI0_F12595g	371	19.484375	3.634625	3.821056
YALI0_E33209g	613	20.845455	3.888521	4.087976
YALI0_E14080g	1383	172.358032	32.151749	33.800919
YALI0_B22528g	3362	130.395935	24.324121	25.571783
YALI0_D15708g	30064	2398.426514	447.403656	470.352417
YALI0_C04818g	6228	358.399994	66.856110	70.285370
YALI0_F19228g	186	6.225657	1.161337	1.220906
YALI0_F01881g	1877	153.335754	28.603327	30.070482
YALI0_D21769g	2956	166.681747	31.092892	32.687748
ENSRNA049672903	1	0.079283	0.014789	0.015548
YALI0_A06699g	86	26.336391	4.912803	5.164797
YALI0_B10714g	2340	152.935928	28.528742	29.992075
YALI0_E29491g	43	14.393939	2.685052	2.822777
YALI0_B13552g	4462	302.215973	56.375515	59.267193
EFYLIG00000000261	1	0.070107	0.013078	0.013749
YALI0_A20636g	2981	112.877014	21.056131	22.136169
YALI0_B00660g	8	0.753411	0.140542	0.147750
YALI0_F11825g	96	4.371377	0.815439	0.857265
YALI0_E08030g	5909	279.758087	52.186207	54.863007
YALI0_F31955g	1207	265.440094	49.515324	52.055122
YALI0_B05148g	6835	296.914398	55.386555	58.227509
YALI0_B05214g	1002	137.578217	25.663908	26.980293
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_D01221g	2295	123.224350	22.986330	24.165373
YALI0_B18634g	6828	397.702423	74.187607	77.992928
YALI0_E02618g	1122	53.871613	10.049236	10.564694
YALI0_E14575g	10418	429.789612	80.173164	84.285500
