geneId	readCount	Coverage	FPKM	TPM
YALI0_F19250g	0	0.0	0.0	0.0
YALI0_B04070g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	0	0.0	0.0	0.0
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_C12188g	1	0.008616	0.028997	0.021791
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	0	0.0	0.0	0.0
YALI0_F12529g	0	0.0	0.0	0.0
YALI0_A20416g	0	0.0	0.0	0.0
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	0	0.0	0.0	0.0
YALI0_B02420g	0	0.0	0.0	0.0
YALI0_C03608g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	0	0.0	0.0	0.0
YALI0_A21010g	0	0.0	0.0	0.0
YALI0_C23056g	0	0.0	0.0	0.0
YALI0_F14047g	0	0.0	0.0	0.0
EFYLIG00000000330	3	2.184483	7.351891	5.524739
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	0	0.0	0.0	0.0
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_E20053g	0	0.0	0.0	0.0
YALI0_B06105g	0	0.0	0.0	0.0
YALI0_E20427g	0	0.0	0.0	0.0
YALI0_F06028g	0	0.0	0.0	0.0
YALI0_B01452g	0	0.0	0.0	0.0
YALI0_B01386g	0	0.0	0.0	0.0
YALI0_D00583g	153	24.829458	83.563690	62.795757
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	1	0.694367	2.336896	1.756112
YALI0_E00858g	0	0.0	0.0	0.0
YALI0_D21670g	0	0.0	0.0	0.0
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	0	0.0	0.0	0.0
YALI0_D02233g	0	0.0	0.0	0.0
YALI0_D09647g	0	0.0	0.0	0.0
YALI0_D07436g	0	0.0	0.0	0.0
YALI0_F09768g	0	0.0	0.0	0.0
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	62	9.228132	31.057335	23.338711
YALI0_E12639g	0	0.0	0.0	0.0
YALI0_B22154g	99	20.669983	69.564949	52.276100
YALI0_A06655g	3	0.132832	0.447047	0.335943
YALI0_E03916g	0	0.0	0.0	0.0
YALI0_B08899g	0	0.0	0.0	0.0
YALI0_D18381g	0	0.0	0.0	0.0
YALI0_B05456g	0	0.0	0.0	0.0
YALI0_F16896g	29	2.424182	8.158599	6.130957
YALI0_E03938g	0	0.0	0.0	0.0
YALI0_F17358g	314	20.101427	67.651474	50.838177
YALI0_A19690g	0	0.0	0.0	0.0
YALI0_B16060g	0	0.0	0.0	0.0
YALI0_F31999g	44	3.248528	10.932941	8.215796
YALI0_E26257g	0	0.0	0.0	0.0
YALI0_F23045g	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	1	0.101190	0.340556	0.255918
YALI0_F14443g	0	0.0	0.0	0.0
YALI0_B10472g	0	0.0	0.0	0.0
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_D12078g	24	2.507500	8.439007	6.341675
YALI0_B09889g	0	0.0	0.0	0.0
YALI0_C02651g	0	0.0	0.0	0.0
YALI0_F20460g	0	0.0	0.0	0.0
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2	0.199678	0.672018	0.505002
YALI0_E10329g	0	0.0	0.0	0.0
YALI0_A02288g	0	0.0	0.0	0.0
ENSRNA049670238	0	0.0	0.0	0.0
YALI0_C10901g	0	0.0	0.0	0.0
YALI0_E13992g	578	42.254356	142.207291	106.864769
YALI0_F31603g	22	0.864352	2.908982	2.186018
YALI0_D20262g	17	2.154725	7.251740	5.449478
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	19	5.266667	17.725000	13.319838
YALI0_B12210g	215	23.236004	78.200912	58.765781
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	0	0.0	0.0	0.0
YALI0_B03575g	0	0.0	0.0	0.0
YALI0_E31218g	0	0.0	0.0	0.0
YALI0_D14564g	0	0.0	0.0	0.0
YALI0_F02739g	0	0.0	0.0	0.0
YALI0_C08723g	7	3.069767	10.331319	7.763695
YALI0_D25102g	0	0.0	0.0	0.0
YALI0_C09636g	0	0.0	0.0	0.0
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_E05401g	0	0.0	0.0	0.0
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_A09537g	0	0.0	0.0	0.0
YALI0_E33649g	1358	126.418327	425.461639	319.722443
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D27192g	0	0.0	0.0	0.0
YALI0_E13684g	0	0.0	0.0	0.0
YALI0_E18700g	0	0.0	0.0	0.0
YALI0_E31273g	0	0.0	0.0	0.0
YALI0_C04158g	0	0.0	0.0	0.0
YALI0_E07491g	0	0.0	0.0	0.0
YALI0_B21692g	0	0.0	0.0	0.0
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_B08748g	2142	1578.175415	5311.358887	3991.336426
YALI0_B07601g	0	0.0	0.0	0.0
YALI0_A10142g	0	0.0	0.0	0.0
YALI0_C18557g	0	0.0	0.0	0.0
YALI0_B09317g	0	0.0	0.0	0.0
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_B01826g	0	0.0	0.0	0.0
YALI0_E11451g	96	8.976190	30.209419	22.701529
YALI0_B03080g	0	0.0	0.0	0.0
YALI0_A18656g	1	0.162791	0.547874	0.411712
YALI0_F09746g	72	2.390795	8.046235	6.046519
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	667	85.657494	288.280823	216.634903
YALI0_E02926r	0	0.0	0.0	0.0
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	0	0.0	0.0	0.0
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D10681g	13	0.992565	3.340483	2.510279
YALI0_D07920g	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_C15004g	0	0.0	0.0	0.0
YALI0_B14465g	0	0.0	0.0	0.0
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_E22627g	0	0.0	0.0	0.0
YALI0_F12771g	0	0.0	0.0	0.0
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D08514g	0	0.0	0.0	0.0
YALI0_F31977g	0	0.0	0.0	0.0
YALI0_D27280g	0	0.0	0.0	0.0
YALI0_B10087g	0	0.0	0.0	0.0
ENSRNA049670550	1	0.016412	0.055235	0.041507
YALI0_D21406g	0	0.0	0.0	0.0
YALI0_B03652g	0	0.0	0.0	0.0
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	0	0.0	0.0	0.0
YALI0_F21945g	0	0.0	0.0	0.0
YALI0_A16489g	0	0.0	0.0	0.0
YALI0_B10560g	312	21.429508	72.121140	54.197002
YALI0_D03888g	0	0.0	0.0	0.0
YALI0_E32175g	0	0.0	0.0	0.0
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	10459	623.051086	2096.882080	1575.747803
YALI0_E26455g	7213	2163.728516	7282.041504	5472.249023
YALI0_D10659g	0	0.0	0.0	0.0
YALI0_E10439g	0	0.0	0.0	0.0
YALI0_B18759g	0	0.0	0.0	0.0
YALI0_F02695g	0	0.0	0.0	0.0
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	0	0.0	0.0	0.0
YALI0_F00528g	0	0.0	0.0	0.0
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	0	0.0	0.0	0.0
YALI0_B16500g	21420	1740.066406	5856.204102	4400.772461
YALI0_F26961g	0	0.0	0.0	0.0
YALI0_B09515g	0	0.0	0.0	0.0
YALI0_F22561g	0	0.0	0.0	0.0
ENSRNA049671143	118	81.236267	273.401154	205.453247
YALI0_C06622g	0	0.0	0.0	0.0
YALI0_B15906g	0	0.0	0.0	0.0
YALI0_D11220g	0	0.0	0.0	0.0
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F04620g	0	0.0	0.0	0.0
YALI0_F03597g	0	0.0	0.0	0.0
YALI0_E04246g	0	0.0	0.0	0.0
YALI0_E12573g	0	0.0	0.0	0.0
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.0	0.0	0.0
YALI0_D06083g	0	0.0	0.0	0.0
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_D15444g	0	0.0	0.0	0.0
YALI0_E30921g	0	0.0	0.0	0.0
YALI0_C19943g	0	0.0	0.0	0.0
ENSRNA049673275	2	1.219496	4.104221	3.084207
YALI0_C00451g	151	10.968171	36.913448	27.739414
YALI0_E33429g	0	0.0	0.0	0.0
YALI0_D07326g	122	6.653595	22.392715	16.827494
YALI0_E25872g	0	0.0	0.0	0.0
YALI0_B05830g	0	0.0	0.0	0.0
YALI0_F03245g	0	0.0	0.0	0.0
YALI0_D07040g	0	0.0	0.0	0.0
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_E04675g	0	0.0	0.0	0.0
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_E32769g	0	0.0	0.0	0.0
YALI0_E01782g	255	17.618811	59.296215	44.559433
YALI0_E31031g	0	0.0	0.0	0.0
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	0	0.0	0.0	0.0
YALI0_F30107g	0	0.0	0.0	0.0
YALI0_B12870g	0	0.0	0.0	0.0
YALI0_F26147g	0	0.0	0.0	0.0
YALI0_B22308g	557	43.694702	147.054779	110.507530
YALI0_B01980g	0	0.0	0.0	0.0
YALI0_E09262g	0	0.0	0.0	0.0
YALI0_E00506g	0	0.0	0.0	0.0
YALI0_E30723g	0	0.0	0.0	0.0
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	945	158.645340	533.921875	401.227234
YALI0_E28402g	0	0.0	0.0	0.0
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	0	0.0	0.0	0.0
YALI0_D18359g	0	0.0	0.0	0.0
YALI0_B01224g	0	0.0	0.0	0.0
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	0	0.0	0.0	0.0
YALI0_E05533g	0	0.0	0.0	0.0
YALI0_A20966g	0	0.0	0.0	0.0
YALI0_E04268g	0	0.0	0.0	0.0
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	1	0.091774	0.308866	0.232104
YALI0_A03443g	0	0.0	0.0	0.0
YALI0_E09933g	0	0.0	0.0	0.0
YALI0_D03179g	0	0.0	0.0	0.0
YALI0_E19426g	6985	1187.705811	3997.230957	3003.806641
YALI0_E14993g	0	0.0	0.0	0.0
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_F17028g	0	0.0	0.0	0.0
YALI0_F00814g	0	0.0	0.0	0.0
YALI0_D24563g	1	0.200000	0.673101	0.505817
YALI0_D21098g	0	0.0	0.0	0.0
YALI0_C11858g	0	0.0	0.0	0.0
YALI0_E31449g	0	0.000000	0.000000	0.000000
YALI0_D26345g	0	0.0	0.0	0.0
YALI0_C06820g	3564	411.193237	1383.873413	1039.941772
YALI0_F26763g	0	0.0	0.0	0.0
YALI0_F03619g	0	0.0	0.0	0.0
YALI0_E20647g	0	0.0	0.0	0.0
YALI0_F02057g	0	0.0	0.0	0.0
YALI0_A08734g	0	0.0	0.0	0.0
YALI0_F19096g	0	0.0	0.0	0.0
YALI0_E32351g	0	0.0	0.0	0.0
YALI0_C09350g	0	0.0	0.0	0.0
YALI0_B18964g	11	0.449554	1.512977	1.136959
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	0	0.0	0.0	0.0
YALI0_F25773g	0	0.0	0.0	0.0
YALI0_A14784g	174	43.885544	147.697067	110.990181
YALI0_E35024g	0	0.0	0.0	0.0
YALI0_A20570g	0	0.0	0.0	0.0
YALI0_D09427g	0	0.0	0.0	0.0
YALI0_C07744g	0	0.0	0.0	0.0
YALI0_B03850g	0	0.0	0.0	0.0
YALI0_A02717g	0	0.0	0.0	0.0
YALI0_F06358g	0	0.0	0.0	0.0
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E08316g	0	0.0	0.0	0.0
YALI0_B20834g	106	4.233428	14.247627	10.706691
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	0	0.0	0.0	0.0
YALI0_B06941g	0	0.0	0.0	0.0
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	0	0.0	0.0	0.0
YALI0_B05126g	0	0.0	0.0	0.0
YALI0_E11913g	0	0.0	0.0	0.0
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	0	0.0	0.0	0.0
YALI0_C05599g	0	0.0	0.0	0.0
YALI0_D23749g	0	0.0	0.0	0.0
YALI0_F31229g	0	0.0	0.0	0.0
YALI0_C05489g	0	0.0	0.0	0.0
YALI0_A09658g	0	0.0	0.0	0.0
YALI0_F00792g	0	0.0	0.0	0.0
YALI0_D17072g	0	0.0	0.0	0.0
YALI0_B00704g	0	0.0	0.0	0.0
YALI0_C10736g	0	0.0	0.0	0.0
YALI0_D25806g	0	0.0	0.0	0.0
YALI0_B01254g	0	0.0	0.0	0.0
YALI0_D12496g	0	0.0	0.0	0.0
YALI0_D11286g	0	0.0	0.0	0.0
YALI0_C11055g	0	0.0	0.0	0.0
YALI0_E21472g	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.000095	0.000320	0.000240
ENSRNA049672426	3	2.551729	8.587859	6.453534
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	0	0.0	0.0	0.0
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	0	0.0	0.0	0.0
YALI0_A04576r	1	0.085214	0.286788	0.215513
YALI0_B10274g	0	0.0	0.0	0.0
YALI0_C19536r	3	2.185895	7.356643	5.528310
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	0	0.000000	0.000000	0.000000
YALI0_F29843g	228	12.699512	42.740284	32.118118
YALI0_F31020g	0	0.0	0.0	0.0
YALI0_B01430g	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	803	77.861435	262.043152	196.918015
YALI0_F14927g	0	0.0	0.0	0.0
YALI0_F11539g	0	0.0	0.0	0.0
ENSRNA049669801	1	0.020402	0.068663	0.051598
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	0	0.0	0.0	0.0
YALI0_D13090g	0	0.0	0.0	0.0
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	0	0.0	0.0	0.0
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	0	0.0	0.0	0.0
YALI0_D12727g	0	0.0	0.0	0.0
YALI0_B16610g	0	0.0	0.0	0.0
YALI0_E15268g	0	0.0	0.0	0.0
YALI0_A20174g	0	0.0	0.0	0.0
YALI0_F30426g	436	110.148598	370.705780	278.574951
YALI0_E15246g	0	0.0	0.0	0.0
YALI0_A14861g	0	0.0	0.0	0.0
YALI0_C22022g	0	0.0	0.0	0.0
YALI0_E12859g	0	0.0	0.0	0.0
YALI0_B04906g	0	0.0	0.0	0.0
YALI0_E15884g	0	0.0	0.0	0.0
YALI0_A18524g	0	0.0	0.0	0.0
YALI0_E11121g	0	0.0	0.0	0.0
YALI0_F23243g	0	0.0	0.0	0.0
YALI0_A20328g	0	0.0	0.0	0.0
YALI0_C17567g	0	0.0	0.0	0.0
YALI0_A17666g	0	0.0	0.0	0.0
YALI0_F09471g	0	0.0	0.0	0.0
YALI0_E24673g	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.660345	2.222395	1.670067
YALI0_E31947r	6	2.557846	8.608446	6.469005
YALI0_C15304g	0	0.0	0.0	0.0
YALI0_E00638g	8043	734.295654	2471.276367	1857.094604
YALI0_C12276g	0	0.0	0.0	0.0
YALI0_C06886g	19948	5302.584473	17845.878906	13410.675781
YALI0_C04543g	0	0.0	0.0	0.0
YALI0_E26301g	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	0	0.0	0.0	0.0
YALI0_D10747g	0	0.0	0.0	0.0
YALI0_C08220g	0	0.0	0.0	0.0
YALI0_D04444g	0	0.0	0.0	0.0
YALI0_C21956g	0	0.0	0.0	0.0
YALI0_E28919g	0	0.0	0.0	0.0
EFYLIG00000000461	0	0.0	0.0	0.0
YALI0_E27181g	0	0.0	0.0	0.0
YALI0_E18282g	64	8.102956	27.270548	20.493048
YALI0_F28435g	0	0.0	0.0	0.0
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	0	0.0	0.0	0.0
YALI0_C14190g	0	0.0	0.0	0.0
YALI0_B16104g	186	14.784722	49.758072	37.391788
YALI0_F01969g	0	0.0	0.0	0.0
YALI0_F18766g	8686	1501.263428	5052.511230	3796.819824
YALI0_F22693g	0	0.0	0.0	0.0
YALI0_D05247g	0	0.0	0.0	0.0
YALI0_D06633g	0	0.0	0.0	0.0
YALI0_E15081g	0	0.0	0.0	0.0
YALI0_F14311g	0	0.0	0.0	0.0
YALI0_F06116g	0	0.0	0.0	0.0
YALI0_F06138g	0	0.0	0.0	0.0
YALI0_E10989g	0	0.0	0.0	0.0
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	133	13.300716	44.763641	33.638615
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	0	0.0	0.0	0.0
YALI0_C13794g	0	0.0	0.0	0.0
YALI0_E16665g	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_D08228g	7157	982.245117	3305.751953	2484.179443
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
YALI0_D18832g	0	0.0	0.0	0.0
EFYLIG00000000310	1	0.525862	1.769792	1.329949
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_F30481g	0	0.0	0.0	0.0
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_C08118g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_F31207g	1076	119.549385	402.344177	302.350311
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
YALI0_B15752g	449	98.046005	329.974426	247.966492
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E21219g	5151	1676.785522	5643.231934	4240.729492
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E10263g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	32	2.178768	7.332656	5.510285
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	1.131455	3.807919	2.861543
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D22935g	0	0.0	0.0	0.0
ENSRNA049657580	1	1.166667	3.926425	2.950598
YALI0_C08745g	0	0.0	0.0	0.0
YALI0_B15125g	5390	1149.043945	3867.114502	2906.027588
YALI0_F13761g	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	1	0.025658	0.086352	0.064891
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_F20900g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	750	61.732681	207.761703	156.127060
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_F26697g	385	106.241226	357.555511	268.692871
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	29	2.952149	9.935475	7.466229
YALI0_F16115g	855	50.005108	168.292496	126.467064
YALI0_A17512g	89	5.909235	19.887568	14.944945
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	0	0.0	0.0	0.0
YALI0_E04785g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	0	0.0	0.0	0.0
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_E33774g	0	0.0	0.0	0.0
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_C20757g	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_F02145g	12	1.220283	4.106870	3.086197
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_C16885g	3163	245.515091	826.282532	620.928040
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_F01474g	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B15598g	16182	1387.011230	4667.994629	3507.866455
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
YALI0_B22440g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B19998g	20	0.371503	1.257239	0.944779
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_E14597g	302	19.272451	64.861557	48.741631
YALI0_A05401g	0	0.0	0.0	0.0
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	0	0.0	0.0	0.0
YALI0_A18700g	0	0.0	0.0	0.0
YALI0_F27863g	0	0.0	0.0	0.0
YALI0_A19668g	0	0.0	0.0	0.0
YALI0_E02398g	0	0.0	0.0	0.0
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_E27632g	0	0.0	0.0	0.0
YALI0_B04488g	0	0.0	0.0	0.0
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_C21384g	0	0.0	0.0	0.0
YALI0_D13618g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_F04334g	0	0.0	0.0	0.0
YALI0_B04598g	0	0.0	0.0	0.0
ENSRNA049671854	1	0.028651	0.096425	0.072461
YALI0_E31581g	0	0.0	0.0	0.0
YALI0_F03025g	0	0.0	0.0	0.0
YALI0_E08602g	0	0.0	0.0	0.0
YALI0_F22957g	0	0.0	0.0	0.0
YALI0_E11330g	0	0.0	0.0	0.0
YALI0_F17600g	20	3.371148	11.345619	8.525913
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_F09790g	58736	16336.977539	54982.195312	41317.570312
YALI0_D19536g	0	0.0	0.0	0.0
YALI0_E22066g	0	0.0	0.0	0.0
YALI0_E33231g	0	0.0	0.0	0.0
YALI0_C06798g	0	0.0	0.0	0.0
YALI0_F04378g	0	0.0	0.0	0.0
YALI0_E18656g	6	0.313433	1.054861	0.792698
YALI0_E26279g	106	10.399843	35.000736	26.302065
YALI0_E34837g	0	0.0	0.0	0.0
YALI0_E04026g	0	0.0	0.0	0.0
YALI0_D18436g	0	0.0	0.0	0.0
YALI0_D12815g	0	0.0	0.0	0.0
YALI0_A00110g	0	0.0	0.0	0.0
YALI0_E33407g	0	0.0	0.0	0.0
YALI0_A04059g	0	0.0	0.0	0.0
YALI0_F12463g	4	0.160920	0.541577	0.406980
YALI0_F14553g	0	0.0	0.0	0.0
YALI0_D16753g	4	0.494592	1.664552	1.250864
YALI0_C11627g	0	0.0	0.0	0.0
YALI0_D07890g	0	0.000000	0.000000	0.000000
YALI0_E24783g	0	0.0	0.0	0.0
YALI0_F17248g	872	78.374016	263.768250	198.214386
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_F11363g	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_F30129g	61	8.518394	28.668707	21.543724
YALI0_F06864g	5	0.301028	1.013112	0.761325
YALI0_D19294g	0	0.0	0.0	0.0
ENSRNA049672317	0	0.0	0.0	0.0
YALI0_E24299g	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_B15722g	0	0.0	0.0	0.0
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	0	0.0	0.0	0.0
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	3057	1097.222168	3692.708008	2774.965820
YALI0_F26609g	0	0.0	0.0	0.0
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
