geneId	readCount	Coverage	FPKM	TPM
YALI0_F02057g	4201	264.171082	17.541040	22.884920
YALI0_F16467g	955	79.578331	5.284025	6.893804
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	539	30.726408	2.040243	2.661803
YALI0_C20691g	877	85.384666	5.669568	7.396801
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	26184	1400.177856	92.972229	121.296234
YALI0_D03888g	156	3.381294	0.225843	0.294646
YALI0_E32175g	3888	1214.983276	80.675262	105.252983
YALI0_E10439g	4162	576.411804	38.273918	49.934067
YALI0_B18759g	2799	68.155708	4.525559	5.904272
YALI0_F02695g	1832	230.059464	15.276018	19.929857
YALI0_E26455g	25044	8944.281250	593.902954	774.835571
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	102031	7236.210449	480.486572	626.866821
YALI0_D10659g	3853	494.334473	34.253525	44.688866
YALI0_D27280g	479	39.083332	2.595145	3.385756
YALI0_F31977g	667	25.597488	1.699681	2.217489
YALI0_D08514g	7125	1503.150513	99.809647	130.216660
YALI0_E22627g	1744	380.780212	25.283922	32.986671
YALI0_F12771g	5542	744.848572	49.458168	64.525604
YALI0_C18832r	1	0.592238	0.039325	0.051305
YALI0_B11902g	0	0.0	0.0	0.0
YALI0_B03652g	11034	2215.510010	147.110535	191.927765
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	1100	176.738480	11.735489	15.310706
YALI0_F21945g	2516	155.872360	10.349972	13.503092
YALI0_B10560g	9169	751.520752	49.901207	65.103615
YALI0_B10087g	78	8.651718	0.574477	0.749491
YALI0_D21406g	58	9.670056	0.642095	0.837709
ENSRNA049670550	0	0.0	0.0	0.0
ENSRNA049673275	7	6.774745	0.449845	0.586890
YALI0_C00451g	11720	1017.298584	67.548935	88.127716
YALI0_E25872g	851	139.928726	9.291310	12.121907
YALI0_D07326g	22329	1459.378662	96.903191	126.424751
YALI0_E33429g	118	9.025601	0.599303	0.781880
YALI0_A00369g	30	5.644025	0.374765	0.488937
YALI0_D15444g	724	36.088490	2.396286	3.126315
YALI0_E30921g	184	21.575117	1.432594	1.869034
YALI0_C19943g	94	13.129578	0.871808	1.137404
YALI0_F03751g	4	0.340266	0.022594	0.029477
YALI0_D07040g	16387	1402.974854	93.157959	121.538528
YALI0_F24189g	13	1.726542	0.114643	0.149569
YALI0_E32769g	1469	142.593521	9.468253	12.352757
YALI0_E04675g	302	32.056736	2.128577	2.777048
YALI0_E01782g	6832	563.617188	37.424355	48.825684
YALI0_F03245g	3000	115.283699	7.654872	9.986930
YALI0_B05830g	2796	1118.280029	74.254135	96.875664
YALI0_F26961g	1	0.107724	0.007153	0.009332
YALI0_B09515g	8179	881.323975	58.520180	76.348351
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	195	57.670612	3.829346	4.995956
YALI0_B17996g	8508	454.463684	30.176527	39.369808
YALI0_B16500g	17809	1722.279175	114.359856	149.199600
YALI0_E16973g	10045	1287.782104	85.509125	111.559486
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F04620g	12670	2790.745850	185.306381	241.759964
YALI0_E04246g	1425	171.229965	11.369722	14.833508
YALI0_F03597g	1535	226.369736	15.031019	19.610220
YALI0_E12573g	44265	5294.836426	351.578735	458.687195
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	17634	2639.711670	175.277649	228.676010
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	0	0.0	0.0	0.0
YALI0_F22561g	51	12.575001	0.834984	1.089362
YALI0_D11220g	24596	2188.169678	145.295135	189.559311
YALI0_B15906g	10509	722.753296	47.991039	62.611507
YALI0_C06622g	97	11.389937	0.756295	0.986701
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_C12276g	7325	719.478699	47.773605	62.327835
YALI0_C06886g	77425	24501.458984	1626.904297	2122.540771
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	32	5.682088	0.377292	0.492234
YALI0_C04543g	1057	85.908943	5.704380	7.442220
YALI0_C15304g	105	22.432707	1.573184	2.052455
YALI0_E31947r	0	0.0	0.0	0.0
YALI0_E00638g	208642	22678.457031	1505.856445	1964.615601
YALI0_D04444g	17886	693.790283	46.067886	60.102467
YALI0_C21956g	6969	491.443359	32.631989	42.573326
YALI0_D11396g	180	44.172413	2.933061	3.826619
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	77	7.889741	0.755879	0.986157
YALI0_D10747g	8153	2440.934082	162.078766	211.456070
YALI0_E15884g	2620	511.545563	33.966782	44.314762
YALI0_B04906g	3961	342.618225	22.749952	29.680731
YALI0_A18524g	340	56.771461	3.769642	4.918064
YALI0_E15246g	7178	1573.951782	104.510872	136.350113
YALI0_A14861g	264	12.169903	0.808085	1.054268
YALI0_E12859g	5222	447.046814	29.684044	38.727291
YALI0_C22022g	50	3.702222	0.245829	0.320720
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	30062	2569.366455	170.606705	222.582062
YALI0_A17666g	350	33.913437	2.251863	2.937892
YALI0_F09471g	542	108.829987	7.226344	9.427850
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F23243g	3012	328.810760	21.833134	28.484598
YALI0_E11121g	565	49.760731	3.304128	4.310730
YALI0_C17567g	15	2.828897	0.187840	0.245065
YALI0_A20328g	2431	163.995056	10.889321	14.206754
YALI0_F06138g	403	42.221523	2.803522	3.657615
YALI0_E10989g	1645	237.579956	15.775381	20.581352
YALI0_F06116g	11258	992.714294	65.916527	85.998009
YALI0_F14311g	50	7.357285	0.488526	0.637355
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	1334	178.327087	11.840973	15.448326
YALI0_F10373g	1422	142.117340	9.436634	12.311506
YALI0_E16665g	1977	388.992126	25.829195	33.698059
YALI0_C22836g	243	180.820892	12.006561	15.664362
YALI0_B20526g	0	0.0	0.0	0.0
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	14075	1679.563232	111.523514	145.499146
YALI0_E27181g	30	2.141268	0.142181	0.185496
YALI0_F28435g	2078	202.891922	13.472085	17.576357
YALI0_E18282g	6980	1067.172241	70.860558	92.448235
EFYLIG00000000461	0	0.0	0.0	0.0
YALI0_E28919g	1002	166.861115	11.079628	14.455038
YALI0_F22693g	6365	881.474548	58.530178	76.361397
YALI0_D05247g	874	180.555099	11.988914	15.641336
YALI0_D06633g	863	126.899025	8.426134	10.993155
YALI0_E15081g	4056	247.887527	16.459806	21.474287
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	25139	1907.330200	126.647308	165.230408
YALI0_E32131g	1065	95.180687	6.320026	8.245423
YALI0_B16104g	19295	1827.177368	121.325134	158.286835
YALI0_F01969g	302	18.625515	1.236740	1.613513
YALI0_F18766g	201092	41376.816406	2747.433105	3584.438965
YALI0_D05379g	11230	482.384583	32.168667	41.968849
YALI0_C05599g	24420	2517.493652	167.162338	218.088364
YALI0_D23749g	1136	77.353767	5.136314	6.701092
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C10736g	6287	1242.425537	82.497437	107.630287
YALI0_D25806g	50	6.277067	0.416799	0.543777
YALI0_B00704g	71937	16807.681641	1116.035156	1456.035400
YALI0_B01254g	755	199.730164	13.262144	17.302456
YALI0_F31229g	1268	116.318657	7.723594	10.076588
YALI0_C05489g	7559	761.987244	50.596184	66.010315
YALI0_F00792g	43	5.141463	0.341395	0.445401
YALI0_A09658g	5516	473.814423	31.461422	41.046146
YALI0_D17072g	1136	306.675690	24.376497	31.802801
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1126	36.870903	2.448239	3.194095
YALI0_B06941g	19226	3939.700928	261.597321	341.292969
YALI0_E08316g	366	20.749527	1.377775	1.797514
YALI0_B20834g	13058	621.196655	41.247646	53.813744
YALI0_F07084g	5984	129.123581	8.573845	11.185867
YALI0_E19140g	2	0.385057	0.025568	0.033357
YALI0_E11913g	459	54.479019	3.617424	4.719471
YALI0_B05126g	7440	709.912231	47.138386	61.499104
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	3857	298.954529	19.850672	25.898180
YALI0_F14927g	1534	96.921196	6.435597	8.396201
YALI0_F11539g	408	50.268314	3.337831	4.354702
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	1	0.162879	0.010815	0.014110
YALI0_F02453g	11309	1305.855225	86.709183	113.125137
YALI0_B16610g	1661	259.381256	17.222994	22.469980
YALI0_A20174g	543	33.862255	2.248464	2.933459
YALI0_E15268g	1461	412.657257	27.400566	35.748150
YALI0_F30426g	5973	1798.825317	119.442543	155.830734
YALI0_C10648g	4142	87.812981	5.830809	7.607165
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_D22847g	12157	1475.257935	97.957573	127.800362
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	15272	2632.967773	174.829865	228.091782
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	652	25.398285	1.686454	2.200232
YALI0_D12727g	1515	121.561798	8.071740	10.530796
YALI0_F04686g	7457	328.192474	21.792078	28.431038
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	9	2.015504	0.133830	0.174601
YALI0_D12496g	1521	170.497772	11.321103	14.770079
YALI0_E21472g	3066	988.922607	65.664757	85.669533
YALI0_C11055g	9394	2174.314697	144.375153	188.359055
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	8469	563.824158	37.438095	48.843609
YALI0_F31020g	574	199.062500	13.217811	17.244617
YALI0_B01430g	137	12.726766	0.845061	1.102509
YALI0_F16049g	3278	523.608154	34.767742	45.359734
YALI0_B10274g	2006	607.824219	40.359715	52.655300
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_B20878g	6450	1082.164429	71.856049	93.747002
YALI0_F07513g	3516	148.339798	9.849808	12.850552
YALI0_E20295g	228	52.281345	3.471497	4.529089
YALI0_E11517g	23904	5311.780762	352.703857	460.155121
YALI0_A15059g	28	6.020648	0.399773	0.521564
YALI0_B20680g	1605	102.334183	6.795021	8.865125
YALI0_E33774g	145	5.460065	0.362550	0.473001
YALI0_F23023g	493	24.728916	1.642007	2.142245
YALI0_D18986g	1857	305.341003	20.274734	26.451433
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	71	2.834677	0.188223	0.245566
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	21193	2578.130859	171.188675	223.341309
YALI0_B12782g	4489	450.609100	29.920580	39.035885
YALI0_D09955g	1205	58.124840	3.859507	5.035306
YALI0_E04785g	5520	718.657104	47.719048	62.256660
YALI0_E33275g	80	20.126904	1.336433	1.743577
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	962	73.273376	4.865375	6.347611
YALI0_F15719g	202	47.228485	3.135986	4.091364
YALI0_F16115g	27446	1911.256714	126.908028	165.570557
YALI0_A17512g	7205	573.642761	38.090054	49.694191
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_C22121g	1019	247.315536	16.421825	21.424736
YALI0_B15598g	135104	13786.095703	915.400879	1194.277832
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B13860g	89	38.979530	2.588253	3.376764
YALI0_E15103g	53	10.946281	0.726836	0.948267
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	951	248.886566	16.526142	21.560833
YALI0_F07865g	4959	640.587402	42.535198	55.493546
YALI0_B19998g	382	8.786044	0.585163	0.763433
YALI0_B14905g	2016	311.942200	20.713055	27.023291
YALI0_B07535g	14115	262.898285	17.552105	22.899357
YALI0_B17050g	12	1.856526	0.123274	0.160829
YALI0_E17193g	1516	67.770721	4.499996	5.870921
YALI0_F05412g	98	10.612082	0.704645	0.919316
YALI0_B22440g	8553	885.309875	58.784847	76.693649
YALI0_B15488g	4	0.426609	0.028327	0.036957
YALI0_A13013g	8	1.038536	0.068959	0.089967
YALI0_C01991g	1438	73.429688	4.875753	6.361152
YALI0_F02145g	10037	1251.478027	83.098526	108.414490
YALI0_E19008g	9909	900.735168	59.809090	78.029930
YALI0_C16885g	53831	4975.100098	330.348145	430.988708
YALI0_A01485g	286	39.431862	2.618288	3.415949
YALI0_E14509g	29	3.052933	0.202716	0.264473
YALI0_E10615g	11	3.383333	0.224654	0.293095
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_B23320g	27	5.668103	0.376364	0.491023
YALI0_F12067g	21870	3283.666748	218.036469	284.461273
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	58633	7755.569824	514.972229	671.858459
YALI0_A14366g	904	234.051819	15.541111	20.275713
YALI0_C20141g	892	240.954956	15.999481	20.873726
YALI0_D02585g	200	21.330479	1.416350	1.847841
YALI0_C17963g	5	0.431960	0.028682	0.037420
YALI0_F27291g	4659	357.270966	23.722900	30.950085
YALI0_F17754g	10436	2138.423584	141.991974	185.249832
YALI0_C08118g	22849	4327.325684	287.335724	374.872589
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	2018	525.279541	34.878719	45.504524
YALI0_F14685g	891	234.277191	15.556076	20.295235
YALI0_E21219g	47787	18522.039062	1229.868896	1604.548584
YALI0_E10263g	2538	350.434631	23.268965	30.357857
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	402	34.095078	2.263923	2.953628
YALI0_F25201g	384	109.638100	7.280003	9.497856
YALI0_F30591g	2	0.186561	0.012388	0.016162
YALI0_B13662g	1323	249.528305	16.568754	21.616426
YALI0_D08228g	2771	452.675385	30.057781	39.214890
YALI0_E26653g	1050	39.898098	2.649246	3.456338
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	3	0.436605	0.028991	0.037823
YALI0_B00550g	2490	478.708984	31.786423	41.470158
YALI0_B21340g	14986	928.493591	61.652256	80.434616
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_B06391g	66	6.006715	0.398848	0.520357
YALI0_D26433g	167	11.651255	0.773647	1.009338
YALI0_C24233g	1181	123.001389	8.167330	10.655507
YALI0_E31735g	3951	1073.440186	71.276749	92.991219
YALI0_F08635g	15131	1260.860596	83.721527	109.227287
YALI0_D13508g	4250	948.651794	62.990768	82.180908
YALI0_F30481g	25258	2825.215576	187.595169	244.746048
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	158	19.981434	1.326773	1.730975
YALI0_B15125g	71404	18122.609375	1203.346802	1569.946289
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_F13354g	2180	981.570557	65.176582	85.032631
YALI0_F20900g	363	51.085445	3.392089	4.425489
YALI0_E03806g	186	37.873470	2.514810	3.280947
YALI0_C08745g	3430	662.021851	43.958454	57.350395
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	2710	191.585098	12.721308	16.596857
YALI0_F18854g	2734	415.362701	27.580210	35.982521
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	7247	677.249817	44.969593	58.669579
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	10342	1013.866028	67.321014	87.830360
YALI0_D20658g	55	3.940528	0.261652	0.341365
YALI0_F26697g	7970	2621.653564	174.078598	227.111633
YALI0_E01870g	2914	253.777008	16.850870	21.984489
YALI0_E33165g	266	35.718781	2.371738	3.094288
YALI0_B09251g	44	4.590014	0.304778	0.397629
YALI0_C06017g	27	7.939394	0.527178	0.687783
YALI0_D11968g	480	55.118774	3.659903	4.774893
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	197	10.459086	0.694487	0.906062
YALI0_D17732g	14200	259.624695	18.422567	24.035004
YALI0_D24651g	4310	372.111115	24.708290	32.235672
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	3604	297.327820	19.742657	25.757257
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_F26609g	5304	782.255676	51.942013	67.766151
YALI0_A12265g	5	1.783333	0.118414	0.154489
YALI0_D18920g	26504	2925.323730	194.242371	253.418335
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	16699	7136.167969	473.843719	618.200256
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	3	0.673267	0.044705	0.058325
YALI0_E26169g	14	4.367089	0.289976	0.378317
YALI0_C21021g	555	123.729164	8.215654	10.718554
YALI0_C01760g	2108	548.755188	36.437511	47.538200
YALI0_C18293g	897	39.030170	2.591615	3.381151
YALI0_C20339g	10116	1615.877563	107.294754	139.982117
YALI0_E24981g	418	32.078850	2.130045	2.778964
YALI0_F17248g	69953	7489.509766	497.305695	648.809937
YALI0_C02915g	1076	165.511795	10.990033	14.338147
YALI0_F11363g	27925	6617.254395	439.387695	573.247192
YALI0_B00154g	1477	140.923660	9.357374	12.208098
YALI0_D08470g	26576	3966.459473	263.374115	343.611053
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	575	11.812757	0.784371	1.023329
YALI0_C19283g	5	1.727273	0.114691	0.149632
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	4033	387.017273	25.698065	33.526981
YALI0_B06534g	247	125.744896	8.349500	10.893174
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	19985	1467.259399	97.426468	127.107445
YALI0_F08085g	147	20.806269	1.381543	1.802430
YALI0_F30129g	7139	1193.770386	79.266716	103.415321
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	23	8.540201	0.567072	0.739830
YALI0_E24299g	2847	469.685364	31.187250	40.688450
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	29324	7676.193848	509.701599	664.982239
YALI0_E06655g	634	40.890751	2.715158	3.542331
YALI0_F03993g	8201	1715.481201	113.908470	148.610703
YALI0_B04752g	2863	905.793274	60.144951	78.468109
YALI0_E10505g	2041	262.329895	17.418785	22.725418
YALI0_D06435g	9920	602.654541	40.016445	52.207455
YALI0_C18447g	99	12.189413	0.809381	1.055959
YALI0_F21285g	2	0.785933	0.052186	0.068085
YALI0_E14619g	1180	409.444458	27.187235	35.469830
YALI0_F22495g	93	7.455180	0.495026	0.645836
YALI0_E25179g	77	6.350993	0.421708	0.550181
YALI0_C02035r	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	1175	519.572266	34.499756	45.010109
YALI0_A05885g	25	3.130208	0.207847	0.271167
YALI0_E16577g	2667	382.053497	25.368467	33.096973
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	459	32.157082	2.135240	2.785741
YALI0_D01606g	5735	699.354492	46.437351	60.584492
YALI0_F05874g	46102	5835.684570	387.491211	505.540436
YALI0_E27830g	150301	39973.414062	2654.246826	3462.863037
YALI0_B06578g	18132	5774.339844	383.417908	500.226227
YALI0_B23386g	119	33.433144	2.219971	2.896285
YALI0_C22594g	39	3.396742	0.225545	0.294257
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	11143	5926.904297	393.548248	513.442749
YALI0_E19481g	589	294.213348	19.535856	25.487455
YALI0_A19646g	1116	87.841469	5.832700	7.609633
YALI0_C22484g	265	51.478600	3.418195	4.459548
YALI0_B11726g	487	29.377214	1.950656	2.544923
YALI0_B21846g	133487	16897.064453	1121.970215	1463.778564
YALI0_E02288g	1560	245.909576	16.328470	21.302940
YALI0_B04488g	7552	254.943283	16.928310	22.085522
YALI0_B21868g	1115	248.879486	16.525673	21.560221
YALI0_D13618g	21	1.095699	0.072755	0.094919
YALI0_C21384g	1	0.032646	0.002168	0.002828
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_E02398g	667	25.825064	1.714792	2.237204
YALI0_E14751g	5995	589.970459	39.174217	51.108643
YALI0_A19668g	10130	614.652100	40.813087	53.246796
YALI0_E27632g	2641	332.510498	22.078798	28.805105
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	34	5.809524	0.385754	0.503274
YALI0_F04334g	42349	3695.296631	245.368820	320.120422
YALI0_B04598g	2190	118.342339	7.857967	10.251897
YALI0_C19866g	15	2.087571	0.138615	0.180845
YALI0_A05401g	2492	759.709351	50.444931	65.812981
YALI0_E14597g	35311	2687.289307	178.436829	232.797623
YALI0_E14487g	23401	7647.143066	507.772614	662.465576
YALI0_A18700g	168	11.390930	0.756361	0.986787
YALI0_F27863g	874	86.525414	5.745314	7.495624
YALI0_F02211g	163	23.649225	1.570316	2.048712
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E34837g	6730	1054.834961	70.041359	91.379463
YALI0_D12815g	8579	3249.439697	215.763779	281.496246
YALI0_D18436g	43	6.004660	0.398711	0.520179
YALI0_E04026g	133	44.040001	2.924269	3.815148
YALI0_F04378g	6654	447.765381	29.731756	38.789539
YALI0_E33231g	539	63.852291	4.239811	5.531470
YALI0_C06798g	4100	296.232666	19.669939	25.662388
YALI0_E18656g	1664	124.159698	8.244242	10.755850
YALI0_E26279g	336	39.409233	2.616785	3.413989
YALI0_F14553g	166	13.904202	0.923243	1.204509
YALI0_C11627g	926	179.319122	11.906844	15.534265
YALI0_D07890g	3902	1083.855591	71.968338	93.893501
YALI0_D16753g	351021	51772.886719	3437.735352	4485.041504
YALI0_E24783g	3906	1259.812866	83.651955	109.136528
YALI0_E33407g	305	37.729530	2.505252	3.268478
YALI0_A00110g	394	22.558992	1.497924	1.954267
YALI0_A04059g	48	4.276364	0.283952	0.370458
YALI0_F12463g	41253	2634.285156	174.917328	228.205902
YALI0_F22957g	520	40.686489	2.701595	3.524636
YALI0_E31581g	216	17.031645	1.130906	1.475437
YALI0_F03025g	637	125.835312	8.355503	10.901008
YALI0_E08602g	26184	3955.142090	262.622650	342.630646
YALI0_F09790g	19074	6315.754883	419.368011	547.128540
YALI0_F28369g	2	0.127141	0.008442	0.011014
YALI0_E22066g	1277	157.587662	10.463869	13.651687
YALI0_D19536g	8882	369.452301	24.531744	32.005341
YALI0_F17600g	11230	2359.062988	156.642502	204.363647
YALI0_E11330g	125	94.348488	6.264768	8.173330
YALI0_D02805g	12139	3570.176514	237.060806	309.281403
YALI0_A20518g	3692	936.906921	62.210903	81.163460
YALI0_E09042g	663	44.148445	2.931470	3.824543
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_B12694g	15417	341.025055	23.536192	30.706491
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_D00913g	478	110.101379	7.310765	9.537990
YALI0_E08184g	3457	1502.631958	99.775215	130.171738
YALI0_A16038g	77	12.931973	0.858687	1.120286
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E01144g	4104	325.667206	21.624401	28.212276
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	9429	649.656433	46.003742	60.018784
YALI0_A13387g	91842	8127.557129	539.672241	704.083435
YALI0_F26103g	1452	292.559143	19.426016	25.344152
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_E25894g	16802	2407.152588	159.835648	208.529602
YALI0_F16093g	645	79.597534	5.285300	6.895468
YALI0_C22319g	3796	729.983093	48.471100	63.237823
YALI0_B22125g	257	197.656418	13.124446	17.122808
YALI0_A12133g	5659	588.249451	39.059940	50.959557
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_E18612g	138	6.492288	0.431090	0.562421
YALI0_F31053g	2516	67.260605	4.466125	5.826730
YALI0_F30767g	973	50.851814	3.376576	4.405250
YALI0_F09944g	34	9.366667	0.621950	0.811426
YALI0_B19250g	1078	85.889954	5.703119	7.440574
YALI0_F31427g	523	73.774956	4.898679	6.391062
YALI0_E04048g	1521	238.999985	15.869671	20.704367
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	102	23.436729	1.556206	2.030304
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	190952	49469.312500	3284.777344	4285.484863
YALI0_E03586g	2926	962.258789	63.894276	83.359673
YALI0_A02046g	1423	218.833847	14.530634	18.957392
YALI0_F12683g	245	71.958824	4.778088	6.233732
YALI0_E00286g	84	13.066038	0.867589	1.131900
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	1806	325.913361	21.640745	28.233603
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	54219	13761.039062	913.737183	1192.107300
YALI0_F18414g	57	13.018518	0.864434	1.127783
YALI0_E05753g	15428	2235.859863	148.461777	193.690674
YALI0_E20603g	8256	1712.750977	113.727180	148.374176
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	4	0.453922	0.030141	0.039323
YALI0_B08943g	21743	2476.397949	164.433563	214.528259
YALI0_E28292g	5680	621.425964	41.262875	53.833611
YALI0_D23793g	7537	1251.842773	83.122734	108.446091
YALI0_F19514g	496	48.274204	3.205422	4.181954
EFYLIG00000000638	16	24.368422	1.618070	2.111016
YALI0_C17369g	473	33.782547	2.243171	2.926554
YALI0_E26719g	5	0.390700	0.025943	0.033846
YALI0_B16390g	2791	229.103989	15.212575	19.847086
YALI0_E02090g	19804	1800.350952	119.543854	155.962891
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	346	50.645161	3.362854	4.387348
YALI0_D12188g	16	0.801275	0.053205	0.069414
YALI0_D20922g	22	1.769360	0.117486	0.153278
YALI0_E20999g	13	1.047154	0.069531	0.090714
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E15576g	86	4.155340	0.275916	0.359974
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	2222	332.590820	22.084131	28.812063
