geneId	readCount	Coverage	FPKM	TPM
YALI0_D00154g	7013	3730.202148	928.462341	1308.438110
YALI0_E25850g	497	221.571426	55.150021	77.720322
YALI0_C20669g	2795	243.881912	60.703190	85.546143
YALI0_E33935g	5921	570.347473	141.961792	200.060043
YALI0_B18920g	1116	330.041412	82.148643	115.768196
YALI0_F22367g	596	187.283020	46.615498	65.693024
YALI0_E14344g	1088	100.734566	25.073238	35.334534
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.947917	0.235940	0.332500
YALI0_F11487g	2783	196.178192	50.287521	70.867836
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	3	0.578147	0.143903	0.202796
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	669	128.994858	32.107342	45.247360
YALI0_B01562g	744	127.371002	31.703156	44.677761
YALI0_F13717g	11200	461.652649	114.907204	161.933304
YALI0_F31383g	836	99.407936	24.743036	34.869194
YALI0_C02211g	3877	355.679504	88.530060	124.761246
YALI0_E23342g	1557	109.914780	27.358232	38.554665
YALI0_E25652g	2143	227.453644	56.614128	79.783623
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	394	44.386757	11.048043	15.569485
YALI0_E16819g	2018	296.707855	73.851776	104.075821
YALI0_C09504g	1225	255.052780	63.483662	89.464531
YALI0_E18722g	548	43.233280	10.760938	15.164882
YALI0_B23298g	1207	137.413055	34.202663	48.200199
YALI0_F19866g	1873	154.488998	38.452934	54.189903
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	1653	155.051285	38.592888	54.387138
YALI0_B18436g	131	17.362589	4.321619	6.090252
YALI0_A06215g	5	0.512821	0.127643	0.179882
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	2	1.916667	0.477066	0.672307
YALI0_C21516g	2081	246.511841	61.357792	86.468636
YALI0_F27687g	372	55.912651	13.916884	19.612408
YALI0_C13178g	4437	555.935669	138.374619	195.004837
YALI0_A13695g	660	28.299568	7.043877	9.926602
YALI0_C22143g	121	6.451717	1.605858	2.263060
YALI0_F21384g	4	0.918403	0.228594	0.322147
YALI0_C21538g	8987	182.207764	45.352245	63.912781
YALI0_F09405g	2158	547.686096	136.321274	192.111130
YALI0_E11561g	10	1.153153	0.287024	0.404490
YALI0_A08107g	1272	158.955826	39.564747	55.756729
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E27742g	9297	1648.273071	410.261810	578.162598
YALI0_C09372g	296	59.521507	14.815143	20.878283
YALI0_E26367g	2550	58.374847	14.529735	20.476070
YALI0_B07381g	1426	156.594879	38.977097	54.928585
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	1	1.000000	0.248904	0.350769
YALI0_E32791g	1437	76.659187	19.080780	26.889643
YALI0_D10879g	2125	57.358711	14.276814	20.119640
YALI0_E05929g	5119	344.880463	85.842133	120.973267
YALI0_E34573g	5734	3082.533936	767.255127	1081.256470
YALI0_C03025g	2	0.170355	0.042402	0.059755
YALI0_F29249g	1333	217.733109	54.194645	76.373962
YALI0_E22880g	921	181.212601	45.104546	63.563713
YALI0_E13079g	449	164.865189	41.035610	57.829548
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	1292	181.399811	45.151146	63.629375
YALI0_B07029g	3	0.691176	0.172036	0.242443
YALI0_E15202g	2811	522.350708	130.015198	183.224289
YALI0_F04664g	3011	188.887497	47.014858	66.255829
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	1319	294.367554	73.269272	103.254929
YALI0_F11627g	91	17.328245	4.313070	6.078207
YALI0_B13618g	8992	627.049744	156.075211	219.949417
YALI0_D04488g	5564	564.258301	140.446152	197.924149
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_F30327g	504	58.408352	14.538074	20.487822
YALI0_E07623g	4855	1371.224121	341.303223	480.982483
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	15	5.887097	1.465322	2.065009
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2720	168.279709	41.885494	59.027256
YALI0_C18475g	4	3.309524	0.823754	1.160877
YALI0_C17501g	336	28.799313	7.168265	10.101897
YALI0_D14454g	644	95.508408	23.772427	33.501362
YALI0_A19316g	3	1.909910	0.475384	0.669937
YALI0_C20911g	599	72.642395	18.080984	25.480679
YALI0_C21789g	1129	641.049255	159.559738	224.860031
YALI0_E28468g	8976	640.195923	159.347351	224.560684
YALI0_D08954g	2297	217.107117	54.038837	76.154381
YALI0_A17039g	330	94.131432	23.429691	33.018360
YALI0_E23177g	274	34.044777	8.473882	11.941842
YALI0_E23584g	15425	4943.767090	1230.523438	1734.118774
YALI0_C15719g	23	24.191490	6.021359	8.485618
EFYLIG00000000167	36	51.250000	12.756331	17.976896
YALI0_E01892g	1145	138.189209	34.395851	48.472454
YALI0_E03190g	3060	283.779236	70.633797	99.540871
YALI0_E14256g	415	56.116528	13.967629	19.683922
YALI0_F27995g	366	30.037220	7.476385	10.536117
YALI0_F12705g	798	56.337105	14.022532	19.761293
YALI0_D13860g	520	145.962540	36.330662	51.199093
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D16225g	1560	121.637543	30.276075	42.666645
YALI0_A12111g	1003	89.511307	22.279724	31.397764
YALI0_D07414g	757	129.970215	32.350109	45.589485
YALI0_D15598g	1002	77.129944	19.197952	27.054771
YALI0_C15378g	597	96.563110	24.034946	33.871319
YALI0_C03828g	1587	46.661175	11.614154	16.367281
YALI0_F25905g	45256	16162.754883	4022.974609	5669.388672
YALI0_E11693g	636	50.548489	12.581723	17.730827
YALI0_D06281g	2268	519.972412	129.423233	182.390045
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D15488g	1353	127.571068	31.752953	44.747936
YALI0_D22440g	1289	24.636444	6.140565	8.653609
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	664	64.969337	16.171129	22.789209
YALI0_F13255g	2430	639.382446	159.144867	224.275360
YALI0_D07535g	10728	5959.789062	1483.415527	2090.507568
YALI0_D17050g	761	115.984756	28.869072	40.683823
YALI0_D19998g	465	79.204781	19.714388	27.782560
YALI0_E04202g	85	10.591100	2.636168	3.715026
YALI0_B09955g	3354	304.820007	75.870926	106.921318
YALI0_E32527g	1440	132.278183	32.924572	46.399048
YALI0_A08426g	2218	103.314697	25.715443	36.239563
YALI0_F19360g	2145	109.653030	27.293081	38.462852
YALI0_E09559g	12	1.359033	0.338269	0.476706
YALI0_F01991g	142	28.735495	7.152380	10.079512
EFYLIG00000000207	1	0.860465	0.214173	0.301824
YALI0_E21626g	1915	233.530075	58.126579	81.915047
YALI0_A04983g	4652	709.011169	176.475739	248.698944
YALI0_D01573g	6627	560.591064	139.533371	196.637787
YALI0_D20680g	42917	5097.015625	1268.667725	1787.873657
YALI0_A15433g	384	225.745102	56.188866	79.184319
YALI0_C07865g	416	68.608360	17.076897	24.065666
YALI0_C13530g	1398	261.209503	86.945679	122.528435
YALI0_C16368g	646	100.498444	25.014467	35.251709
EFYLIG00000000522	4	6.849766	1.704934	2.402683
YALI0_D00649g	1757	191.379807	47.635204	67.130051
YALI0_F22121g	1008	171.973831	42.804981	60.323036
YALI0_C10230g	13903	4238.475586	1054.973633	1486.724609
YALI0_B18986g	432	38.849251	9.669735	13.627102
YALI0_E09015g	1591	102.884430	25.608351	36.088638
YALI0_C15334g	2375	167.184509	41.612900	58.643093
YALI0_B11946g	11265	941.864563	234.433884	330.376617
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_B11968g	1227	68.241753	16.985647	23.937071
YALI0_A09834g	1262	133.956833	33.342396	46.987865
YALI0_D09251g	1634	95.967873	23.886789	33.662525
YALI0_C08635g	15883	3066.190430	763.187134	1075.523560
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	372	156.039215	38.838791	54.733673
YALI0_E30547g	1320	52.452042	13.055524	18.398535
YALI0_C16346g	1973	61.692101	15.355412	21.639658
YALI0_D24123g	1248	71.622658	17.827168	25.122986
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	3491	192.861877	48.004097	67.649910
YALI0_A01716g	236	22.502544	5.600974	7.893188
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	6716	1262.347656	314.203400	442.792053
YALI0_B17732g	918	222.598709	55.405716	78.080658
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	1066	320.405853	94.562614	133.262634
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	250	68.295082	16.998920	23.955776
YALI0_B03476g	4187	282.883789	70.410912	99.226776
YALI0_C09614g	773	43.869698	10.919344	15.388117
YALI0_F01056g	1051	44.920158	11.180809	15.756586
YALI0_E27247g	57	5.565360	1.385241	1.952154
YALI0_B13926g	577	119.569839	29.761415	41.941357
YALI0_F15235g	633	107.868034	26.848789	37.836731
YALI0_B20658g	979	120.837036	30.076826	42.385853
YALI0_B16324g	8372	424.072937	105.553459	148.751511
YALI0_D02629g	5197	871.876953	217.013687	305.827148
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	1914	240.994125	59.984409	84.533195
YALI0_F16401g	2981	269.510559	67.082260	94.535873
YALI0_E02024g	15683	697.002380	173.486694	244.486618
YALI0_A07645g	7	7.143939	1.778155	2.505870
YALI0_C18051g	1329	42.109631	10.481257	14.770741
YALI0_E29689g	2088	103.759109	25.826061	36.395451
YALI0_D06391g	22	5.922101	1.474035	2.077288
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2335	204.763748	50.966518	71.824715
YALI0_F10076g	1092	196.370499	48.877407	68.880623
YALI0_E33583g	118	7.702100	1.917084	2.701656
YALI0_D13662g	424	160.527786	39.956013	56.308125
YALI0_B08228g	1068	89.536911	22.286098	31.406746
YALI0_A09878g	846	152.540314	37.967899	53.506371
YALI0_E06589g	235	73.884697	18.390198	25.916439
YALI0_B13508g	180	59.309052	14.762262	20.803759
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	455	77.861870	19.380133	27.311508
YALI0_A17831g	7018	1736.957153	432.335632	609.270203
YALI0_C21043g	5668	1738.531738	432.727570	609.822510
YALI0_A15796g	70	3.515907	0.875123	1.233270
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	113	23.689171	5.896330	8.309420
YALI0_F10461g	10157	556.819824	138.594696	195.314972
YALI0_E28699g	54	8.251553	2.053845	2.894386
YALI0_C00715g	168	108.554115	27.019556	38.077385
YALI0_B06985g	787	125.711388	31.290070	44.095619
YALI0_A20108g	3667	259.675629	64.634308	91.086082
YALI0_E23716g	4806	1257.942505	313.106964	441.246857
YALI0_A10098g	1968	308.430511	76.769592	108.187767
YALI0_F08745g	12740	4937.912109	1229.066162	1732.065063
YALI0_C13354g	572	139.323593	34.678204	48.870358
YALI0_B14201g	7648	658.163513	163.819550	230.863159
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	5	5.795260	1.442464	2.032796
YALI0_E23738g	2104	136.057358	33.865223	47.724663
YALI0_D15752g	2167	228.094742	56.773701	80.008492
YALI0_E28446g	115	9.033648	2.248511	3.168721
YALI0_B00572g	2314	198.090195	49.305447	69.483841
YALI0_A14542g	9045	697.900208	173.710175	244.801559
YALI0_E03982g	2620	103.111282	25.664812	36.168209
YALI0_A04345g	1705	240.747650	59.923058	84.446739
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	2286	367.414795	91.451027	128.877609
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E06039g	635	120.685677	30.039150	42.332760
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	1792	119.563866	29.759926	41.939262
YALI0_E04510g	51	4.162267	1.036005	1.459993
YALI0_C00209g	8252	566.709717	141.056335	198.784027
YALI0_A01441g	496	69.737091	17.357841	24.461588
YALI0_E08646g	533	182.321915	45.380661	63.952824
YALI0_C16841g	1510	51.143406	12.729799	17.939505
YALI0_A09680g	904	113.817802	28.329710	39.923721
YALI0_B22198g	2269	623.117188	155.096375	218.570007
YALI0_D14762g	2586	307.788086	76.609695	107.962433
YALI0_D20526g	57829	22241.615234	5536.027832	7801.662598
YALI0_F04543g	850	81.561539	26.074850	36.746056
YALI0_A18425g	196	18.261549	4.545373	6.405580
YALI0_F06886g	118	18.385416	4.576204	6.449028
YALI0_E30943g	4649	1242.887695	309.359772	435.966095
YALI0_C01969g	1197	157.039352	39.087727	55.084492
YALI0_E00748g	677	74.138161	18.453285	26.005346
YALI0_F22517g	427	141.181015	35.140522	49.521881
YALI0_F03256g	593	41.463634	10.320466	14.544146
YALI0_F18348g	1372	130.388474	32.454216	45.736195
YALI0_A17336g	574	150.099472	37.360363	52.650196
YALI0_D25190g	1639	277.658752	69.110382	97.393997
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A19800g	449	77.572090	19.308004	27.209862
YALI0_D24079g	1234	93.021118	23.153332	32.628899
YALI0_E19074g	577	98.796791	24.590919	34.654823
YALI0_F00770g	2765	119.482849	29.739763	41.910843
YALI0_B07403g	437	104.435410	25.994394	36.632671
YALI0_F26917g	6421	1158.960327	288.469910	406.527039
YALI0_E04741g	219	33.449902	8.325815	11.733179
YALI0_F01408g	490	75.760574	18.857113	26.574440
YALI0_D10593g	4424	604.358826	150.427353	211.990173
YALI0_B23364g	1577	220.864609	54.974091	77.472389
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_A06930g	406	62.554527	15.570073	21.942171
YALI0_B11396g	1389	157.104065	39.103832	55.107189
YALI0_D10483g	196	36.714287	9.138334	12.878223
YALI0_C10494g	4796	485.363708	120.808983	170.250397
YALI0_F02013g	1556	235.699997	58.666679	82.676186
YALI0_B04444g	2932	759.516418	189.046692	266.414581
YALI0_E02244g	3138	263.213654	65.514938	92.327110
YALI0_F09603g	4464	584.281860	145.430115	204.947784
YALI0_E02728g	2716	197.361435	49.124058	69.228218
YALI0_B12496g	1875	201.529037	50.161388	70.690079
YALI0_B11286g	736	102.503250	25.513472	35.954933
YALI0_A14608g	3571	148.038696	36.847427	51.927345
YALI0_F01232g	2080	123.064301	30.631201	43.167107
YALI0_F09856g	442	42.184193	10.499815	14.796894
YALI0_F27269g	844	124.425751	30.970070	43.644661
YALI0_D20878g	2896	384.051270	95.591911	134.713165
YALI0_E01650g	476	60.825233	15.139647	21.335588
YALI0_E27027g	1247	288.513885	71.812271	101.201645
YALI0_C05775g	2976	360.262299	89.670738	126.368744
YALI0_D10274g	415	340.109283	84.654572	119.299690
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	324	52.689468	13.114621	18.481817
YALI0_C14806g	3571	275.920135	68.677628	96.784149
YALI0_D02607g	549	40.838791	10.164940	14.324970
YALI0_E16148g	501	80.934196	20.144848	28.389185
YALI0_B06369g	642	48.361488	12.037369	16.963697
YALI0_B23100g	6455	1011.699036	251.815964	354.872345
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	1055	104.014465	25.889618	36.485020
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F30569g	6	0.526904	0.131149	0.184821
YALI0_A15994r	1	1.297297	0.322902	0.455051
YALI0_A19602g	871	300.039093	74.680931	105.244331
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F05236g	692	154.319946	38.410854	54.130611
YALI0_F14641g	236	35.528114	8.843091	12.462152
YALI0_D20834g	387	36.697659	9.134194	12.872391
YALI0_C16049g	3430	786.628418	195.794983	275.924622
YALI0_E10571g	1720	244.287872	60.804234	85.688538
YALI0_C04477g	83	7.572822	1.884906	2.656309
YALI0_D23639g	608	55.901779	13.914178	19.608595
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_A04587g	664	216.797379	53.961742	76.045738
YALI0_F20042g	474	60.693161	15.106771	21.289261
YALI0_E07425g	1639	69.174271	17.217754	24.264170
YALI0_F11055g	6716	2209.078857	549.848633	774.875732
YALI0_E16214g	1470	251.668945	62.641411	88.277588
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	4982	503.206726	125.250183	176.509171
YALI0_E26873g	1526	118.469978	29.487654	41.555561
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	2602	171.142105	42.597958	60.031296
YALI0_E06831g	2803	335.244019	83.443588	117.593117
YALI0_C02453g	3086	206.032532	52.990986	74.677696
YALI0_A03421g	50	14.225433	3.540768	4.989837
YALI0_D23265g	3121	106.927116	26.614592	37.506687
YALI0_C11539g	473	121.176071	30.161213	42.504772
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1150	166.582626	41.463089	58.431973
YALI0_F24387g	11631	1355.494141	337.387970	475.464935
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	312	48.124489	11.978379	16.880564
YALI0_D21530g	4768	452.285248	112.575615	158.647507
YALI0_C13442g	636	57.546497	14.323555	20.185511
YALI0_E06875g	26	3.482289	0.866756	1.221478
YALI0_E11495g	2581	148.294632	36.911133	52.017113
YALI0_A03839g	4310	413.616760	102.950882	145.083817
YALI0_E26191g	1034	98.096138	24.416523	34.409054
YALI0_D18964g	23292	4531.492676	1127.906738	1589.505859
YALI0_D27258g	1983	102.395660	25.486692	35.917194
YALI0_C07634g	1	0.478927	0.119207	0.167993
YALI0_F17182g	1757	552.218018	137.449280	193.700806
YALI0_C01133g	6934	350.199341	87.166031	122.838966
YALI0_F28281g	10254	466.938690	116.222923	163.787476
YALI0_E13123g	2921	266.464111	66.323990	93.467270
YALI0_F21241g	924	238.394150	64.285408	90.594391
YALI0_C18755g	919	101.372330	25.231981	35.558239
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2464	311.084167	77.430099	109.118591
YALI0_F06820g	587	79.894638	19.886097	28.024540
YALI0_C09845g	944	410.260864	102.115585	143.906677
YALI0_B09053g	1048	48.602039	12.097243	17.048075
YALI0_B14773g	596	49.572224	29.430466	41.474968
YALI0_F05654g	8386	1194.505249	297.317169	418.995056
YALI0_F03344g	781	139.945038	34.832882	49.088341
YALI0_B09427g	105	7.318457	1.821594	2.567086
YALI0_F05808g	2688	1232.691162	306.821777	432.389496
YALI0_E20889g	741	164.494812	40.943424	57.699635
YALI0_C07678g	1691	141.595764	35.243759	49.667362
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1212	242.253326	60.297829	84.974884
YALI0_D22308g	187	83.852852	20.871313	29.412954
YALI0_F27093g	2751	152.994446	38.080933	53.665665
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	7285	95.600784	23.795422	33.533764
YALI0_C23925g	548	95.116898	23.674978	33.364029
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	661	134.846268	33.563778	47.299850
YALI0_F25003g	1575	190.140900	47.326839	66.695473
YALI0_C12918g	3024	489.171509	121.756760	171.586060
YALI0_C19096g	581	298.982819	74.418030	104.873817
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_F08041g	1	0.180180	0.044848	0.063202
YALI0_C05731g	4	0.388477	0.096693	0.136266
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	340	47.578899	11.842580	16.689190
YALI0_B05742g	793	202.204086	50.329411	70.926865
YALI0_B21098g	1498	120.570045	30.010370	42.292198
YALI0_D17996g	2570	321.946533	80.133781	112.928764
YALI0_E18876g	1327	172.703995	42.986717	60.579159
YALI0_A20592g	495	113.426605	28.232338	39.786503
YALI0_F12155g	12911	792.059692	197.146851	277.829773
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	3622	241.456451	60.099483	84.695366
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	17	2.533333	0.630557	0.888614
YALI0_B11220g	312	49.341774	12.281366	17.307549
YALI0_C12771g	427	112.245613	27.938385	39.372250
YALI0_A20482g	524	60.228352	14.991079	21.126221
YALI0_A08129g	764	123.610573	30.767168	43.358723
YALI0_E11957g	548	54.500000	13.565269	19.116894
YALI0_C11880g	7445	1488.869385	370.585602	522.248779
YALI0_F07953g	112	33.606426	8.364775	11.788083
YALI0_B15444g	4138	559.072998	139.155518	196.105316
YALI0_A02178g	341	116.547943	29.009253	40.881371
YALI0_D05660r	1	0.442454	0.110129	0.155199
YALI0_B10934g	3935	423.078125	105.305855	148.402557
YALI0_D23881g	2504	129.732300	32.290890	45.506031
YALI0_B23111g	176	59.326576	14.766623	20.809906
YALI0_F12001g	380	138.532852	34.481384	48.592987
YALI0_E17215g	461	110.226479	27.435816	38.664001
YALI0_A16775g	1604	552.777039	137.588425	193.896881
YALI0_A21120g	659	124.695709	31.037264	43.739353
YALI0_F06094g	4858	394.926300	98.298744	138.527786
YALI0_F06622g	319	51.825191	12.899499	18.178656
YALI0_F29381g	4834	435.486481	108.394341	152.755035
YALI0_E15510g	1581	323.830597	80.602745	113.589638
YALI0_C00297g	19	3.562341	0.886681	1.249558
YALI0_E05907g	2663	350.285065	87.187363	122.869034
YALI0_B08514g	930	154.953339	38.568508	54.352783
YALI0_E11143g	869	87.765663	21.845226	30.785448
YALI0_F23221g	4552	449.725952	111.938599	157.749786
YALI0_C04620g	8319	452.090210	112.527069	158.579102
YALI0_B02838g	5026	289.156891	71.972313	101.427193
YALI0_C03487g	581	40.576397	10.099628	14.232930
YALI0_B21406g	288	38.666668	9.624289	13.563057
YALI0_E03432g	5016	634.859009	158.018967	222.688675
YALI0_A15345g	660	47.525936	11.829397	16.670610
YALI0_B07249g	929	114.126640	30.049578	42.347454
YALI0_D10087g	1121	108.410057	26.983700	38.026855
YALI0_B02816g	2941	290.590912	72.329247	101.930199
YALI0_D12947g	33	4.026961	1.002327	1.412532
YALI0_B14971g	6315	237.379196	59.084637	83.265198
YALI0_F15543g	5	0.480128	0.119506	0.168414
YALI0_E12837g	7	1.263990	0.314612	0.443368
YALI0_C03245g	885	72.705048	25.775087	36.323616
YALI0_B12892g	1857	83.344109	20.744684	29.234507
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	236	31.761906	7.905666	11.141083
YALI0_F28391g	749	64.995949	16.177753	22.798544
YALI0_C24189g	682	49.822124	12.400928	17.476042
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	785	221.702454	55.182632	77.766281
YALI0_A02134g	3420	125.084610	31.134062	43.875767
YALI0_C22660g	194	16.983625	4.227293	5.957325
YALI0_B07007g	3263	799.679749	199.043518	280.502625
YALI0_B10978g	265	68.914932	17.153204	24.173203
YALI0_D13024g	1174	127.845329	31.821217	44.844139
YALI0_D07766g	400	144.804352	36.042385	50.792835
YALI0_D06754g	8177	692.917542	172.469971	243.053802
YALI0_D16940g	379	79.122734	19.693968	27.753780
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	695	115.785553	28.819490	40.613949
YALI0_F04554g	7983	990.420166	246.519562	347.408386
YALI0_E32329g	1813	183.868835	45.765694	64.495430
YALI0_D10967g	45	5.535479	1.377803	1.941673
YALI0_D09383g	1387	260.626556	64.871002	91.419640
YALI0_D12540g	1828	62.934803	15.664726	22.075560
YALI0_B23232g	6374	498.700562	124.128578	174.928558
YALI0_C09394g	738	142.910858	35.571091	50.128658
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E34925g	310	37.896496	9.432590	13.292905
YALI0_C22704g	2341	206.766190	51.464939	72.527107
YALI0_C14586g	2686	733.624756	182.602142	257.332611
YALI0_E19701g	8286	2451.186279	733.963501	1034.340088
YALI0_E18568g	21753	2620.722900	652.308472	919.267578
YALI0_F01100g	17	3.599415	0.895909	1.262562
YALI0_C04455g	346	65.868958	16.395048	23.104769
YALI0_C23254g	13	3.494505	0.869796	1.225763
YALI0_F11077g	2899	1592.589722	396.401978	558.630615
YALI0_D03135g	13256	1661.097778	413.453918	582.661072
YALI0_F19492g	1169	343.650970	85.536110	120.542007
YALI0_E07073g	4292	732.295776	182.271378	256.866455
YALI0_B21582g	4347	759.903259	189.142990	266.550262
YALI0_A07689g	3128	203.320770	50.607357	71.318565
YALI0_A14476g	1083	153.386215	38.178448	53.803082
YALI0_B02852g	1341	389.612396	96.976097	136.663834
YALI0_F02387g	2830	74.183006	18.464449	26.021078
YALI0_B05918g	497	52.734608	13.125856	18.497650
YALI0_E29645g	626	54.577080	13.584455	19.143932
YALI0_F14333g	1218	132.656494	33.018738	46.531746
YALI0_A17809g	2143	121.848312	30.328537	42.740574
YALI0_F18403g	422	188.350754	61.231159	86.290192
EFYLIG00000000536	5	8.382716	2.086492	2.940394
YALI0_D16907g	281	15.880515	4.129432	5.819414
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	0	0.0	0.0	0.0
