geneId	readCount	Coverage	FPKM	TPM
YALI0_C19987g	403	22.334423	19.984938	19.786289
YALI0_A01133g	1762	54.737354	48.979218	48.492371
YALI0_F06270g	285	23.119617	20.687532	20.481901
YALI0_E03410g	33	0.973809	0.871368	0.862707
YALI0_E05335g	1182	50.845570	45.496830	45.044598
YALI0_A15686g	4304	74.502373	66.665039	66.002403
YALI0_A12309r	0	0.000000	0.000000	0.000000
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	402	18.088417	16.185593	16.024710
YALI0_B06556g	1389	144.817993	129.583755	128.295715
YALI0_C05841g	453	35.001514	31.319506	31.008194
YALI0_F11803g	712	26.397381	23.620489	23.385704
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3256	211.265900	189.041626	187.162582
YALI0_B19206g	4537	178.920334	160.098679	158.507324
YALI0_D25784g	389	16.405294	14.679527	14.533614
YALI0_D04917g	2158	85.116783	76.162857	75.405807
YALI0_F20570g	2138	38.948910	34.851650	34.505226
YALI0_E23133g	932	84.677361	75.769661	75.016518
ENSRNA049669755	1	0.119779	0.107179	0.106113
YALI0_F02717g	903	36.236221	42.278122	41.857883
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	2196	44.757793	40.049465	39.651375
YALI0_F24959g	11384	972.490784	870.188904	861.539307
YALI0_F23771r	1	0.177083	0.158455	0.156880
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	8	2.175758	1.946877	1.927526
YALI0_E35222g	116	4.274382	3.824735	3.786718
YALI0_A19096g	392	21.180468	18.952372	18.763988
YALI0_F10307g	445	17.906794	16.023075	15.863808
YALI0_E24541g	156	4.775572	4.273202	4.230727
YALI0_C06303g	1893	88.126938	78.856361	78.072533
YALI0_D19052g	672	113.003304	101.115837	100.110756
YALI0_D09713g	5010	126.909088	113.558792	112.430031
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	30367	3687.388184	3299.490723	3266.694092
YALI0_C09735g	7424	693.443237	620.495972	614.328308
YALI0_A16467g	369	55.949406	50.063766	49.566135
YALI0_A12782r	1	0.010989	0.009833	0.009735
YALI0_C19019g	1	0.107143	0.095872	0.094919
ENSRNA049657349	1	0.510870	0.457129	0.452585
YALI0_B15147g	3606	86.817749	77.684891	76.912712
YALI0_C16775g	5984	276.429352	247.350159	244.891525
YALI0_D09911g	1512	50.892410	45.538746	45.086098
YALI0_B06490g	159	4.414754	3.950341	3.911075
YALI0_F31559g	585	103.548615	92.655746	91.734756
YALI0_E18678g	1966	86.097076	77.040031	76.274261
YALI0_A02695g	2576	129.528595	115.902740	114.750679
YALI0_B14080g	861	40.526318	36.263123	35.902668
YALI0_F04356g	1769	24.182354	21.638474	21.423389
YALI0_D05511g	1375	69.937126	62.580040	61.958000
YALI0_E06127g	230	14.641698	13.101454	12.971227
YALI0_E32813g	3554	91.255287	81.655617	80.843971
YALI0_F16599g	808	18.092226	16.189001	16.028084
YALI0_F16005g	1823	89.050766	79.683006	78.890968
YALI0_F05170g	280	12.142371	10.865046	10.757048
YALI0_E19745g	7596	843.986938	755.203125	747.696472
YALI0_B08030g	260	8.855043	7.923530	7.844771
YALI0_D02893g	7098	773.427368	692.066101	685.187073
YALI0_E00660g	685	22.684210	20.297928	20.096169
YALI0_D20790g	805	14.325654	12.818657	12.691240
YALI0_F16489g	24498	716.797485	641.393494	635.018066
YALI0_D09333g	986	172.783508	154.607407	153.070633
YALI0_E13552g	101	2.676071	2.394560	2.370758
YALI0_F27709g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	2056	73.267647	65.560204	64.908546
YALI0_A04521g	2	0.139344	0.124686	0.123446
YALI0_F24277g	9462	846.533325	757.481628	749.952332
YALI0_E29601g	842	140.277771	125.521149	124.273483
YALI0_E18634g	19462	525.151855	469.908112	465.237274
YALI0_E12375g	3277	52.207123	46.715157	46.250813
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	1554	48.024242	42.972298	42.545158
YALI0_E06501g	7023	189.503708	169.568726	167.883240
YALI0_D23705g	8274	187.285400	167.583786	165.918015
YALI0_F04290g	306	13.978436	12.507965	12.383636
EFYLIG00000000191	1	0.089888	0.080432	0.079633
YALI0_B14575g	272	21.045664	18.831749	18.644564
YALI0_F29161g	1247	60.395061	54.041759	53.504589
YALI0_A03751g	641	21.129450	18.906721	18.718792
YALI0_A01389r	1	0.600083	0.536957	0.531620
YALI0_A00528g	9	0.256604	0.229610	0.227328
YALI0_C15345g	809	54.772907	49.011032	48.523869
YALI0_D20504g	436	87.105881	77.942711	77.167969
YALI0_B14289g	2557	49.958237	44.702843	44.258503
YALI0_C03696g	1506	184.158279	164.785614	163.147659
YALI0_E12617g	6062	177.052689	158.427505	156.852753
YALI0_F23309g	4442	264.904083	237.037308	234.681183
YALI0_F06160g	8797	1045.720337	935.715027	926.414124
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	13104	451.835022	404.303925	400.285156
YALI0_E01422r	500	97.507690	87.250298	86.383034
YALI0_B10538g	1510	35.390804	31.667843	31.353067
YALI0_D17402g	867	26.789698	23.971535	23.733261
YALI0_B09757g	228	24.675159	22.079439	21.859972
YALI0_C22748g	1310	56.197811	50.286041	49.786205
YALI0_C23815g	234	19.582924	17.522884	17.348709
YALI0_B10516g	8159	257.313538	230.245255	227.956635
YALI0_C18425g	1333	61.052113	54.629692	54.086678
YALI0_C08591g	2571	59.292629	53.055298	52.527931
YALI0_C08481g	1392	50.346809	45.050541	44.602741
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	3153	129.771591	116.120178	114.965950
YALI0_E23969g	4778	218.324371	195.357574	193.415741
YALI0_F29887g	617	45.989765	41.151836	40.742794
YALI0_F24321g	992	47.199814	42.234592	41.814785
YALI0_B22990g	182	5.717901	5.116403	5.065546
YALI0_A16841g	947	35.353115	31.634119	31.319679
YALI0_C09680g	27342	900.782288	806.023804	798.012024
YALI0_F02255g	15489	860.495667	769.975220	762.321716
YALI0_F18150g	252	39.934582	35.733635	35.378445
EFYLIG00000000118	1	0.132812	0.118841	0.117659
YALI0_E32681g	1048	126.248230	112.967453	111.844574
YALI0_B19448g	330	16.330418	14.612527	14.467280
YALI0_F30173g	714	25.913105	23.187157	22.956680
YALI0_F06688g	1262	149.983688	134.206039	132.872055
YALI0_F14861g	4970	387.501526	346.738007	343.291504
YALI0_B14531g	679	41.353645	37.003418	36.635609
YALI0_A03509g	1125	27.235992	24.370882	24.128637
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	642	49.788429	44.550900	44.108067
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	3852	49.977352	44.836197	44.390530
YALI0_A01353g	912	20.805817	18.617132	18.432081
YALI0_F20328g	2881	215.707779	193.016235	191.097672
YALI0_E22000g	231	9.138629	8.177284	8.096003
YALI0_E12331g	750	25.183794	22.534565	22.310575
YALI0_E11759r	0	0.0	0.0	0.0
ENSRNA049652482	1	0.148256	0.132660	0.131341
YALI0_C14542g	170	5.430634	4.859354	4.811053
YALI0_F21879g	389	17.389473	15.560175	15.405507
YALI0_A09471g	2	0.229025	0.204933	0.202896
YALI0_F17666g	2155	48.898533	43.754616	43.319698
YALI0_E31280g	658	180.306458	161.338989	159.735306
YALI0_D14740g	641	13.880679	12.420491	12.297032
ENSRNA049653989	1	0.431998	0.386554	0.382711
YALI0_C04345g	2460	158.982254	142.257996	140.843979
YALI0_D18546g	1137	71.285362	63.786442	63.152412
YALI0_C06930g	3961	115.077499	102.971832	101.948303
YALI0_B00946g	3320	109.362404	97.857948	96.885246
YALI0_E28853g	405	32.609795	29.179382	28.889343
YALI0_E09823g	197	10.777419	9.643681	9.547823
YALI0_E31405g	3277	84.520485	75.629288	74.877548
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	2572	412.411957	369.027985	365.359894
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_A10318g	1589	26.738943	23.926121	23.688297
YALI0_B16742g	1026	66.808426	59.780464	59.186253
YALI0_F27797g	944	28.544483	25.541725	25.287844
YALI0_F30745g	3977	67.125458	60.064144	59.467113
YALI0_F05302g	140	8.787654	7.863230	7.785071
YALI0_C19800g	18368	311.309418	278.560974	275.792114
ENSRNA049655526	1	0.224324	0.200726	0.198731
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C12012g	3108	91.403114	81.787895	80.974930
YALI0_A18766g	2714	53.139015	47.549015	47.076385
YALI0_F01210g	20063	1196.727539	1070.836914	1060.192871
YALI0_C16731g	774	109.574997	98.048172	97.073593
YALI0_F25707g	1822	53.488773	47.861984	47.386238
YALI0_B03036g	445	38.573128	34.515400	34.172321
YALI0_A16192g	5853	216.290100	193.537308	191.613556
YALI0_E17457g	798	44.295208	39.635540	39.241570
YALI0_D07590g	1477	53.187855	47.592720	47.119656
YALI0_C19602g	758	33.910526	30.343283	30.041676
YALI0_D07018g	2571	136.583328	122.215347	121.000534
YALI0_D07480g	35436	1384.833740	1239.155151	1226.838135
YALI0_A14806g	31167	1115.432983	998.094177	988.173218
YALI0_B09141g	627	18.478010	16.534203	16.369854
YALI0_C21186g	3721	40.337158	36.093861	35.735092
YALI0_E07766g	30	1.430986	1.280452	1.267725
YALI0_A07084g	1419	146.125259	130.753510	129.453827
YALI0_A05775g	425	62.788406	56.183334	55.624878
YALI0_E33341g	580	27.305634	24.433197	24.190334
YALI0_D00671g	27	1.728771	1.546912	1.531536
YALI0_F03047g	768	88.135132	78.863693	78.079796
YALI0_B06787g	94	10.783784	9.649376	9.553462
YALI0_B00968g	1094	37.333332	33.406025	33.073971
YALI0_C14608g	183	17.038462	15.246088	15.094544
YALI0_D18568g	216	6.532382	5.845203	5.787103
YALI0_D10021g	9	0.275735	0.246729	0.244276
YALI0_E31772g	7603	2438.490479	2181.971680	2160.282959
YALI0_E08866g	1996	38.210743	34.907566	34.560589
YALI0_A02453g	1369	30.480995	27.274523	27.003420
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_F14069g	3357	178.334381	159.574371	157.988220
YALI0_E12507g	2	0.054839	0.049070	0.048582
YALI0_A11539g	184	3.227697	2.888157	2.859449
YALI0_A14927g	29	2.557292	2.288276	2.265531
YALI0_D06545g	3663	285.588654	255.545944	253.005829
EFYLIG00000000041	2	0.910001	0.814273	0.806179
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E16907g	2385	71.502060	63.980350	63.344387
YALI0_C02761g	124	7.525000	6.733402	6.666473
YALI0_E03366g	789	37.949951	33.957779	33.620243
YALI0_D20614g	10154	1128.167725	1009.489319	999.455017
YALI0_C11715g	924	27.599882	24.696493	24.451012
YALI0_D05547g	3187	90.764816	91.708801	90.797226
YALI0_F20174g	64	0.810349	0.725104	0.717896
YALI0_F23287g	2132	32.589630	29.161339	28.871479
YALI0_A16207g	646	9.308481	8.329269	8.246476
YALI0_E04532g	11042	471.634827	422.020874	417.826019
YALI0_C04587g	2284	58.898838	52.702930	52.179073
YALI0_E06611g	1075	33.639656	30.100906	29.801708
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	20865	346.716187	310.243103	307.159332
YALI0_C17589g	130	5.665810	5.069791	5.019398
YALI0_C20251g	305	15.245821	13.642026	13.506426
YALI0_E03674g	1811	40.500000	36.239571	35.879356
YALI0_A06765g	5575	356.248108	318.772308	315.603760
YALI0_F15059g	357	18.989552	16.991932	16.823034
YALI0_D04422g	6035	141.901337	126.973915	125.711823
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_C21934g	6590	466.751404	417.651123	413.499725
YALI0_E10549g	6168	160.559464	143.669296	142.241226
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	3807	112.342598	100.524635	99.525436
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_E23474g	224	7.385862	6.608901	6.543209
YALI0_B13310g	3387	102.450768	91.673378	90.762161
YALI0_F23947g	535	25.744099	23.035931	22.806953
YALI0_C11209g	12	1.745614	1.561983	1.546457
YALI0_E20625g	1956	144.539124	129.334229	128.048660
YALI0_B16566g	529	31.983393	30.851294	30.544636
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	8832	711.557678	636.704895	630.376099
YALI0_C22044g	627	16.190983	14.487761	14.343754
YALI0_C17039g	1292	165.115295	147.745865	146.277298
YALI0_F17512g	1068	139.584610	124.900894	123.659401
YALI0_B18810g	1470	21.134518	18.911257	18.723282
YALI0_B03124g	19781	1303.375977	1166.266479	1154.673828
YALI0_B11572g	1344	85.849625	76.818611	76.055038
ENSRNA049652730	3	1.468750	1.314244	1.301180
YALI0_F07315g	984	46.176796	41.319195	40.908485
YALI0_D22462g	304	12.223538	10.937674	10.828955
YALI0_F21087g	495	88.459641	79.154060	78.367279
YALI0_D23001g	584	11.129817	9.959008	9.860016
YALI0_C21978g	135	5.870608	5.253045	5.200830
YALI0_C09526g	2380	104.235397	93.270279	92.343185
YALI0_A10230g	2577	66.878883	59.843510	59.248672
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	1163	125.904457	112.659843	111.540016
YALI0_B00396g	18	0.525287	0.470029	0.465357
YALI0_F13013g	4418	212.120529	189.806366	187.919693
YALI0_C01177g	867	53.544243	47.911617	47.435383
YALI0_E21527g	193	10.913333	9.765297	9.668231
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	165	18.313726	16.387199	16.224314
YALI0_E07051g	5805	216.873993	194.059769	192.130844
YALI0_B19976g	22	1.000896	0.895606	0.886704
YALI0_D24849g	344	64.922226	58.092686	57.515247
YALI0_F26125g	1998	160.941544	144.011169	142.579712
YALI0_E16280g	1252	32.725128	29.282583	28.991518
YALI0_F25729g	7079	471.881042	422.241180	418.044159
YALI0_B17710g	3016	528.508606	472.911774	468.211060
YALI0_A06457g	6	0.583864	0.522444	0.517251
YALI0_A12067g	840	68.922707	61.672329	61.059315
YALI0_E29337g	3986	116.822411	104.533188	103.494141
YALI0_B15576g	1409	25.318886	22.655447	22.430254
YALI0_D26235g	919	18.139372	16.231188	16.069851
YALI0_D23155g	883	81.561592	72.981659	72.256233
YALI0_E18788g	13584	1040.216187	930.789856	921.537964
YALI0_D03333g	631	12.609019	11.282604	11.170456
YALI0_D25366g	22	1.246085	1.115002	1.103919
YALI0_E08969g	80	0.930584	0.832691	0.824414
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	8432	88.634697	80.996384	80.191292
EFYLIG00000000357	1	0.000224	0.000200	0.000198
EFYLIG00000000503	2	0.787037	0.704244	0.697244
YALI0_D00869g	211	7.481172	6.694185	6.627645
YALI0_A09614g	11	0.623188	0.557631	0.552088
YALI0_E16390g	29	4.030556	3.606559	3.570710
YALI0_B02090g	42	0.789732	0.706656	0.699632
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	582	24.414814	21.846479	21.629328
YALI0_F27621g	1701	93.849564	83.976990	83.142265
YALI0_C01716g	1976	90.531898	81.008324	80.203110
YALI0_D06974g	1417	92.970398	83.190315	82.363411
YALI0_E22715g	1340	46.189316	41.330395	40.919579
YALI0_D25674g	611	13.479653	12.061651	11.941759
YALI0_B20856g	6586	239.743042	214.523102	212.390762
YALI0_E28237g	3408	129.023010	115.450340	114.302773
YALI0_E13728g	340	25.889387	23.165934	22.935669
YALI0_C01738g	1251	48.652172	43.534172	43.101448
YALI0_E20009g	575	24.014742	21.488493	21.274900
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	17572	2872.198975	2570.055908	2544.509766
YALI0_A02200g	1111	24.965611	22.339336	22.117285
YALI0_F12089g	2267	24.966085	22.339760	22.117706
YALI0_B00286g	1258	36.863792	32.985878	32.658001
YALI0_C00539g	10293	277.739685	248.522675	246.052368
YALI0_B17842g	850	13.088244	11.711417	11.595006
YALI0_D13640g	1664	49.258419	44.076641	43.638527
YALI0_D11704g	404	13.447712	12.033070	11.913463
YALI0_B04048g	1304	80.315216	71.866402	71.152054
YALI0_C10098g	2051	178.788040	159.980301	158.390121
YALI0_A01848g	106	5.463019	4.888333	4.839743
YALI0_A20900g	1151	31.395933	28.093214	27.813972
YALI0_A08888g	35	4.720430	4.223861	4.181876
YALI0_D21362g	3389	98.971939	88.560516	87.680229
YALI0_E16929g	9392	356.380219	318.890533	315.720795
YALI0_C17831g	2316	79.991196	71.576462	70.864998
YALI0_E20493g	1367	85.403183	76.419128	75.659538
YALI0_E12529g	13	1.071181	0.958497	0.948970
YALI0_E19250g	906	29.711069	26.585590	26.321335
YALI0_B18612g	392	13.811894	12.358942	12.236095
YALI0_F14223g	13199	606.405396	542.614136	537.220581
YALI0_C09031g	292	3.670871	3.284711	3.252061
YALI0_B08184g	2251	66.777199	59.752522	59.158588
YALI0_A12947r	1	0.166667	0.149134	0.147652
YALI0_B01144g	249	27.309677	24.436815	24.193916
YALI0_C24101g	39304	560.536377	501.570312	496.584808
YALI0_E33473g	7836	139.627518	124.939293	123.697418
YALI0_F15851g	1127	36.833973	32.959194	32.631584
YALI0_E17765g	3839	153.199524	137.083588	135.720993
YALI0_E15180g	3904	347.451965	310.901489	307.811188
YALI0_F14135g	524	28.725807	25.703974	25.448481
YALI0_D26664g	581	50.615383	45.290859	44.840675
YALI0_E06479g	34888	853.351562	763.582581	755.992676
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	89	19.029461	17.027643	16.858389
YALI0_C10802g	997	76.334831	68.304733	67.625793
YALI0_B14949g	4464	46.207676	41.346825	40.935844
YALI0_C04796g	1436	41.015125	36.700508	36.335709
YALI0_A00979g	3195	112.431335	100.604034	99.604050
YALI0_D21648g	2711	102.397781	91.625969	90.715225
YALI0_E24629g	147	2.348141	2.101127	2.080242
YALI0_D19624g	479	41.313030	36.967075	36.599628
YALI0_F00858g	1379	53.641495	47.998638	47.521538
YALI0_B22418g	4494	145.236374	129.958130	128.666351
YALI0_C12100g	2106	56.373753	50.443474	49.942070
YALI0_C23727g	364	15.128268	13.536839	13.402284
YALI0_E03784g	3740	201.174057	180.011398	178.222122
EFYLIG00000000371	1	0.087931	0.078681	0.077899
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	1525	171.664459	153.606094	152.079269
YALI0_C17875g	6	0.364539	0.326191	0.322949
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	1	0.159725	0.142923	0.141502
YALI0_A01045g	2573	117.546593	105.181190	104.135704
YALI0_C18623g	2818	51.496773	46.079529	45.621506
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3477	37.959965	33.966740	33.629112
YALI0_F32021g	1403	61.279350	54.833023	54.287991
YALI0_C12749g	1013	32.548203	29.124269	28.834778
YALI0_A21285g	1513	58.712330	52.536045	52.013840
YALI0_E33077g	1733	159.241440	142.489914	141.073593
YALI0_C07722g	6	0.181172	0.162113	0.160502
YALI0_D00781g	1361	87.246544	78.068581	77.292587
YALI0_C11011g	2021	223.030304	199.568466	197.584778
YALI0_A03993g	70	6.295900	5.633598	5.577601
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2202	122.315903	109.448784	108.360886
YALI0_B18128g	433	25.158676	22.512091	22.288322
YALI0_E14443g	2067	79.306244	70.963562	70.258194
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5359	361.488098	323.461090	320.245911
YALI0_C10384r	1	0.036408	0.032578	0.032254
YALI0_E31999g	90	12.616667	11.289448	11.177232
YALI0_B17468g	2597	87.419800	78.223610	77.446075
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	5123	956.989014	856.317810	847.806152
YALI0_F31163g	1021	105.107071	94.050255	93.115410
YALI0_A06061g	544	21.148741	18.923985	18.735880
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	1278	22.274530	19.931345	19.733229
YALI0_F22187g	8365	580.367371	519.315186	514.153259
YALI0_E20097g	350	141.369049	126.497627	125.240265
EFYLIG00000000212	1	0.068919	0.061669	0.061056
YALI0_B01540g	7002	807.857483	1233.279053	1221.020386
YALI0_E31603g	1568	59.095345	52.878765	52.353157
YALI0_E22979g	2932	83.898987	75.073174	74.326950
YALI0_B20350g	66	2.968612	2.656327	2.629923
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	2548	22.831137	20.429398	20.226332
EFYLIG00000000441	1	0.132240	0.118329	0.117153
YALI0_F19646g	1	0.005609	0.005019	0.004969
YALI0_C16412g	2447	120.225433	107.578232	106.508911
YALI0_C04433g	10299	404.343353	361.808167	358.211823
YALI0_F19668g	1103	104.131485	93.177299	92.251129
YALI0_C13970g	30	0.759231	0.679363	0.672610
YALI0_A17127g	20031	216.617050	193.829865	191.903214
YALI0_C05346g	2044	71.907524	64.343163	63.703598
ENSRNA049653337	1	0.225401	0.201690	0.199685
YALI0_C06215g	2116	128.002365	114.537064	113.398582
YALI0_D22825g	4293	59.185455	52.959396	52.432987
YALI0_A08404g	202	6.082151	5.442335	5.388238
ENSRNA049655700	3	1.443182	1.291365	1.278529
YALI0_F21483g	466	26.914965	24.083626	23.844236
YALI0_E14102g	550	17.317255	15.495554	15.341531
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B17446g	3385	350.835358	313.928955	310.808563
YALI0_B03520g	1764	38.481815	34.433689	34.091427
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2473	101.284340	90.629662	89.728806
YALI0_D08558g	5325	142.313416	127.342659	126.076874
YALI0_D16181g	12	1.544271	1.381820	1.368085
YALI0_E21604g	876	25.761246	23.051271	22.822145
YALI0_E31130g	1417	28.361994	25.378433	25.126175
YALI0_A21395g	113	5.353932	4.790721	4.743102
YALI0_F31273g	2877	224.322632	200.724854	198.729660
YALI0_F21637g	705	23.621302	21.136442	20.926348
YALI0_F18700g	1749	297.213348	265.947784	263.304291
YALI0_F07491g	1268	30.911005	28.585846	28.301706
YALI0_E02376g	282	7.604762	6.804773	6.737135
YALI0_C19338g	1030	72.591980	64.955612	64.309959
YALI0_B21494g	535	18.767904	16.793602	16.626675
YALI0_C12364g	3022	186.124390	166.544891	164.889450
YALI0_C19316g	127	3.009379	2.692805	2.666039
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	11558	547.298950	489.725433	484.857605
YALI0_F04059g	2942	108.247475	96.860298	95.897522
YALI0_F00110g	9	0.721959	0.646012	0.639591
YALI0_D15422g	9	0.276648	0.247546	0.245085
YALI0_F06006g	1761	44.737919	40.031677	39.633770
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	786	35.235706	31.529058	31.215666
YALI0_F27313g	10377	681.078491	609.431946	603.374207
YALI0_B07161g	804	44.663399	39.965000	39.567753
YALI0_F28545g	2005	75.549889	67.602364	66.930405
YALI0_A04719g	5	0.988372	0.884400	0.875609
YALI0_C06644g	2763	69.219658	62.284264	61.665169
YALI0_B18502g	3008	270.506165	242.050064	239.644135
YALI0_A03025g	5964	313.860687	280.843872	278.052307
YALI0_B21318g	4099	129.756668	116.106819	114.952736
YALI0_F14355g	1874	119.710526	107.117485	106.052757
EFYLIG00000000637	2	1.036111	0.927117	0.917901
YALI0_A17600g	1576	79.250496	70.913681	70.208809
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1507	44.552464	39.865734	39.469475
YALI0_B13816g	363	11.837820	10.592532	10.487244
YALI0_C06776g	7870	273.014984	244.294968	241.866699
YALI0_F30041g	47	0.903846	0.808765	0.800726
YALI0_B13838g	87	2.768797	2.477531	2.452905
YALI0_C11297g	5	0.127341	0.113945	0.112813
YALI0_A09790g	1779	79.794197	71.400192	70.690483
YALI0_E30371g	1308	97.097527	86.883278	86.019669
YALI0_F11847g	4140	96.010918	85.910980	85.057037
YALI0_C13376r	1	0.068919	0.061669	0.061056
