geneId	readCount	Coverage	FPKM	TPM
YALI0_D01001g	380	48.415070	16.757330	15.988367
EFYLIG00000000328	1	0.665520	0.230348	0.219778
YALI0_D10769g	1774	180.272354	62.395515	59.532303
YALI0_C14256g	9712	482.463501	166.989334	159.326492
YALI0_B21714g	1063	220.002075	76.146690	72.652466
YALI0_F06666g	1485	90.478363	31.316196	29.879152
YALI0_E27984g	159	10.661963	3.690298	3.520957
ENSRNA049670296	1	0.509706	0.176418	0.168323
YALI0_F17688g	919	402.780670	139.409668	133.012421
YALI0_B22396g	1028	251.897064	87.186127	83.185318
YALI0_F01672g	844	32.590576	11.280187	10.762560
YALI0_B20702g	8	0.517510	0.179120	0.170900
YALI0_B21252g	12594	3886.799316	1345.291504	1283.558594
YALI0_C19734g	290	43.663651	15.112779	14.419281
YALI0_C11693g	7322	616.249512	213.295074	203.507385
YALI0_E23023g	6	0.471715	0.163269	0.155777
YALI0_F23595g	15519	542.777527	187.865112	179.244324
YALI0_F11517g	2243	111.882736	38.724636	36.947636
YALI0_B03762g	5508	271.981720	94.137787	89.817978
YALI0_F08811g	1650	53.803326	18.622303	17.767759
YALI0_E07513g	1976	215.148163	74.466667	71.049530
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	2953	273.387970	94.624512	90.282372
YALI0_D01155g	1659	642.941833	222.533783	212.322113
YALI0_D27236g	7111	1267.508057	438.707428	418.575989
YALI0_F23485g	10048	490.372620	169.726822	161.938370
YALI0_E03828g	6390	721.947998	249.879242	238.412735
YALI0_E15378g	14591	539.202881	186.627853	178.063858
YALI0_C18645g	2326	79.509056	27.519520	26.256701
YALI0_C08459g	943	135.364944	46.852253	44.702290
YALI0_A01023g	6220	192.126663	66.498512	63.447014
YALI0_B11198g	2517	87.119766	30.153725	28.770027
YALI0_A19844g	4413	206.876236	71.603600	68.317848
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	662	79.028671	27.353252	26.098061
YALI0_C07172g	159	6.417071	2.221064	2.119144
EFYLIG00000000365	1	0.934066	0.323297	0.308462
YALI0_E06457g	7564	178.301285	61.713295	58.881386
YALI0_F23873r	71	26.186239	9.063531	8.647622
YALI0_E12067g	1207	122.972481	42.562996	40.609859
YALI0_D10175g	1749	303.506958	105.049240	100.228722
YALI0_F05676g	39227	5107.666504	1767.855713	1686.732056
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	2100	223.629395	77.402176	73.850334
YALI0_F10615g	3268	400.416656	138.591446	132.231735
YALI0_F14509g	18336	473.062683	163.735535	156.222015
YALI0_A18788g	2125	181.129578	62.692219	59.815392
YALI0_D08206g	2395	140.010529	48.460171	46.236427
YALI0_D16709g	1410	401.649567	139.018173	132.638885
YALI0_A03861g	1136	59.719242	20.669909	19.721405
YALI0_C21450g	5163	537.805237	186.144104	177.602310
YALI0_E01474g	1595	70.765648	24.493269	23.369318
YALI0_E16368g	14222	454.941132	157.463348	150.237640
YALI0_E13530g	1551	170.019730	58.846901	56.146523
YALI0_B02068g	1305	223.046173	77.200310	73.657730
YALI0_F01947g	3538	262.021484	90.690369	86.528755
YALI0_F08987g	3256	160.293945	55.480629	52.934731
YALI0_F15103g	171	67.690475	23.428896	22.353786
YALI0_D05269g	1634	156.026749	54.003677	51.525551
YALI0_B08052g	791	75.946205	26.286354	25.080122
YALI0_E15334g	4697	75.441444	26.111647	24.913433
YALI0_B04400g	1804	223.478317	77.349884	73.800438
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1984	99.893753	34.575035	32.988449
YALI0_F07711g	7403	443.779388	153.600067	146.551636
YALI0_C21626g	1709	213.320847	73.834198	70.446083
YALI0_B01771g	18	1.081360	0.374278	0.357103
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_F14597g	5680	190.084335	65.791618	62.772568
YALI0_C16819g	3236	351.343109	121.606201	116.025909
YALI0_F09537g	605	112.029633	38.775478	36.996143
YALI0_A01419g	3881	1034.680054	358.121460	341.687927
YALI0_B09867g	1968	35.011227	12.469056	11.896875
YALI0_D16797g	1926	274.337616	94.953201	90.595970
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3245	159.530975	55.216553	52.682766
ENSRNA049673295	121	77.006409	26.653309	25.430239
YALI0_F20812g	8008	1121.522461	388.179169	370.366364
YALI0_E21395g	1410	74.702705	25.855957	24.669474
YALI0_E26048g	1019	54.470303	18.853157	17.988020
YALI0_C06952g	1326	123.446930	42.727211	40.766541
YALI0_D23661g	476	50.114979	17.345699	16.549738
YALI0_D01628g	1180	60.501537	20.940676	19.979746
YALI0_C23342g	3442	285.326691	98.756729	94.224960
YALI0_F14487g	2366	87.506477	30.287573	28.897734
YALI0_F14751g	682	81.750603	28.295361	26.996939
YALI0_B17490g	7468	1790.800903	619.828552	591.385742
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	5457	185.421677	64.177795	61.232792
YALI0_D10131g	6505	379.061768	131.200119	125.179596
YALI0_F14245g	4152	501.380432	173.536835	165.573547
YALI0_E17127g	6490	1243.285400	430.323547	410.576782
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	22736	12029.340820	4163.572266	3972.513428
YALI0_D05093g	1065	75.531197	26.142712	24.943071
YALI0_E04334g	958	104.962730	36.329494	34.662403
YALI0_B15400g	1986	104.881668	36.301441	34.635635
YALI0_E34001g	1783	66.472412	23.007303	21.951540
YALI0_D17204g	10434	854.536438	295.770477	282.198151
YALI0_A00957g	660	145.668869	50.418625	48.105007
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	4911	2182.297852	755.332703	720.671875
YALI0_E04719g	5165	608.267395	210.532333	200.871399
YALI0_E29777g	722	186.542633	64.565773	61.602974
YALI0_F17160g	903	69.616516	24.095533	22.989836
YALI0_F31581g	14394	2104.344971	728.351807	694.929077
YALI0_C05929g	203	23.825117	8.246304	7.867896
YALI0_F15785g	3919	355.935486	123.195702	117.542480
YALI0_E32747g	1851	518.448242	179.444305	171.209946
YALI0_C22880g	881	94.113251	32.574295	31.079521
YALI0_E22957g	432	39.296902	13.601367	12.977225
YALI0_D00825g	350	22.447657	7.769539	7.413010
YALI0_C07238g	4499	806.123596	279.013947	266.210510
YALI0_E09372g	635	120.234848	41.615452	39.705795
YALI0_B14377g	36070	4340.479004	1502.318115	1433.379639
YALI0_E08162g	3132	203.857422	70.558739	67.320930
YALI0_C02849g	1705	121.929184	42.201893	40.265327
YALI0_D12408g	838	198.044922	68.546928	65.401436
YALI0_E27434g	133	71.005379	24.576244	23.448484
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.000000	0.000000	0.000000
YALI0_F18656g	5413	336.615662	116.508766	111.162384
YALI0_F26279g	399	41.017490	14.196895	13.545425
YALI0_E04378g	3449	504.153503	174.496643	166.489304
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	2010	199.944275	69.204323	66.028664
YALI0_E20911g	1040	124.166069	42.976120	41.004025
ENSRNA049657983	1	0.168675	0.058381	0.055702
YALI0_E12463g	8663	806.579163	279.171600	266.360931
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C15202g	2227	87.416176	30.256317	28.867912
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F24783g	2209	62.760445	21.722523	20.725718
YALI0_A09746g	1042	185.720139	64.281097	61.331356
EFYLIG00000000488	1	1.000000	0.346118	0.330235
YALI0_B22220g	2559	329.342346	113.991341	108.760483
YALI0_A15774g	2381	170.993530	59.183952	56.468109
YALI0_E11363g	1544	137.236450	47.500015	45.320328
ENSRNA049656278	4	3.779070	1.308004	1.247983
YALI0_D08448g	1604	135.996613	47.070885	44.910889
YALI0_A09768g	19694	2064.273682	714.482422	681.696106
YALI0_B17556g	2588	131.905716	45.654953	43.559929
YALI0_F24981g	693	329.980957	114.212372	108.971375
YALI0_C10780g	1108	37.951355	13.135651	12.532879
YALI0_D00385g	7276	508.446533	175.982529	167.907013
YALI0_D03718g	5227	141.638214	49.023548	46.773945
YALI0_F24299g	13770	728.533325	252.158539	240.587448
YALI0_E30129g	5039	267.450623	92.569496	88.321648
YALI0_E08085g	33302	12065.927734	4176.235352	3984.595947
YALI0_E20713g	8647	514.676758	178.138916	169.964462
YALI0_F17270g	4137	672.596802	232.797913	222.115234
YALI0_E05071g	667	185.069443	64.055878	61.116470
YALI0_F24475g	14569	2943.165771	1018.682800	971.937378
YALI0_C22682g	6599	346.358521	119.880936	114.379829
YALI0_D11308g	2432	302.453979	104.684784	99.880997
EFYLIG00000000601	1	0.123153	0.042625	0.040669
YALI0_F20988g	8863	389.715485	134.887573	128.697830
YALI0_E26609g	4808	352.948608	122.161896	116.556107
ENSRNA049655143	51	70.402779	24.367674	23.249485
YALI0_D12232g	73	4.516791	1.563343	1.491604
YALI0_F26169g	8656	244.917374	84.770325	80.880379
YALI0_F03300g	794	57.628902	19.946404	19.031101
YALI0_B20240g	3781	716.064392	247.842834	236.469772
YALI0_E06061g	11536	407.756805	141.131989	134.655716
YALI0_E08756g	637	94.741074	32.791595	31.286852
YALI0_C17303g	111	6.343103	2.195462	2.094717
YALI0_A20460g	39	6.122642	2.119157	2.021913
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_B00418g	3	1.057613	0.366059	0.349261
YALI0_D02101g	5066	291.104584	100.756554	96.133018
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A17358g	866	58.299664	20.178566	19.252609
YALI0_C05280g	2940	274.436981	94.987595	90.628799
YALI0_F25179g	2030	129.577911	44.849255	42.791206
YALI0_C14344g	2	0.153568	0.053153	0.050714
YALI0_F14619g	1019	117.073563	40.521275	38.661827
YALI0_F10505g	1556	160.521149	55.559269	53.009758
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_D20064g	48	3.206734	1.109908	1.058977
YALI0_E20669g	970	83.978348	29.066423	27.732618
YALI0_F16577g	3	0.220751	0.076406	0.072900
YALI0_F08525g	1516	265.963165	92.054657	87.830437
YALI0_D02519g	638	86.409218	29.907791	28.535378
ENSRNA049670439	1351	517.606323	179.152893	170.931915
YALI0_F19690g	1076	219.873215	76.102089	72.609909
YALI0_E10417g	409	10.104259	3.497267	3.336783
YALI0_E24607g	7836	238.315994	82.485474	78.700371
YALI0_C18997g	1970	116.797165	40.425606	38.570553
YALI0_B09339g	7831	925.631226	320.377686	305.676147
YALI0_F20966g	5309	552.992737	191.400787	182.617767
YALI0_B14399g	4879	542.071411	187.620712	179.011139
YALI0_D07194g	4469	165.143387	57.159107	54.536186
YALI0_F24167g	85446	8091.453613	2800.598389	2672.083984
YALI0_B01694g	5612	299.271454	103.583260	98.830017
YALI0_A09845g	7331	1372.808960	475.153961	453.350037
YALI0_E08360g	3609	278.404327	96.360771	91.938950
YALI0_D09669g	2770	96.768341	33.493271	31.956327
YALI0_E09064g	351	35.686035	12.351582	11.784791
YALI0_A01133g	669	40.747715	14.103520	13.456336
YALI0_E03410g	523	31.074406	10.755413	10.261868
YALI0_F06270g	1945	310.180237	107.358986	102.432472
YALI0_D24365g	155	12.753086	4.414073	4.211520
YALI0_C00363g	1980	49.949028	17.288261	16.494934
YALI0_C19987g	939	102.216774	35.379074	33.755592
YALI0_D21076g	626	41.047901	14.207419	13.555468
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	63	6.354806	2.199513	2.098582
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	2771	220.897125	76.456490	72.948036
YALI0_C05841g	15	2.268182	0.785059	0.749034
YALI0_F11803g	1888	137.371185	47.546650	45.364822
YALI0_E15532g	956	84.463303	29.234276	27.892769
YALI0_B06556g	2969	607.106323	210.130463	200.487961
EFYLIG00000000635	1	0.887640	0.307228	0.293130
YALI0_E05335g	901	76.026161	26.314028	25.106525
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2150	72.965378	25.254635	24.095747
YALI0_F20570g	2484	88.742050	30.715227	29.305761
YALI0_D04917g	1980	153.129150	53.000767	50.568661
YALI0_E23133g	1962	349.575745	120.994476	115.442268
YALI0_D25784g	1055	87.199341	30.181267	28.796307
YALI0_B19206g	295	22.738592	7.870237	7.509087
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	6008	764.309143	264.541199	252.401886
YALI0_B10043g	3595	143.653870	49.721199	47.439587
YALI0_F24959g	25457	4263.991699	1475.844482	1408.120850
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	3376	265.789764	119.984383	114.478523
YALI0_A19096g	258	27.381104	9.477095	9.042209
YALI0_F10307g	1188	93.827805	32.475498	30.985258
YALI0_A02423g	18	10.430303	3.610116	3.444455
YALI0_E35222g	1181	85.952690	29.749779	28.384617
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F08327g	83459	19871.164062	6877.768555	6562.161133
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	316	93.761902	32.452690	30.963495
YALI0_C09735g	5066	927.719788	321.100586	306.365875
YALI0_D09713g	12717	631.742188	218.657394	208.623611
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D19052g	2292	756.264038	261.756622	249.745132
YALI0_E24541g	1185	71.265343	24.666224	23.534336
YALI0_C06303g	2553	233.077621	80.672379	76.970467
YALI0_D09911g	2855	188.424423	65.217094	62.224403
YALI0_C16775g	4717	427.228271	147.871414	141.085876
YALI0_C19019g	1	0.297619	0.103011	0.098284
ENSRNA049657349	6	5.739130	1.986416	1.895264
YALI0_B15147g	4453	210.218124	72.760292	69.421455
YALI0_D05511g	3711	370.310394	128.171112	122.289581
YALI0_E06127g	57	7.078652	2.450049	2.337621
YALI0_A02695g	4382	432.064117	149.545197	142.682846
YALI0_E18678g	3904	335.325592	116.062248	110.736366
YALI0_B14080g	1753	161.855957	56.021275	53.450558
YALI0_F04356g	2939	78.795654	27.272598	26.021111
YALI0_B06490g	78	4.209290	1.456911	1.390056
YALI0_F31559g	1518	526.881958	182.363358	173.995041
YALI0_F05170g	1073	91.455246	31.654312	30.201756
YALI0_E19745g	22765	4959.557129	1716.592407	1637.821045
YALI0_F16005g	3167	303.259583	104.963623	100.147034
YALI0_E32813g	6525	328.510559	113.703445	108.485802
YALI0_F16599g	2356	103.462891	35.810375	34.167103
YALI0_F16489g	8107	465.104980	160.981247	153.594116
YALI0_D20790g	2267	79.109596	27.381260	26.124786
YALI0_D09333g	1287	442.061859	153.005585	145.984451
YALI0_E13552g	55	2.856844	0.988805	0.943431
YALI0_F27709g	7	0.320513	0.110935	0.105845
YALI0_D02893g	7985	1706.000000	590.477417	563.381531
YALI0_E00660g	2355	152.987656	52.951790	50.521931
YALI0_B08030g	1668	111.365395	38.545578	36.776791
YALI0_E12375g	4643	145.048416	50.203880	47.900116
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	1675	547.245117	189.411423	180.719681
YALI0_E18634g	2727	144.243912	49.925426	47.634438
YALI0_F24277g	19150	3359.489502	1162.779907	1109.422241
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	11704	817.860962	283.076447	270.086609
YALI0_F29161g	2319	220.201324	76.215652	72.718262
YALI0_B14575g	1426	216.974121	75.098663	71.652527
YALI0_A03751g	1174	75.968285	26.293995	25.087414
YALI0_E06501g	3939	208.389954	72.127525	68.817726
YALI0_D23705g	2235	99.195297	34.333286	32.757793
YALI0_F04290g	577	51.790657	17.925682	17.103106
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_A03245g	828	50.159393	17.361073	16.564404
YALI0_D20504g	1348	528.392151	182.886078	174.493774
YALI0_C15345g	1431	189.953522	65.746346	62.729366
YALI0_A01389r	1	0.134634	0.046599	0.044461
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A03597g	1799	121.590263	42.084587	40.153404
YALI0_E01422r	127	48.307640	16.720146	15.952890
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_C03696g	11335	2718.124756	940.792053	897.620911
YALI0_E12617g	12832	734.908936	254.365250	242.692902
YALI0_F06160g	18797	4381.358887	1516.467529	1446.879639
YALI0_F23309g	2568	300.320465	103.946335	99.176437
YALI0_B14289g	2628	100.675865	34.845734	33.246731
YALI0_C08591g	2323	105.042061	36.356953	34.688602
YALI0_B10516g	3272	202.306122	70.021805	66.808632
YALI0_C18425g	735	66.000900	22.844103	21.795830
YALI0_C22748g	2829	238.093430	82.408440	78.626862
YALI0_B09757g	772	163.900208	56.728825	54.125641
YALI0_C23815g	1271	208.592773	72.197731	68.884705
YALI0_B10538g	1320	60.645977	20.990669	20.027445
YALI0_D17402g	1994	120.821831	41.818619	39.899639
YALI0_F30173g	1552	110.530624	38.256645	36.501118
YALI0_C09680g	281	18.142765	6.279539	5.991383
YALI0_F02255g	15457	1683.700439	582.759155	556.017395
YALI0_F18150g	619	192.704056	66.698357	63.637688
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	1908	185.386765	64.165710	61.221264
YALI0_E32681g	4900	1158.238770	400.887390	382.491364
YALI0_F29887g	1120	163.649124	56.641918	54.042725
YALI0_F24321g	2601	242.814194	84.042374	80.185829
YALI0_B22990g	14	0.827160	0.286295	0.273157
YALI0_A16841g	15	1.027106	0.355500	0.339187
YALI0_C08481g	1925	136.519852	47.251987	45.083683
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	1175	105.233871	36.423344	34.751945
YALI0_C01441g	6019	485.769165	168.133484	160.418152
YALI0_F23397g	3340	84.981682	29.571367	28.214392
YALI0_F18524g	2628	399.882812	138.406662	132.055435
EFYLIG00000000559	1	0.946237	0.327510	0.312481
YALI0_B14531g	1871	223.458786	77.343124	73.793991
ENSRNA049654411	1	0.677778	0.234591	0.223826
YALI0_A03509g	2752	130.629150	45.213108	43.138363
YALI0_F06688g	2757	642.554749	222.399796	212.194290
YALI0_F14861g	9250	1414.262939	489.501953	467.039612
YALI0_E31280g	1825	980.661316	339.424591	323.849030
YALI0_D14740g	1585	67.268364	23.282795	22.214390
ENSRNA049653989	1	0.203345	0.070381	0.067152
YALI0_C04345g	1177	149.154633	51.625111	49.256134
YALI0_A09471g	42	9.444445	3.268893	3.118890
YALI0_F21879g	1048	91.893852	31.806122	30.346600
YALI0_F17666g	2003	89.113495	30.843790	29.428427
YALI0_E12331g	951	62.603424	21.668177	20.673864
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	1115	69.944122	24.208925	23.098021
YALI0_A01353g	2064	92.317673	31.952814	30.486559
YALI0_E22000g	700	54.489876	18.859930	17.994484
YALI0_F20328g	2226	326.732758	113.088104	107.898712
YALI0_E31405g	4231	213.971161	74.059280	70.660843
YALI0_E09823g	1193	128.178497	44.364891	42.329071
YALI0_C06930g	8863	504.980621	174.782913	166.762451
YALI0_B00946g	5483	354.140839	122.574547	116.949821
YALI0_E28853g	1571	248.132706	85.883209	81.942192
YALI0_D18546g	936	115.062729	39.825287	37.997780
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	4469	1405.339600	486.413422	464.092834
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C14212r	3	3.229730	1.117868	1.066571
YALI0_F27797g	1933	114.642349	39.679787	37.858955
YALI0_F30745g	2903	96.062233	33.248875	31.723145
YALI0_F05302g	540	66.581482	23.045053	21.987558
YALI0_C19800g	2392	79.470924	27.506323	26.244110
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_A10318g	2170	71.587120	24.777596	23.640598
YALI0_B16742g	1363	173.964233	60.212162	57.449142
YALI0_E17457g	1720	187.282135	64.821732	61.847179
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	1568	90.228554	31.229733	29.796658
YALI0_B03036g	1037	176.214294	60.990952	58.192188
YALI0_C12012g	6807	392.513855	135.856140	129.621948
YALI0_F01210g	1283	150.009354	51.920944	49.538395
YALI0_A18766g	3372	129.462753	44.809399	42.753178
YALI0_C16731g	1070	297.083344	102.825912	98.107414
YALI0_C19602g	813	71.301758	24.678827	23.546362
YALI0_D07590g	1827	129.011307	44.653145	42.604092
YALI0_E07766g	2304	216.291077	74.862251	71.426956
YALI0_B09141g	1759	101.740738	35.214310	33.598389
YALI0_C21186g	302	6.406037	2.217245	2.115500
YALI0_D07480g	10693	819.374695	283.600403	270.586487
YALI0_A14806g	10570	741.711609	256.719788	244.939392
YALI0_D07018g	5313	553.357300	191.526947	182.738144
YALI0_F03047g	2408	542.202698	187.666153	179.054489
YALI0_D00671g	90	11.281369	3.904686	3.725507
YALI0_A07084g	1223	247.008087	85.493958	81.570801
YALI0_A05775g	306	88.408699	30.599850	29.195677
YALI0_E33341g	920	84.907661	29.388077	28.039513
YALI0_D18568g	168	9.973856	3.452132	3.293720
YALI0_B00968g	1269	84.924362	29.393854	28.045025
YALI0_C14608g	1091	199.741745	69.134232	65.961784
YALI0_B06787g	277	62.310810	21.566896	20.577232
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	4411	674.412842	233.426468	222.714966
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.000000	0.000000	0.000000
YALI0_E12507g	5	0.430108	0.148868	0.142037
YALI0_A11539g	438	15.133818	5.238088	4.997722
YALI0_E31772g	22648	14243.579102	4929.959961	4703.733398
YALI0_E08866g	4231	158.879044	55.815075	53.253826
YALI0_D10021g	251	15.354167	5.314355	5.070489
EFYLIG00000000035	1	0.007604	0.002632	0.002511
YALI0_A02453g	1624	70.932281	24.550945	23.424347
YALI0_F14069g	1711	178.147919	61.660213	58.830742
YALI0_F23287g	2265	67.878593	23.494007	22.415911
YALI0_A16207g	1	0.011309	0.003914	0.003735
YALI0_D05547g	2714	151.550842	56.988987	54.373867
YALI0_F20174g	1991	50.006027	17.307989	16.513758
YALI0_D20614g	28585	6227.527344	2155.459717	2056.549561
YALI0_E03366g	1217	114.831917	39.745399	37.921558
YALI0_C11715g	1855	108.626839	37.597710	35.872421
YALI0_E16907g	3815	224.248093	77.616310	74.054649
YALI0_C02761g	530	63.047619	21.821920	20.820553
EFYLIG00000000185	1	1.000000	0.346118	0.330235
YALI0_E06611g	404	24.780848	8.577099	8.183512
YALI0_E04532g	2352	196.902008	68.151344	65.024010
YALI0_C04587g	8437	426.754669	147.707504	140.929474
YALI0_E03674g	4072	178.553070	61.800446	58.964535
YALI0_A06765g	4876	611.018799	211.484650	201.780014
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	18042	587.862488	203.469833	194.132965
YALI0_C17589g	146	12.500428	4.326624	4.128083
YALI0_C20251g	494	48.527039	16.796085	16.025345
YALI0_D04422g	5433	250.467957	86.691483	82.713371
YALI0_F15059g	165	17.181818	5.946938	5.674044
YALI0_F27159g	1596	92.314812	31.951824	30.485613
YALI0_A15378g	7	1.397119	0.483568	0.461378
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	3839	195.957123	67.824303	64.711967
YALI0_C21934g	2083	289.247223	100.113693	95.519661
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	14455	2283.412354	790.330261	754.063538
YALI0_E20625g	8966	1299.340576	449.725250	429.088165
YALI0_B16566g	550	65.137611	24.303949	23.188688
YALI0_C11209g	778	227.450287	78.724655	75.112129
YALI0_F23947g	959	90.510864	31.327444	29.889887
YALI0_E23474g	166	10.764591	3.725819	3.554848
YALI0_B13310g	8482	503.079468	174.124893	166.134613
YALI0_D22462g	633	49.997631	17.305084	16.510986
