geneId	readCount	Coverage	FPKM	TPM
YALI0_B13838g	797	74.855888	181.427460	231.095139
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_A09790g	231	30.470537	73.851128	94.068657
YALI0_F30041g	13	0.686274	1.663315	2.118665
YALI0_C06776g	1413	144.157150	349.392212	445.042023
YALI0_D04422g	1107	76.547714	185.527908	236.318130
YALI0_F15059g	26	4.067921	9.859379	12.558489
YALI0_E10549g	562	42.971413	104.149376	132.661362
YALI0_C21934g	99	20.538889	49.779892	63.407665
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	218	18.859953	45.710674	58.224453
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_C11209g	1	0.137427	0.333080	0.424265
YALI0_F23947g	284	40.115204	97.226807	123.843674
YALI0_B13310g	345	30.616251	74.204292	94.518501
YALI0_E23474g	3041	295.768494	716.851074	913.096619
YALI0_F08569g	2867	679.366516	1646.573608	2097.340576
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	63	11.054567	28.882820	36.789799
YALI0_E20625g	59	12.773913	30.960003	39.435631
YALI0_B03124g	296	57.279068	138.826691	176.831970
YALI0_B18810g	399	16.873943	40.897202	52.093246
YALI0_F17512g	85	32.666668	79.173866	100.848557
YALI0_C22044g	64	4.793819	11.618731	14.799480
YALI0_C17039g	38	14.265664	34.575546	44.040966
YALI0_D22462g	35	4.098736	9.934064	12.653619
YALI0_F21087g	65	33.982456	82.362930	104.910652
YALI0_F07315g	127	17.484346	42.376633	53.977680
YALI0_B11572g	186	34.791981	84.324966	107.409821
ENSRNA049652730	1	0.645833	1.565299	1.993816
YALI0_D23001g	218	12.199027	29.566656	37.660843
YALI0_C21978g	6	0.732648	1.775711	2.261831
YALI0_B00396g	3	0.172414	0.417878	0.532277
YALI0_E20801g	16	4.847134	11.747950	14.964074
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	388	49.981098	121.138680	154.301682
YALI0_A10230g	292	22.240713	53.904587	68.661545
YALI0_C01177g	80	14.532122	35.221355	44.863575
YALI0_F13013g	49	6.807909	16.500259	21.017380
YALI0_A07865g	17	5.285403	12.810176	16.317099
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	32	5.223333	12.659739	16.125477
YALI0_F26125g	107	25.266983	61.239326	78.004242
YALI0_D24849g	12	6.662963	16.148954	20.569902
YALI0_B19976g	3	0.386201	0.936031	1.192280
YALI0_E07051g	88	9.668864	23.434326	29.849722
YALI0_A06457g	2	0.454352	1.101208	1.402676
YALI0_B17710g	202	103.745705	251.447403	320.283783
YALI0_E16280g	172	13.212820	32.023777	40.790623
YALI0_F25729g	3841	753.094116	1825.266479	2324.952637
YALI0_B15576g	157	8.261452	20.023195	25.504757
YALI0_E29337g	295	25.386208	61.528290	78.372314
YALI0_A12067g	102	24.592592	59.604816	75.922264
YALI0_E18788g	328	73.855858	179.003693	228.007828
YALI0_D26235g	127	7.344948	17.801874	22.675327
YALI0_D23155g	200	54.192028	131.344666	167.301651
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	8	0.254754	0.617445	0.786477
YALI0_D03333g	168	9.838823	23.846256	30.374418
YALI0_D25366g	3	0.445190	1.079002	1.374391
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	9095	281.210693	715.750916	911.695251
YALI0_D00869g	4	0.364714	0.883954	1.125945
YALI0_A09614g	0	0.0	0.0	0.0
YALI0_B02090g	6	0.303511	0.735617	0.936999
YALI0_E16390g	5	1.991667	4.827183	6.148675
YALI0_F27621g	61	9.817100	23.793602	30.307356
YALI0_C01716g	638	85.865219	208.110641	265.083130
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	42	5.135802	12.447590	15.855250
YALI0_C01738g	97	11.054920	26.793697	34.128754
YALI0_E20009g	103	12.651925	30.664343	39.059029
YALI0_E13728g	26	5.756352	13.951612	17.771013
YALI0_E28237g	159	17.653303	42.786129	54.499287
YALI0_B20856g	623	66.685226	161.624298	205.870667
YALI0_E22715g	135	13.591616	32.941860	41.960045
YALI0_D25674g	140	9.026407	21.877211	27.866327
YALI0_D06974g	271	52.189190	126.490402	161.118484
YALI0_A02200g	133	8.740741	21.184845	26.984419
YALI0_F12089g	136	4.391877	10.644547	13.558605
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	4764	2290.323730	5551.034180	7070.688477
YALI0_B00286g	180	15.513792	37.600620	47.894188
YALI0_D11704g	202	19.730066	47.819557	60.910667
YALI0_B04048g	141	25.510870	61.830433	78.757172
YALI0_C10098g	149	38.169231	92.510376	117.836075
YALI0_D13640g	190	16.524391	40.049999	51.014107
YALI0_B17842g	84	3.792082	9.190830	11.706918
YALI0_C00539g	1833	145.421692	352.457062	448.945923
YALI0_E16929g	1339	149.436752	362.188354	461.341217
YALI0_D21362g	334	28.658075	69.458282	88.473228
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	13	1.896657	4.596908	5.855361
YALI0_A20900g	195	15.618512	37.854427	48.217476
YALI0_E20493g	148	27.104166	65.692085	83.675995
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_C17831g	180	18.209349	44.133812	56.215908
YALI0_F14223g	2131	287.971161	697.952698	889.024719
YALI0_B18612g	66	6.748963	16.357391	20.835402
YALI0_E19250g	40	3.776705	9.153562	11.659446
YALI0_E33473g	616	32.278126	78.232162	99.649048
YALI0_C24101g	3479	145.907166	353.633728	450.444672
YALI0_B01144g	36	11.318279	27.431997	34.941795
YALI0_C09031g	10	0.345945	0.838463	1.068002
YALI0_B08184g	2124	185.258865	449.010010	571.931274
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_E17765g	529	61.986698	150.236526	191.365372
YALI0_E15180g	156	40.630016	98.474556	125.433006
YALI0_F15851g	142	13.615385	32.999470	42.033424
YALI0_F14135g	192	30.922581	74.946739	95.464203
YALI0_D26664g	50	12.565812	30.455629	38.793182
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	2697	194.022537	470.250427	598.986511
YALI0_C23815g	43	10.400657	25.207964	32.108913
YALI0_C22748g	639	80.585861	195.315125	248.784714
YALI0_B09757g	22	6.779193	16.430660	20.928728
YALI0_D17402g	203	18.408485	44.616455	56.830688
YALI0_B10538g	249	17.125057	41.505825	52.868488
YALI0_C08591g	195	13.202623	31.999063	40.759144
YALI0_B10516g	469	43.506493	105.446236	134.313263
YALI0_C18425g	103	13.879603	33.639851	42.849117
YALI0_F24321g	113	15.747899	38.168022	48.616920
YALI0_B22990g	6	0.530864	1.286650	1.638884
YALI0_A16841g	27	2.860073	6.931930	8.829618
YALI0_F29887g	69	14.951755	36.238415	46.159065
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	435	58.380825	141.497009	180.233307
YALI0_C01441g	317	38.330109	92.900291	118.332726
YALI0_C08481g	144	15.304255	37.092766	47.247303
YALI0_F30173g	69	7.266382	17.611456	22.432777
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	78	27.321512	66.218864	84.346985
YALI0_B19448g	56	8.033042	19.469601	24.799612
YALI0_C09680g	603	58.358528	141.442978	180.164474
YALI0_F02255g	946	154.505447	374.473267	476.989258
YALI0_F18150g	43	19.725857	47.809357	60.897671
YALI0_A03509g	257	18.270655	44.282398	56.405170
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_B14531g	117	20.905615	50.668724	64.539818
YALI0_F14861g	461	105.700302	256.184753	326.318024
YALI0_F06688g	39	13.391609	32.457104	41.342583
YALI0_F23397g	300	11.422392	27.774403	35.377941
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	74	16.855404	40.852268	52.036011
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	82	7.695543	18.651608	23.757685
YALI0_E12331g	43	4.165349	10.095514	12.859267
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	39	4.541277	11.006647	14.019833
YALI0_F20328g	166	36.502201	88.470009	112.689606
YALI0_A01353g	134	8.952573	21.698259	27.638388
YALI0_C04345g	107	20.283903	49.161888	62.620480
YALI0_E31280g	12	9.016129	21.852299	27.834599
YALI0_D14740g	148	9.390658	22.760042	28.990845
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	212	14.120606	34.223969	43.593143
YALI0_F21879g	40	5.145614	12.471373	15.885542
YALI0_B00946g	944	91.449615	221.645493	282.323303
YALI0_C06930g	341	29.064388	70.443062	89.727592
YALI0_E28853g	337	79.807266	193.428055	246.381027
YALI0_D18546g	108	19.847479	48.104134	61.273144
YALI0_E31405g	334	25.300961	61.321682	78.109138
YALI0_E09823g	94	15.032258	36.433529	46.407593
YALI0_C05467g	129	60.710693	147.143890	187.426071
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C19800g	1342	66.861092	162.050537	206.413589
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	101	8.903321	21.578890	27.486338
YALI0_F05302g	53	9.792592	23.734205	30.231695
YALI0_F30745g	282	13.986097	33.897961	43.177887
YALI0_A10318g	183	9.042904	21.917194	27.917257
YALI0_B16742g	200	38.229885	92.657379	118.023315
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B03036g	55	13.972789	33.865707	43.136803
YALI0_F25707g	223	19.233160	46.615211	59.376621
YALI0_C12012g	399	34.493080	83.600525	106.487053
YALI0_F01210g	774	135.716965	328.935822	418.985474
YALI0_C16731g	44	17.958334	43.525433	55.440979
YALI0_A18766g	348	20.024193	48.532433	61.818695
YALI0_E17457g	65	10.500000	25.448742	32.415604
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C19602g	48	6.237720	15.118299	19.257092
YALI0_D07590g	98	10.348870	25.082451	31.949036
YALI0_D07480g	4291	493.108826	1195.142822	1522.325806
YALI0_A14806g	3425	360.468781	873.664490	1112.839355
YALI0_D07018g	327	51.058334	123.749565	157.627319
YALI0_E07766g	178	25.068544	60.758373	77.391624
YALI0_C21186g	269	8.561012	20.749237	26.429560
YALI0_B09141g	111	9.555555	23.159702	29.499914
YALI0_D00671g	34	6.455006	15.644933	19.927898
YALI0_E33341g	18	2.484764	6.022297	7.670965
YALI0_A05775g	43	18.362318	44.504562	56.688156
YALI0_A07084g	242	73.094948	177.159470	225.658752
YALI0_F03047g	175	59.027023	143.063187	182.228256
YALI0_B06787g	17	5.454955	13.221119	16.840540
YALI0_D18568g	20	1.775401	4.303021	5.481019
YALI0_C14608g	8	2.069597	5.016061	6.389261
YALI0_B00968g	179	17.968540	43.550163	55.472485
YALI0_F14069g	152	23.602081	57.204124	72.864357
YALI0_D10021g	0	0.0	0.0	0.0
YALI0_E31772g	192	180.685532	437.925690	557.812500
YALI0_E08866g	236	13.221262	32.683678	41.631184
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_A02453g	94	6.103102	14.792026	18.841499
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_D06545g	237	54.136086	131.209076	167.128937
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	68	3.504495	8.493808	10.819078
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_E03366g	25	3.526912	8.548141	10.888285
YALI0_D20614g	1213	396.372559	960.684143	1223.681519
YALI0_C11715g	175	15.374341	37.262634	47.463673
YALI0_C02761g	26	4.490476	10.883521	13.863000
YALI0_E16907g	132	11.594357	28.101124	35.794106
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	200	8.971223	21.743462	27.695965
YALI0_F20174g	7	0.229088	0.555238	0.707241
YALI0_D05547g	429	35.856426	102.740265	130.866516
YALI0_E06611g	78	7.162677	17.360106	22.112619
YALI0_C04587g	367	27.780981	67.332481	85.765457
YALI0_E04532g	413	51.786430	125.514236	159.875092
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	4	0.453294	1.098644	1.399409
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	592	28.922451	70.099052	89.289406
YALI0_C17589g	24	2.991431	7.250300	9.235147
YALI0_A06765g	435	81.614037	197.807098	251.958908
YALI0_E03674g	350	22.964035	55.657696	70.894585
YALI0_C18997g	274	24.368328	59.061268	75.229912
YALI0_F20966g	175	27.341667	66.267715	84.409210
YALI0_B14399g	340	56.528889	137.008484	174.516006
YALI0_B09339g	150	26.567375	64.391075	82.018814
YALI0_E24607g	949	43.282238	104.902718	133.620956
YALI0_E08360g	210	24.228395	58.722111	74.797913
YALI0_E09064g	4	0.466871	1.131550	1.441324
YALI0_D09669g	83	4.339273	10.517052	13.396206
YALI0_F24167g	771	109.496216	265.384857	338.036774
YALI0_D07194g	240	13.293792	32.220028	41.040600
YALI0_B01694g	222	17.707199	42.916756	54.665676
YALI0_A09845g	305	85.576782	207.411575	264.192688
YALI0_D24728g	64	7.602871	18.427000	23.471586
YALI0_D21076g	15	1.448163	3.509898	4.470769
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	22	3.370143	8.168180	10.404307
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_A01133g	105	9.541134	23.124750	29.455393
YALI0_F06270g	42	9.848485	23.869671	30.404247
YALI0_E03410g	67	5.927381	14.366133	18.299013
YALI0_C00363g	205	7.734797	18.746748	23.878868
YALI0_C19987g	100	16.214598	39.299152	50.057716
YALI0_D24365g	25	3.067490	7.434644	9.469956
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	462	23.516632	56.997021	72.600555
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	126	15.827848	38.361794	48.863739
YALI0_C05841g	30	6.731818	16.315838	20.782473
YALI0_F11803g	98	10.648472	25.808592	32.873966
YALI0_B06556g	88	26.858896	65.097626	82.918800
YALI0_E15532g	52	6.832007	16.558666	21.091776
YALI0_B19206g	390	45.201084	109.553406	139.544815
YALI0_D14058g	200	38.161575	92.491821	117.812439
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_F20570g	245	13.103966	31.759949	40.454571
YALI0_D04917g	123	14.170147	34.344040	43.746086
YALI0_E23133g	125	33.158646	80.366272	102.367386
YALI0_D25784g	60	7.336642	17.781742	22.649685
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	77	8.944095	28.284098	36.027168
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	3464	870.340088	2109.434326	2686.914307
YALI0_B10043g	205	12.262589	29.720713	37.857071
YALI0_A02423g	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	62	7.289889	17.668428	22.505348
YALI0_A19096g	125	19.850319	48.111015	61.281910
YALI0_D19052g	81	39.957092	96.843590	123.355553
YALI0_E24541g	48	4.243682	10.285368	13.101097
YALI0_C06303g	185	25.311415	61.347015	78.141411
YALI0_A16467g	20	8.684524	21.048590	26.810867
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	202	55.351650	134.155228	170.881653
YALI0_F08327g	1155	412.392853	999.512329	1273.139404
YALI0_D09713g	441	32.820168	79.545898	101.322441
YALI0_E00440r	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	294	20.787064	50.381390	64.173836
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	233	22.985479	55.709671	70.960785
YALI0_C16775g	516	70.048912	169.776840	216.255035
YALI0_B06490g	29	2.371038	5.746660	7.319870
YALI0_F31559g	31	15.704861	38.063709	48.484055
YALI0_E06127g	7	1.220974	2.959262	3.769392
YALI0_D05511g	151	22.570858	54.704758	69.680763
YALI0_F04356g	279	11.217216	27.187050	34.629795
YALI0_E18678g	215	27.652063	67.020020	85.367462
YALI0_A02695g	433	63.914204	154.908203	197.315964
YALI0_B14080g	73	10.032317	24.315226	30.971773
YALI0_F16005g	342	49.072800	118.937241	151.497574
YALI0_F16599g	158	10.392182	25.187428	32.082748
YALI0_E32813g	301	22.720543	55.067547	70.142868
YALI0_E19745g	227	73.912857	179.141846	228.183807
YALI0_F05170g	109	13.909634	33.712639	42.941830
YALI0_B08030g	281	28.110220	68.130447	86.781883
YALI0_D09333g	232	119.481102	289.585114	368.862122
YALI0_E13552g	14	1.056426	2.560449	3.261399
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_F16489g	604	51.949512	125.909492	160.378555
YALI0_D20790g	235	12.262478	29.720442	37.856728
YALI0_D02893g	501	160.561966	389.152405	495.686981
YALI0_E00660g	120	11.643275	28.219687	35.945126
YALI0_F24277g	219	57.550877	139.485474	177.671097
YALI0_A04521g	0	0.0	0.0	0.0
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	291	30.458420	73.821754	94.031250
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	377	17.629803	42.729172	54.426735
YALI0_E29601g	42	20.107843	48.735172	62.076946
YALI0_E18634g	174	13.754497	33.336632	42.462891
YALI0_A03245g	87	7.883030	19.106018	24.336494
YALI0_A03751g	69	6.668608	16.162638	20.587330
YALI0_F29161g	212	30.124405	73.012207	93.000076
YALI0_B14575g	3	0.611872	1.482988	1.888972
YALI0_F04290g	20	2.587601	6.271542	7.988443
YALI0_D23705g	162	10.773635	26.111948	33.260372
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	514	40.786243	98.853203	125.915314
YALI0_C15345g	82	16.324038	39.564404	50.395576
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_A01389r	1	0.071545	0.173403	0.220874
YALI0_D20504g	30	17.376471	42.115173	53.644646
YALI0_E12617g	308	26.384880	63.948761	81.455414
YALI0_F06160g	681	238.055939	576.973694	734.926392
YALI0_F23309g	162	28.362574	68.742081	87.560951
YALI0_C03696g	142	50.908875	123.387314	157.165909
YALI0_B14289g	221	12.687739	30.751143	39.169594
YALI0_E01422r	4	2.267250	5.495111	6.999455
YALI0_A03597g	2455	248.912109	603.285706	768.441589
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E34155g	354	26.054081	63.147007	80.434166
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	43	11.757407	28.496307	36.297474
YALI0_F14597g	204	10.214860	24.757650	31.535320
YALI0_C16819g	249	40.511402	98.187073	125.066826
YALI0_D16797g	83	17.668091	42.821968	54.544937
YALI0_A01419g	339	135.511993	328.439026	418.352722
YALI0_B09867g	30	0.779716	1.939483	2.470437
YALI0_C23342g	103	12.710613	30.806581	39.240211
YALI0_D01628g	146	11.178461	27.093122	34.510151
YALI0_C06952g	257	35.764431	86.681892	110.411972
YALI0_D23661g	103	16.297468	39.500004	50.313553
YALI0_F14487g	188	10.416945	25.247442	32.159199
ENSRNA049673295	2	1.724359	4.179311	5.323442
YALI0_E26048g	109	8.745853	21.197233	27.000202
YALI0_F20812g	134	28.137255	68.195976	86.865341
YALI0_E21395g	81	6.412295	15.541412	19.796040
YALI0_C11561g	768	39.129799	94.838493	120.801537
YALI0_E17127g	193	55.375481	134.212982	170.955215
YALI0_D10131g	295	25.708624	62.309727	79.367676
YALI0_F14245g	100	18.065216	43.784477	55.770943
YALI0_F14751g	32	5.607913	13.591841	17.312752
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	182	65.335732	158.353546	201.704498
YALI0_A00957g	24	7.679912	18.613724	23.709429
YALI0_D17204g	440	54.043407	130.984451	166.842834
YALI0_F04103g	274	182.142227	441.456238	562.309570
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F08437g	504	399.481476	968.219116	1233.279419
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	75	7.911347	19.174650	24.423914
YALI0_E34001g	172	9.570843	23.196753	29.547112
YALI0_E04334g	46	7.541667	18.278660	23.282639
YALI0_B15400g	70	5.508716	13.351418	17.006510
YALI0_C22880g	56	8.958333	21.712219	27.656170
YALI0_E32747g	66	27.655462	67.028259	85.377953
YALI0_D00825g	221	21.256262	51.518581	65.622345
YALI0_E22957g	33	4.483606	10.866870	13.841790
YALI0_E29777g	4	1.434108	3.475833	4.427379
YALI0_E04719g	1026	181.176682	439.116058	559.328735
YALI0_F17160g	31	3.518518	8.527796	10.862370
YALI0_C05929g	15	2.607981	6.320937	8.051360
YALI0_F31581g	827	181.159363	439.074097	559.275269
YALI0_F15785g	190	25.812897	62.562450	79.689583
YALI0_E27434g	2	1.333333	3.231586	4.116266
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E09372g	150	42.354172	102.653374	130.755814
YALI0_C07238g	159	42.593189	103.232674	131.493713
YALI0_B14377g	3506	632.801453	1533.714355	1953.584961
YALI0_C02849g	254	27.241774	66.025604	84.100815
YALI0_E08162g	1951	190.486328	461.679779	588.069519
YALI0_D12408g	723	256.293152	621.175110	791.228333
YALI0_F05258g	106	15.766171	38.212307	48.673332
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	125	22.262844	53.958225	68.729866
YALI0_E04378g	249	54.442982	131.952896	168.076401
YALI0_F18656g	289	26.927860	65.264778	83.131699
YALI0_F26279g	11	1.575103	3.817561	4.862659
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	60	16.007130	38.796318	49.417221
YALI0_F24783g	488	20.760159	50.316181	64.090767
YALI0_B22220g	315	60.700134	147.118301	187.393494
YALI0_A15774g	87	9.356322	22.676821	28.884842
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	286	39.905029	96.717415	123.194824
YALI0_C15202g	277	16.261877	39.413742	50.203674
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_B17556g	75	5.681448	13.770067	17.539768
YALI0_D00385g	1034	108.322151	262.539276	334.412201
YALI0_D03718g	650	26.398916	63.982784	81.498749
YALI0_F24981g	9	5.923810	14.357477	18.287989
YALI0_C10780g	154	7.867420	19.068186	24.288303
YALI0_E11363g	88	11.625778	28.177279	35.891106
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	24	3.684486	8.930051	11.374747
YALI0_D08448g	252	31.955894	77.451172	98.654251
YALI0_E20713g	69	6.157143	14.923004	19.008335
YALI0_F17270g	165	40.214634	97.467796	124.150635
YALI0_E05071g	22	9.041667	21.914196	27.913439
YALI0_E30129g	311	24.705414	59.878258	76.270569
YALI0_E08085g	107	57.688404	139.818787	178.095673
YALI0_F24299g	312	24.730158	59.938229	76.346954
YALI0_E26609g	1309	144.066086	349.171478	444.760864
YALI0_F20988g	1331	87.789795	212.775238	271.024689
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_C22682g	316	24.813124	60.139313	76.603088
YALI0_F24475g	574	173.649490	420.872498	536.090759
YALI0_D11308g	94	17.384329	42.134220	53.668907
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_B20240g	200	56.573864	137.117493	174.654861
YALI0_F26169g	452	19.147142	46.406734	59.111065
YALI0_F03300g	123	13.334785	32.319382	41.167156
YALI0_D12232g	123	11.450871	27.753361	35.351135
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E06061g	800	42.389538	102.739082	130.864990
YALI0_E08756g	883	196.897324	477.218018	607.861511
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	403	34.709770	84.125717	107.156021
YALI0_F25179g	249	23.771393	57.614479	73.387054
YALI0_C14344g	2	0.169828	0.411610	0.524293
YALI0_C05280g	79	11.033612	26.742052	34.062973
YALI0_A17358g	93	9.367003	22.702709	28.917816
YALI0_F10505g	113	17.396284	42.163193	53.705818
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	125	21.482759	52.067547	66.321587
YALI0_F19690g	11	3.194274	7.741929	9.861364
YALI0_E10417g	622	23.101288	55.990356	71.318306
YALI0_E20669g	69	8.868399	21.494247	27.378525
YALI0_D20064g	14	1.320539	3.200577	4.076768
ENSRNA049670439	9	5.153257	12.489896	15.909138
YALI0_D02519g	25	5.023035	12.174278	15.507116
YALI0_F16577g	4	0.534216	1.294774	1.649232
YALI0_F08525g	98	25.633331	62.127243	79.135231
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	85	6.864499	16.637417	21.192085
YALI0_F26653g	55	8.726882	21.151255	26.941635
YALI0_F31735g	969	54.219486	131.411209	167.386429
YALI0_E16346g	1841	194.955505	472.511658	601.866699
YALI0_B02046g	66	8.474227	20.538897	26.161638
YALI0_F28523g	56	10.181373	24.676489	31.431940
YALI0_E02200g	60	5.533951	13.412580	17.084415
YALI0_E30481g	468	53.591743	129.889755	165.448456
YALI0_D19030g	283	103.116791	249.923111	318.342224
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	202	36.987743	89.646812	114.188583
YALI0_B23144g	34	4.014423	9.729715	12.393329
YALI0_E27291g	7	1.212005	2.937524	3.741702
YALI0_F21219g	75	24.620617	59.672737	76.008774
YALI0_E14685g	114	12.107801	29.345554	37.379208
YALI0_F22055g	94	10.607575	25.709471	32.747711
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F18942g	522	27.287308	66.135971	84.241394
YALI0_E25201g	89	3.280728	7.951467	10.128265
YALI0_F03927g	133	6.163726	14.938959	19.028658
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	68	10.054891	24.369934	31.041464
YALI0_B16016g	145	15.551724	37.692554	48.011292
YALI0_F08019g	52	9.264493	22.454256	28.601347
YALI0_E28721g	281	111.203705	269.523285	343.308136
YALI0_D22869g	149	35.874401	86.948418	110.751465
YALI0_B16038g	36	3.923703	9.509839	12.113257
YALI0_D06347g	46	9.216867	22.338827	28.454317
YALI0_A06479g	81	7.847249	19.019297	24.226030
YALI0_F24431g	139	34.182266	82.847206	105.527512
YALI0_E03960g	55	12.183035	29.527897	37.611473
EFYLIG00000000001	0	0.0	0.0	0.0
