geneId	readCount	Coverage	FPKM	TPM
YALI0_B22066g	245878	11172.208984	2679.750488	2585.749756
YALI0_D18722g	2914	458.057861	252.373383	243.520615
YALI0_F14377g	2001	177.698654	42.622551	41.127434
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	13055	1024.382935	245.707062	237.088120
YALI0_B11330g	4395	406.854431	97.587540	94.164352
ENSRNA049672192	1	0.162833	0.039057	0.037687
YALI0_D16819g	23	2.738235	0.656789	0.633750
YALI0_A06996g	498	56.831051	13.631416	13.153253
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	832	131.155304	31.458729	30.355215
ENSRNA049672676	1	0.076229	0.018284	0.017643
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B04026g	830	152.337738	36.539520	35.257782
YALI0_A07601g	67	3.851646	0.923850	0.891443
YALI0_A06754r	2	1.102529	0.264451	0.255175
YALI0_B05258g	2203	120.932365	29.006670	27.989170
YALI0_B18656g	120	30.337399	7.276686	7.021433
YALI0_A01826g	511	34.640606	8.308847	8.017388
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	648	53.034054	12.720675	12.274456
YALI0_D04840r	1	0.303857	0.072883	0.070326
YALI0_E19789g	121	31.849257	7.639318	7.371345
YALI0_D21450g	473	86.784142	20.815922	20.085741
YALI0_C16709g	1428	43.567764	10.450103	10.083533
YALI0_C08206g	639	57.063663	13.687210	13.207089
YALI0_B06666g	2	0.133001	0.031901	0.030782
YALI0_B11836g	2448	128.923309	30.923367	29.838633
EFYLIG00000000614	1	0.120339	0.028864	0.027852
YALI0_A00440g	2150	511.782867	122.755531	118.449493
YALI0_E01518g	4774	956.245178	229.363632	221.317993
YALI0_B01672g	713	69.007751	16.552103	15.971486
YALI0_F20702g	54617	5761.193359	1381.871826	1333.398315
YALI0_E27720g	2108	144.910889	34.758125	33.538876
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	32293	11402.799805	2735.059570	2639.118896
YALI0_B17688g	2380	265.773895	63.748154	61.511990
YALI0_E25982g	4886	388.458008	93.175003	89.906593
YALI0_D17930g	13001	1440.702148	345.564819	333.443054
YALI0_D21626g	2743	1078.053467	258.580383	249.509903
ENSRNA049670404	372549	213617.218750	51237.925781	49440.597656
ENSRNA049669976	1	0.159587	0.038278	0.036936
YALI0_D19778g	1182	37.472603	8.988127	8.672840
YALI0_F27775g	1199	42.208229	10.124006	9.768876
YALI0_F31911g	2571	146.498856	35.139011	33.906399
YALI0_F30789g	32	6.480197	1.554331	1.499808
YALI0_A21439g	34223	3822.895508	916.954407	884.789368
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_B15950g	776	63.318302	15.187440	14.654694
YALI0_A20273g	202	12.058429	2.892318	2.790861
YALI0_E12309g	56	5.137472	1.232267	1.189041
YALI0_C16456g	1639	484.130035	116.122757	112.049393
YALI0_D23177g	885	60.095703	14.414472	13.908839
YALI0_E08954g	74	20.166666	4.837149	4.667470
YALI0_B19008g	77	5.981203	1.434643	1.384318
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	142	14.089101	3.379392	3.260849
YALI0_B14509g	66395	7148.407227	1714.607056	1654.461792
YALI0_D01892g	3735	302.129456	72.468346	69.926292
YALI0_C11429g	1127	100.316238	24.061714	23.217674
YALI0_E21065g	769	142.870529	34.268726	33.066643
YALI0_B05676g	1851	134.361786	32.227829	31.097340
YALI0_C18733g	175	65.465462	15.702455	15.151642
YALI0_C01001g	9	1.709402	0.410015	0.395632
YALI0_C05060g	977	68.371429	16.399477	15.824214
YALI0_E23320g	13	3.498851	0.839230	0.809791
YALI0_F04400g	900	279.564667	67.055992	64.703796
YALI0_E15598g	1111	64.445221	15.457742	14.915512
YALI0_C01155g	572	83.226105	19.962498	19.262251
YALI0_B08987g	1215	241.034927	57.814301	55.786285
YALI0_B15103g	56173	13529.027344	3245.053711	3131.223389
YALI0_E13860g	2	0.139842	0.033542	0.032366
YALI0_C04389g	20436	3392.430176	813.703552	785.160339
YALI0_E26851g	5569	786.503967	188.649750	182.032257
YALI0_D04202g	1959	159.666672	38.297424	36.954025
YALI0_B11022g	1663	729.017517	174.861130	168.727325
YALI0_E07535g	3419	458.005371	109.856529	106.002968
YALI0_F01771g	11774	5218.751953	1251.762573	1207.853149
YALI0_C20823g	15	0.674217	0.161717	0.156044
YALI0_E15488g	8308	721.131226	172.969528	166.902084
YALI0_E22440g	12	1.895674	0.454694	0.438744
YALI0_D19734g	1668	469.382843	112.585518	108.636230
YALI0_F23375g	2873	214.506577	51.451248	49.646435
YALI0_B07711g	182	30.585695	7.336243	7.078901
YALI0_E24739g	1738	85.581955	20.527569	19.807499
YALI0_E13662g	530	63.417625	15.211264	14.677680
EFYLIG00000000235	1	0.861111	0.206545	0.199300
YALI0_E00550g	42881	12762.003906	3061.076416	2953.699463
ENSRNA049670347	86	115.597824	27.727135	26.754517
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	147	12.994327	3.116801	3.007470
YALI0_E26059g	267	30.848148	7.399194	7.139644
YALI0_A12683g	19	2.748496	0.659250	0.636125
YALI0_F02046g	14857	6802.476074	1631.632324	1574.397827
YALI0_A17941g	10094	681.619141	163.492218	157.757217
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1207	92.422791	22.168402	21.390776
YALI0_C18117g	1781	120.415581	28.882713	27.869562
YALI0_D06589g	3654	300.834656	72.157784	69.626625
YALI0_C19239g	18	1.839138	0.441133	0.425659
YALI0_E28622g	316	18.256018	4.378863	4.225261
YALI0_C17545g	3475	352.227905	84.484894	81.521324
YALI0_F31669g	741	136.008804	32.622883	31.478531
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E15752g	7	8.052084	1.931362	1.863613
YALI0_E34727g	400	18.333700	4.397496	4.243240
YALI0_B10263g	353	34.558430	8.289137	7.998369
YALI0_C20383g	2	0.741433	0.177839	0.171601
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3237	230.114334	55.194901	53.258770
YALI0_D20394g	783	60.975079	14.625398	14.112367
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_F15411g	19	1.853774	0.444644	0.429046
YALI0_B18942g	46	1.575707	0.377947	0.364689
YALI0_F31713g	286	16.992380	4.075768	3.932798
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	548	72.354500	17.354849	16.746073
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	771	64.993935	15.589355	15.042510
YALI0_E11671g	5108	854.690735	205.004929	197.813751
YALI0_D03641g	743	119.843666	28.745535	27.737194
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	5624	319.656677	76.672409	73.982880
YALI0_E30371g	2314	420.901031	100.956734	97.415359
YALI0_F26156g	657	329.429718	79.016548	76.244804
YALI0_F17908g	1707	147.543564	35.389591	34.148193
YALI0_E24123g	223	28.103031	6.740754	6.504301
YALI0_B21010g	24	1.731067	0.415211	0.400646
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	10966	1106.268799	265.348083	256.040192
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_B20438g	1256	171.524597	41.141651	39.698479
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	184	5.188278	1.244453	1.200800
YALI0_B20416g	6592	855.631348	205.230545	198.031448
YALI0_E05181g	702	211.801926	50.802517	49.020458
YALI0_D02024g	720	47.902561	11.489841	11.086800
YALI0_B01870g	1451	97.491409	23.384153	22.563881
YALI0_F12133g	464	116.295181	27.894400	26.915918
YALI0_D09273g	33009	12734.632812	3054.511230	2947.364746
YALI0_B15884g	1441	163.088776	39.118248	37.746052
YALI0_B15246g	1180	48.468441	11.625572	11.217770
YALI0_F08151g	2804	230.848480	55.370995	53.428684
YALI0_D23441g	818	195.827591	46.970936	45.323280
YALI0_A09284g	533	74.917793	17.969677	17.339334
YALI0_B06512g	727	28.678041	6.878675	6.637384
YALI0_F30261g	2454	75.514771	18.112869	17.477501
YALI0_F20086g	6	3.750000	0.899470	0.867918
YALI0_E24079g	550	180.133865	43.206661	41.691051
YALI0_E19679g	2230	218.073547	52.306816	50.471992
YALI0_D19074g	2096	259.143433	62.157784	59.977406
YALI0_B10692g	817	52.981827	12.708147	12.262369
YALI0_D15114g	4030	286.509094	68.721672	66.311043
YALI0_E10637g	3489	196.711319	47.182903	45.527813
YALI0_E10593g	73	8.540720	2.048565	1.976705
YALI0_B00616g	3877	239.147095	62.060337	59.883381
YALI0_D04741g	43260	4134.129883	991.606628	956.822937
YALI0_F03905g	95	10.594595	2.541205	2.452064
YALI0_F02277g	2150	683.839722	164.024841	158.271164
YALI0_C07568g	1794	78.410637	18.807467	18.147736
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	201	54.030109	12.959587	12.504989
YALI0_A19470g	19511	1130.674561	271.202026	261.688782
YALI0_C15224g	10165	1074.929810	257.831177	248.786926
YALI0_C19580g	1131	123.656166	29.659996	28.619579
YALI0_C02343g	1071	133.518967	32.025673	30.902273
YALI0_E10483g	1317	106.064476	25.440477	24.548075
YALI0_B23210g	360	30.169355	7.236380	6.982541
YALI0_C18073g	8028	1555.705444	373.149353	360.059967
YALI0_B11242g	2508	220.845673	52.971733	51.113586
YALI0_C11407g	79980	1470.001953	352.592621	340.224335
YALI0_B18282g	9282	749.437988	179.759155	173.453537
YALI0_E30833g	1603	157.814026	37.853054	36.525238
YALI0_D03982g	588	60.480659	14.506806	13.997935
YALI0_E33627g	3199	183.818390	44.090424	42.543812
YALI0_F00990g	2707	82.239243	19.725790	19.033846
YALI0_D04510g	421	15.392208	3.691953	3.562447
YALI0_F16137g	1874	209.259155	50.192608	48.431946
YALI0_B15081g	11095	1712.064209	410.653320	396.248413
YALI0_C08767g	441	18.374041	4.407172	4.252576
YALI0_C11231g	1200	110.576698	26.522772	25.592403
YALI0_F06710g	288	58.500813	14.031923	13.539710
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	963	61.963421	14.862459	14.341112
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	14759	1112.008423	266.724792	257.368591
YALI0_D16335g	10732	385.134949	92.377930	89.137489
YALI0_A17281g	177	21.318840	5.113507	4.934135
YALI0_D08646g	1350	127.827271	30.660471	29.584959
YALI0_E06743g	134	16.390196	3.931330	3.793426
YALI0_E29865g	879	159.223206	38.191055	36.851383
YALI0_A15466g	177	41.615818	9.981913	9.631765
YALI0_C09801g	1165	407.882355	97.834099	94.402260
YALI0_C18205g	3821	530.638916	127.278313	122.813629
YALI0_F29711g	12	0.858290	0.205868	0.198647
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B08338g	4929	43.065651	10.344475	9.981610
YALI0_E06941g	1183	71.517662	17.154125	16.552393
YALI0_C05995g	1324	57.248875	13.731635	13.249955
EFYLIG00000000540	1	0.606742	0.145532	0.140427
YALI0_A05159g	222	32.272728	7.740891	7.469356
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	644	190.052002	45.585609	43.986549
YALI0_D10571g	5247	824.882996	197.855286	190.914902
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	5515	572.965942	137.430801	132.610001
ENSRNA049656010	11	13.906250	3.335534	3.218529
YALI0_D08668g	1225	174.111496	41.762138	40.297203
YALI0_B13222g	1325	58.726597	14.086080	13.591967
YALI0_B11913g	1710	1003.159607	240.616470	232.176086
YALI0_C09009g	4	0.372003	0.089228	0.086098
YALI0_B19382g	67956	1529.707031	366.913391	354.042755
YALI0_D26818g	7616	497.364685	119.297203	115.112473
YALI0_E31647g	2744	351.755890	84.371681	81.412079
YALI0_E02640g	5	0.493261	0.118313	0.114163
YALI0_C13882g	889	85.122604	20.417389	19.701187
YALI0_C19305g	1582	50.642422	12.147020	11.720925
YALI0_B05720g	1392	205.624115	49.320713	47.590633
YALI0_F04312g	1261	115.416115	27.683548	26.712461
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	12	1.752381	0.420324	0.405580
YALI0_F02959g	50	3.037255	0.728512	0.702957
YALI0_E01254g	4812	516.744873	123.945702	119.597923
YALI0_D20944g	1460	129.858368	34.817795	33.596451
YALI0_B18392g	1706	763.914001	183.231354	176.803925
YALI0_F05984g	656	56.928471	13.654783	13.175799
YALI0_E23265g	3032	344.127167	82.541862	79.646446
YALI0_C03201g	2818	1333.893921	319.945923	308.722839
YALI0_F18304g	4	1.433657	0.343875	0.331812
EFYLIG00000000603	2	1.943820	0.466242	0.449887
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	132	16.492447	3.955855	3.817091
YALI0_F24717g	2569	323.373627	77.563950	74.843147
YALI0_D12606g	7336	720.849060	172.901855	166.836792
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	286	86.065216	20.643482	19.919348
EFYLIG00000000612	1	0.194444	0.046639	0.045003
YALI0_A14586g	3854	252.485321	60.560776	58.436420
YALI0_F11935g	2966	594.036926	142.484863	137.486771
YALI0_B07128r	1	0.721382	0.173030	0.166960
YALI0_B21472g	2272	273.601166	65.625595	63.323570
YALI0_A04455g	217	44.505749	10.675087	10.300625
YALI0_D12562g	341	12.911738	3.096992	2.988355
YALI0_E13574g	23573	2806.266602	673.107239	649.495850
YALI0_E01430g	1605	90.471359	21.700335	20.939127
YALI0_A03113g	524	188.155167	45.130634	43.547539
YALI0_C13420g	772	62.812500	15.066119	14.537627
YALI0_C07546g	42	3.583161	0.859452	0.829304
YALI0_F16643g	223	38.466114	9.226428	8.902783
YALI0_E21329g	3494	724.207275	173.707352	167.614029
YALI0_D16962g	21	2.749186	0.659416	0.636285
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	331	60.737152	14.568329	14.057299
YALI0_C14476g	1275	97.990776	23.503931	22.679457
YALI0_E20031g	83704	10731.199219	2573.970459	2483.680420
YALI0_D01199g	915	97.413467	23.365458	22.545841
YALI0_E01122g	2386	383.822388	92.063103	88.833702
YALI0_E11869g	2435	73.721413	17.682716	17.062439
YALI0_E27676g	1570	463.739960	111.232018	107.330215
YALI0_F12045g	694	174.186752	41.780193	40.314621
YALI0_D01551g	11	3.457994	0.829430	0.800335
YALI0_E20449g	2049	174.900955	41.951500	40.479919
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	1673	112.937866	27.089121	26.138884
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	343	17.612345	4.224473	4.076286
YALI0_F02167g	20704	4739.807617	1136.883667	1097.003906
YALI0_B15268g	2718	373.690857	89.632965	86.488808
YALI0_F05522g	54367	13983.266602	3354.006836	3236.354736
YALI0_E09108g	20197	1561.243652	374.477722	361.341736
YALI0_F06842g	395	33.552380	8.047827	7.765524
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	6044	1736.767822	416.578705	401.965912
YALI0_E01980g	385	84.278954	20.215033	19.505926
YALI0_F20020g	4969	190.270218	45.637947	44.037056
YALI0_A17534g	2	0.151575	0.036357	0.035081
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A13101g	5853	280.961609	67.391060	65.027107
YALI0_C05687g	15222	2844.097168	682.181213	658.251587
YALI0_C21428g	465	39.741272	9.532286	9.197911
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	874	212.949310	51.077724	49.286015
YALI0_C16621g	20	2.980545	0.851860	0.821979
YALI0_C22726g	601	63.777210	15.297513	14.760905
YALI0_B11484g	1078	89.230614	21.402731	20.651964
YALI0_B04268g	3408	241.068481	57.822350	55.794048
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A13519g	2516	83.981834	20.143766	19.437160
YALI0_E17105g	3250	90.989021	21.824499	21.058937
YALI0_B11594g	5046	232.829086	55.846062	53.887085
YALI0_D12400g	33594	2926.227783	713.313843	688.292175
YALI0_B14993g	3983	564.346924	135.363480	130.615173
YALI0_C24354g	11620	389.488098	93.492126	90.212608
YALI0_F05478g	362	20.901064	5.013300	4.837443
YALI0_A21263g	1976	156.176468	37.460270	36.146233
YALI0_D26191g	1586	100.070709	24.002821	23.160847
YALI0_C02937g	3833	564.204956	135.329407	130.582306
YALI0_C12056g	1467	79.976875	19.183142	18.510233
YALI0_A08063g	1549	147.307465	35.332962	34.093552
YALI0_B02409g	12172	6110.072266	1465.553467	1414.144531
YALI0_C00759g	3868	188.696716	45.260532	43.672878
YALI0_F13233g	420	84.917473	20.368185	19.653709
YALI0_F16357g	2186	200.569016	48.108204	46.420658
EFYLIG00000000003	15	20.191721	4.843158	4.673269
YALI0_A04301g	52	7.539459	1.808404	1.744969
YALI0_E34551g	3411	106.531235	25.552433	24.656101
YALI0_A10010g	1285	152.900955	36.674610	35.388134
YALI0_C09460g	1907	115.318336	27.660095	26.689831
YALI0_E32461g	2353	119.256287	28.604647	27.601250
YALI0_A17578g	1655	55.880875	13.403509	12.933339
YALI0_E18964g	10551	1553.300293	372.572449	359.503326
YALI0_F06468g	7682	824.882324	197.855118	190.914734
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	22654	1486.475586	356.543976	344.037079
YALI0_F23529g	352	68.398750	16.406029	15.830537
YALI0_D26015g	1214	72.148834	17.305519	16.698473
YALI0_F22136g	763	283.764893	68.063446	65.675911
YALI0_C15807g	8	0.445348	0.106821	0.103073
YALI0_B17314g	2353	303.436523	72.781860	70.228806
YALI0_F05434g	728	44.067829	10.570047	10.199270
YALI0_F11583g	1631	211.599167	50.753880	48.973530
YALI0_C23188g	1685	266.799744	63.994213	61.749416
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	355	26.448420	6.343881	6.121350
YALI0_E34650g	1195	91.184982	21.871502	21.104292
YALI0_C11165g	101	3.762182	0.902392	0.870738
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1379	320.832397	76.954414	74.254990
YALI0_C17897g	502	81.060722	19.443113	18.761084
YALI0_A03949g	13	0.597714	0.143367	0.138338
YALI0_E03850g	1847	85.464447	20.499384	19.780304
YALI0_E34852g	6834	1416.656738	339.797302	327.877869
YALI0_D15510g	1308	205.603775	49.315838	47.585930
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E12947g	27	3.330357	0.798815	0.770794
YALI0_D17776g	994	104.254410	25.006317	24.129143
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	557	12.563742	3.013522	2.907813
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	5241	646.009888	154.951035	149.515640
YALI0_C10032g	334	21.150684	5.073174	4.895216
YALI0_E10087g	1517	131.935989	31.645981	30.535902
YALI0_F06446g	4434	269.308075	64.595856	62.329956
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	11941	1246.886353	299.076416	288.585388
YALI0_E34815g	2561	104.903969	25.162119	24.279480
YALI0_E31361g	1768	201.209473	48.261826	46.568890
YALI0_F27071g	29336	3078.889160	738.498047	712.592957
YALI0_C11275g	2	0.465549	0.111666	0.107749
YALI0_D12837g	402	71.212769	17.080996	16.481827
YALI0_F21549g	342	37.142735	8.909004	8.596494
YALI0_F28589g	89	8.112821	1.945930	1.877670
YALI0_D04895g	1210	254.562286	61.058956	58.917122
YALI0_F20152g	11	1.196396	0.286966	0.276900
YALI0_B05786g	1975	374.012115	89.710022	86.563171
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	145	6.001996	1.439631	1.389131
YALI0_E09515g	1	0.014493	0.003476	0.003354
YALI0_D04114g	741	25.002972	5.997178	5.786808
YALI0_D18876g	4	0.253259	0.060746	0.058615
YALI0_D26554g	4908	513.727783	123.222031	118.899628
ENSRNA049673231	1	0.327712	0.078605	0.075847
YALI0_E16500g	2027	456.309906	109.449860	105.610565
YALI0_F23903g	3671	282.690704	67.805801	65.427299
YALI0_B04246g	575	165.209198	39.626846	38.236813
YALI0_A14520g	130	12.224228	2.932086	2.829234
EFYLIG00000000380	0	0.0	0.0	0.0
ENSRNA049654556	1	1.100000	0.263844	0.254589
YALI0_F30679g	557	55.037212	13.201149	12.738077
YALI0_C13596g	1014	165.624832	39.726543	38.333008
YALI0_B20724g	1316	47.280125	11.340545	10.942739
YALI0_E15906g	2308	604.716980	145.046570	139.958618
YALI0_B04884g	100	12.026163	2.919344	2.816939
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F13563r	3	4.402778	1.056044	1.019000
YALI0_D24860g	633	53.230305	12.767747	12.319878
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_B12518g	4819	593.935913	142.460648	137.463394
YALI0_B17006g	1438	68.680809	16.473684	15.895817
YALI0_F03454g	14608	658.691223	157.992752	152.450668
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	2367	103.457855	24.815258	23.944784
YALI0_F24255g	1852	294.458008	70.628288	68.150780
YALI0_B01782g	2431	231.168182	55.447678	53.502678
YALI0_F02321g	1238	85.825294	20.585936	19.863819
YALI0_F10527g	849	214.363632	51.416962	49.613350
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_E03366g	480	56.541073	13.561863	13.086138
YALI0_D20614g	47863	13034.407227	3126.414551	3016.745850
YALI0_C11715g	1078	78.924431	18.930704	18.266651
YALI0_E16907g	2014	147.979431	35.494141	34.249069
YALI0_C02761g	57	8.335714	1.999393	1.929258
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1366	51.181355	12.276288	11.845659
YALI0_F20174g	8	0.221552	0.053141	0.051277
YALI0_D05547g	2603	181.662018	65.491035	63.193729
YALI0_F14069g	996	129.585419	31.082178	29.991873
YALI0_E31772g	2777	2183.050293	523.623413	505.255676
YALI0_E08866g	1058	49.603306	12.130593	11.705075
YALI0_D10021g	26	1.977941	0.474426	0.457784
YALI0_A02453g	938	51.206207	12.282249	11.851412
EFYLIG00000000035	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_D06545g	3351	640.325684	153.587631	148.200058
YALI0_A14927g	5	0.868056	0.208211	0.200907
YALI0_A11539g	227	9.775933	2.344842	2.262589
YALI0_E12507g	12	1.519355	0.364430	0.351647
YALI0_C20251g	29	3.473943	0.833255	0.804026
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	15981	650.869995	156.116776	150.640488
YALI0_C17589g	146	15.632391	3.749563	3.618036
YALI0_A06765g	10899	1707.164185	409.478027	395.114288
YALI0_E03674g	5081	278.535522	66.809143	64.465599
YALI0_E06611g	381	29.213011	7.006992	6.761200
YALI0_C04587g	1652	104.439049	25.050604	24.171877
YALI0_E04532g	2040	213.520096	51.214630	49.418121
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07480g	41132	3939.839111	945.004272	911.855347
YALI0_A14806g	55910	4904.303711	1176.339478	1135.075684
YALI0_D07018g	4059	528.466675	126.757278	122.310875
YALI0_E07766g	54	6.225352	1.493204	1.440825
YALI0_C21186g	2121	56.354591	13.517134	13.042978
YALI0_B09141g	453	32.726852	7.849817	7.574461
YALI0_C19602g	238	26.025438	6.242425	6.023453
YALI0_D07590g	512	45.192089	10.839711	10.459475
YALI0_B06787g	59	16.502253	3.958207	3.819361
YALI0_D18568g	28	2.054664	0.492829	0.475541
YALI0_C14608g	63	14.271062	3.423037	3.302963
YALI0_B00968g	951	79.495308	19.067635	18.398777
YALI0_D00671g	42	6.525982	1.565313	1.510405
YALI0_E33341g	398	45.830105	10.992744	10.607140
YALI0_A05775g	217	78.620293	18.857754	18.196260
YALI0_A07084g	7498	1893.216187	454.104187	438.175049
YALI0_F03047g	1607	452.292786	108.486313	104.680824
YALI0_C05467g	4788	1881.782959	451.361847	435.528900
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C06930g	1749	124.508263	29.864380	28.816792
YALI0_B00946g	21996	1776.138184	426.022034	411.078003
YALI0_E28853g	1469	289.894165	69.533615	67.094505
YALI0_D18546g	794	121.943420	29.249178	28.223173
YALI0_E31405g	5422	342.784027	82.219696	79.335587
YALI0_E09823g	475	63.725807	15.285183	14.749008
YALI0_B03036g	496	105.324829	25.263067	24.376886
YALI0_F25707g	1018	73.243523	17.568090	16.951834
YALI0_C12012g	3617	260.689148	62.528538	60.335152
YALI0_F01210g	11025	1611.807007	386.605804	373.044373
YALI0_C16731g	389	134.841660	32.342934	31.208405
YALI0_A18766g	1914	91.855988	22.032450	21.259592
YALI0_E17457g	1151	156.656860	37.575497	36.257420
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_C19800g	8388	348.422394	83.572113	80.640556
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	530	39.292408	9.424623	9.094024
YALI0_F30745g	18237	754.584229	180.993530	174.644608
YALI0_F05302g	329	50.760494	12.175342	11.748254
YALI0_A10318g	1053	43.421124	10.414930	10.049594
