geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_43259	108	5.540764	5.165841	8.144551
OGAPODRAFT_16646	336	10.168886	9.480796	14.947580
OGAPODRAFT_17377	1125	59.035713	55.040989	86.778534
OGAPODRAFT_17494	2430	120.860695	112.682510	177.657120
OGAPODRAFT_15650	23719	842.282837	785.288757	1238.099243
OGAPODRAFT_15209	1469	71.414062	66.581741	104.973885
OGAPODRAFT_17575	5665	102.688904	95.740334	150.945801
OGAPODRAFT_99184	1790	93.096771	86.797264	136.846008
OGAPODRAFT_41228	8128	388.123199	361.860382	570.515076
OGAPODRAFT_13413	9163	294.237000	274.327118	432.508636
OGAPODRAFT_17065	18817	958.072327	893.243225	1408.302002
OGAPODRAFT_94390	332	31.915977	29.756344	46.914345
OGAPODRAFT_84229	12	0.172435	0.160767	0.253468
OGAPODRAFT_15812	192	3.898952	3.635125	5.731198
OGAPODRAFT_102602	12	0.435249	0.405797	0.639787
OGAPODRAFT_16331	1	0.000019	0.000018	0.000028
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16218	493	18.961510	17.678457	27.872147
OGAPODRAFT_15034	876	135.052475	125.913986	198.518082
OGAPODRAFT_99970	477	8.142564	7.591588	11.969023
OGAPODRAFT_17478	4766	174.296265	162.502304	256.203827
OGAPODRAFT_93234	178	3.337747	3.111894	4.906264
OGAPODRAFT_15511	468	21.747910	20.276310	31.967968
OGAPODRAFT_17379	376	28.116766	26.214211	41.329758
OGAPODRAFT_9844	94	7.119442	6.637696	10.465102
OGAPODRAFT_13656	4	0.251014	0.234029	0.368974
OGAPODRAFT_98190	411	6.947259	6.477164	10.212005
OGAPODRAFT_89877	441	11.997937	11.186083	17.636162
OGAPODRAFT_17380	1422	25.468012	23.744688	37.436268
OGAPODRAFT_85131	13193	369.549011	344.543030	543.212280
OGAPODRAFT_44597	2024	56.302727	52.492935	82.761230
OGAPODRAFT_16943	31124	965.356079	900.034119	1419.008667
OGAPODRAFT_16773	212	3.454337	3.220595	5.077643
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	2	0.068122	0.063512	0.100135
OGAPODRAFT_16869	247	12.367470	11.530610	18.179352
OGAPODRAFT_75240	18991	299.538269	279.269653	440.301147
OGAPODRAFT_44788	281	21.442091	19.991186	31.518435
OGAPODRAFT_17032	2072	45.073109	42.023182	66.254448
OGAPODRAFT_15089	1117	42.178249	39.324207	61.999195
OGAPODRAFT_15560	297	10.388867	9.685892	15.270937
OGAPODRAFT_77561	77	2.862859	2.669140	4.208210
OGAPODRAFT_15070	696	19.667685	18.336847	28.910175
OGAPODRAFT_13604	531	8.873159	8.272746	13.042949
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	598	14.257473	13.292724	20.957529
OGAPODRAFT_17355	4912	33.722107	31.440260	49.569237
OGAPODRAFT_46610	8	0.474667	0.442548	0.697729
OGAPODRAFT_52398	133	8.450830	7.878994	12.422153
OGAPODRAFT_16533	1381	26.750774	24.940651	39.321842
OGAPODRAFT_81682	1642	55.499012	51.743603	81.579826
OGAPODRAFT_93912	1278	33.089638	30.850588	48.639549
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	3830	111.908829	104.336380	164.498474
OGAPODRAFT_94496	85	3.948646	3.681456	5.804245
OGAPODRAFT_95853	17	0.484175	0.451413	0.711705
OGAPODRAFT_92080	988	17.597504	16.406748	25.867149
OGAPODRAFT_17557	1135	37.469616	34.934189	55.077820
OGAPODRAFT_93452	2575	44.791878	41.760979	65.841049
OGAPODRAFT_10087	412	10.664781	9.943135	15.676513
OGAPODRAFT_8130	166	27.250826	25.406864	40.056885
OGAPODRAFT_15095	1	0.000942	0.000878	0.001385
OGAPODRAFT_15697	10823	838.927124	782.160095	1233.166504
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	561	26.010204	24.250193	38.233253
OGAPODRAFT_6084	16	1.871436	1.744803	2.750885
OGAPODRAFT_93567	2717	56.103676	52.307350	82.468643
OGAPODRAFT_17408	8327	117.905602	109.927376	173.313324
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_81700	53	2.356890	2.197408	3.464470
OGAPODRAFT_94357	899	14.228942	13.266123	20.915590
OGAPODRAFT_81963	3151	49.664566	46.303951	73.003586
OGAPODRAFT_17110	276	8.000404	7.459047	11.760057
OGAPODRAFT_17538	455	6.880145	6.414591	10.113352
OGAPODRAFT_16703	23	0.869429	0.810598	1.278002
OGAPODRAFT_75412	3970	47.096584	43.909737	69.228821
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	862	21.002438	19.581282	30.872175
OGAPODRAFT_93659	650	30.227907	28.182499	44.432995
OGAPODRAFT_94632	192	10.502193	9.791550	15.437519
OGAPODRAFT_15000	6	0.265527	0.247560	0.390307
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4129	76.083008	70.934761	111.836914
OGAPODRAFT_16473	1965	173.577728	161.832382	255.147614
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	1351	141.890762	132.289551	208.569916
OGAPODRAFT_15527	430	13.944075	13.000531	20.496855
OGAPODRAFT_94784	494	6.190145	5.771281	9.099098
OGAPODRAFT_16952	7629	178.829819	166.729080	262.867828
OGAPODRAFT_76543	618	6.800366	6.340211	9.996081
OGAPODRAFT_16023	1421	41.469852	38.663746	60.957901
OGAPODRAFT_82427	4189	24.016951	22.391815	35.303307
OGAPODRAFT_17272	1366	16.526184	15.407920	24.292381
OGAPODRAFT_16892	2344	81.835892	76.298370	120.293266
OGAPODRAFT_15467	10505	675.987122	630.245605	993.655762
OGAPODRAFT_92284	411	11.667706	10.878197	17.150745
OGAPODRAFT_81020	454	18.653189	17.390997	27.418934
OGAPODRAFT_44861	78	3.160163	2.946326	4.645227
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.001686	0.001572	0.002478
OGAPODRAFT_77106	306	5.429282	5.061903	7.980680
OGAPODRAFT_8883	166	4.783160	4.459502	7.030924
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_16047	3029	195.162369	181.956467	286.875580
OGAPODRAFT_83592	1225	31.599928	29.461679	46.449776
OGAPODRAFT_92622	518	12.711059	11.850949	18.684404
OGAPODRAFT_95327	130	8.520422	7.943877	12.524448
OGAPODRAFT_15133	1794	72.195656	67.310448	106.122772
OGAPODRAFT_93074	65	2.960623	2.760289	4.351917
OGAPODRAFT_76277	996	12.549899	11.700695	18.447510
OGAPODRAFT_82074	1945	24.336529	22.689768	35.773064
OGAPODRAFT_8781	1	0.023851	0.022237	0.035059
OGAPODRAFT_92729	0	0.000000	0.000000	0.000000
OGAPODRAFT_87067	8009	184.437119	171.956955	271.110199
OGAPODRAFT_75152	2427	184.976868	172.460175	271.903564
OGAPODRAFT_16393	3640	84.353729	78.645828	123.994324
OGAPODRAFT_102600	901	101.423424	94.560486	149.085632
OGAPODRAFT_17148	611	9.326763	8.695656	13.709716
OGAPODRAFT_9999	4	0.155129	0.144632	0.228029
OGAPODRAFT_103659	56	3.903683	3.639536	5.738152
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	2765	107.418388	100.149788	157.897827
OGAPODRAFT_95275	21896	206.835068	192.839325	304.033691
OGAPODRAFT_17485	5636	103.553841	96.546745	152.217194
OGAPODRAFT_94598	293	13.220360	12.325788	19.433043
OGAPODRAFT_16263	3683	45.964554	42.854305	67.564804
OGAPODRAFT_96616	291	9.219404	8.595562	13.551906
OGAPODRAFT_9546	74	16.320000	15.215688	23.989305
OGAPODRAFT_15686	11055	310.350647	289.350403	456.194641
OGAPODRAFT_17522	262	9.624632	8.973370	14.147563
OGAPODRAFT_95097	744	22.929358	21.377813	33.704617
OGAPODRAFT_24990	6477	313.762604	292.531494	461.209961
OGAPODRAFT_16111	4750	59.973736	55.915539	88.157372
OGAPODRAFT_17268	900	18.951096	17.668747	27.856840
OGAPODRAFT_17202	1925	68.796280	64.141090	101.125916
OGAPODRAFT_97555	84	1.891483	1.763494	2.780353
OGAPODRAFT_10662	42	1.333979	1.243714	1.960860
OGAPODRAFT_91816	2139	32.758148	30.541529	48.152279
OGAPODRAFT_76560	3039	51.905487	48.393238	76.297585
OGAPODRAFT_77938	777	22.618298	21.087803	33.247379
OGAPODRAFT_16127	16382	322.852966	301.006744	474.572174
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_94322	12	0.313036	0.291854	0.460142
OGAPODRAFT_81140	399	9.538278	8.892859	14.020629
OGAPODRAFT_75403	1116	8.662076	8.075947	12.732671
OGAPODRAFT_51566	490	25.172842	23.469492	37.002388
OGAPODRAFT_15635	0	0.000000	0.000000	0.000000
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15037	229	10.002627	9.325788	14.703191
OGAPODRAFT_16924	13052	921.699158	859.331238	1354.835938
OGAPODRAFT_6557	17	0.780431	0.727622	1.147181
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_17436	1077	53.336967	49.727859	78.401764
OGAPODRAFT_16619	2141	50.571835	47.149830	74.337204
OGAPODRAFT_77176	2113	24.224083	22.584932	35.607777
OGAPODRAFT_99523	21611	309.867645	288.900085	455.484650
OGAPODRAFT_82460	325128	14738.322266	13741.035156	21664.345703
OGAPODRAFT_16143	2059	26.162134	24.391842	38.456581
OGAPODRAFT_51971	1687	295.964569	275.937775	435.048065
OGAPODRAFT_94847	542	6.974260	6.502338	10.251695
OGAPODRAFT_77122	483	16.268555	15.167723	23.913685
OGAPODRAFT_95311	185	5.021681	4.681882	7.381534
OGAPODRAFT_25583	4140	333.276764	310.725189	489.894501
OGAPODRAFT_16381	1	0.046685	0.043526	0.068624
OGAPODRAFT_87507	21862	621.773865	579.700745	913.965881
OGAPODRAFT_16712	6821	339.322388	316.361725	498.781158
OGAPODRAFT_17554	92	2.687534	2.505679	3.950495
OGAPODRAFT_78243	1645	44.883186	41.846111	65.975273
OGAPODRAFT_94376	1456	33.860847	31.569613	49.773174
OGAPODRAFT_48631	3	0.171010	0.159438	0.251373
OGAPODRAFT_17028	15101	392.419159	365.865631	576.829834
OGAPODRAFT_42352	3885	138.926331	129.525711	204.212387
OGAPODRAFT_82973	1306	41.971703	39.131638	61.695587
OGAPODRAFT_15256	356	6.584752	6.139187	9.679144
OGAPODRAFT_95634	3449	219.104187	204.278229	322.068451
OGAPODRAFT_15552	404	23.478464	21.889765	34.511768
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_94666	20801	279.355377	260.452454	410.633698
OGAPODRAFT_8437	128	11.385304	10.614903	16.735634
OGAPODRAFT_16240	15625	624.960022	582.671326	918.649292
OGAPODRAFT_13005	86	7.705502	7.184100	11.326571
OGAPODRAFT_50743	3	0.085590	0.079798	0.125812
OGAPODRAFT_83558	100016	3900.745605	3636.796875	5733.834473
OGAPODRAFT_99992	961	19.888197	18.542439	29.234314
OGAPODRAFT_97464	1713	52.898705	49.319248	77.757545
OGAPODRAFT_8362	242	25.602987	23.870531	37.634674
OGAPODRAFT_93584	3899	45.396599	42.324783	66.729958
OGAPODRAFT_41532	2794	431.108032	401.936584	633.699890
OGAPODRAFT_16179	30537	563.609375	525.472107	828.467896
OGAPODRAFT_75955	1193	30.205673	28.161770	44.400314
OGAPODRAFT_43664	6596	214.712234	200.183472	315.612579
OGAPODRAFT_46137	195	55.032993	51.309116	80.894806
OGAPODRAFT_15322	723	57.067932	53.206364	83.886032
OGAPODRAFT_102042	259	4.435401	4.135274	6.519742
OGAPODRAFT_16998	183	3.580557	3.338274	5.263178
OGAPODRAFT_7704	257	15.982277	14.900816	23.492874
OGAPODRAFT_16858	345	31.410583	29.285149	46.171452
OGAPODRAFT_95309	449	7.202312	6.714959	10.586915
OGAPODRAFT_17086	41	2.007796	1.871936	2.951325
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	342	9.473611	8.832567	13.925572
OGAPODRAFT_101276	11012	318.264740	296.728973	467.827820
OGAPODRAFT_101418	1591	24.217875	22.579142	35.598648
OGAPODRAFT_100603	1500	29.806362	27.789478	43.813351
OGAPODRAFT_81636	1098	13.585025	12.665778	19.969076
OGAPODRAFT_15092	289054	143.105667	133.422256	210.355728
OGAPODRAFT_16601	1720	34.743225	32.392284	51.070210
OGAPODRAFT_93539	836	55.178337	51.444630	81.108452
OGAPODRAFT_14634	0	0.000000	0.000000	0.000000
OGAPODRAFT_82626	448	15.343386	14.305157	22.553747
OGAPODRAFT_16155	3	0.125660	0.117157	0.184712
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1507	61.396904	57.242409	90.249329
OGAPODRAFT_15376	13296	320.984070	299.264282	471.825043
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	811	56.499302	52.676208	83.050179
OGAPODRAFT_8610	52	7.580038	7.067126	11.142147
OGAPODRAFT_102790	255	5.391524	5.026700	7.925179
OGAPODRAFT_98471	1911	63.890301	59.567085	93.914452
OGAPODRAFT_93308	1243	19.449871	18.133772	28.590008
OGAPODRAFT_6449	43	1.730738	1.613626	2.544069
OGAPODRAFT_6027	9	0.962642	0.897504	1.415019
OGAPODRAFT_100218	257	8.967155	8.360382	13.181116
OGAPODRAFT_16109	599	18.440887	17.193064	27.106869
OGAPODRAFT_48244	125	9.994206	9.317936	14.690812
OGAPODRAFT_75834	1149	85.813156	80.006508	126.139587
OGAPODRAFT_38164	534	27.191641	25.351685	39.969887
OGAPODRAFT_92335	20	0.937207	0.873790	1.377631
OGAPODRAFT_17352	461	83.351448	77.711365	122.521034
OGAPODRAFT_95241	576	21.464268	20.011862	31.551033
OGAPODRAFT_75449	849	30.788824	28.705462	45.257507
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_14482	980	120.090683	111.964600	176.525238
OGAPODRAFT_10530	12	2.532573	2.361203	3.722712
OGAPODRAFT_94467	737	18.255457	17.020178	26.834295
OGAPODRAFT_16310	437	34.458138	32.126484	50.651150
OGAPODRAFT_15628	439	23.959562	22.338308	35.218948
OGAPODRAFT_45123	28	1.400887	1.306094	2.059210
OGAPODRAFT_97207	1180	26.182060	24.410419	38.485870
OGAPODRAFT_46855	61	2.692513	2.510321	3.957814
OGAPODRAFT_17288	1356	46.707100	43.546608	68.656303
OGAPODRAFT_93455	302	11.899605	11.094403	17.491621
OGAPODRAFT_95557	151	3.528364	3.289613	5.186458
OGAPODRAFT_14097	355	29.831650	27.813055	43.850525
OGAPODRAFT_92947	362	7.344435	6.847465	10.795827
OGAPODRAFT_102636	72	3.756842	3.502631	5.522305
OGAPODRAFT_94058	104	2.785022	2.596570	4.093795
OGAPODRAFT_11086	1	0.003089	0.002880	0.004541
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	33	0.918752	0.856584	1.350504
OGAPODRAFT_82709	998	21.522226	20.065899	31.636229
OGAPODRAFT_101159	820	26.622726	24.821266	39.133621
OGAPODRAFT_103394	1419	22.426680	20.909151	32.965714
OGAPODRAFT_76555	265	9.864709	9.197202	14.500461
OGAPODRAFT_17035	145	4.212101	3.927084	6.191506
OGAPODRAFT_100299	7997	132.608795	123.635658	194.926025
OGAPODRAFT_16837	2	0.032976	0.030745	0.048473
OGAPODRAFT_15306	1129	50.596539	47.172863	74.373520
OGAPODRAFT_102302	164	3.822252	3.563615	5.618454
OGAPODRAFT_50567	24	0.730946	0.681486	1.074442
OGAPODRAFT_15739	1143	63.916763	59.591759	93.953354
OGAPODRAFT_95398	9021	49.245514	45.913258	72.387596
OGAPODRAFT_92011	776	8.240116	7.682539	12.112417
OGAPODRAFT_16870	278	15.004496	13.989199	22.055603
OGAPODRAFT_17290	656	49.481873	46.133621	72.735031
OGAPODRAFT_23093	56268	2664.197998	2483.921875	3916.192139
OGAPODRAFT_94933	1728	24.725594	23.052507	36.344963
OGAPODRAFT_16889	1497	25.919718	24.165829	38.100246
OGAPODRAFT_95819	636	19.002991	17.717131	27.933121
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	2661	96.674202	90.132622	142.104584
OGAPODRAFT_82818	242	7.554376	7.043200	11.104425
OGAPODRAFT_92730	251	10.293103	9.596608	15.130171
OGAPODRAFT_76306	388	8.702156	8.113314	12.791585
OGAPODRAFT_7404	196	12.793464	11.927778	18.805534
OGAPODRAFT_15555	24503	1196.398438	1115.442749	1758.625488
OGAPODRAFT_76787	175	3.480271	3.244774	5.115765
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	121	3.666058	3.417990	5.388859
OGAPODRAFT_17205	27078	444.621918	414.536041	653.564392
OGAPODRAFT_15784	1470	67.532455	62.962791	99.268181
OGAPODRAFT_94527	610	10.676852	9.954391	15.694256
OGAPODRAFT_16449	2369	267.292419	249.205765	392.901917
OGAPODRAFT_93818	1176	70.029800	65.291153	102.939110
OGAPODRAFT_13917	9	0.574580	0.535700	0.844594
OGAPODRAFT_93336	1703	72.132805	67.251854	106.030388
OGAPODRAFT_46418	274	8.956693	8.350627	13.165738
OGAPODRAFT_8674	149	9.507022	8.863718	13.974685
OGAPODRAFT_15632	172	8.157945	7.605927	11.991632
OGAPODRAFT_88647	1695	17.579369	16.389839	25.840492
OGAPODRAFT_15580	67910	1216.577881	1134.256714	1788.287964
OGAPODRAFT_15579	5976	211.301270	197.003311	310.598694
OGAPODRAFT_17311	1718	54.618320	50.922504	80.285263
OGAPODRAFT_9921	21200	703.835876	656.209961	1034.591553
OGAPODRAFT_16980	84	1.963611	1.830741	2.886376
OGAPODRAFT_13757	60	3.668578	3.420339	5.392563
OGAPODRAFT_16800	64	1.356344	1.264565	1.993735
OGAPODRAFT_15484	2788	56.268471	52.460999	82.710876
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16749	31540	345.072418	321.722656	507.233307
OGAPODRAFT_16979	17072	678.502319	632.590637	997.352905
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_85817	203	6.649214	6.199287	9.773898
OGAPODRAFT_7541	216	18.524055	17.270603	27.229120
OGAPODRAFT_17327	905	14.497597	13.516599	21.310495
OGAPODRAFT_81803	303	6.962194	6.491088	10.233958
OGAPODRAFT_50234	1	0.012955	0.012078	0.019043
OGAPODRAFT_103089	282	29.729958	27.718245	43.701042
OGAPODRAFT_77647	647	28.006062	26.110998	41.167030
OGAPODRAFT_17525	812	43.377541	40.442348	63.762074
OGAPODRAFT_6779	46	4.913420	4.580948	7.222398
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	2291	201.257385	187.639053	295.834869
OGAPODRAFT_15439	5375	118.280373	110.276787	173.864212
OGAPODRAFT_t60	59	40.208904	37.488121	59.104389
OGAPODRAFT_7331	101	11.505511	10.726977	16.912329
OGAPODRAFT_94764	141	9.926554	9.254861	14.591369
OGAPODRAFT_51848	51	1.774737	1.654647	2.608744
OGAPODRAFT_100148	310	6.253032	5.829914	9.191538
OGAPODRAFT_76322	5779	42.819920	39.922459	62.942410
OGAPODRAFT_83756	785	13.697276	12.770433	20.134077
OGAPODRAFT_83397	1009	40.161461	37.443886	59.034653
OGAPODRAFT_17181	791	36.777676	34.289070	54.060715
OGAPODRAFT_17097	8300	231.191086	215.547256	339.835388
OGAPODRAFT_93350	3068	84.319862	78.614258	123.944542
OGAPODRAFT_15844	884	31.996151	29.831093	47.032192
OGAPODRAFT_16895	35414	1777.763062	1657.468628	2613.192383
OGAPODRAFT_95961	33729	932.752808	869.636902	1371.084106
OGAPODRAFT_15338	113	3.257827	3.037382	4.788787
OGAPODRAFT_96906	275	4.690257	4.372885	6.894363
OGAPODRAFT_5770	1924	77.610168	72.358589	114.081741
OGAPODRAFT_15816	1852	32.840015	30.617857	48.272621
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	192	3.753075	3.499119	5.516768
OGAPODRAFT_77593	1901	21.954163	20.468607	32.271145
OGAPODRAFT_101163	2326	28.245626	26.334352	41.519176
OGAPODRAFT_15509	661	18.592854	17.334745	27.330248
OGAPODRAFT_94070	776	31.134136	29.027407	45.765091
OGAPODRAFT_48167	18	1.867521	1.741153	2.745131
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	58	1.853189	1.727791	2.724063
OGAPODRAFT_98261	1237	23.720644	22.115559	34.867756
OGAPODRAFT_16394	129	12.957662	12.080865	19.046894
OGAPODRAFT_92179	446	6.298189	5.872015	9.257915
OGAPODRAFT_39076	1214	66.952538	62.422112	98.415733
OGAPODRAFT_10549	121	27.074850	25.242798	39.798214
OGAPODRAFT_17217	3776	160.534698	149.671921	235.975250
OGAPODRAFT_16477	2111	18.420427	17.173986	27.076794
OGAPODRAFT_94852	295	9.321926	8.691146	13.702606
OGAPODRAFT_6802	204	16.036163	14.951057	23.572084
OGAPODRAFT_15189	3393	181.412384	169.136887	266.664032
OGAPODRAFT_t26	9	5.684931	5.300253	8.356467
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_82884	4162	217.430511	202.717804	319.608276
OGAPODRAFT_77171	3620	52.516251	48.962673	77.195366
OGAPODRAFT_15170	376	18.750500	17.481724	27.561977
OGAPODRAFT_76934	2119	76.602310	71.418922	112.600258
OGAPODRAFT_17431	21	0.457487	0.426531	0.672475
OGAPODRAFT_90410	4302	59.065338	55.068611	86.822090
OGAPODRAFT_11010	2603	173.481339	161.742523	255.005936
OGAPODRAFT_97791	640	21.881588	20.400944	32.164467
OGAPODRAFT_88236	157	5.740970	5.352500	8.438841
OGAPODRAFT_16264	13936	408.662750	381.010071	600.706848
OGAPODRAFT_75704	406	12.167266	11.343953	17.885065
OGAPODRAFT_24677	1182	136.791672	127.535492	201.074570
OGAPODRAFT_100157	2786	65.917656	61.457260	96.894531
OGAPODRAFT_16707	2028	25.242022	23.533989	37.104080
OGAPODRAFT_15718	1039	23.688948	22.086006	34.821163
OGAPODRAFT_91860	563	13.505284	12.591433	19.851862
OGAPODRAFT_17132	55	2.272040	2.118299	3.339746
OGAPODRAFT_92155	741	12.407948	11.568348	18.238852
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	109	7.322090	6.826632	10.762981
OGAPODRAFT_75595	270	6.636319	6.187264	9.754944
OGAPODRAFT_15937	15485	240.883942	224.584229	354.083221
OGAPODRAFT_16024	602	25.517942	23.791241	37.509663
OGAPODRAFT_76516	1245	37.683224	35.133343	55.391811
OGAPODRAFT_9289	500	16.802021	15.665092	24.697845
OGAPODRAFT_16558	623	24.314037	22.668798	35.740005
OGAPODRAFT_101511	192	5.644876	5.262908	8.297589
OGAPODRAFT_15273	154	3.604055	3.360182	5.297719
OGAPODRAFT_101297	3935	230.071365	214.503311	338.189453
OGAPODRAFT_11571	24	2.153252	2.007550	3.165136
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	330	14.283166	13.316678	20.995296
OGAPODRAFT_15693	145873	4036.305420	3763.183838	5933.098145
OGAPODRAFT_81829	25	0.809761	0.754968	1.190294
OGAPODRAFT_23355	3755	147.562897	137.577866	216.907562
OGAPODRAFT_100071	232	3.020606	2.816213	4.440088
OGAPODRAFT_82444	3442	56.845062	52.998573	83.558434
OGAPODRAFT_17553	358	14.832226	13.828586	21.802378
OGAPODRAFT_16407	151	6.365792	5.935043	9.357287
OGAPODRAFT_16335	2585	159.369919	148.585968	234.263092
OGAPODRAFT_15418	1316	36.413391	33.949436	53.525242
OGAPODRAFT_17571	4395	51.048084	47.593853	75.037262
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	1279	21.846601	20.368324	32.113041
OGAPODRAFT_76440	999	26.177149	24.405840	38.478653
OGAPODRAFT_95633	2717	118.639015	110.611168	174.391388
OGAPODRAFT_16537	417	7.090538	6.610748	10.422615
OGAPODRAFT_75774	346	12.963937	12.086717	19.056118
OGAPODRAFT_85162	15072	312.686157	291.527863	459.627655
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_77057	1197	36.670341	34.188999	53.902939
OGAPODRAFT_99467	476	30.488462	28.425425	44.815994
OGAPODRAFT_97783	3564	69.354210	64.661270	101.946030
OGAPODRAFT_95194	101	6.362596	5.932063	9.352590
OGAPODRAFT_101749	1618	124.221199	115.815620	182.596832
OGAPODRAFT_82716	11733	585.471069	545.854492	860.603149
OGAPODRAFT_15100	1	0.000749	0.000698	0.001101
OGAPODRAFT_100888	653	18.889732	17.611536	27.766638
OGAPODRAFT_39142	224	7.747766	7.223504	11.388696
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	735	26.391085	24.605301	38.793121
OGAPODRAFT_17010	11	0.507996	0.473622	0.746720
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	31177	330.956268	308.561707	486.483490
OGAPODRAFT_16116	2652	69.659225	64.945648	102.394386
OGAPODRAFT_77679	431	19.444946	18.129181	28.582766
OGAPODRAFT_16144	407	4.937778	4.603657	7.258203
OGAPODRAFT_77236	220	14.804723	13.802943	21.761950
OGAPODRAFT_94215	1527	20.549248	19.158756	30.206017
OGAPODRAFT_15195	8	0.106543	0.099334	0.156611
OGAPODRAFT_17221	1238	55.993664	52.204784	82.306931
OGAPODRAFT_93540	610	12.819459	11.952015	18.843744
OGAPODRAFT_15203	263	5.484124	5.113034	8.061295
OGAPODRAFT_16052	4	0.107852	0.100554	0.158535
OGAPODRAFT_16923	1114	37.554657	35.013474	55.202824
OGAPODRAFT_78223	13382	154.307190	143.865799	226.821213
