geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17338	4534	112.988029	133.682663	194.732681
OGAPODRAFT_17496	3448	59.464088	70.355400	102.485207
OGAPODRAFT_92768	2966	114.309944	135.246704	197.010971
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_48962	412	77.007492	91.112022	132.720932
OGAPODRAFT_41777	68	3.969739	4.696828	6.841768
OGAPODRAFT_93367	2033	45.261024	53.550934	78.006500
OGAPODRAFT_91819	2469	44.314186	52.430676	76.374649
OGAPODRAFT_15842	1524	137.026978	162.124542	236.163345
OGAPODRAFT_7652	1224	187.039749	221.297531	322.359375
OGAPODRAFT_102344	40852	1621.093628	1918.009644	2793.923584
OGAPODRAFT_81304	9281	282.602325	334.363159	487.059662
OGAPODRAFT_15670	25583	980.178711	1159.706055	1689.318970
OGAPODRAFT_74895	6620	135.252502	160.025055	233.105057
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_102359	211	6.185924	7.318924	10.661321
OGAPODRAFT_98107	1459	125.274918	148.219986	215.908905
OGAPODRAFT_t21	0	0.000000	0.000000	0.000000
OGAPODRAFT_15689	971	105.510872	124.836014	181.845947
OGAPODRAFT_48517	1	0.011619	0.013747	0.020025
OGAPODRAFT_17229	827	38.609344	45.680946	66.542458
OGAPODRAFT_8272	317	12.640287	14.955455	21.785290
OGAPODRAFT_52306	431	74.750000	88.441048	128.830185
OGAPODRAFT_77291	986	25.139793	29.744343	43.327950
OGAPODRAFT_15360	2448	70.101944	82.941658	120.819344
OGAPODRAFT_13973	3504	263.028534	311.204254	453.324585
OGAPODRAFT_75019	726	33.077484	39.135883	57.008404
OGAPODRAFT_78082	704	24.363573	28.825953	41.990147
OGAPODRAFT_94462	3970	168.500015	199.362106	290.406525
OGAPODRAFT_77837	157	11.588148	13.710608	19.971949
OGAPODRAFT_94408	2631	105.895332	125.290886	182.508560
OGAPODRAFT_102327	1457	29.403959	34.789524	50.677155
OGAPODRAFT_11816	384	13.660890	16.162989	23.544279
OGAPODRAFT_76035	568	14.451474	17.098375	24.906836
OGAPODRAFT_97268	640	10.003444	11.835652	17.240742
OGAPODRAFT_17555	72	4.022523	4.759279	6.932741
OGAPODRAFT_92532	937	43.731785	51.741600	75.370880
OGAPODRAFT_48315	5	0.215103	0.254501	0.370726
OGAPODRAFT_16333	667	24.370153	28.833736	42.001488
OGAPODRAFT_76352	1199	17.853546	21.123564	30.770241
OGAPODRAFT_14666	343	20.833334	24.649120	35.905849
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	3763	116.284294	137.582672	200.413727
OGAPODRAFT_76765	5767	97.301117	115.122581	167.696594
OGAPODRAFT_9954	290	31.501091	37.270760	54.291523
OGAPODRAFT_47335	3521	151.620148	179.390549	261.314392
OGAPODRAFT_15193	40	0.579607	0.685767	0.998941
OGAPODRAFT_99316	1681	20.518681	24.276836	35.363548
OGAPODRAFT_81374	1850	56.317905	66.632973	97.062820
OGAPODRAFT_90084	10	0.220893	0.261351	0.380705
OGAPODRAFT_15782	25	2.377907	2.813439	4.098277
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	1203	10.756801	12.726993	18.539139
OGAPODRAFT_15311	2064	92.385849	109.307037	159.225220
OGAPODRAFT_92101	2566	75.467056	89.289436	130.066010
OGAPODRAFT_23215	414	40.994049	48.502430	70.652451
OGAPODRAFT_17069	1081	34.914673	41.309566	60.174763
OGAPODRAFT_17580	2099	92.505669	109.448807	159.431732
OGAPODRAFT_16832	102	6.961105	8.236086	11.997330
OGAPODRAFT_81514	1583	55.999290	66.255997	96.513695
OGAPODRAFT_103407	913	21.789776	25.780743	37.554256
OGAPODRAFT_15553	1410	21.441301	25.368443	36.953671
OGAPODRAFT_75942	76	2.537696	3.002495	4.373670
OGAPODRAFT_8131	137	16.190920	19.156412	27.904737
OGAPODRAFT_16006	5016	357.231720	422.661499	615.681946
OGAPODRAFT_7941	578	86.011902	101.765656	148.239853
OGAPODRAFT_16713	2808	169.973358	201.105301	292.945801
OGAPODRAFT_77774	2180	73.831299	87.354080	127.246811
OGAPODRAFT_12218	490	21.127806	24.997528	36.413364
OGAPODRAFT_78031	1085	25.639545	30.335627	44.189262
OGAPODRAFT_16441	1086	12.692547	15.017285	21.875359
OGAPODRAFT_6196	24	3.161964	3.741102	5.449584
OGAPODRAFT_17100	2896	50.380882	59.608532	86.830475
OGAPODRAFT_75101	3808	26.737062	31.634163	46.080811
OGAPODRAFT_37198	724	27.265461	32.259342	46.991493
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	596	39.530899	46.771290	68.130745
OGAPODRAFT_77123	14978	290.381042	343.566589	500.466125
OGAPODRAFT_92125	25	5.222168	6.178649	9.000305
OGAPODRAFT_49477	22	1.661479	1.965792	2.863527
OGAPODRAFT_36181	36	3.788754	4.482694	6.529844
OGAPODRAFT_83581	5561	40.658817	48.105797	70.074684
OGAPODRAFT_16142	1268	56.858379	67.272430	97.994316
OGAPODRAFT_98149	1273	17.812937	21.075516	30.700251
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_86007	1663	27.601593	32.657040	47.570812
OGAPODRAFT_74394	882	18.560606	21.960127	31.988846
OGAPODRAFT_9193	69	7.899503	9.346358	13.614640
OGAPODRAFT_75468	1602	39.709324	46.982395	68.438255
OGAPODRAFT_50808	792	56.150394	66.434776	96.774124
OGAPODRAFT_103232	1006	7.332987	8.676081	12.638261
OGAPODRAFT_5808	32	2.290953	2.710559	3.948413
OGAPODRAFT_16528	2741	70.862274	83.841255	122.129753
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	43953	1457.322266	1724.242310	2511.666748
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	14	0.577743	0.683561	0.995729
OGAPODRAFT_15221	17629	565.739380	669.358948	975.040894
OGAPODRAFT_77220	1578	38.952591	46.087063	67.134041
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_16566	7403	283.838959	335.826294	489.190918
OGAPODRAFT_87999	1071	18.073433	21.383722	31.149210
OGAPODRAFT_11681	253	35.075001	41.499264	60.451084
OGAPODRAFT_17345	9226	372.614685	440.861969	642.194214
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	2184	54.953941	65.019188	94.712051
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	5084	247.029648	292.275055	425.750824
OGAPODRAFT_10868	1395	66.198479	78.323250	114.091797
OGAPODRAFT_14158	16	0.975500	1.154170	1.681255
OGAPODRAFT_15928	2637	29.181341	34.526131	50.293480
OGAPODRAFT_15217	2762	79.567726	94.141174	137.133438
OGAPODRAFT_16208	9471	79.609566	94.190681	137.205551
OGAPODRAFT_16262	66328	2009.932129	2378.066895	3464.079102
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	717	19.186569	22.700739	33.067680
OGAPODRAFT_17547	361	14.456295	17.104078	24.915144
OGAPODRAFT_94994	611	14.767116	17.471828	25.450838
OGAPODRAFT_74923	351	15.366345	18.180811	26.483599
OGAPODRAFT_17189	5060	123.649559	146.296936	213.107620
OGAPODRAFT_92866	13	0.182851	0.216342	0.315140
OGAPODRAFT_83593	2046	80.788406	95.585434	139.237259
OGAPODRAFT_82442	6619	240.845520	284.958252	415.092590
OGAPODRAFT_17273	525	59.294117	70.154297	102.192261
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	204	13.989026	16.551226	24.109816
OGAPODRAFT_75038	1169	32.532574	38.491169	56.069263
OGAPODRAFT_16741	3041	56.872673	67.289345	98.018951
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_16971	8785	277.102844	327.856415	477.581390
OGAPODRAFT_16413	283	10.126432	11.981168	17.452709
OGAPODRAFT_77397	220	5.904640	6.986121	10.176533
OGAPODRAFT_38735	496	29.050470	34.371292	50.067924
OGAPODRAFT_16953	1819	45.130520	53.396526	77.781578
OGAPODRAFT_11319	223	15.026181	17.778343	25.897331
OGAPODRAFT_92045	527	9.134541	10.807603	15.743205
OGAPODRAFT_93968	3030	45.308994	53.607689	78.089180
OGAPODRAFT_93902	5917	123.116104	145.665771	212.188217
OGAPODRAFT_93401	799	39.156864	46.328747	67.486099
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	2	0.034605	0.040943	0.059641
OGAPODRAFT_46465	4116	672.463989	795.630981	1158.978638
OGAPODRAFT_16472	4250	264.281097	312.686249	455.483368
OGAPODRAFT_11440	1	0.000436	0.000516	0.000751
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	8136	149.545364	176.935776	257.738525
OGAPODRAFT_75953	4	0.091573	0.108345	0.157824
OGAPODRAFT_94633	23920	894.519836	1058.358032	1541.687622
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_12023	2716	90.507332	107.084450	155.987625
OGAPODRAFT_16609	7428	189.566101	224.286621	326.713501
OGAPODRAFT_99379	4266	58.453007	69.159134	100.742630
OGAPODRAFT_16250	6591	154.272003	182.528122	265.884796
OGAPODRAFT_t53	2	1.012195	1.197586	1.744498
OGAPODRAFT_84162	9	0.097764	0.115670	0.168494
OGAPODRAFT_81271	3157	17.979836	21.272984	30.987900
OGAPODRAFT_101456	2914	52.052876	61.586769	89.712128
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1542	23.463015	27.760448	40.438049
OGAPODRAFT_95824	15571	206.837799	244.721756	356.480927
OGAPODRAFT_15214	5164	236.219574	279.485046	407.119843
OGAPODRAFT_75893	5284	73.608246	87.090172	126.862389
OGAPODRAFT_80992	4125	43.429241	51.383644	74.849457
OGAPODRAFT_17137	4106	291.609375	345.019897	502.583130
OGAPODRAFT_8787	4	0.477925	0.565461	0.823694
OGAPODRAFT_75262	1920	53.462666	63.254772	92.141869
OGAPODRAFT_16702	7001	489.521729	579.181458	843.681213
OGAPODRAFT_16768	2202	35.890968	42.464676	61.857388
OGAPODRAFT_98709	97	3.867306	4.575633	6.665227
OGAPODRAFT_98455	1889	121.202835	143.402084	208.890732
OGAPODRAFT_93771	1174	16.607132	19.648857	28.622070
OGAPODRAFT_101498	3084	138.017319	163.296280	237.870163
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	911	29.233633	34.588001	50.383602
OGAPODRAFT_93168	994	13.813542	16.343599	23.807373
OGAPODRAFT_16285	1871	81.762238	96.737633	140.915634
OGAPODRAFT_15825	9193	352.490784	417.052216	607.511047
OGAPODRAFT_16426	17778	997.641968	1180.367798	1719.416626
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_74404	3581	31.590347	37.376366	54.445354
OGAPODRAFT_82401	1030	48.772511	57.705574	84.058479
OGAPODRAFT_16171	3936	43.871063	51.906391	75.610931
OGAPODRAFT_5764	2	0.124986	0.147878	0.215411
OGAPODRAFT_91197	1549	19.139669	22.645250	32.986851
OGAPODRAFT_t34	1	0.152778	0.180760	0.263310
OGAPODRAFT_77947	114	7.042244	8.332086	12.137171
OGAPODRAFT_16402	884	70.801216	83.769012	122.024529
OGAPODRAFT_17158	4432	90.292892	106.830742	155.618057
OGAPODRAFT_93453	34	0.616807	0.729780	1.063055
OGAPODRAFT_75054	4208	146.500000	173.332611	252.489914
OGAPODRAFT_89575	6502	128.433502	151.957108	221.352661
OGAPODRAFT_76010	1440	63.626202	75.279839	109.658524
OGAPODRAFT_16369	5297	276.170715	326.753510	475.974884
OGAPODRAFT_7887	42	2.258595	2.672274	3.892645
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_39404	519	22.221937	26.292057	38.299080
OGAPODRAFT_75901	2955	20.239080	23.946024	34.881664
OGAPODRAFT_96429	1	0.017461	0.020659	0.030094
OGAPODRAFT_93248	1963	33.428963	39.551739	57.614170
OGAPODRAFT_6244	2838	173.865189	205.709961	299.653290
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	3362	48.603985	57.506184	83.768028
OGAPODRAFT_87962	1729	83.977646	99.358803	144.733856
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	648	30.522642	36.113102	52.605183
OGAPODRAFT_36086	34	2.174273	2.572508	3.747318
OGAPODRAFT_16679	1830	43.711197	51.717243	75.335403
OGAPODRAFT_50612	463	50.723492	60.013897	87.420959
OGAPODRAFT_86973	2103	125.869453	148.923431	216.933578
OGAPODRAFT_7162	13	1.549745	1.833593	2.670955
OGAPODRAFT_17033	696	21.625233	25.586063	37.270668
OGAPODRAFT_16772	2657	210.188293	248.685913	362.255432
OGAPODRAFT_24602	2209	68.158646	80.642433	117.470108
OGAPODRAFT_14134	184	6.442335	7.622299	11.103240
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	2564	39.964764	47.284618	68.878494
OGAPODRAFT_16101	458	5.840473	6.910201	10.065942
OGAPODRAFT_15166	5968	184.298950	218.054733	317.635651
OGAPODRAFT_98584	8919	182.902374	216.402374	315.228699
OGAPODRAFT_8431	1865	174.548172	206.518036	300.830414
OGAPODRAFT_16655	253	11.218862	13.273685	19.335491
OGAPODRAFT_103187	497	31.461344	37.223732	54.223019
OGAPODRAFT_82126	473	36.251923	42.891747	62.479488
OGAPODRAFT_81199	1864	53.976437	63.862644	93.027344
OGAPODRAFT_94048	971	13.360254	15.807289	23.026138
OGAPODRAFT_81165	1149	18.505135	21.894493	31.893240
OGAPODRAFT_92897	3592	90.773918	107.399872	156.447098
OGAPODRAFT_81640	2985	36.369484	43.030842	62.682102
OGAPODRAFT_7105	1578	234.809525	277.816711	404.689667
OGAPODRAFT_6957	236	25.495672	30.165403	43.941296
OGAPODRAFT_82612	4562	23.841438	28.208183	41.090256
OGAPODRAFT_86755	589	20.183289	23.905313	34.822361
OGAPODRAFT_16300	46	3.713675	4.393864	6.400447
OGAPODRAFT_46226	9475	639.278015	756.366760	1101.783325
OGAPODRAFT_38732	3	0.118166	0.139809	0.203657
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	2691	91.006088	107.674568	156.847229
OGAPODRAFT_13444	31	1.253412	1.482984	2.160231
OGAPODRAFT_99689	2316	54.926945	64.987244	94.665527
OGAPODRAFT_92042	417	19.064789	22.556654	32.857792
OGAPODRAFT_t75	1	0.555556	0.657310	0.957490
OGAPODRAFT_75459	558	18.938900	22.407707	32.640827
OGAPODRAFT_17342	1098	24.286850	28.735174	41.857918
OGAPODRAFT_77284	2107	25.667391	30.368574	44.237251
OGAPODRAFT_44927	1	0.046938	0.055535	0.080897
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16265	2258	104.213295	123.300766	179.609604
OGAPODRAFT_95134	2934	115.965332	137.205292	199.864014
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	2202	104.521370	123.665268	180.140549
OGAPODRAFT_15344	1637	28.913141	34.208809	49.831242
OGAPODRAFT_76093	3451	104.621895	123.784210	180.313812
OGAPODRAFT_15316	4675	63.965519	75.681305	110.243340
OGAPODRAFT_15838	2208	134.414139	159.033142	231.660172
OGAPODRAFT_98743	999	88.185509	104.337379	151.986023
OGAPODRAFT_7381	990	34.506973	40.827194	59.472099
OGAPODRAFT_6718	1763	76.296104	90.270325	131.494858
OGAPODRAFT_16788	191	3.488256	4.127157	6.011942
OGAPODRAFT_52169	1830	217.773209	257.660065	375.327911
OGAPODRAFT_94246	10	0.659290	0.780044	1.136274
OGAPODRAFT_90874	1517	58.520393	69.238861	100.858765
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_92122	1146	31.251501	36.975456	53.861359
OGAPODRAFT_16145	821	21.738348	25.719896	37.465622
OGAPODRAFT_82959	3399	144.742767	171.253525	249.461365
OGAPODRAFT_48572	419	28.855371	34.140457	49.731674
OGAPODRAFT_100386	1070	42.034424	49.733360	72.445518
OGAPODRAFT_76806	4157	87.398582	103.406311	150.629761
OGAPODRAFT_94542	3560	43.960979	52.012775	75.765900
OGAPODRAFT_17192	4648	172.629272	204.247681	297.523224
OGAPODRAFT_t15	1	0.000043	0.000051	0.000074
OGAPODRAFT_16370	1199	17.853546	21.123564	30.770241
OGAPODRAFT_97061	2700	66.792183	79.025688	115.115036
OGAPODRAFT_15857	1448	47.674572	56.406544	82.166199
OGAPODRAFT_74638	2782	110.825821	131.124435	191.006165
OGAPODRAFT_16389	873	30.932625	36.598179	53.311779
OGAPODRAFT_97571	1671	24.865992	29.420391	42.856056
OGAPODRAFT_16488	173	8.176916	9.674582	14.092756
OGAPODRAFT_15997	6039	116.935226	138.352829	201.535599
OGAPODRAFT_13930	1154	42.806236	50.646530	73.775719
OGAPODRAFT_50531	1584	86.525681	102.373535	149.125336
OGAPODRAFT_41952	391	10.432158	12.342890	17.979622
OGAPODRAFT_96052	1592	20.562904	24.329161	35.439766
OGAPODRAFT_91928	14337	841.350586	995.450500	1450.051514
OGAPODRAFT_96144	1589	36.809071	43.550938	63.439724
OGAPODRAFT_94825	1085	48.264469	57.104485	83.182877
OGAPODRAFT_16611	4355	145.535431	172.191391	250.827484
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	2262	57.234829	67.717834	98.643120
OGAPODRAFT_16848	1483	125.212837	148.146545	215.801910
OGAPODRAFT_36485	1082	63.217545	74.796333	108.954216
OGAPODRAFT_10514	751	50.042667	59.208370	86.247566
OGAPODRAFT_46436	112	3.527817	4.173964	6.080124
OGAPODRAFT_93899	1304	70.543289	83.463837	121.579994
OGAPODRAFT_9829	79	3.453651	4.086214	5.952301
OGAPODRAFT_100078	19203	366.181549	433.250549	631.106812
OGAPODRAFT_13744	10	1.225535	1.450001	2.112186
OGAPODRAFT_102617	5227	309.984589	366.760681	534.252441
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1114	115.937508	137.172363	199.816040
OGAPODRAFT_16490	1720	47.554497	56.264477	81.959251
OGAPODRAFT_77332	4746	100.107597	118.443085	172.533508
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.006561	0.007763	0.011308
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_52648	1749	242.860077	287.341797	418.564636
OGAPODRAFT_10199	270	21.938211	25.956366	37.810085
OGAPODRAFT_94217	5331	55.017975	65.094948	94.822418
OGAPODRAFT_36110	353	30.634247	36.245148	52.797531
OGAPODRAFT_15081	2594	73.012947	86.385834	125.836395
OGAPODRAFT_75848	614	22.387308	26.487719	38.584091
OGAPODRAFT_16652	1278	44.714985	52.904881	77.065407
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.063722	0.075393	0.109824
OGAPODRAFT_16405	1497	33.302162	39.401711	57.395630
OGAPODRAFT_16337	1051	21.332251	25.239418	36.765720
OGAPODRAFT_15806	2357	250.738876	296.663635	432.143616
OGAPODRAFT_92138	481	13.664013	16.166683	23.549662
OGAPODRAFT_15986	4085	144.019485	170.397781	248.214798
OGAPODRAFT_81312	2259	112.607170	133.232040	194.076279
OGAPODRAFT_t45	1	0.347222	0.410818	0.598430
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_9482	106	12.000532	14.198524	20.682684
OGAPODRAFT_95995	3982	99.137444	117.295242	170.861465
OGAPODRAFT_17249	5809	55.277695	65.402237	95.270042
OGAPODRAFT_16861	1525	57.849014	68.444511	99.701660
OGAPODRAFT_16759	5125	93.620750	110.768120	161.353561
OGAPODRAFT_84373	1325	99.130241	117.286720	170.849045
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	1193	16.679071	19.733974	28.746056
OGAPODRAFT_41473	828	42.070122	49.775593	72.507034
OGAPODRAFT_7594	319	36.567474	43.265091	63.023338
OGAPODRAFT_81781	1985	75.466156	89.288368	130.064468
OGAPODRAFT_76997	596	25.582115	30.267679	44.090282
OGAPODRAFT_83053	1001	19.188335	22.702827	33.070724
OGAPODRAFT_17353	1508	29.656435	35.088242	51.112293
OGAPODRAFT_82340	1417	71.262573	84.314873	122.819672
OGAPODRAFT_95033	3872	28.334650	33.524361	48.834221
OGAPODRAFT_16535	1757	81.911377	96.914078	141.172668
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_17371	4735	114.905823	135.951721	198.037964
OGAPODRAFT_98675	11524	340.735077	403.143341	587.250305
OGAPODRAFT_75389	838	44.551064	52.710938	76.782898
OGAPODRAFT_16919	1903	46.954540	55.554630	80.925240
OGAPODRAFT_16358	2829	78.931923	93.388916	136.037643
OGAPODRAFT_16705	193	5.278265	6.245020	9.096988
OGAPODRAFT_50649	5	0.242082	0.286421	0.417224
OGAPODRAFT_25578	14915	1691.000000	2000.719849	2914.406006
OGAPODRAFT_17169	4936	53.737370	63.579788	92.615311
OGAPODRAFT_16624	458	7.757389	9.178216	13.369710
OGAPODRAFT_15935	689	20.779722	24.585691	35.813450
OGAPODRAFT_99352	219	8.509195	10.067720	14.665433
OGAPODRAFT_93105	883	10.780232	12.754717	18.579521
OGAPODRAFT_37869	292	18.815245	22.261404	32.427708
OGAPODRAFT_16282	560	23.799829	28.158953	41.018547
OGAPODRAFT_15822	19	0.267415	0.316394	0.460885
OGAPODRAFT_75788	387	9.606558	11.366074	16.556717
OGAPODRAFT_50391	947	119.519661	141.410614	205.989822
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	2160	74.996536	88.732742	129.255081
OGAPODRAFT_94553	598	25.550043	30.229733	44.035007
OGAPODRAFT_15093	4	0.047456	0.056148	0.081790
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	61	2.924761	3.460454	5.040769
OGAPODRAFT_45417	8	0.367742	0.435097	0.633796
OGAPODRAFT_24200	94	5.571777	6.592291	9.602850
OGAPODRAFT_95934	3274	57.934513	68.545670	99.849007
OGAPODRAFT_86798	397	12.763040	15.100690	21.996853
OGAPODRAFT_93988	0	0.000000	0.000000	0.000000
OGAPODRAFT_15347	2796	33.814465	40.007847	58.278576
OGAPODRAFT_101820	717	15.497405	18.335876	26.709478
OGAPODRAFT_16475	1950	52.306332	61.886642	90.148949
OGAPODRAFT_15876	2790	59.180313	70.019653	101.996124
OGAPODRAFT_16790	1500	15.395392	18.215179	26.533661
OGAPODRAFT_17215	852	42.979820	50.851910	74.074890
OGAPODRAFT_15545	1112	24.102125	28.516619	41.539547
OGAPODRAFT_17301	1325	92.139084	109.015076	158.799927
OGAPODRAFT_8496	558	68.856789	81.468452	118.673347
OGAPODRAFT_t20	1	0.513514	0.607568	0.885031
OGAPODRAFT_101426	2443	50.773979	60.073631	87.507973
OGAPODRAFT_98605	3949	185.025192	218.914017	318.887360
OGAPODRAFT_81182	14890	294.726807	348.708313	507.955963
OGAPODRAFT_93190	3555	759.535767	898.650696	1309.045166
OGAPODRAFT_99993	3159	46.207432	54.670681	79.637611
OGAPODRAFT_9344	5	0.177146	0.209592	0.305308
OGAPODRAFT_81128	747	18.909990	22.373503	32.591003
OGAPODRAFT_15448	2364	58.798012	69.567322	101.337234
OGAPODRAFT_15349	1240	20.781857	24.588217	35.817127
OGAPODRAFT_11120	342	24.741341	29.272911	42.641220
OGAPODRAFT_76162	502	13.500348	15.973042	23.267588
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	256	42.639999	50.449848	73.489212
OGAPODRAFT_7070	2274	611.035156	722.951050	1053.107178
OGAPODRAFT_101280	190	1.332489	1.576545	2.296519
OGAPODRAFT_102866	1547	19.760992	23.380373	34.057686
OGAPODRAFT_94663	2149	81.891006	96.889984	141.137573
OGAPODRAFT_15271	212	6.525826	7.721082	11.247135
OGAPODRAFT_15253	661	66.228455	78.358711	114.143463
OGAPODRAFT_15185	20051	601.741882	711.955566	1037.090454
OGAPODRAFT_8969	548	46.099361	54.542820	79.451355
OGAPODRAFT_16578	7627	179.271729	212.106750	308.971344
OGAPODRAFT_16457	1204	19.337082	22.878820	33.327087
OGAPODRAFT_93714	545	14.621173	17.299154	25.199308
OGAPODRAFT_17167	723	16.496120	19.517513	28.430744
OGAPODRAFT_15521	34241	348.963257	412.878571	601.431458
OGAPODRAFT_77520	967	21.045925	24.900652	36.272247
OGAPODRAFT_82922	1512	51.299389	60.695274	88.413506
OGAPODRAFT_36814	294	5.248303	6.209571	9.045349
OGAPODRAFT_15962	3531	117.043106	138.480469	201.721527
OGAPODRAFT_22496	621	26.380953	31.212831	45.467060
OGAPODRAFT_92159	1764	75.224403	89.002335	129.647797
OGAPODRAFT_96818	2613	45.416897	53.735359	78.275139
OGAPODRAFT_16917	310	10.721606	12.685352	18.478481
OGAPODRAFT_16146	299	9.870861	11.678786	17.012238
OGAPODRAFT_17433	8831	127.532890	150.891541	219.800461
OGAPODRAFT_90970	1765	18.308535	21.661884	31.554403
OGAPODRAFT_6361	262	17.516733	20.725060	30.189753
OGAPODRAFT_95184	1542	42.334980	50.088959	72.963516
OGAPODRAFT_15150	14	1.783308	2.109935	3.073497
OGAPODRAFT_8051	3	0.067366	0.079705	0.116104
OGAPODRAFT_89035	11243	64.170418	75.923729	110.596474
