geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_81041	3563	35.601482	40.785957	68.039673
OGAPODRAFT_44555	225	8.006424	9.172362	15.301454
OGAPODRAFT_97475	7519	72.686966	83.272034	138.915482
OGAPODRAFT_95296	1506	13.622396	15.606163	26.034401
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	885	19.259468	22.064133	36.807674
OGAPODRAFT_102711	1004	12.262400	14.048116	23.435249
OGAPODRAFT_17027	1468	19.792229	22.674479	37.825859
OGAPODRAFT_15171	11933	386.172180	442.408630	738.031799
OGAPODRAFT_17430	1	0.007869	0.009015	0.015039
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	1160	46.594051	53.379326	89.048080
OGAPODRAFT_9060	12	0.118735	0.136026	0.226920
OGAPODRAFT_22591	1	0.007795	0.008930	0.014897
OGAPODRAFT_95592	69	1.931973	2.213317	3.692284
OGAPODRAFT_92275	5486	57.625629	66.017380	110.131050
OGAPODRAFT_15768	8970	529.465149	606.568665	1011.885742
OGAPODRAFT_15702	4197	188.501343	215.951904	360.253784
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_98996	492	15.092081	17.289869	28.843185
OGAPODRAFT_100657	32741	186.641235	213.820923	356.698822
OGAPODRAFT_97594	459	18.704731	21.428612	35.747490
OGAPODRAFT_77523	6	0.088478	0.101363	0.169094
OGAPODRAFT_76566	1203	29.978565	34.344204	57.293446
OGAPODRAFT_81917	8	0.460117	0.527122	0.879351
OGAPODRAFT_16932	9145	392.803253	450.005341	750.704773
OGAPODRAFT_94848	3927	158.950623	182.097855	303.778015
OGAPODRAFT_76076	2933	42.536793	48.731224	81.294060
OGAPODRAFT_t63	1	0.410959	0.470805	0.785403
OGAPODRAFT_6142	232	26.955711	30.881144	51.516327
OGAPODRAFT_15250	599	28.133459	32.230404	53.767178
OGAPODRAFT_11570	6	0.355499	0.407269	0.679411
OGAPODRAFT_15038	1530	47.823639	54.787971	91.398010
OGAPODRAFT_95284	487	10.127500	11.602320	19.355141
OGAPODRAFT_17474	113	5.622377	6.441137	10.745189
OGAPODRAFT_16246	6369	128.612274	147.341476	245.796951
OGAPODRAFT_84454	711	31.542147	36.135483	60.281677
OGAPODRAFT_47823	2548	115.998177	132.890442	221.689560
OGAPODRAFT_92327	1559	51.337395	58.813419	98.113312
OGAPODRAFT_78068	4717	81.563477	93.441185	155.879807
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	407	5.426628	6.216882	10.371084
OGAPODRAFT_15472	2278	32.303829	37.008083	61.737370
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_98804	289	8.999376	10.309913	17.199131
OGAPODRAFT_77718	6	0.235528	0.269827	0.450129
OGAPODRAFT_95098	108	3.500992	4.010825	6.690910
OGAPODRAFT_40526	11	0.445285	0.510130	0.851005
OGAPODRAFT_15101	1	0.006015	0.006891	0.011496
OGAPODRAFT_16166	5830	637.851196	730.738464	1219.027466
OGAPODRAFT_13298	51681	1396.028687	1599.325806	2668.016113
OGAPODRAFT_97405	3667	94.551826	108.320961	180.702438
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_8158	6	0.333333	0.381875	0.637048
OGAPODRAFT_17060	24843	726.397095	832.178894	1388.251709
OGAPODRAFT_8560	0	0.000000	0.000000	0.000000
OGAPODRAFT_49212	4	0.198609	0.227531	0.379571
OGAPODRAFT_17570	506	15.033294	17.222523	28.730835
OGAPODRAFT_17147	166	4.640896	5.316728	8.869434
OGAPODRAFT_15942	1083	35.808861	41.023540	68.435997
OGAPODRAFT_75553	9	0.163794	0.187647	0.313034
OGAPODRAFT_91919	144	2.976554	3.410016	5.688632
OGAPODRAFT_15772	1283	45.187454	51.767891	86.359871
OGAPODRAFT_6651	41	1.836081	2.103461	3.509021
OGAPODRAFT_90382	369	3.883716	4.449284	7.422352
OGAPODRAFT_15299	1183	19.576300	22.427105	37.413189
OGAPODRAFT_95654	324	12.675274	14.521114	24.224312
OGAPODRAFT_17404	1617	57.410801	65.771271	109.720482
OGAPODRAFT_95429	110	2.400439	2.750004	4.587592
OGAPODRAFT_15532	17464	408.034424	467.454559	779.813782
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_82766	6074	30.027786	34.400593	57.387512
OGAPODRAFT_81921	266	8.507358	9.746244	16.258812
OGAPODRAFT_103390	436	22.803984	26.124821	43.581764
OGAPODRAFT_15679	1364	138.802444	159.015594	265.271881
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	2443	29.322981	33.593151	56.040527
OGAPODRAFT_93036	358	4.208706	4.821600	8.043456
OGAPODRAFT_16048	21417	397.328888	455.190002	759.353943
OGAPODRAFT_17534	9290	92.707954	106.208580	177.178528
OGAPODRAFT_15468	20586	204.829391	234.657730	391.459076
OGAPODRAFT_44844	25	0.796627	0.912636	1.522471
OGAPODRAFT_94025	534	6.210097	7.114444	11.868408
OGAPODRAFT_81396	795	41.183609	47.180984	78.707932
OGAPODRAFT_92290	18517	538.259277	616.643494	1028.692627
OGAPODRAFT_85460	2032	65.587479	75.138672	125.347313
OGAPODRAFT_17011	712	48.769547	55.871628	93.205772
OGAPODRAFT_15369	3560	36.033001	41.280315	68.864357
OGAPODRAFT_92689	2805	49.789772	57.040421	95.155571
OGAPODRAFT_15075	10313	252.892593	289.720154	483.314911
OGAPODRAFT_6075	4	0.364643	0.417744	0.696886
OGAPODRAFT_101626	494	16.107906	18.453625	30.784576
OGAPODRAFT_96063	5001	193.659958	221.861755	370.112640
OGAPODRAFT_17350	2053	59.872810	68.591805	114.425743
OGAPODRAFT_94117	237	7.306362	8.370354	13.963531
OGAPODRAFT_15297	92	5.188851	5.944479	9.916657
OGAPODRAFT_16312	5926	72.586494	83.156921	138.723465
OGAPODRAFT_92513	93	6.207091	7.111000	11.862663
OGAPODRAFT_102074	2836	34.840748	39.914444	66.585793
OGAPODRAFT_12662	2728	189.436218	217.022919	362.040466
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	1	0.013788	0.015796	0.026351
OGAPODRAFT_15831	11202	380.747101	436.193512	727.663696
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_82327	5654	111.810524	128.092972	213.686340
OGAPODRAFT_94454	5757	107.555305	123.218079	205.554001
OGAPODRAFT_52584	49	1.291139	1.479162	2.467556
OGAPODRAFT_16781	3414	166.164551	190.362305	317.564880
OGAPODRAFT_51341	14	0.971943	1.113483	1.857526
OGAPODRAFT_50557	65	2.087516	2.391511	3.989550
OGAPODRAFT_103097	448	10.004877	11.461841	19.120790
OGAPODRAFT_93600	134	0.838414	0.960508	1.602332
OGAPODRAFT_97339	248	7.538929	8.636788	14.408002
OGAPODRAFT_15059	12125	600.206909	687.612244	1147.083618
OGAPODRAFT_17385	171	2.894773	3.316325	5.532337
OGAPODRAFT_13274	12431	416.837708	477.539825	796.638123
OGAPODRAFT_76364	361	12.253914	14.038394	23.419031
OGAPODRAFT_80951	1	0.001189	0.001362	0.002272
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	274	8.679364	9.943299	16.587540
OGAPODRAFT_82181	722	6.272379	7.185796	11.987438
OGAPODRAFT_16493	1507	45.510574	52.138065	86.977402
OGAPODRAFT_95760	1170	26.756634	30.653078	51.135860
OGAPODRAFT_88856	4812	65.708549	75.277374	125.578697
OGAPODRAFT_102322	4230	329.369171	377.333649	629.472900
OGAPODRAFT_14915	81	3.882805	4.448240	7.420611
OGAPODRAFT_17149	3134	37.899612	43.418755	72.431732
OGAPODRAFT_94406	536	5.335925	6.112971	10.197737
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	642	22.149069	25.374533	42.330124
OGAPODRAFT_15320	1051	17.956924	20.571909	34.318321
OGAPODRAFT_15607	707	43.318237	49.626472	82.787514
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_7082	6	0.777715	0.890970	1.486328
OGAPODRAFT_16793	62	1.336501	1.531129	2.554250
OGAPODRAFT_8126	59	8.067653	9.242507	15.418470
OGAPODRAFT_95460	2055	73.320488	83.997810	140.126236
OGAPODRAFT_10250	6	0.388672	0.445272	0.742809
OGAPODRAFT_93782	351	7.616222	8.725336	14.555720
OGAPODRAFT_6357	300	54.264492	62.166775	103.707420
OGAPODRAFT_15090	6785	194.631088	222.974304	371.968628
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	258	45.154385	51.730007	86.296669
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_80883	4304	58.537468	67.062004	111.873711
OGAPODRAFT_6465	171	11.507206	13.182946	21.991962
OGAPODRAFT_8067	9	0.382920	0.438683	0.731816
OGAPODRAFT_75868	888	8.731654	10.003204	16.687475
OGAPODRAFT_17115	1147	47.413563	54.318176	90.614288
OGAPODRAFT_92541	3054	120.305756	137.825317	229.921982
OGAPODRAFT_6992	452	68.396973	78.357307	130.716675
OGAPODRAFT_76235	287	11.497595	13.171936	21.973595
OGAPODRAFT_95951	64	1.242576	1.423527	2.374745
OGAPODRAFT_74631	1364	77.456818	88.736488	148.031357
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	215	11.194670	12.824898	21.394661
OGAPODRAFT_16965	151	3.281678	3.759573	6.271769
OGAPODRAFT_76725	1554	16.459375	18.856277	31.456285
OGAPODRAFT_93853	119	1.500275	1.718753	2.867246
OGAPODRAFT_16802	487	27.954079	32.024899	53.424351
OGAPODRAFT_16868	1366	71.193954	81.561592	136.062103
OGAPODRAFT_22911	8921	88.917854	101.866539	169.935089
OGAPODRAFT_95912	35	1.045465	1.197711	1.998037
OGAPODRAFT_16982	1051	52.990917	60.707737	101.273430
OGAPODRAFT_10076	1	0.081507	0.093376	0.155772
OGAPODRAFT_93993	1294	72.362068	82.899811	138.294556
OGAPODRAFT_83432	2229	34.522423	39.549763	65.977425
OGAPODRAFT_11626	894	96.748917	110.838005	184.901413
OGAPODRAFT_16219	4365	68.513031	78.490257	130.938477
OGAPODRAFT_17480	487	33.821980	38.747314	64.638779
OGAPODRAFT_15725	12701	401.670471	460.163849	767.651306
OGAPODRAFT_99988	254	9.645358	11.049966	18.433697
OGAPODRAFT_75965	632	17.266119	19.780502	32.998093
OGAPODRAFT_99808	280	10.360534	11.869290	19.800503
OGAPODRAFT_98544	213	11.996914	13.743968	22.927866
OGAPODRAFT_17378	9175	156.074509	178.802902	298.281342
OGAPODRAFT_24995	2	0.121845	0.139589	0.232864
OGAPODRAFT_103198	752	15.903976	18.219997	30.394836
OGAPODRAFT_95690	39	0.665788	0.762744	1.272419
OGAPODRAFT_15604	15290	166.591492	190.851440	318.380829
OGAPODRAFT_103441	4126	101.814224	116.640953	194.581955
OGAPODRAFT_16303	165	5.731843	6.566545	10.954394
OGAPODRAFT_92568	1366	44.902695	51.441662	85.815651
OGAPODRAFT_81627	1516	52.763927	60.447689	100.839622
OGAPODRAFT_94757	205	16.408360	18.797832	31.358788
OGAPODRAFT_92206	12	0.348215	0.398924	0.665490
OGAPODRAFT_94438	153342	2157.305176	2471.463379	4122.927246
OGAPODRAFT_77987	36	2.512057	2.877876	4.800910
OGAPODRAFT_15088	2638	68.695831	78.699684	131.287827
OGAPODRAFT_16165	87	1.640864	1.879815	3.135932
OGAPODRAFT_95007	352	3.762594	4.310523	7.190870
OGAPODRAFT_17455	3528	120.074203	137.560043	229.479446
OGAPODRAFT_101939	36	1.406593	1.611429	2.688206
OGAPODRAFT_95173	95	4.798593	5.497390	9.170816
OGAPODRAFT_16640	1152	31.116217	35.647526	59.467663
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	8	0.110146	0.126186	0.210505
OGAPODRAFT_100250	6794	177.367630	203.196838	338.975616
OGAPODRAFT_50910	9	0.257321	0.294793	0.491778
OGAPODRAFT_94072	852	48.440273	55.494404	92.576485
OGAPODRAFT_103439	4306	80.666168	92.413200	154.164902
OGAPODRAFT_93981	35484	220.503891	252.614822	421.415344
OGAPODRAFT_17539	2106	52.850407	60.546761	101.004898
OGAPODRAFT_44849	3883	231.946243	265.723480	443.283356
OGAPODRAFT_94457	807	13.091284	14.997706	25.019369
OGAPODRAFT_16872	1716	32.604332	37.352348	62.311672
OGAPODRAFT_17308	190	5.842380	6.693179	11.165648
OGAPODRAFT_83008	883	16.424086	18.815847	31.388844
OGAPODRAFT_103458	2437	152.868256	175.129745	292.153717
OGAPODRAFT_15674	6214	88.718735	101.638428	169.554550
OGAPODRAFT_7853	40	5.978788	6.849451	11.426343
OGAPODRAFT_74996	601	28.234962	32.346687	53.961163
OGAPODRAFT_83572	34	0.542105	0.621049	1.036042
OGAPODRAFT_15294	557	25.071236	28.722240	47.914818
OGAPODRAFT_16245	32322	561.339355	643.084595	1072.802002
OGAPODRAFT_90833	1472	72.827721	83.433281	139.184479
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_16351	639	21.325382	24.430897	40.755939
OGAPODRAFT_91914	19842	363.791718	416.768982	695.259460
OGAPODRAFT_99281	318	11.040361	12.648117	21.099752
OGAPODRAFT_17584	1934	45.387794	51.997410	86.742752
OGAPODRAFT_78145	708	17.959370	20.574707	34.322998
OGAPODRAFT_103496	9027	404.070984	462.913940	772.239014
OGAPODRAFT_92008	1313	33.372837	38.232769	63.780399
OGAPODRAFT_92062	375	10.656981	12.208907	20.367058
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_91629	7658	158.937042	182.082291	303.752045
OGAPODRAFT_77314	2404	22.830894	26.155651	43.633194
OGAPODRAFT_95752	830	21.322258	24.427319	40.749969
OGAPODRAFT_16373	7953	168.906540	193.503601	322.805237
OGAPODRAFT_99603	6276	135.838959	155.620544	259.608215
OGAPODRAFT_94578	176	2.461107	2.819506	4.703537
OGAPODRAFT_13697	37	2.145541	2.457986	4.100444
OGAPODRAFT_8227	133	4.983409	5.709120	9.524027
OGAPODRAFT_52350	2109	362.305023	415.065796	692.418152
OGAPODRAFT_t38	1	0.176375	0.202060	0.337079
OGAPODRAFT_16663	1192	31.994093	36.653244	61.145412
OGAPODRAFT_10358	5	0.198359	0.227245	0.379093
OGAPODRAFT_15146	21932	209.826355	240.382370	401.009003
OGAPODRAFT_25347	15726	599.765076	687.106079	1146.239136
OGAPODRAFT_83588	124	6.449242	7.388415	12.325450
OGAPODRAFT_49733	222	11.684599	13.386172	22.330986
OGAPODRAFT_16150	383	43.569477	49.914295	83.267677
OGAPODRAFT_7518	656	53.332939	61.099564	101.927086
OGAPODRAFT_8533	519	57.611111	66.000748	110.103302
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1423	98.804169	113.192558	188.829285
OGAPODRAFT_7054	52	6.173591	7.072622	11.798640
OGAPODRAFT_81702	145	2.495778	2.859226	4.769799
OGAPODRAFT_16521	9863	955.635864	1094.800659	1826.360596
OGAPODRAFT_15738	1041	39.788990	45.583275	76.042610
OGAPODRAFT_93028	18	4.108890	4.707249	7.852693
OGAPODRAFT_47183	351	29.087894	33.323826	55.591240
OGAPODRAFT_16908	163	9.394464	10.762535	17.954203
OGAPODRAFT_98969	10701	1393.304688	1596.205078	2662.810059
OGAPODRAFT_15917	5911	186.803802	214.007156	357.009552
OGAPODRAFT_85730	392	13.234713	15.162022	25.293482
OGAPODRAFT_15228	5421	121.818878	139.558792	232.813782
OGAPODRAFT_52452	1168	204.800858	234.625031	391.404572
OGAPODRAFT_11427	2	0.047259	0.054141	0.090319
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	305	17.050335	19.533295	32.585693
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	296	3.603801	4.128606	6.887393
OGAPODRAFT_16253	396	12.843081	14.713360	24.545015
OGAPODRAFT_5951	113	5.274344	6.042422	10.080047
OGAPODRAFT_16185	21048	699.701294	801.595459	1337.232056
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_96196	2401	78.196655	89.584068	149.445312
OGAPODRAFT_15578	116	20.234266	23.180887	38.670658
OGAPODRAFT_52690	1944	231.356003	265.047302	442.155334
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	1266	67.030724	76.792091	128.105560
OGAPODRAFT_102500	9960	111.051743	127.223686	212.236206
OGAPODRAFT_87057	845	13.688625	15.682035	26.160975
OGAPODRAFT_17004	3251	116.419052	133.372604	222.493927
OGAPODRAFT_44372	561	19.479166	22.315826	37.227551
OGAPODRAFT_8428	5	0.333333	0.381875	0.637048
OGAPODRAFT_9821	1	0.038791	0.044440	0.074135
OGAPODRAFT_23423	58	3.606786	4.132025	6.893098
OGAPODRAFT_52270	1	0.003629	0.004157	0.006936
OGAPODRAFT_17237	369	3.900148	4.468108	7.453756
OGAPODRAFT_50086	7	0.400463	0.458781	0.765344
OGAPODRAFT_92588	1072	62.432400	71.524139	119.317497
OGAPODRAFT_82450	84	5.196250	5.952956	9.930798
OGAPODRAFT_17443	2280	34.964508	40.056225	66.822311
OGAPODRAFT_9257	2870	131.393341	150.527527	251.112000
OGAPODRAFT_77244	319	3.729318	4.272401	7.127275
OGAPODRAFT_101109	397	3.283682	3.761869	6.275599
OGAPODRAFT_97367	43902	442.195465	506.590332	845.100525
OGAPODRAFT_82845	2126	60.857967	69.720428	116.308525
OGAPODRAFT_48925	4	0.122013	0.139781	0.233185
OGAPODRAFT_17382	531	30.960737	35.469402	59.170521
OGAPODRAFT_94725	2378	40.833046	46.779369	78.037949
OGAPODRAFT_16199	6889	132.521576	151.820068	253.268219
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	0	0.000000	0.000000	0.000000
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	0	0.000000	0.000000	0.000000
OGAPODRAFT_76550	1178	41.757446	47.838387	79.804619
OGAPODRAFT_6139	3748	39.760559	49.354698	82.334145
OGAPODRAFT_41341	117	10.232805	11.722960	19.556395
OGAPODRAFT_16978	7550	76.600647	87.755638	146.395096
OGAPODRAFT_93522	525	7.406768	8.485380	14.155422
OGAPODRAFT_93226	10393	108.139191	123.886993	206.669891
OGAPODRAFT_93485	910	88.845703	101.783890	169.797195
OGAPODRAFT_15072	683	51.125938	58.571171	97.709190
OGAPODRAFT_91005	470	11.666998	13.366009	22.297348
OGAPODRAFT_76387	702	20.680344	23.691925	39.523178
OGAPODRAFT_15562	11096	192.832123	220.913361	368.530548
OGAPODRAFT_15508	3960	71.193459	81.561028	136.061157
OGAPODRAFT_16683	9868	222.636276	255.057755	425.490631
OGAPODRAFT_93272	282	8.472957	9.706833	16.193066
OGAPODRAFT_93692	3327	95.577011	109.495445	182.661713
OGAPODRAFT_102139	666	20.566481	23.561481	39.305565
OGAPODRAFT_15266	825	40.576771	46.485775	77.548180
OGAPODRAFT_93066	1803	42.681202	48.896664	81.570045
OGAPODRAFT_15921	2336	42.707390	48.926666	81.620094
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_81468	3544	231.318481	265.004303	442.083618
OGAPODRAFT_81402	26635	232.248871	266.070190	443.861725
OGAPODRAFT_51963	142	38.754097	44.397671	74.064774
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_13484	1	0.039968	0.045788	0.076385
OGAPODRAFT_76585	4314	17.931488	20.542765	34.269711
OGAPODRAFT_15396	9685	491.095337	562.611206	938.555359
OGAPODRAFT_17074	1614	20.824938	23.857576	39.799519
OGAPODRAFT_51700	196	54.241405	62.140327	103.663300
OGAPODRAFT_9123	1088	46.003387	52.702644	87.919235
OGAPODRAFT_41529	650	43.461849	49.790993	83.061981
OGAPODRAFT_81369	614	8.432713	9.660729	16.116154
OGAPODRAFT_41302	796	131.199158	150.305069	250.740875
OGAPODRAFT_16999	1966	17.113232	19.605350	32.705902
OGAPODRAFT_100977	610	15.614754	17.888657	29.842091
OGAPODRAFT_12530	595	22.950617	26.292809	43.862000
OGAPODRAFT_16761	848	16.146111	18.497393	30.857592
OGAPODRAFT_17424	451	22.704340	26.010668	43.391331
OGAPODRAFT_17200	56538	942.599976	1079.866333	1801.447144
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_15387	2816	65.364906	74.883690	124.921951
OGAPODRAFT_16859	2323	179.786377	205.967834	343.598206
OGAPODRAFT_76562	2085	58.256958	66.740646	111.337616
OGAPODRAFT_92814	155	2.543808	2.914251	4.861591
OGAPODRAFT_92846	249	6.300632	7.218163	12.041434
OGAPODRAFT_82309	7576	205.623779	235.567795	392.977264
OGAPODRAFT_94320	416	29.697144	34.021797	56.755608
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	758	54.574928	62.522419	104.300713
OGAPODRAFT_16178	1680	39.454861	45.200485	75.404037
OGAPODRAFT_97364	1575	17.356623	19.884186	33.171055
OGAPODRAFT_15585	5227	483.907410	554.376587	924.818237
OGAPODRAFT_76757	6341	176.311462	201.986877	336.957123
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	5920	123.211906	141.154678	235.476059
OGAPODRAFT_15121	40	2.619163	3.000580	5.005606
OGAPODRAFT_43625	36	2.243632	2.570362	4.287910
OGAPODRAFT_17077	38986	1667.492676	1910.321899	3186.823730
OGAPODRAFT_6439	616	11.000000	12.601879	21.022617
OGAPODRAFT_8912	690	21.945929	25.141809	41.941895
OGAPODRAFT_17103	1324	52.650124	60.317314	100.622124
OGAPODRAFT_17567	784	36.847851	42.213829	70.421661
OGAPODRAFT_95779	415	9.188082	10.526099	17.559776
OGAPODRAFT_99248	490	7.880271	9.027838	15.060356
OGAPODRAFT_16710	9734	106.050117	121.493698	202.677368
OGAPODRAFT_15476	2332	54.528999	62.469803	104.212936
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17365	178	4.184159	4.793478	7.996542
OGAPODRAFT_77573	848	35.273067	40.409721	67.412018
OGAPODRAFT_16514	537	15.883363	18.196383	30.355442
OGAPODRAFT_16546	1010	81.429024	93.287148	155.622833
OGAPODRAFT_92735	470	8.434267	9.662510	16.119123
OGAPODRAFT_47372	1308	60.517593	69.330482	115.658012
OGAPODRAFT_16242	606	23.104361	26.468941	44.155830
OGAPODRAFT_94090	9211	247.207199	283.206818	472.449310
OGAPODRAFT_15550	201	13.361649	15.307443	25.536076
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	1600	44.666946	51.171581	85.365105
OGAPODRAFT_95378	2084	37.043930	42.438461	70.796402
OGAPODRAFT_7598	502	12.229868	14.010846	23.373075
OGAPODRAFT_11365	4	0.163098	0.186849	0.311704
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	2880	134.425766	154.001556	256.907379
OGAPODRAFT_15454	719	34.720840	39.777073	66.356628
OGAPODRAFT_16950	612	18.256563	20.915180	34.890976
OGAPODRAFT_16410	4188	101.699852	116.509926	194.363358
OGAPODRAFT_17289	611	14.336936	16.424757	27.399992
OGAPODRAFT_94831	3463	89.136971	102.117569	170.353851
OGAPODRAFT_15914	56	1.965347	2.251551	3.756067
OGAPODRAFT_15776	69	5.995049	6.868080	11.457420
OGAPODRAFT_16890	49	1.378165	1.578861	2.633876
OGAPODRAFT_17270	2648	30.826418	35.315525	58.913818
OGAPODRAFT_15946	5749	762.371338	873.391846	1457.003662
OGAPODRAFT_50275	312	8.387722	9.609187	16.030170
OGAPODRAFT_16162	214	17.380098	19.911079	33.215923
OGAPODRAFT_16108	993	33.613819	38.508842	64.240952
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	49	2.770137	3.173539	5.294139
OGAPODRAFT_17452	10291	248.212250	284.358215	474.370117
OGAPODRAFT_95602	248	5.634015	6.454471	10.767431
OGAPODRAFT_92307	6450	200.793900	230.034576	383.746674
OGAPODRAFT_15117	7	0.100607	0.115258	0.192275
OGAPODRAFT_78022	90	4.368628	5.004811	8.349091
OGAPODRAFT_93557	338	3.088661	3.538448	5.902885
OGAPODRAFT_10025	1	0.057956	0.066396	0.110762
OGAPODRAFT_48045	800	65.339867	74.855003	124.874092
OGAPODRAFT_101965	259	3.300794	3.781473	6.308302
OGAPODRAFT_75448	1316	104.711784	119.960464	200.119614
OGAPODRAFT_78262	46	0.887456	1.016692	1.696059
OGAPODRAFT_17151	16995	346.403595	396.848724	662.028198
OGAPODRAFT_16461	5000	97.046730	111.179192	185.470566
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15406	31253	840.119873	962.462585	1605.592529
OGAPODRAFT_16985	184	2.533923	2.902926	4.842700
OGAPODRAFT_17007	71	2.752153	3.152936	5.259769
OGAPODRAFT_83435	1219	22.375097	25.633476	42.762100
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_92590	4744	88.108658	100.939507	168.388596
OGAPODRAFT_10265	4	0.250000	0.286406	0.477787
OGAPODRAFT_17173	1	0.023732	0.027188	0.045355
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15536	2103	60.375206	69.167366	115.385887
OGAPODRAFT_51665	57	8.333333	9.546877	15.926225
OGAPODRAFT_92794	138	7.392383	8.468901	14.127931
OGAPODRAFT_15722	1167	12.149835	13.919158	23.220121
OGAPODRAFT_15599	2881	154.374069	176.854828	295.031525
OGAPODRAFT_94059	3271	37.011818	42.401672	70.735023
OGAPODRAFT_15232	729	26.339117	30.174759	50.337925
OGAPODRAFT_75521	10898	231.066589	264.715729	441.602234
OGAPODRAFT_91674	111371	2868.901123	3286.685547	5482.891602
OGAPODRAFT_t2	1	0.068493	0.078467	0.130900
OGAPODRAFT_15878	2971	98.897804	113.299828	189.008255
OGAPODRAFT_77792	8114	227.389206	260.502838	434.574188
