geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95351	2595	101.662537	60.076569	87.561829
OGAPODRAFT_91984	2352	38.007832	22.460388	32.736103
OGAPODRAFT_8301	328	11.808547	6.978155	10.170689
OGAPODRAFT_76992	2784	125.405403	74.107201	108.011536
OGAPODRAFT_96054	37491	289.677368	171.182251	249.498810
OGAPODRAFT_98266	1404	49.132381	29.034342	42.317665
OGAPODRAFT_16569	6581	354.544861	209.515106	305.369110
OGAPODRAFT_95010	2882	93.920143	55.501266	80.893318
OGAPODRAFT_78317	5751	95.553337	56.466393	82.299980
OGAPODRAFT_16079	7961	342.818268	202.585388	295.269012
OGAPODRAFT_15648	16523	478.908417	283.006653	412.483276
OGAPODRAFT_95966	2879	43.189304	25.522333	37.198898
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77490	801	31.097126	18.376570	26.783920
OGAPODRAFT_16332	2270	66.334305	39.199665	57.133663
OGAPODRAFT_83869	1083	40.527340	23.949268	34.906155
OGAPODRAFT_23094	4623	356.669739	210.770798	307.199249
OGAPODRAFT_74643	17593	891.208984	526.651978	767.597290
OGAPODRAFT_75654	455	5.216105	3.082411	4.492625
OGAPODRAFT_47561	534	11.137607	6.581669	9.592809
OGAPODRAFT_81874	1841	85.035049	50.250702	73.240593
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	1540	96.209999	56.854443	82.865570
OGAPODRAFT_96528	28569	588.070862	347.515198	506.504761
OGAPODRAFT_48400	1111	50.549397	29.871714	43.538139
OGAPODRAFT_15192	11991	249.487305	147.432297	214.883148
OGAPODRAFT_92773	5902	253.924759	150.054565	218.705109
OGAPODRAFT_95553	5903	148.897079	87.989403	128.244888
OGAPODRAFT_94544	11560	319.849487	189.012207	275.485992
OGAPODRAFT_16657	285	4.414649	2.608797	3.802332
OGAPODRAFT_t69	1	0.235445	0.139134	0.202789
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_94740	1598	36.351387	21.481527	31.309410
OGAPODRAFT_17194	7396	151.601883	89.587784	130.574539
OGAPODRAFT_91937	2772	67.734604	40.027161	58.339737
OGAPODRAFT_94989	89487	2066.665039	1221.277222	1780.016357
OGAPODRAFT_102122	688	16.319836	9.644061	14.056256
OGAPODRAFT_15783	7525	192.048111	113.489113	165.410828
OGAPODRAFT_15860	3577	103.535034	61.183102	89.174606
OGAPODRAFT_76249	2292	58.566460	34.609325	50.443226
OGAPODRAFT_17344	27727	865.378296	511.387573	745.349365
OGAPODRAFT_98002	3194	51.873745	30.654327	44.678799
OGAPODRAFT_83152	5964	1399.995361	827.314758	1205.814453
OGAPODRAFT_81091	463	25.300875	14.951326	21.791615
OGAPODRAFT_16638	20122	2053.171387	1213.303345	1768.394165
OGAPODRAFT_95132	181	4.705329	2.780572	4.052695
OGAPODRAFT_37976	13	1.435004	0.848003	1.235967
OGAPODRAFT_97718	9970	158.544205	93.690277	136.553955
OGAPODRAFT_13141	4274	137.224152	81.091385	118.191002
OGAPODRAFT_t55	1	0.488095	0.288435	0.420396
OGAPODRAFT_76169	35830	186.555664	110.243401	160.680191
OGAPODRAFT_15342	4692	186.039658	109.938477	160.235764
OGAPODRAFT_100910	5045	184.643478	109.113419	159.033218
OGAPODRAFT_89507	33640	2086.819824	1233.187500	1797.375610
OGAPODRAFT_91898	11124	81.984596	48.448063	70.613243
OGAPODRAFT_9185	6521	1375.649780	812.927979	1184.845581
OGAPODRAFT_9264	4347	97.506058	57.620335	83.981857
OGAPODRAFT_16287	2341	25.511009	15.075502	21.972605
OGAPODRAFT_49848	462	23.584867	13.937267	20.313622
OGAPODRAFT_17135	4868	99.987671	59.086819	86.119270
OGAPODRAFT_92152	1278	19.979050	11.806440	17.207933
OGAPODRAFT_15969	7475	207.734283	122.758713	178.921310
OGAPODRAFT_15791	32762	464.436340	274.454498	400.018524
OGAPODRAFT_74611	17712	257.138702	151.953827	221.473282
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	2682	121.757492	71.951500	104.869598
OGAPODRAFT_95431	2019	42.063293	24.856928	36.229065
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_92016	1545	43.611530	25.771843	37.562565
OGAPODRAFT_94879	1634	55.555103	32.829792	47.849548
OGAPODRAFT_15301	49872	1095.109741	647.145325	943.216797
OGAPODRAFT_77300	710	24.118368	14.252534	20.773123
OGAPODRAFT_17545	139	9.406250	5.558539	8.101593
OGAPODRAFT_12616	35	2.318319	1.369990	1.996766
OGAPODRAFT_101952	1195	45.027611	26.608664	38.782234
OGAPODRAFT_16366	22675	3193.588623	1887.222656	2750.634521
OGAPODRAFT_11081	9093	524.356384	309.863708	451.627563
OGAPODRAFT_16239	10003	427.455566	252.601059	368.166992
OGAPODRAFT_102625	3620	114.051666	67.397812	98.232574
OGAPODRAFT_94203	951	12.586071	7.437626	10.840369
OGAPODRAFT_9485	241	20.752247	12.263355	17.873886
OGAPODRAFT_16296	1795	36.588306	21.621532	31.513470
OGAPODRAFT_8840	8173	1309.729370	773.972839	1128.068481
OGAPODRAFT_94195	823	11.422821	6.750214	9.838463
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	1044	25.747904	15.215494	22.176641
OGAPODRAFT_100225	8367	226.602325	133.908615	195.172333
OGAPODRAFT_78139	2034	87.331612	51.607834	75.218620
OGAPODRAFT_98776	16746	504.672089	298.231476	434.673523
OGAPODRAFT_94898	110	1.871819	1.106135	1.612196
OGAPODRAFT_16622	5906	33.955509	20.065704	29.245842
OGAPODRAFT_17093	12791	495.377228	292.738739	426.667847
OGAPODRAFT_88488	1176	28.074617	16.590445	24.180637
OGAPODRAFT_92047	960	31.016232	18.328764	26.714247
OGAPODRAFT_16284	4784	482.197571	284.950348	415.316223
OGAPODRAFT_96038	653	13.613684	8.044885	11.725451
OGAPODRAFT_15824	2782	111.012772	65.602005	95.615173
OGAPODRAFT_95214	26042	315.047180	186.174316	271.349762
OGAPODRAFT_49759	14548	2956.748047	1747.263916	2546.643799
OGAPODRAFT_8894	221	7.521175	4.444571	6.477980
OGAPODRAFT_95542	2291	31.141169	18.402596	26.821854
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	1635	33.724216	19.929026	29.046629
OGAPODRAFT_15169	20660	421.968536	249.358536	363.441040
OGAPODRAFT_49586	3	0.146086	0.086328	0.125824
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	1794	26.041243	15.388839	22.429293
OGAPODRAFT_15353	22106	691.664551	408.732971	595.729919
OGAPODRAFT_42553	843	106.361115	62.853149	91.608711
OGAPODRAFT_15371	6938	174.386124	103.051918	150.198578
OGAPODRAFT_17519	3	0.069751	0.041219	0.060076
OGAPODRAFT_77370	3625	61.036301	36.068859	52.570499
OGAPODRAFT_77389	4801	93.829559	55.447742	80.815292
OGAPODRAFT_83924	1311	24.894756	14.711334	21.441826
OGAPODRAFT_13172	9	0.925864	0.547131	0.797446
OGAPODRAFT_40331	4075	296.569153	175.254883	255.434677
OGAPODRAFT_15249	20770	2081.154297	1229.839478	1792.495850
OGAPODRAFT_77660	297	9.692498	5.727695	8.348138
OGAPODRAFT_16098	2068	48.132195	28.443291	41.456207
OGAPODRAFT_94134	25	4.749063	2.806417	4.090363
OGAPODRAFT_81631	1971	117.695343	69.551010	101.370872
OGAPODRAFT_92381	1860	64.238220	37.961002	55.328308
OGAPODRAFT_10223	1845	63.374817	37.450779	54.584660
OGAPODRAFT_99376	6667	96.949974	57.291721	83.502907
OGAPODRAFT_17081	5757	70.741951	41.804325	60.929966
OGAPODRAFT_8623	7	0.339015	0.200338	0.291993
OGAPODRAFT_15852	1131	15.524451	9.174036	13.371192
OGAPODRAFT_10551	244	13.110754	7.747683	11.292278
OGAPODRAFT_t61	4	2.430651	1.436371	2.093517
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	682	24.242729	14.326024	20.880236
OGAPODRAFT_97158	1379	29.067905	17.177420	25.036156
OGAPODRAFT_15992	3762	43.234028	25.548763	37.237419
OGAPODRAFT_88300	42	2.097389	1.239433	1.806479
OGAPODRAFT_41957	725	51.848354	30.639322	44.656933
OGAPODRAFT_82591	1740	80.313019	47.460258	69.173515
OGAPODRAFT_16328	346	16.711594	9.875567	14.393678
OGAPODRAFT_15610	7415	239.648346	141.618042	206.408859
OGAPODRAFT_50956	51	1.674651	0.989620	1.442375
OGAPODRAFT_50896	1457	218.663666	129.217346	188.334778
OGAPODRAFT_50416	380	11.504848	6.798687	9.909113
OGAPODRAFT_9024	4764	667.103577	394.218903	574.575562
OGAPODRAFT_94547	1921	78.729500	46.524498	67.809631
OGAPODRAFT_16429	9688	189.129639	111.764473	162.897141
OGAPODRAFT_16654	264	6.367569	3.762858	5.484380
OGAPODRAFT_94170	2850	73.887970	43.663437	63.639626
OGAPODRAFT_101511	3363	99.016487	58.512909	85.282791
OGAPODRAFT_15273	225	5.251913	3.103571	4.523467
OGAPODRAFT_101297	32262	1886.663208	1114.906738	1624.980957
OGAPODRAFT_16558	2274	88.735214	52.437279	76.427544
OGAPODRAFT_81829	13	0.410576	0.242626	0.353629
OGAPODRAFT_23355	7309	287.283813	169.767792	247.437225
OGAPODRAFT_100071	14252	186.047668	109.943214	160.242645
OGAPODRAFT_82444	4319	71.325401	42.149109	61.432487
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	26	2.323388	1.372985	2.001132
OGAPODRAFT_15251	1045	45.335938	26.790867	39.047791
OGAPODRAFT_15693	25447	704.106262	416.085297	606.445923
OGAPODRAFT_92155	1496	25.081490	14.821682	21.602659
OGAPODRAFT_17132	1130	47.432411	28.029760	40.853485
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	157	10.539632	6.228301	9.077773
OGAPODRAFT_24677	10189	1179.210693	696.844055	1015.652893
OGAPODRAFT_100157	5324	125.981544	74.447670	108.507767
OGAPODRAFT_16707	15708	195.567474	115.568848	168.442047
OGAPODRAFT_91860	2613	62.750721	37.081978	54.047127
OGAPODRAFT_15718	14752	336.478973	198.839233	289.808960
OGAPODRAFT_76516	2753	83.346458	49.252842	71.786209
OGAPODRAFT_9289	4555	153.334686	90.611771	132.067001
OGAPODRAFT_75595	2590	63.710629	37.649227	54.873894
OGAPODRAFT_16024	3346	141.999313	83.913223	122.303848
OGAPODRAFT_15937	53355	830.030151	490.498901	714.904053
OGAPODRAFT_15170	1200	59.850300	35.368000	51.548996
OGAPODRAFT_77171	7915	114.832848	67.859444	98.905403
OGAPODRAFT_82884	5013	261.861023	154.744431	225.540604
OGAPODRAFT_76934	1487	53.738251	31.756140	46.284698
OGAPODRAFT_17431	106	2.344405	1.385405	2.019233
OGAPODRAFT_90410	12757	175.176422	103.518936	150.879257
OGAPODRAFT_11010	236	15.710578	9.284025	13.531504
OGAPODRAFT_15189	9612	513.979553	303.731628	442.690033
OGAPODRAFT_t26	0	0.0	0.0	0.0
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16264	4280	125.511436	74.169861	108.102867
OGAPODRAFT_75704	747	22.376499	13.223192	19.272854
OGAPODRAFT_88236	1037	38.119846	22.526583	32.832584
OGAPODRAFT_97791	5225	178.812454	105.667618	154.010956
OGAPODRAFT_92179	3349	47.388199	28.003632	40.815403
OGAPODRAFT_16394	199	19.961693	11.796184	17.192984
OGAPODRAFT_39076	5657	312.186523	184.483841	268.885925
OGAPODRAFT_16477	4935	43.076202	25.455498	37.101486
OGAPODRAFT_6802	1370	107.677673	63.631157	92.742661
OGAPODRAFT_94852	1023	32.411282	19.153156	27.915802
OGAPODRAFT_10549	543	122.263977	72.250809	105.305824
OGAPODRAFT_17217	7306	310.590363	183.540604	267.511139
OGAPODRAFT_16144	246	2.981110	1.761660	2.567627
OGAPODRAFT_77236	1359	91.576027	54.116035	78.874329
OGAPODRAFT_94215	1278	17.194494	10.160933	14.809599
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16116	15029	394.862366	233.340378	340.094513
OGAPODRAFT_77679	2314	104.386292	61.686146	89.907791
OGAPODRAFT_93540	1331	27.996851	16.544489	24.113655
OGAPODRAFT_15203	675	14.074900	8.317436	12.122696
OGAPODRAFT_16052	137	3.988635	2.357048	3.435407
OGAPODRAFT_16923	1911	64.466263	38.095764	55.524723
OGAPODRAFT_17221	3780	171.023529	101.064827	147.302383
OGAPODRAFT_17010	78	3.640640	2.151404	3.135679
OGAPODRAFT_75011	1067	38.317760	22.643538	33.003044
OGAPODRAFT_100888	1299	37.603367	22.221373	32.387741
OGAPODRAFT_39142	1094	37.959026	22.431547	32.694069
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	17174	182.305954	107.732071	157.019913
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75774	313	11.725770	6.929239	10.099393
OGAPODRAFT_t43	3	1.500000	0.886412	1.291948
OGAPODRAFT_77057	1247	38.194855	22.570910	32.897186
OGAPODRAFT_97783	11278	219.494476	129.708298	189.050354
OGAPODRAFT_99467	1115	71.428207	42.209862	61.521038
OGAPODRAFT_85162	1733	35.944332	21.240982	30.958813
OGAPODRAFT_76440	14283	374.273590	221.173645	322.361450
OGAPODRAFT_95633	409	17.852839	10.549975	15.376630
OGAPODRAFT_16537	2273	38.680737	22.858036	33.315674
OGAPODRAFT_82716	14532	725.124756	428.506012	624.549133
OGAPODRAFT_15100	2	0.072418	0.042795	0.062374
OGAPODRAFT_95194	462	29.386768	17.365849	25.310791
OGAPODRAFT_101749	2629	201.894012	119.307465	173.891098
OGAPODRAFT_17553	2067	85.808136	50.707550	73.906456
OGAPODRAFT_16407	5302	224.460632	132.643005	193.327698
OGAPODRAFT_16335	1837	113.213318	66.902397	97.510506
OGAPODRAFT_15418	3371	93.261757	55.112202	80.326248
OGAPODRAFT_92109	2789	47.632561	28.148035	41.025871
OGAPODRAFT_17571	27122	315.075592	186.191101	271.374237
OGAPODRAFT_15319	5512	159.668762	94.354828	137.522537
OGAPODRAFT_99000	2105	96.291847	56.902809	82.936066
OGAPODRAFT_88971	995	28.136953	16.627281	24.234327
OGAPODRAFT_16123	577	13.157917	7.775553	11.332899
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_94342	7015	113.835999	67.270363	98.046822
OGAPODRAFT_77713	10215	156.946533	92.746147	135.177872
OGAPODRAFT_95806	3992	123.057953	72.720001	105.989677
OGAPODRAFT_16916	2249	128.319641	75.829346	110.521561
OGAPODRAFT_15995	7861	218.226501	128.959000	187.958237
OGAPODRAFT_96861	248	4.426224	2.615638	3.812302
OGAPODRAFT_16589	3977	268.691925	158.781097	231.424072
OGAPODRAFT_92834	3506	109.890907	64.939049	94.648911
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16147	2091	131.817154	77.896172	113.533966
OGAPODRAFT_16570	2471	70.760818	41.815472	60.946213
OGAPODRAFT_100096	173374	8026.543457	4743.214355	6913.252930
OGAPODRAFT_91824	6238	157.362289	92.991837	135.535965
OGAPODRAFT_93233	4955	93.137932	55.039028	80.219597
OGAPODRAFT_92449	3282	51.739887	30.575224	44.563507
OGAPODRAFT_15879	5253	107.596474	63.583176	92.672722
OGAPODRAFT_16220	1515	114.706062	67.784523	98.796204
OGAPODRAFT_15880	58875	1692.771729	1000.328308	1457.982422
OGAPODRAFT_77881	9	0.165023	0.097519	0.142134
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	4616	30.543251	18.049261	26.306870
OGAPODRAFT_15900	1	0.001558	0.000921	0.001342
OGAPODRAFT_74426	2570	69.820656	41.259892	60.136456
OGAPODRAFT_76681	6381	108.175758	63.925499	93.171661
OGAPODRAFT_76195	14844	921.945312	544.815369	794.070496
OGAPODRAFT_94791	325	10.122855	5.982011	8.718803
OGAPODRAFT_81223	2323	157.138031	92.859314	135.342819
OGAPODRAFT_17048	5468	240.206497	141.947876	206.889587
OGAPODRAFT_16730	9789	763.516357	451.193176	657.615784
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15158	9573	189.170746	111.788765	162.932556
OGAPODRAFT_40444	35	5.618559	3.320237	4.839259
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16534	2367	67.346046	39.797546	58.005077
OGAPODRAFT_78223	3752	43.265209	25.567188	37.264275
OGAPODRAFT_93130	3610	216.915863	128.184494	186.829391
OGAPODRAFT_10877	874	36.195686	21.389517	31.175306
OGAPODRAFT_51721	4226	502.991638	297.238434	433.226135
OGAPODRAFT_44644	22	3.334154	1.970289	2.871703
OGAPODRAFT_6966	2716	177.458817	104.867706	152.845078
OGAPODRAFT_50820	576	56.060429	33.128410	48.284786
OGAPODRAFT_108911	3439	116.727425	68.979027	100.537201
OGAPODRAFT_15463	1809	66.389870	39.232498	57.181519
OGAPODRAFT_74680	21	1.328337	0.784969	1.144095
OGAPODRAFT_83800	4773	238.632004	141.017456	205.533478
OGAPODRAFT_16430	7089	201.947006	119.338776	173.936737
OGAPODRAFT_16625	2628	60.618828	35.822155	52.210930
OGAPODRAFT_16027	6301	328.154419	193.919922	282.639038
OGAPODRAFT_15934	240	15.741130	9.302080	13.557817
OGAPODRAFT_93907	29739	327.225800	193.371170	281.839203
OGAPODRAFT_13190	4535	147.307343	87.049957	126.875648
OGAPODRAFT_95545	1930	51.053661	30.169706	43.972462
OGAPODRAFT_16043	6876	140.090729	82.785370	120.659996
OGAPODRAFT_86266	23200	557.685120	329.559052	480.333588
OGAPODRAFT_91610	1028	62.413124	36.882477	53.756355
OGAPODRAFT_74468	4981	92.857941	54.873569	79.978447
OGAPODRAFT_74402	15	0.581317	0.343524	0.500688
OGAPODRAFT_95323	507	24.035105	14.203330	20.701408
OGAPODRAFT_16500	59	3.568385	2.108705	3.073446
OGAPODRAFT_16756	1686	31.316927	18.506458	26.973234
OGAPODRAFT_16397	2907	68.060059	40.219482	58.620052
OGAPODRAFT_77953	8346	215.767319	127.505768	185.840149
OGAPODRAFT_46847	2	0.105470	0.062327	0.090841
OGAPODRAFT_17542	1075	48.039360	28.388430	41.376247
OGAPODRAFT_24425	2445	208.916245	123.457191	179.939331
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	9969	595.469543	351.887390	512.877258
OGAPODRAFT_t73	2	1.215278	0.718158	1.046718
OGAPODRAFT_93447	5804	44.817413	26.484449	38.601189
OGAPODRAFT_15989	17262	230.826141	136.404648	198.810303
OGAPODRAFT_15740	2471	76.102188	44.971909	65.546730
OGAPODRAFT_17214	1141	28.588749	16.894266	24.623457
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1121	92.450485	54.632790	79.627502
OGAPODRAFT_80854	836	26.200125	15.482730	22.566137
OGAPODRAFT_40930	15	0.530067	0.313238	0.456546
OGAPODRAFT_15544	10375	76.936325	45.464832	66.265175
OGAPODRAFT_90962	5711	66.810349	39.480976	57.543678
OGAPODRAFT_16595	463	26.758102	15.812462	23.046724
OGAPODRAFT_92979	303	10.233729	6.047531	8.814300
OGAPODRAFT_93012	1847	74.271919	43.890324	63.970322
OGAPODRAFT_15212	5779	79.731117	47.116390	68.672325
OGAPODRAFT_92749	2348	51.612576	30.499989	44.453854
OGAPODRAFT_16267	5655	65.807365	38.888275	56.679810
OGAPODRAFT_102790	3	0.047977	0.028352	0.041323
OGAPODRAFT_15376	74872	1807.619507	1068.196533	1556.900635
OGAPODRAFT_86905	887	61.797768	36.518841	53.226349
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_8610	2	0.185861	0.109833	0.160082
OGAPODRAFT_93308	12635	197.782211	116.877632	170.349594
OGAPODRAFT_6449	1425	57.746960	34.125050	49.737392
OGAPODRAFT_6027	11	1.204958	0.712059	1.037829
OGAPODRAFT_98471	4628	154.751846	91.449219	133.287582
OGAPODRAFT_15092	526252	260.538757	153.963058	224.401733
OGAPODRAFT_16601	7101	143.500763	84.800491	123.597054
OGAPODRAFT_14634	680	25.978628	15.351838	22.375364
OGAPODRAFT_93539	1612	106.426956	62.892059	91.665421
OGAPODRAFT_100603	9865	196.120483	115.895645	168.918350
OGAPODRAFT_81636	2455	30.373886	17.949177	26.160994
OGAPODRAFT_16155	224	11.780359	6.961498	10.146410
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	3023	123.177666	72.790741	106.092789
OGAPODRAFT_82626	1247	42.718987	25.244404	36.793816
OGAPODRAFT_7704	161	10.043627	5.935191	8.650565
OGAPODRAFT_102042	2882	49.367718	29.173410	42.520359
OGAPODRAFT_16998	968	18.968645	11.209352	16.337673
OGAPODRAFT_101276	9441	272.838165	161.231277	234.995224
OGAPODRAFT_101418	2657	40.448292	23.902555	34.838070
OGAPODRAFT_16858	707	64.492699	38.111385	55.547489
OGAPODRAFT_95309	153	2.454877	1.450688	2.114383
OGAPODRAFT_17086	1031	51.553051	30.464815	44.402588
OGAPODRAFT_7965	372	60.705883	35.873600	52.285912
OGAPODRAFT_93780	3449	95.791664	56.607227	82.505257
OGAPODRAFT_93584	7705	89.711685	53.014317	77.268578
OGAPODRAFT_50743	40	1.622016	0.958516	1.397041
OGAPODRAFT_83558	5564	216.996887	128.232376	186.899170
OGAPODRAFT_99992	3571	73.922981	43.684124	63.669785
OGAPODRAFT_97464	17331	535.227905	316.288147	460.991211
OGAPODRAFT_8362	1537	163.162903	96.419655	140.532028
OGAPODRAFT_46137	1995	563.397217	332.934540	485.253418
OGAPODRAFT_15322	3375	266.538696	157.508667	229.569489
OGAPODRAFT_41532	3125	482.132721	284.912018	415.260406
OGAPODRAFT_16179	15867	292.852448	173.058533	252.233490
OGAPODRAFT_75955	3196	80.937691	47.829403	69.711540
OGAPODRAFT_43664	7521	244.809280	144.667862	210.853958
OGAPODRAFT_17035	733	21.387836	12.638951	18.421320
OGAPODRAFT_76555	517	19.250849	11.376118	16.580734
OGAPODRAFT_102302	0	0.000000	0.000000	0.000000
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	1	0.015697	0.009276	0.013520
OGAPODRAFT_15306	2789	125.062805	73.904747	107.716461
OGAPODRAFT_92947	71	1.429929	0.845004	1.231596
OGAPODRAFT_102636	1338	70.378944	41.589809	60.617306
OGAPODRAFT_95557	294783	6910.041992	4083.427490	5951.611816
OGAPODRAFT_14097	80	6.732323	3.978406	5.798542
OGAPODRAFT_82709	2643	57.026760	33.699455	49.117085
OGAPODRAFT_101159	2478	80.453896	47.543510	69.294853
OGAPODRAFT_103394	830	13.119507	7.752855	11.299817
OGAPODRAFT_94058	427	11.488686	6.789136	9.895192
OGAPODRAFT_11086	13	1.686906	0.996862	1.452930
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	173	4.857063	2.870238	4.183383
OGAPODRAFT_16310	1426	112.590836	66.534546	96.974358
OGAPODRAFT_15628	2226	121.603279	71.860367	104.736771
OGAPODRAFT_14482	9890	1211.943604	716.187256	1043.845581
OGAPODRAFT_10530	5	0.967807	0.571917	0.833571
OGAPODRAFT_94467	1076	26.682541	15.767809	22.981642
OGAPODRAFT_93455	527	20.818182	12.302319	17.930677
OGAPODRAFT_45123	216	10.974736	6.485423	9.452528
OGAPODRAFT_97207	4767	105.824364	62.535961	91.146400
OGAPODRAFT_46855	97	4.295900	2.538624	3.700054
OGAPODRAFT_17288	2935	101.108887	59.749390	87.084976
OGAPODRAFT_48244	74	5.901014	3.487152	5.082537
OGAPODRAFT_75834	6869	513.366211	303.369171	442.161743
OGAPODRAFT_38164	1005	51.219166	30.267508	44.115009
OGAPODRAFT_100218	675	23.562544	13.924074	20.294394
OGAPODRAFT_16109	4434	136.492599	80.659081	117.560921
OGAPODRAFT_17352	4435	803.351379	474.733307	691.925659
OGAPODRAFT_92335	459	21.492970	12.701078	18.511871
OGAPODRAFT_95241	1569	58.490295	34.564316	50.377628
OGAPODRAFT_75449	2978	108.037735	63.843933	93.052780
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_15632	2582	122.818268	72.578354	105.783234
OGAPODRAFT_88647	2023	20.984043	12.400333	18.073534
OGAPODRAFT_8674	2535	161.838989	95.637306	139.391739
OGAPODRAFT_15579	2440	86.253891	50.970963	74.290375
OGAPODRAFT_17311	1840	58.496181	34.567795	50.382694
OGAPODRAFT_9921	936	31.063158	18.356497	26.754663
OGAPODRAFT_15580	18514	331.661407	195.992340	285.659607
OGAPODRAFT_94527	4076	71.446877	42.220894	61.537117
OGAPODRAFT_15784	1399	64.286705	37.989655	55.370068
OGAPODRAFT_16449	1327	149.753281	88.495361	128.982330
OGAPODRAFT_17205	9824	161.301636	95.319763	138.928925
OGAPODRAFT_46418	1638	53.715221	31.742531	46.264858
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_13917	71	4.813922	2.844744	4.146225
OGAPODRAFT_93336	25479	1079.601562	637.980896	929.859619
OGAPODRAFT_82818	1574	49.186249	29.066175	42.364059
