geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_10265	2444	154.251266	209.557343	292.571960
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_83435	689	12.634449	17.164473	23.964054
OGAPODRAFT_17007	289	11.299922	15.351458	21.432825
OGAPODRAFT_16985	460	6.339110	8.611969	12.023538
OGAPODRAFT_15406	10710	287.899475	391.124542	546.065674
OGAPODRAFT_16461	1719	33.351959	45.310150	63.259441
OGAPODRAFT_95709	1928	32.090000	43.595722	60.865852
OGAPODRAFT_17151	5123	104.415817	141.853622	198.047913
OGAPODRAFT_78262	243	4.740524	6.440217	8.991463
OGAPODRAFT_t2	0	0.000000	0.000000	0.000000
OGAPODRAFT_91674	4784	123.234413	167.419540	233.741592
OGAPODRAFT_75521	2777	58.876167	79.985947	111.671799
OGAPODRAFT_15232	1447	52.297905	71.049080	99.194656
OGAPODRAFT_94059	9505	107.568428	146.136597	204.027557
OGAPODRAFT_15599	1459	78.146835	106.166031	148.222916
OGAPODRAFT_15722	3359	34.974125	47.513939	66.336235
OGAPODRAFT_15536	6041	173.472427	235.670181	329.029205
OGAPODRAFT_51665	716	104.543861	142.027588	198.290787
OGAPODRAFT_92794	303	16.318710	22.169710	30.952078
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_50275	359	9.641357	13.098222	18.286987
OGAPODRAFT_17270	4582	53.333332	72.455757	101.158577
OGAPODRAFT_16890	756	21.265053	28.889542	40.333920
OGAPODRAFT_15946	1670	221.424408	300.815125	419.980804
OGAPODRAFT_15776	594	51.810383	70.386757	98.269966
OGAPODRAFT_94831	22619	582.347595	791.145630	1104.552246
OGAPODRAFT_15914	323	11.415231	15.508109	21.651535
OGAPODRAFT_17289	732	17.187500	23.350000	32.599934
OGAPODRAFT_16410	2041	49.542011	67.305077	93.967491
OGAPODRAFT_16950	1626	48.504177	65.895126	91.999001
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	6117	285.556488	387.941437	541.621643
OGAPODRAFT_15454	1404	67.795731	92.103577	128.589737
OGAPODRAFT_11365	384	15.647426	21.257738	29.678837
OGAPODRAFT_7598	417	10.173255	13.820828	19.295851
OGAPODRAFT_95378	1554	27.619230	37.521976	52.386036
OGAPODRAFT_75448	5756	458.245209	622.546936	869.164368
OGAPODRAFT_101965	2255	28.816416	39.148411	54.656769
OGAPODRAFT_48045	467	38.098038	51.757915	72.261436
OGAPODRAFT_10025	14	0.867775	1.178912	1.645929
OGAPODRAFT_93557	544	4.978934	6.764108	9.443660
OGAPODRAFT_78022	5752	281.943146	383.032562	534.768127
OGAPODRAFT_15117	3	0.042933	0.058326	0.081432
OGAPODRAFT_17452	1714	41.332851	56.152557	78.396980
OGAPODRAFT_95602	159	3.606422	4.899488	6.840384
OGAPODRAFT_92307	11489	357.678070	485.921875	678.416321
OGAPODRAFT_94297	21	1.148147	1.559810	2.177717
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_16108	7896	267.450531	363.343689	507.279663
OGAPODRAFT_16162	183	14.848288	20.172073	28.163094
OGAPODRAFT_96196	1583	51.541534	70.021515	97.760033
OGAPODRAFT_15578	26	4.458042	6.056453	8.455672
OGAPODRAFT_16691	257	4.518646	6.138785	8.570621
OGAPODRAFT_16185	1823	60.601543	82.329948	114.944359
OGAPODRAFT_16253	337	10.921022	14.836705	20.714157
OGAPODRAFT_5951	315	14.714419	19.990208	27.909182
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	195	10.885906	14.788999	20.647552
OGAPODRAFT_99442	754	9.184211	12.477168	17.419907
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_11427	140	4.382018	5.953171	8.311476
OGAPODRAFT_52452	1166	204.479019	277.794037	387.840118
OGAPODRAFT_92588	1502	87.502335	118.875893	165.967712
OGAPODRAFT_52270	1	0.021183	0.028778	0.040178
OGAPODRAFT_17237	0	0.000000	0.000000	0.000000
OGAPODRAFT_23423	21	1.275742	1.733154	2.419729
OGAPODRAFT_50086	4	0.231481	0.314477	0.439055
OGAPODRAFT_9821	1	0.090512	0.122965	0.171676
OGAPODRAFT_8428	9	0.562667	0.764409	1.067224
OGAPODRAFT_17004	1598	57.216331	77.730988	108.523552
OGAPODRAFT_44372	451	15.631250	21.235764	29.648155
OGAPODRAFT_87057	1730	28.044653	38.099934	53.192944
OGAPODRAFT_102500	6479	72.239075	98.140060	137.017532
OGAPODRAFT_77967	1506	79.759537	108.356956	151.281769
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_52690	1033	122.897301	166.961563	233.102173
OGAPODRAFT_8533	2292	254.588882	345.870544	482.884674
OGAPODRAFT_7518	84	6.757022	9.179721	12.816201
OGAPODRAFT_16150	833	94.851936	128.860672	179.907883
OGAPODRAFT_49733	440	23.178270	31.488733	43.962765
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_25347	40688	1551.759766	2108.135986	2943.258789
OGAPODRAFT_15146	6247	59.765224	81.193771	113.358093
OGAPODRAFT_10358	4	0.141469	0.192192	0.268328
OGAPODRAFT_15228	4487	100.817978	136.965805	191.223801
OGAPODRAFT_98969	2214	288.192719	391.522919	546.621826
OGAPODRAFT_15917	3425	108.237350	147.045349	205.296310
OGAPODRAFT_85730	856	28.933090	39.306915	54.878067
OGAPODRAFT_16908	968	55.773586	75.770950	105.787064
OGAPODRAFT_47183	2022	167.588730	227.676895	317.869446
OGAPODRAFT_93028	8	1.676283	2.277307	3.179445
OGAPODRAFT_16521	123198	11937.754883	16217.982422	22642.619141
OGAPODRAFT_15738	2001	76.473244	103.892380	145.048584
OGAPODRAFT_81702	14	0.232653	0.316070	0.441278
OGAPODRAFT_7054	31	3.670103	4.986001	6.961170
OGAPODRAFT_9407	1469	102.012497	138.588608	193.489471
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	2435	44.521946	60.485088	84.445808
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15266	5626	276.821838	376.075043	525.054382
OGAPODRAFT_102139	1541	47.648113	64.732124	90.375282
OGAPODRAFT_93692	409	11.740805	15.950418	22.269058
OGAPODRAFT_93272	436	13.088943	17.781923	24.826103
OGAPODRAFT_16683	4876	110.009476	149.452866	208.657532
OGAPODRAFT_15508	1286	23.120461	31.410194	43.853115
OGAPODRAFT_15562	14542	252.711853	343.320526	479.324463
OGAPODRAFT_76387	138	4.046741	5.497682	7.675548
OGAPODRAFT_91005	610	15.150010	20.581978	28.735376
OGAPODRAFT_15072	3826	286.776611	389.599060	543.935852
OGAPODRAFT_81369	5	0.058234	0.079114	0.110454
OGAPODRAFT_41529	1583	105.957161	143.947617	200.971420
OGAPODRAFT_9123	218	9.191201	12.486664	17.433165
OGAPODRAFT_51700	254	70.419434	95.667999	133.566177
OGAPODRAFT_17074	1175	15.157176	20.591713	28.748968
OGAPODRAFT_13484	51	2.033573	2.762701	3.857125
OGAPODRAFT_76585	2097	8.716722	11.842062	16.533209
OGAPODRAFT_15396	34940	1771.761719	2407.018799	3360.541748
OGAPODRAFT_87285	3430	49.705360	67.526993	94.277313
OGAPODRAFT_51963	239	65.049179	88.372261	123.380295
OGAPODRAFT_81402	7663	66.820541	90.778740	126.740074
OGAPODRAFT_81468	3329	217.266769	295.166779	412.094940
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	1913	36.786621	49.976299	69.774040
OGAPODRAFT_94725	2514	43.171761	58.650799	81.884880
OGAPODRAFT_17382	0	0.000000	0.000000	0.000000
OGAPODRAFT_48925	518	16.273687	22.108543	30.866682
OGAPODRAFT_82845	397	11.342497	15.409297	21.513578
OGAPODRAFT_97367	12683	127.749420	173.553391	242.305313
OGAPODRAFT_101109	541	4.475201	6.079764	8.488218
OGAPODRAFT_77244	0	0.000000	0.000000	0.000000
OGAPODRAFT_9257	721	32.973129	44.795494	62.540905
OGAPODRAFT_82450	656	40.980000	55.673191	77.727722
OGAPODRAFT_17443	5833	89.455841	121.529816	169.672974
OGAPODRAFT_93485	1577	154.000000	209.215988	292.095398
OGAPODRAFT_93226	602	6.259858	8.504301	11.873219
OGAPODRAFT_16978	5543	56.239651	76.404121	106.671059
OGAPODRAFT_93522	981	13.855844	18.823793	26.280703
OGAPODRAFT_41341	126	11.047619	15.008692	20.954277
OGAPODRAFT_6139	3500	37.136913	81.129539	113.268410
OGAPODRAFT_76550	200	7.081560	9.620621	13.431760
OGAPODRAFT_17427	652	5.818337	7.904475	11.035775
OGAPODRAFT_16748	0	0.000000	0.000000	0.000000
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_77987	930	65.913475	89.546448	125.019623
OGAPODRAFT_94438	52737	741.928528	1007.943604	1407.233154
OGAPODRAFT_92206	224	6.896446	9.369136	13.080649
OGAPODRAFT_94757	544	43.686497	59.350094	82.861198
OGAPODRAFT_81627	2092	72.829384	98.942032	138.137192
OGAPODRAFT_92568	2607	85.698883	116.425819	162.547058
OGAPODRAFT_16303	318	11.090782	15.067331	21.036144
OGAPODRAFT_103441	665	16.408539	22.291746	31.122458
OGAPODRAFT_50910	74	2.304050	3.130157	4.370145
OGAPODRAFT_94072	1243	70.663559	95.999657	134.029221
OGAPODRAFT_100250	3940	102.848557	139.724426	195.075256
OGAPODRAFT_93288	51	0.759496	1.031810	1.440554
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	141	7.160505	9.727871	13.581496
OGAPODRAFT_16640	2552	68.969193	93.697784	130.815475
OGAPODRAFT_101939	313	12.268080	16.666744	23.269154
OGAPODRAFT_17455	17790	605.499634	822.598755	1148.465332
OGAPODRAFT_95007	586	6.275027	8.524909	11.901990
OGAPODRAFT_15088	958	24.932291	33.871651	47.289658
OGAPODRAFT_16165	108	2.041479	2.773442	3.872121
OGAPODRAFT_11626	719	77.714287	105.578384	147.402496
OGAPODRAFT_93993	1865	104.299889	141.696136	197.828033
OGAPODRAFT_83432	1533	23.741880	32.254421	45.031776
OGAPODRAFT_16982	1217	61.392532	83.404541	116.444649
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_95912	77	2.336079	3.173669	4.430895
OGAPODRAFT_22911	6489	64.677231	87.866959	122.674812
OGAPODRAFT_16868	622	32.401459	44.018856	61.456600
OGAPODRAFT_16802	479	27.455801	37.299953	52.076061
OGAPODRAFT_93853	1110	14.070302	19.115145	26.687469
OGAPODRAFT_15604	20673	225.234833	305.991760	427.208160
OGAPODRAFT_103198	837	17.689508	24.032000	33.552101
OGAPODRAFT_95690	1032	17.829958	24.222807	33.818497
OGAPODRAFT_17378	1764	30.004763	40.762833	56.910732
OGAPODRAFT_24995	29	2.366885	3.215521	4.489326
OGAPODRAFT_98544	769	43.405613	58.968494	82.328438
OGAPODRAFT_75965	868	23.703825	32.202721	44.959595
OGAPODRAFT_99808	4055	150.405045	204.332077	285.276733
OGAPODRAFT_99988	2592	98.621002	133.981110	187.056747
OGAPODRAFT_15725	29750	940.840637	1278.174805	1784.514404
OGAPODRAFT_16219	4523	70.992149	96.446060	134.652466
OGAPODRAFT_17480	203	14.057024	19.097107	26.662285
OGAPODRAFT_16373	1331	28.251911	38.381504	53.586060
OGAPODRAFT_99603	2018	43.676624	59.336678	82.842468
OGAPODRAFT_95752	1856	47.665665	64.755974	90.408577
OGAPODRAFT_91629	995	20.650509	28.054653	39.168301
OGAPODRAFT_77314	2642	25.098423	34.097347	47.604767
OGAPODRAFT_76075	1048	30.696943	41.703194	58.223610
OGAPODRAFT_92062	377	10.715670	14.557724	20.324661
OGAPODRAFT_103496	4976	222.730240	302.589142	422.457642
OGAPODRAFT_78145	622	15.776536	21.433140	29.923723
OGAPODRAFT_92008	8494	216.004074	293.451324	409.699982
OGAPODRAFT_17584	443	10.378169	14.099215	19.684515
OGAPODRAFT_99281	347	12.056368	16.379124	22.867594
OGAPODRAFT_91914	5918	108.504868	147.408798	205.803711
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_16663	956	25.655746	34.854496	48.661850
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	434	74.441193	101.131744	141.194351
OGAPODRAFT_8227	190	7.156863	9.722923	13.574589
OGAPODRAFT_13697	6	0.341752	0.464286	0.648209
OGAPODRAFT_94578	521	7.313395	9.935579	13.871487
OGAPODRAFT_16872	1262	23.971113	32.565845	45.466572
OGAPODRAFT_94457	1927	31.278301	42.492992	59.326283
OGAPODRAFT_44849	14013	837.059753	1137.183716	1587.670776
OGAPODRAFT_17539	7999	200.757034	272.737549	380.780548
OGAPODRAFT_93981	33647	209.089981	284.058258	396.585846
OGAPODRAFT_103439	1054	19.733232	26.808491	37.428482
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_90833	2070	102.434654	139.162125	194.290192
OGAPODRAFT_16245	8769	152.276489	206.874527	288.826385
OGAPODRAFT_15294	2323	104.708748	142.251602	198.603516
OGAPODRAFT_74996	6717	315.638153	428.808777	598.678223
OGAPODRAFT_83572	4027	64.214676	87.238556	121.797470
OGAPODRAFT_7853	217	32.872726	44.659092	62.350464
OGAPODRAFT_15674	4935	70.447166	95.705681	133.618790
OGAPODRAFT_103458	1261	79.069008	107.418846	149.972031
OGAPODRAFT_83008	3645	67.840210	92.164009	128.674103
OGAPODRAFT_17308	1258	38.797497	52.708160	73.588112
OGAPODRAFT_80951	1	0.003021	0.004104	0.005730
OGAPODRAFT_76364	419	14.234854	19.338696	26.999578
OGAPODRAFT_13274	1804	60.469482	82.150536	114.693878
OGAPODRAFT_17385	302	5.123558	6.960586	9.717972
OGAPODRAFT_15059	6547	324.071289	440.265564	614.673584
OGAPODRAFT_97339	828	25.172749	34.198322	47.745739
OGAPODRAFT_93600	157	0.981731	1.333726	1.862072
OGAPODRAFT_103097	448	9.994361	13.577793	18.956537
OGAPODRAFT_88996	1	0.023942	0.032526	0.045411
OGAPODRAFT_94406	123	1.220177	1.657666	2.314338
OGAPODRAFT_14915	868	41.675312	56.617805	79.046532
OGAPODRAFT_102322	3258	253.677567	344.632507	481.156158
OGAPODRAFT_17149	2771	33.511612	45.527046	63.562256
OGAPODRAFT_88856	2060	28.133570	38.220734	53.361599
OGAPODRAFT_95760	1429	32.678867	44.395725	61.982769
OGAPODRAFT_16493	3519	106.310577	144.427750	201.641754
OGAPODRAFT_82181	1091	9.482052	12.881798	17.984829
OGAPODRAFT_24189	1028	32.617775	44.312729	61.866894
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15297	9547	543.006836	737.699463	1029.933716
OGAPODRAFT_94117	986	30.441631	41.356339	57.739353
OGAPODRAFT_17350	2163	63.069424	85.682678	119.625244
OGAPODRAFT_96063	5852	226.633621	307.892059	429.861267
OGAPODRAFT_101626	1558	50.784538	68.993103	96.324219
OGAPODRAFT_6075	17	1.926198	2.616827	3.653465
OGAPODRAFT_15075	3675	90.110840	122.419662	170.915329
OGAPODRAFT_50557	579	18.609396	25.281710	35.296875
OGAPODRAFT_51341	2	0.112982	0.153491	0.214296
OGAPODRAFT_16781	98935	4816.666016	6543.659180	9135.882812
OGAPODRAFT_52584	961	25.323313	34.402870	48.031315
OGAPODRAFT_94454	1402	26.193573	35.585159	49.681957
OGAPODRAFT_82327	4287	84.780846	115.178627	160.805817
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2120	72.043510	97.874382	136.646606
OGAPODRAFT_10532	1	0.034978	0.047519	0.066344
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	1570	19.280045	26.192816	36.568909
OGAPODRAFT_12662	679	47.147564	64.052109	89.425880
OGAPODRAFT_92513	413	27.752018	37.702377	52.637897
OGAPODRAFT_16312	4274	52.351147	71.121414	99.295639
OGAPODRAFT_75868	969	9.527641	12.943733	18.071299
OGAPODRAFT_8067	371	17.027548	23.132698	32.296547
OGAPODRAFT_6465	486	32.753212	44.496727	62.123779
OGAPODRAFT_80883	2683	36.492142	49.576229	69.215492
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	568	99.607018	135.320663	188.926941
OGAPODRAFT_15090	940	26.951807	36.615253	51.120121
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	145	26.159420	35.538761	49.617180
OGAPODRAFT_76725	2717	28.780214	39.099228	54.588104
OGAPODRAFT_16965	1814	39.517433	53.686230	74.953636
OGAPODRAFT_52668	1791	93.238647	126.668938	176.847916
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74631	143	8.090909	10.991868	15.346215
OGAPODRAFT_95951	357	6.993310	9.500730	13.264374
OGAPODRAFT_76235	530	21.224791	28.834841	40.257553
OGAPODRAFT_6992	319	48.233334	65.527176	91.485283
OGAPODRAFT_92541	4402	173.408966	235.583954	328.908813
OGAPODRAFT_17115	342	14.106700	19.164593	26.756506
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	2517	154.393814	209.751022	292.842346
OGAPODRAFT_15320	1007	17.203247	23.371393	32.629803
OGAPODRAFT_91921	1057	36.473167	49.550457	69.179504
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	639	22.783726	30.952726	43.214424
OGAPODRAFT_16793	127	2.740821	3.723530	5.198579
OGAPODRAFT_8126	660	91.541115	124.362755	173.628159
OGAPODRAFT_7082	13	1.840744	2.500734	3.491382
OGAPODRAFT_82221	3430	49.705360	67.526993	94.277313
OGAPODRAFT_94651	3013	38.907089	52.857048	73.795982
OGAPODRAFT_16502	752	17.745354	24.107868	33.658028
OGAPODRAFT_49400	312	53.563576	72.768555	101.595284
OGAPODRAFT_51247	2227	230.510696	313.159241	437.215027
OGAPODRAFT_15649	13076	457.183258	621.104248	867.150146
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	58	2.564741	3.484317	4.864604
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	160	7.102135	9.648574	13.470785
OGAPODRAFT_76701	5860	106.147018	144.205551	201.331512
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_83219	172	3.711198	5.041831	7.039116
OGAPODRAFT_49734	1	0.023349	0.031721	0.044287
OGAPODRAFT_16206	1852	34.599251	47.004654	65.625206
OGAPODRAFT_93061	7355	195.089996	265.038605	370.031738
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	484	12.090090	16.424936	22.931555
OGAPODRAFT_101540	3279	29.915495	40.641560	56.741413
OGAPODRAFT_6412	20	1.370202	1.861482	2.598894
OGAPODRAFT_16432	1441	48.990402	66.555687	92.921242
OGAPODRAFT_40246	48	5.459770	7.417346	10.355673
OGAPODRAFT_102932	4873	137.790726	187.194946	261.350861
OGAPODRAFT_44874	59	4.258854	5.785847	8.077868
OGAPODRAFT_77211	2856	49.273293	66.940002	93.457802
OGAPODRAFT_95820	539	15.717037	21.352308	29.810871
OGAPODRAFT_51063	2422	41.916927	56.946053	79.504814
OGAPODRAFT_39470	406	7.757367	10.538736	14.713579
OGAPODRAFT_16131	1981	41.153782	55.909283	78.057335
OGAPODRAFT_99384	24	0.337001	0.457831	0.639198
OGAPODRAFT_37314	386	18.618357	25.293882	35.313869
OGAPODRAFT_74789	1285	37.998817	51.623119	72.073242
OGAPODRAFT_16254	3813	97.348824	132.252792	184.643784
OGAPODRAFT_74770	12465	200.594467	272.516693	380.472198
OGAPODRAFT_48265	73	5.190459	7.051474	9.844865
OGAPODRAFT_15972	817	21.863417	29.702444	41.468849
OGAPODRAFT_11416	3170	164.047104	222.865448	311.151978
OGAPODRAFT_74574	498	30.127119	40.929058	57.142811
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_40825	529	10.852627	14.743786	20.584431
OGAPODRAFT_76248	172	4.756845	6.462390	9.022419
OGAPODRAFT_91719	1166	23.401445	31.791927	44.386066
OGAPODRAFT_15742	2973	48.967163	66.524117	92.877159
OGAPODRAFT_23200	1314	81.072838	110.141136	153.772751
OGAPODRAFT_17540	1135	28.548008	38.783764	54.147671
OGAPODRAFT_17177	31267	993.208313	1349.318604	1883.841309
OGAPODRAFT_11956	2728	206.665146	280.763977	391.986603
OGAPODRAFT_17416	37	0.937012	1.272973	1.777253
OGAPODRAFT_17444	3516	141.085068	191.670471	267.599335
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	1374	29.752707	40.420403	56.432652
OGAPODRAFT_16008	583	18.982388	25.788437	36.004337
OGAPODRAFT_96191	5393	109.826477	149.204254	208.310440
OGAPODRAFT_88211	2104	21.989126	29.873226	41.707287
OGAPODRAFT_15615	32	1.409617	1.915029	2.673653
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	12	1.263647	1.716722	2.396789
OGAPODRAFT_15442	1477	27.064560	36.768433	51.333981
OGAPODRAFT_88305	348	10.534245	14.311250	19.980549
OGAPODRAFT_43645	2063	152.782227	207.561600	289.785614
OGAPODRAFT_15141	461	21.400930	29.074137	40.591644
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1685	53.014877	72.023117	100.554550
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1204	23.253477	31.590906	44.105415
OGAPODRAFT_94159	1137	69.451103	94.352478	131.729523
OGAPODRAFT_89945	634	16.714361	22.707218	31.702518
OGAPODRAFT_49434	2	0.070776	0.096152	0.134242
OGAPODRAFT_74434	13402	366.957825	498.528870	696.017456
OGAPODRAFT_51167	3111	133.964691	181.997116	254.093948
OGAPODRAFT_16732	6437	87.233803	118.511086	165.458374
OGAPODRAFT_76014	2975	30.417238	41.323200	57.693085
OGAPODRAFT_24509	417	83.590935	113.562088	158.548874
OGAPODRAFT_16222	7941	109.345085	148.550262	207.397369
OGAPODRAFT_95867	383	20.416666	27.736967	38.724766
OGAPODRAFT_15968	1313	19.917450	27.058760	37.777893
OGAPODRAFT_7003	155	9.038548	12.279278	17.143625
OGAPODRAFT_17051	1433	30.663322	41.657516	58.159836
OGAPODRAFT_t35	3	1.378049	1.872142	2.613778
OGAPODRAFT_47515	1797	126.306610	171.593262	239.568680
OGAPODRAFT_17156	692	16.498957	22.414581	31.293957
OGAPODRAFT_15865	5920	152.011307	206.514267	288.323395
OGAPODRAFT_16466	5470	575.785278	782.230469	1092.105347
OGAPODRAFT_17423	3763	160.498291	218.044220	304.420837
OGAPODRAFT_15401	224	5.014901	6.812971	9.511880
OGAPODRAFT_75684	1385	54.172146	73.595322	102.749565
OGAPODRAFT_82825	264	13.721876	18.641792	26.026602
OGAPODRAFT_23727	1175	117.922417	160.202957	223.666199
OGAPODRAFT_98306	1989	75.561798	102.654129	143.319824
OGAPODRAFT_17447	5123	88.283699	119.937416	167.449738
OGAPODRAFT_76882	2650	38.171997	51.858391	72.401718
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	535	12.507206	16.991608	23.722710
OGAPODRAFT_92813	1598	46.846920	63.643669	88.855644
OGAPODRAFT_16050	1414	42.513840	57.756981	80.636993
OGAPODRAFT_47317	1136	127.822403	173.652542	242.443726
OGAPODRAFT_38594	920	65.197166	88.573311	123.660988
OGAPODRAFT_15046	3233	35.154198	47.758575	66.677780
OGAPODRAFT_86058	146	6.720074	9.129526	12.746121
OGAPODRAFT_95129	4031	142.326279	193.356720	269.953552
OGAPODRAFT_94899	519	11.014456	14.963638	20.891375
OGAPODRAFT_75572	544	53.589741	72.804100	101.644905
OGAPODRAFT_82246	3181	96.835938	131.556015	183.670975
OGAPODRAFT_14974	156	13.150592	17.865677	24.943035
OGAPODRAFT_14744	1017	114.468765	155.511017	217.115585
OGAPODRAFT_15753	1364	118.119583	160.470810	224.040161
OGAPODRAFT_81976	310	12.270206	16.669632	23.273186
OGAPODRAFT_101924	880	29.777779	40.454464	56.480206
OGAPODRAFT_83493	3598	66.970406	90.982338	127.024323
OGAPODRAFT_15771	1275	45.867531	62.313126	86.998016
OGAPODRAFT_15941	4871	94.646324	128.581329	179.517899
OGAPODRAFT_9224	768	22.795153	30.968252	43.236095
OGAPODRAFT_76383	2374	21.708433	29.491894	41.174892
OGAPODRAFT_96096	2265	18.298271	24.859034	34.706760
OGAPODRAFT_51829	1035	123.142097	167.294128	233.566483
OGAPODRAFT_15168	7598	1205.922974	1638.301147	2287.302246
OGAPODRAFT_16085	4949	206.530792	280.581451	391.731781
OGAPODRAFT_15102	6	0.332621	0.451881	0.630890
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	1146	41.149426	55.903362	78.049072
OGAPODRAFT_81510	6028	49.943462	67.850464	94.728935
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	109	6.413457	8.712973	12.164554
OGAPODRAFT_15453	910	49.056736	66.645805	93.047058
OGAPODRAFT_81446	699	8.108594	11.015894	15.379759
OGAPODRAFT_78157	85	2.785479	3.784200	5.283283
OGAPODRAFT_91808	35	1.970397	2.676874	3.737298
OGAPODRAFT_91862	101	3.987092	5.416646	7.562410
OGAPODRAFT_81954	3731	127.330368	172.984085	241.510483
OGAPODRAFT_102261	6804	89.900902	122.134460	170.517136
