geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94568	2364	31.544884	33.387695	35.498627
OGAPODRAFT_45013	157	11.602962	12.280792	13.057243
OGAPODRAFT_50441	13	0.417186	0.441557	0.469475
OGAPODRAFT_10750	8	1.057377	1.119148	1.189906
OGAPODRAFT_17039	61	2.662544	2.818087	2.996259
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15817	1398	15.178362	16.065063	17.080774
OGAPODRAFT_16988	1036	40.465214	42.829144	45.537003
OGAPODRAFT_36890	145	18.196970	19.260014	20.477724
OGAPODRAFT_97513	85	2.227153	2.357261	2.506298
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	1100	179.026062	189.484543	201.464661
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	327	28.376736	30.034470	31.933393
OGAPODRAFT_17096	1913	57.478298	60.836109	64.682465
OGAPODRAFT_46514	14	0.425257	0.450100	0.478557
OGAPODRAFT_98927	230	7.329936	7.758142	8.248649
OGAPODRAFT_93594	1102	41.717819	44.154919	46.946609
OGAPODRAFT_17372	188	6.671398	7.061133	7.507572
OGAPODRAFT_83562	454	5.671504	6.002826	6.382354
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	625	67.995644	71.967865	76.518013
OGAPODRAFT_83228	184	5.955787	6.303717	6.702268
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	948	13.035413	13.796925	14.669233
OGAPODRAFT_92068	141	7.185261	7.605014	8.085840
OGAPODRAFT_95758	1134	45.863270	48.542542	51.611637
OGAPODRAFT_51780	1	0.002350	0.002487	0.002645
OGAPODRAFT_99663	885	43.845516	46.406918	49.340984
OGAPODRAFT_100622	4661	211.077896	223.408798	237.533783
OGAPODRAFT_8982	1	0.000069	0.000073	0.000078
OGAPODRAFT_76786	4629	156.272110	165.401337	175.858795
OGAPODRAFT_52341	1178	206.556747	218.623535	232.445969
OGAPODRAFT_15821	1291	44.180698	46.761677	49.718178
OGAPODRAFT_76435	4366	109.149002	115.525352	122.829414
OGAPODRAFT_76307	648	8.048199	8.518364	9.056936
OGAPODRAFT_84094	5384	77.978310	82.533707	87.751884
OGAPODRAFT_16175	3994	191.992310	203.208267	216.056061
OGAPODRAFT_75318	2233	37.518654	39.710449	42.221130
OGAPODRAFT_95507	84	1.018737	1.078250	1.146422
OGAPODRAFT_16603	583	40.507648	42.874058	45.584759
OGAPODRAFT_15588	9561	265.128662	280.617157	298.359100
OGAPODRAFT_94276	181	8.851670	9.368773	9.961112
OGAPODRAFT_82652	2080	20.365547	21.555277	22.918106
OGAPODRAFT_94222	7498	242.631714	256.805969	273.042450
OGAPODRAFT_97329	1910	34.681438	36.707485	39.028309
OGAPODRAFT_15304	48975	736.019836	779.017151	828.270386
OGAPODRAFT_99245	3387	105.369011	111.524536	118.575653
OGAPODRAFT_47173	177	7.904122	8.365870	8.894801
OGAPODRAFT_17298	49	0.457008	0.483706	0.514288
OGAPODRAFT_96977	1680	43.348476	45.880840	48.781647
OGAPODRAFT_17302	1187	24.051094	25.456129	27.065588
OGAPODRAFT_17368	1561	20.001282	21.169731	22.508184
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1487	17.134163	18.135118	19.281708
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	2713	69.488823	73.548271	78.198349
OGAPODRAFT_17469	239	8.635508	9.139983	9.717857
OGAPODRAFT_12336	1066	50.295563	53.233765	56.599464
OGAPODRAFT_75975	40927	1046.178955	1107.295410	1177.303955
OGAPODRAFT_92228	2004	125.067413	132.373688	140.742996
OGAPODRAFT_16159	124	4.245442	4.493455	4.777553
OGAPODRAFT_75941	4111	130.560867	138.188065	146.924988
OGAPODRAFT_94588	1397	25.035278	26.497808	28.173126
OGAPODRAFT_15276	116	1.667245	1.764643	1.876213
OGAPODRAFT_15639	8859	219.063278	231.860672	246.520035
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	2135	69.065590	73.100311	77.722069
OGAPODRAFT_16017	458	36.625000	38.764584	41.215469
OGAPODRAFT_75753	45	0.976198	1.033226	1.098552
OGAPODRAFT_15062	1675	79.424454	84.064331	89.379288
OGAPODRAFT_15696	10263	78.065788	82.626289	87.850327
OGAPODRAFT_77104	353	9.392000	9.940669	10.569166
OGAPODRAFT_93262	418	10.171540	10.765749	11.446411
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_44479	2	0.212402	0.224810	0.239024
OGAPODRAFT_92425	1280	29.422529	31.141356	33.110264
OGAPODRAFT_93392	4256	70.945282	75.089821	79.837357
OGAPODRAFT_16442	7557	99.872849	105.707298	112.390617
OGAPODRAFT_22860	3573	201.821472	213.611633	227.117188
OGAPODRAFT_98449	731	8.068195	8.539529	9.079439
OGAPODRAFT_51411	1	0.046107	0.048801	0.051886
OGAPODRAFT_76513	1143	34.280312	36.282925	38.576904
OGAPODRAFT_99253	8382	513.553101	543.554260	577.920349
OGAPODRAFT_100320	431	13.593060	14.387149	15.296774
OGAPODRAFT_17064	1252	43.527817	46.070656	48.983463
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	36588	4788.958984	5068.723633	5389.193359
OGAPODRAFT_92582	1744	52.259594	55.312534	58.809658
OGAPODRAFT_6555	60	2.549223	2.698145	2.868735
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	16	1.312340	1.389005	1.476825
OGAPODRAFT_7012	996	37.709091	39.912010	42.435440
OGAPODRAFT_16141	462	40.180069	42.527336	45.216122
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	125	10.305126	10.907139	11.596741
OGAPODRAFT_75046	1	0.011392	0.012058	0.012820
OGAPODRAFT_93893	701	14.304560	15.140215	16.097452
OGAPODRAFT_82208	10431	249.165192	263.721100	280.394806
OGAPODRAFT_15732	958	48.227592	51.044991	54.272297
OGAPODRAFT_t1	1	0.602740	0.637951	0.678286
OGAPODRAFT_93953	529	19.941841	21.106819	22.441294
OGAPODRAFT_84499	2051	45.944897	48.628941	51.703495
OGAPODRAFT_91794	3101	171.859207	181.899017	193.399536
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	838	9.064691	9.594238	10.200832
OGAPODRAFT_15222	485	8.197226	8.676097	9.224642
OGAPODRAFT_75531	3232	33.136177	35.071953	37.289368
OGAPODRAFT_17530	150	5.119863	5.418959	5.761571
OGAPODRAFT_76728	5678	52.398987	55.460068	58.966522
OGAPODRAFT_t39	2	0.823944	0.872078	0.927215
OGAPODRAFT_15078	230	10.299191	10.900857	11.590061
OGAPODRAFT_24870	605	62.149113	65.779785	69.938698
OGAPODRAFT_101019	99	5.164646	5.466359	5.811967
OGAPODRAFT_49884	38	1.720224	1.820717	1.935832
OGAPODRAFT_15502	3055	111.075638	117.564537	124.997536
OGAPODRAFT_17434	4500	113.004021	119.605576	127.167618
OGAPODRAFT_15568	998	14.437800	15.281239	16.247391
OGAPODRAFT_t7	1	0.175676	0.185939	0.197695
OGAPODRAFT_83235	285	9.307793	9.851542	10.474404
OGAPODRAFT_16113	3480	105.960411	112.150482	119.241173
OGAPODRAFT_74884	846	19.626568	20.773127	22.086504
OGAPODRAFT_93278	334	21.566439	22.826324	24.269512
OGAPODRAFT_10981	676	12.230797	12.945305	13.763769
OGAPODRAFT_95255	938	37.306480	39.485878	41.982365
OGAPODRAFT_103664	329	10.979851	11.621281	12.356033
OGAPODRAFT_16261	11092	275.351379	291.437042	309.863129
OGAPODRAFT_83725	1423	13.089278	13.853937	14.729850
OGAPODRAFT_15432	1000	24.716745	26.160666	27.814671
OGAPODRAFT_17504	43754	1902.332153	2013.464111	2140.764893
OGAPODRAFT_93713	102	3.434626	3.635273	3.865112
OGAPODRAFT_84736	8434	136.909088	144.907150	154.068878
OGAPODRAFT_50282	4	0.188626	0.199645	0.212268
OGAPODRAFT_10094	484	31.350195	33.181633	35.279537
OGAPODRAFT_15131	4329	49.487766	52.378780	55.690418
OGAPODRAFT_13569	89520	10219.160156	10816.151367	11500.000000
OGAPODRAFT_17470	678	10.840267	11.473541	12.198955
OGAPODRAFT_102999	935	6.418533	6.793496	7.223013
OGAPODRAFT_93142	62	0.641171	0.678627	0.721533
OGAPODRAFT_12452	1	0.009184	0.009721	0.010335
OGAPODRAFT_49444	491	38.417141	40.661423	43.232231
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	341	19.430365	20.565462	21.865709
OGAPODRAFT_75453	791	12.348081	13.069440	13.895753
OGAPODRAFT_93054	16	0.219497	0.232320	0.247008
OGAPODRAFT_74896	1916	47.074871	49.824924	52.975098
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	4475	55.153107	58.375084	62.065838
OGAPODRAFT_16972	903	20.438883	21.632896	23.000631
OGAPODRAFT_86869	9679	310.995514	329.163483	349.974792
OGAPODRAFT_95341	129	6.698015	7.089305	7.537525
OGAPODRAFT_17252	3175	23.863586	25.257668	26.854578
OGAPODRAFT_76254	106	1.701582	1.800986	1.914853
OGAPODRAFT_17163	1259	46.663998	49.390053	52.512726
OGAPODRAFT_14495	7	0.273459	0.289434	0.307734
OGAPODRAFT_46982	723	33.068680	35.000511	37.213413
OGAPODRAFT_16126	29087	570.314148	603.631165	641.795654
OGAPODRAFT_16471	24	0.510816	0.540657	0.574840
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2537	18.807806	19.906534	21.165121
OGAPODRAFT_77744	145	8.268265	8.751287	9.304585
OGAPODRAFT_t31	1	0.001017	0.001076	0.001144
OGAPODRAFT_17211	1871	54.059536	57.217628	60.835201
OGAPODRAFT_17437	562	16.954134	17.944572	19.079115
OGAPODRAFT_52470	6086	1078.936157	1141.966187	1214.166870
OGAPODRAFT_17305	969	26.653358	28.210415	29.994011
OGAPODRAFT_74907	355	4.637124	4.908019	5.218328
OGAPODRAFT_82942	461	11.479042	12.149633	12.917791
OGAPODRAFT_74887	14486	145.142868	153.621933	163.334641
OGAPODRAFT_17020	10456	106.535973	112.759666	119.888885
OGAPODRAFT_94559	818	13.548203	14.339672	15.246295
OGAPODRAFT_98601	2066	47.240166	49.999878	53.161106
OGAPODRAFT_9889	175	15.808438	16.731947	17.789822
OGAPODRAFT_12951	7	0.408358	0.432214	0.459540
OGAPODRAFT_15099	1	0.000082	0.000087	0.000092
OGAPODRAFT_81692	3195	124.496490	131.769409	140.100510
OGAPODRAFT_16248	4336	102.825806	108.832756	115.713692
OGAPODRAFT_51567	779	68.286476	72.275688	76.845306
OGAPODRAFT_76206	20589	471.986237	499.559082	531.143616
OGAPODRAFT_15766	18337	563.866516	596.806885	634.539856
OGAPODRAFT_94377	4	0.234989	0.248717	0.264442
OGAPODRAFT_16701	3638	103.621086	109.674500	116.608650
OGAPODRAFT_93942	626	52.123829	55.168839	58.656876
OGAPODRAFT_75649	1696	20.185606	21.364824	22.715611
OGAPODRAFT_15931	258	6.765756	7.161003	7.613756
OGAPODRAFT_94575	413	10.331331	10.934875	11.626229
OGAPODRAFT_15428	1345	36.273071	38.392097	40.819431
OGAPODRAFT_23120	1754	163.247604	172.784332	183.708572
OGAPODRAFT_94667	12246	163.540527	173.094360	184.038223
OGAPODRAFT_96049	627	9.239374	9.779126	10.397410
OGAPODRAFT_17390	854	18.862129	19.964031	21.226254
OGAPODRAFT_15329	319	7.017644	7.427606	7.897215
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	3	0.018577	0.019662	0.020905
OGAPODRAFT_81398	4599	51.953007	54.988037	58.464645
OGAPODRAFT_15466	760	13.165106	13.934196	14.815182
OGAPODRAFT_10193	26	1.761138	1.864021	1.981874
OGAPODRAFT_39423	1	0.000855	0.000905	0.000962
OGAPODRAFT_38347	773	32.515152	34.414646	36.590508
OGAPODRAFT_94794	399	4.558682	4.824995	5.130054
OGAPODRAFT_17140	326	9.106764	9.638769	10.248179
OGAPODRAFT_98361	212	5.168893	5.470853	5.816747
OGAPODRAFT_17577	1	0.000345	0.000365	0.000388
OGAPODRAFT_94590	480	2.516041	2.663025	2.831394
OGAPODRAFT_16531	1415	81.021767	85.754951	91.176796
OGAPODRAFT_85686	1482	33.290112	35.234879	37.462597
OGAPODRAFT_100257	389	6.621161	7.007961	7.451038
OGAPODRAFT_16046	4150	175.833893	186.105881	197.872391
OGAPODRAFT_17375	510	59.481956	62.956818	66.937248
OGAPODRAFT_50389	1	0.016732	0.017709	0.018829
OGAPODRAFT_10782	722	7.044954	7.456511	7.927948
OGAPODRAFT_77839	2676	42.419724	44.897831	47.736488
OGAPODRAFT_92677	256	4.267738	4.517054	4.802644
OGAPODRAFT_76062	0	0.000000	0.000000	0.000000
OGAPODRAFT_99108	99696	4231.540527	4478.741699	4761.909180
OGAPODRAFT_11437	23	0.768203	0.813080	0.864487
OGAPODRAFT_16753	3187	63.712116	67.434097	71.697609
OGAPODRAFT_7586	68	4.433150	4.692129	4.988788
OGAPODRAFT_8342	185	11.655038	12.335911	13.115847
OGAPODRAFT_93702	1584	60.979969	64.542343	68.623016
OGAPODRAFT_76696	877	11.139588	11.790349	12.535791
OGAPODRAFT_10670	1	0.003583	0.003792	0.004032
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	1251	35.776886	37.866924	40.261055
OGAPODRAFT_77416	5298	54.310642	57.483402	61.117783
OGAPODRAFT_17243	1387	56.620098	59.927773	63.716698
OGAPODRAFT_96015	128	4.666179	4.938771	5.251024
OGAPODRAFT_15687	11973	96.893089	102.553467	109.037384
OGAPODRAFT_15513	243	5.595566	5.922451	6.296898
OGAPODRAFT_15085	1291	18.646532	19.735840	20.983633
OGAPODRAFT_16168	1792	107.138756	113.397667	120.567207
OGAPODRAFT_16102	91675	7345.703613	7774.830566	8266.392578
OGAPODRAFT_17458	179	4.205092	4.450748	4.732146
OGAPODRAFT_92831	1475	42.172195	44.635841	47.457935
OGAPODRAFT_9871	262	21.815001	23.089407	24.549229
OGAPODRAFT_8478	152	12.049263	12.753165	13.559483
OGAPODRAFT_17227	3280	46.947468	49.690079	52.831726
OGAPODRAFT_17359	39705	527.705017	558.532898	593.846008
OGAPODRAFT_75677	23729	2476.847656	2621.541992	2787.288330
OGAPODRAFT_94448	1672	72.559029	76.797836	81.653366
OGAPODRAFT_91950	4	0.271035	0.286869	0.305006
OGAPODRAFT_15373	1484	44.924290	47.548710	50.554966
OGAPODRAFT_15351	282	11.036892	11.681654	12.420223
OGAPODRAFT_98944	1103	52.611641	55.685146	59.205830
OGAPODRAFT_100017	1661	67.006454	70.920891	75.404846
OGAPODRAFT_75297	1829	99.060669	104.847672	111.476646
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	3757	92.079407	97.458572	103.620369
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_95512	4	0.119320	0.126291	0.134275
OGAPODRAFT_92383	18178	634.703186	671.781738	714.255005
OGAPODRAFT_96103	59	2.087795	2.209761	2.349473
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_95216	2175	341.900269	361.873657	384.753021
OGAPODRAFT_16425	3349	188.320587	199.322037	211.924149
OGAPODRAFT_15826	5691	172.032410	182.082321	193.594452
OGAPODRAFT_16286	8138	128.035553	135.515228	144.083160
OGAPODRAFT_16630	4103	158.273926	167.520096	178.111511
OGAPODRAFT_87344	2069	28.551477	30.219419	32.130035
OGAPODRAFT_24043	7	0.374545	0.396425	0.421489
OGAPODRAFT_91805	292	6.949379	7.355353	7.820394
OGAPODRAFT_9118	2040	92.883110	98.309219	104.524811
OGAPODRAFT_15872	5839	542.579834	574.276672	610.585205
OGAPODRAFT_14987	51367	2921.895264	3092.588867	3288.116943
OGAPODRAFT_87135	832	31.174044	32.995193	35.081306
OGAPODRAFT_94908	623	25.999998	27.518887	29.258762
OGAPODRAFT_93866	4656	110.584991	117.045227	124.445389
OGAPODRAFT_84854	2604	47.169926	49.925533	53.082066
OGAPODRAFT_16364	1345	51.762894	54.786816	58.250702
OGAPODRAFT_16294	815	43.897629	46.462074	49.399628
OGAPODRAFT_37747	192	4.291162	4.541846	4.829004
OGAPODRAFT_97999	955	23.486399	24.858444	26.430115
OGAPODRAFT_98534	645	31.815399	33.674015	35.803047
OGAPODRAFT_76493	811	12.005476	12.706821	13.510207
OGAPODRAFT_17317	2907	18.300636	19.369738	20.594383
OGAPODRAFT_74915	56	3.212501	3.400171	3.615146
OGAPODRAFT_22560	654	104.737183	110.855804	117.864639
OGAPODRAFT_100528	284	13.843903	14.652646	15.579058
OGAPODRAFT_91936	786	53.086487	56.187733	59.740192
OGAPODRAFT_6782	1560	49.980770	52.900581	56.245216
OGAPODRAFT_86569	2694	120.137375	127.155655	135.195038
OGAPODRAFT_94683	353	20.604679	21.808378	23.187210
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_96234	458	9.165597	9.701039	10.314386
OGAPODRAFT_47747	685	87.791389	92.920052	98.794907
OGAPODRAFT_15165	3712	104.481987	110.585693	117.577446
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_17091	1248	19.774961	20.930191	22.253498
OGAPODRAFT_17187	84850	4692.990234	4967.148926	5281.196289
OGAPODRAFT_45471	9112	1533.841797	1623.446899	1726.088989
OGAPODRAFT_97108	17880	737.622131	780.713135	830.073547
OGAPODRAFT_17549	410	16.396000	17.353834	18.451027
OGAPODRAFT_108915	3617	59.794807	63.287949	67.289314
OGAPODRAFT_48948	3841	273.545593	289.525787	307.830994
OGAPODRAFT_t42	1	0.176056	0.186341	0.198122
OGAPODRAFT_15868	418	9.316964	9.861250	10.484725
OGAPODRAFT_91710	2706	76.181870	80.632324	85.730286
OGAPODRAFT_91875	377	6.337599	6.707834	7.131935
OGAPODRAFT_81316	1761	120.270462	127.296516	135.344818
OGAPODRAFT_15982	208	8.226191	8.706754	9.257237
OGAPODRAFT_83649	74	2.591808	2.743218	2.916658
OGAPODRAFT_7791	31	3.187502	3.373712	3.587014
OGAPODRAFT_95164	31	1.119668	1.185078	1.260004
OGAPODRAFT_24916	7	0.634605	0.671678	0.714145
OGAPODRAFT_15219	1097	40.420296	42.781597	45.486458
OGAPODRAFT_96289	3288	90.219810	95.490334	101.527695
OGAPODRAFT_7854	599	12.636249	13.374443	14.220039
OGAPODRAFT_16725	1712	33.669159	35.636070	37.889153
OGAPODRAFT_9131	53	2.280427	2.413647	2.566249
OGAPODRAFT_46254	57	1.884203	1.994276	2.120363
OGAPODRAFT_11631	630	13.546237	14.337591	15.244082
OGAPODRAFT_82832	165	11.017380	11.661001	12.398266
OGAPODRAFT_97448	148	4.534196	4.799078	5.102499
OGAPODRAFT_7813	1108	106.685936	112.918396	120.057640
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	437	13.658109	14.455998	15.369976
OGAPODRAFT_94242	1545	91.415382	96.755753	102.873123
OGAPODRAFT_43491	1328	45.340164	47.988880	51.022968
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_t27	1	0.182927	0.193613	0.205855
OGAPODRAFT_15965	451	16.281588	17.232738	18.322275
OGAPODRAFT_77479	59	1.619710	1.714331	1.822720
OGAPODRAFT_17139	550	17.313997	18.325459	19.484083
OGAPODRAFT_98024	355	7.549595	7.990633	8.495839
OGAPODRAFT_17196	9071	153.997620	162.993973	173.299225
OGAPODRAFT_15618	4764	134.476562	142.332520	151.331451
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	8159	49.766254	52.673534	56.003811
OGAPODRAFT_16005	1500	49.880905	52.794884	56.132832
OGAPODRAFT_15182	79026	5118.199707	5417.198242	5759.700195
OGAPODRAFT_16607	12728	146.803223	155.379288	165.203094
OGAPODRAFT_82333	4163	67.675774	71.629311	76.158058
OGAPODRAFT_40623	1	0.061173	0.064747	0.068840
OGAPODRAFT_88539	278	9.816125	10.389570	11.046450
OGAPODRAFT_22686	38	3.507508	3.712412	3.947129
OGAPODRAFT_9312	55764	8011.979980	8480.030273	9016.177734
OGAPODRAFT_5846	213	15.293091	16.186495	17.209883
OGAPODRAFT_81545	17992	719.648010	761.688965	809.846558
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_92172	2296	55.615791	58.864796	62.586514
OGAPODRAFT_17184	1552	22.809467	24.141968	25.668341
OGAPODRAFT_48485	350	8.496598	8.992959	9.561537
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	105	5.491561	5.812371	6.179857
OGAPODRAFT_74587	1768	58.823570	62.259968	66.196342
OGAPODRAFT_96460	1	0.032823	0.034740	0.036937
OGAPODRAFT_77840	1173	52.154804	55.201626	58.691734
OGAPODRAFT_15841	347	13.033108	13.794485	14.666639
OGAPODRAFT_93832	379	14.824203	15.690213	16.682224
OGAPODRAFT_t9	1	0.198800	0.210414	0.223717
OGAPODRAFT_100459	757	22.539707	23.856447	25.364769
OGAPODRAFT_24394	4926	278.282471	294.539398	313.161560
OGAPODRAFT_22635	6295	274.619263	290.662170	309.039246
OGAPODRAFT_7111	4	0.101648	0.107586	0.114388
OGAPODRAFT_9261	1304	46.236881	48.937981	52.032074
OGAPODRAFT_46684	27	1.822960	1.929455	2.051445
OGAPODRAFT_94985	465	7.423905	7.857600	8.354396
OGAPODRAFT_95733	1521	37.610287	39.807434	42.324253
OGAPODRAFT_8811	121	4.647424	4.918921	5.229918
OGAPODRAFT_77308	210	6.898751	7.301767	7.763420
OGAPODRAFT_94805	5997	113.140755	119.750298	127.321480
OGAPODRAFT_78081	6976	69.600876	73.666878	78.324440
OGAPODRAFT_75674	832	22.854786	24.189934	25.719337
OGAPODRAFT_15813	5001	40.646725	43.021255	45.741264
OGAPODRAFT_25299	0	0.000000	0.000000	0.000000
OGAPODRAFT_74641	32	0.627657	0.664324	0.706326
OGAPODRAFT_88455	6302	144.002289	152.414719	162.051117
OGAPODRAFT_80964	1	0.002304	0.002439	0.002593
OGAPODRAFT_t72	1	0.109589	0.115991	0.123325
OGAPODRAFT_88602	0	0.000000	0.000000	0.000000
OGAPODRAFT_17346	703	12.521910	13.253424	14.091370
OGAPODRAFT_16075	3098	176.607758	186.924957	198.743256
OGAPODRAFT_95573	1860	42.981739	45.492680	48.368946
OGAPODRAFT_101176	656	20.963531	22.188194	23.591040
OGAPODRAFT_77584	1210	31.156105	32.976208	35.061123
OGAPODRAFT_16565	29544	3239.414551	3428.657227	3645.433350
OGAPODRAFT_75630	348	9.681135	10.246696	10.894540
OGAPODRAFT_94950	1631	98.084236	103.814194	110.377831
OGAPODRAFT_15781	554	29.642399	31.374071	33.357689
OGAPODRAFT_91448	701	29.413097	31.131374	33.099651
OGAPODRAFT_t24	1	0.234043	0.247716	0.263377
OGAPODRAFT_15312	9802	101.797256	107.744125	114.556229
OGAPODRAFT_95120	7185	140.544601	148.755051	158.160065
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_82421	8907	207.613525	219.742050	233.635193
OGAPODRAFT_83959	1911	44.624943	47.231873	50.218105
OGAPODRAFT_97165	1325	34.661434	36.686310	39.005798
OGAPODRAFT_17018	623	15.505980	16.411819	17.449453
OGAPODRAFT_45878	240	51.205128	54.196468	57.623028
OGAPODRAFT_25119	329	12.066079	12.770964	13.578406
OGAPODRAFT_22487	1117	39.434322	41.738026	44.376907
OGAPODRAFT_15461	759	33.803703	35.778473	38.040562
OGAPODRAFT_16406	7113	1097.675903	1161.800781	1235.255371
OGAPODRAFT_83419	2661	175.944443	186.222900	197.996811
OGAPODRAFT_9611	43	1.951852	2.065877	2.196491
OGAPODRAFT_9383	797	33.862244	35.840435	38.106438
OGAPODRAFT_16599	3925	135.697083	143.624329	152.704956
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	2977	42.677372	45.170528	48.026428
OGAPODRAFT_90718	3080	232.939484	246.547516	262.135437
OGAPODRAFT_16041	8830	284.271088	300.877838	319.900787
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	922	31.021238	32.833462	34.909348
OGAPODRAFT_16722	678	38.574032	40.827477	43.408787
OGAPODRAFT_75228	40069	3998.900146	4232.510742	4500.110840
OGAPODRAFT_16914	32277	935.018921	989.641541	1052.211426
OGAPODRAFT_16776	1309	17.671711	18.704069	19.886631
OGAPODRAFT_16946	1184	34.721691	36.750088	39.073608
OGAPODRAFT_93938	1849	39.473099	41.779068	44.420544
OGAPODRAFT_90189	413	13.864156	14.674083	15.601849
OGAPODRAFT_48801	54	3.716254	3.933353	4.182038
OGAPODRAFT_76185	332	14.429565	15.272522	16.238125
OGAPODRAFT_84128	1	0.000468	0.000495	0.000527
OGAPODRAFT_16629	854	28.721212	30.399069	32.321045
OGAPODRAFT_15950	2546	175.562271	185.818405	197.566727
OGAPODRAFT_17164	1379	25.003021	26.463665	28.136827
OGAPODRAFT_12974	4394	249.930603	264.531219	281.256165
OGAPODRAFT_97868	8618	152.302917	161.200256	171.392120
OGAPODRAFT_15108	142	6.684144	7.074624	7.521915
OGAPODRAFT_15162	8530	355.104919	375.849701	399.612732
OGAPODRAFT_92959	761	9.733496	10.302114	10.953464
OGAPODRAFT_16117	3263	36.501957	38.634357	41.077003
OGAPODRAFT_47583	286	12.538596	13.271086	14.110147
OGAPODRAFT_17244	6490	116.349754	123.146759	130.932693
OGAPODRAFT_76136	1472	36.407768	38.534664	40.971012
OGAPODRAFT_91802	7984	455.141388	481.730194	512.187439
OGAPODRAFT_15710	2824	53.440952	56.562904	60.139084
OGAPODRAFT_16476	376	19.464249	20.601326	21.903839
