geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7488	4219	213.050125	208.883347	298.094086
OGAPODRAFT_45520	10	0.500106	0.490325	0.699735
OGAPODRAFT_94734	3365	79.566628	78.010483	111.327515
OGAPODRAFT_7490	588	72.493744	71.075928	101.431328
OGAPODRAFT_95329	1702	63.311756	62.073521	88.584129
OGAPODRAFT_16591	35	0.978641	0.959501	1.369289
OGAPODRAFT_10467	396	72.435898	71.019218	101.350388
OGAPODRAFT_94530	2341	99.606812	97.658730	139.367203
OGAPODRAFT_11082	1111	38.629784	37.874275	54.049770
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_101135	707	28.914005	28.348513	40.455711
OGAPODRAFT_78338	161	11.785191	11.554698	16.489527
OGAPODRAFT_14667	277	21.757862	21.332327	30.443024
OGAPODRAFT_93606	1336	77.001152	75.495186	107.737968
OGAPODRAFT_15298	5114	137.840439	135.144592	192.862686
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	477	12.737039	12.487930	17.821327
OGAPODRAFT_15851	3349	55.862095	54.769558	78.160767
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	507	78.890968	77.348038	110.382149
OGAPODRAFT_81796	861	21.625942	21.202988	30.258446
OGAPODRAFT_97665	3963	161.206680	158.053833	225.556122
OGAPODRAFT_15991	4196	97.787880	95.875366	136.822205
OGAPODRAFT_89195	691	26.649837	26.128626	37.287746
OGAPODRAFT_15769	1991	35.877201	35.175522	50.198429
OGAPODRAFT_94434	1412	75.298828	73.826149	105.356133
OGAPODRAFT_15326	8639	617.901306	605.816589	864.551147
OGAPODRAFT_93284	592	15.410898	15.109495	21.562521
OGAPODRAFT_25127	2	0.102718	0.100709	0.143720
OGAPODRAFT_92903	1036	69.056000	67.705414	96.621323
OGAPODRAFT_41599	491	18.652969	18.288158	26.098742
OGAPODRAFT_76492	5355	120.480736	118.124405	168.573456
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_6391	1361	126.011803	123.547295	176.312378
OGAPODRAFT_16129	1192	123.812889	121.391388	173.235718
OGAPODRAFT_47550	4961	65.716484	64.431213	91.948761
OGAPODRAFT_98122	123	2.777845	2.723516	3.886687
OGAPODRAFT_12677	683	31.271978	30.660370	43.754921
OGAPODRAFT_15039	9869	154.190933	151.175308	215.739853
OGAPODRAFT_t64	1	0.410959	0.402922	0.575003
OGAPODRAFT_17497	2149	88.201149	86.476135	123.408714
OGAPODRAFT_94556	2447	84.055672	82.411728	117.608467
OGAPODRAFT_15096	3	0.215837	0.211616	0.301993
OGAPODRAFT_15662	51248	1523.413940	1493.619385	2131.520264
OGAPODRAFT_95687	317	22.559200	22.117994	31.564234
OGAPODRAFT_95513	1263	32.007626	31.381628	44.784222
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_8301	453	16.324411	16.005142	22.840683
OGAPODRAFT_91984	1030	16.635069	16.309723	23.275347
OGAPODRAFT_17031	469	18.826408	18.458206	26.341412
OGAPODRAFT_17242	1645	37.593506	36.858261	52.599834
OGAPODRAFT_95351	6641	260.199799	255.110870	364.064667
OGAPODRAFT_16752	1969	25.992605	25.484249	36.368164
OGAPODRAFT_75258	2177	29.014872	28.447407	40.596840
OGAPODRAFT_9364	6530	777.326172	762.123413	1087.614136
OGAPODRAFT_17514	148542	6889.699219	6754.952148	9639.884766
OGAPODRAFT_93703	1196	12.913435	12.660877	18.068136
OGAPODRAFT_75711	3967	76.751160	75.250076	107.388191
OGAPODRAFT_15244	63	1.082897	1.061718	1.515161
OGAPODRAFT_16295	2067	77.677437	76.158241	108.684212
OGAPODRAFT_95826	836	11.118565	10.901110	15.556802
OGAPODRAFT_15216	3455	87.311295	85.603683	122.163651
OGAPODRAFT_16103	26016	927.789612	909.644104	1298.138672
OGAPODRAFT_74776	5068	77.128342	75.619888	107.915932
OGAPODRAFT_15512	20401	940.098633	921.712402	1315.361084
OGAPODRAFT_16567	22529	976.103149	957.012756	1365.737671
OGAPODRAFT_47808	433	11.912396	11.679417	16.667509
OGAPODRAFT_95663	12480	647.935608	635.263428	906.574341
OGAPODRAFT_93152	1903	50.251842	49.269028	70.311050
OGAPODRAFT_83646	1602	39.767014	38.989262	55.640949
OGAPODRAFT_16077	2899	105.232391	103.174286	147.238373
OGAPODRAFT_16675	484	18.931143	18.560892	26.487951
OGAPODRAFT_78195	1686	37.511353	36.777714	52.484890
OGAPODRAFT_101842	4319	64.066765	62.813763	89.640518
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	4873	72.507439	71.089355	101.450485
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	5	0.446019	0.437296	0.624058
OGAPODRAFT_100595	3514	119.580666	117.241936	167.314102
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_15920	8312	208.307755	204.233719	291.458710
OGAPODRAFT_77921	161	12.288343	12.048011	17.193523
OGAPODRAFT_7567	1821	118.960007	116.633415	166.445694
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	4645	725.709351	711.516113	1015.393311
OGAPODRAFT_75760	73	2.168111	2.125708	3.033563
OGAPODRAFT_95245	2097	71.439568	70.042366	99.956352
OGAPODRAFT_76223	158	7.188645	7.048051	10.058162
OGAPODRAFT_77738	2002	51.273056	50.270271	71.739899
OGAPODRAFT_9981	2	0.151366	0.148406	0.211787
OGAPODRAFT_11761	9	0.269929	0.264650	0.377678
OGAPODRAFT_101890	8782	476.762207	467.437805	667.073059
OGAPODRAFT_76433	13941	482.713593	473.272797	675.400085
OGAPODRAFT_16173	4422	162.439896	159.262924	227.281586
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	677	22.459452	22.020195	31.424669
OGAPODRAFT_16007	2378	129.221741	126.694450	180.803635
OGAPODRAFT_41673	820	49.659393	48.688164	69.482101
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_16151	2017	31.049795	30.442532	43.444050
OGAPODRAFT_49387	116	11.928069	11.694783	16.689438
OGAPODRAFT_16724	2006	53.609627	52.561142	75.009171
OGAPODRAFT_17461	415	26.906614	26.380381	37.647022
OGAPODRAFT_98358	2469	276.686829	271.275452	387.132874
OGAPODRAFT_16912	10	0.318547	0.312317	0.445703
OGAPODRAFT_15967	131	5.086854	4.987367	7.117391
OGAPODRAFT_95802	3	0.161846	0.158681	0.226451
OGAPODRAFT_95868	257	12.168091	11.930110	17.025270
OGAPODRAFT_88384	4529	104.067093	102.031776	145.607925
OGAPODRAFT_52271	907	23.028456	22.578070	32.220806
OGAPODRAFT_91830	5114	71.178734	69.786636	99.591400
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	590	24.201315	23.727991	33.861835
OGAPODRAFT_17108	664	9.764857	9.573878	13.662729
OGAPODRAFT_17162	1446	20.592457	20.189714	28.812418
OGAPODRAFT_12972	724	115.962013	113.694054	162.250977
OGAPODRAFT_16270	2713	113.983192	111.753937	159.482254
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	1601	75.266228	73.794189	105.310509
OGAPODRAFT_11546	1562	22.727510	22.283010	31.799730
OGAPODRAFT_39454	1785	30.558752	29.961092	42.756996
OGAPODRAFT_15164	1661	63.761135	62.514107	89.212891
OGAPODRAFT_16690	6308	461.736450	452.705902	646.049377
OGAPODRAFT_93533	14572	777.585938	762.378113	1087.977661
OGAPODRAFT_81212	4042	51.679028	50.668301	72.307930
OGAPODRAFT_16004	4122	127.768135	125.269272	178.769791
OGAPODRAFT_82712	1551	52.759415	51.727558	73.819580
OGAPODRAFT_77117	2214	20.370754	19.972347	28.502218
OGAPODRAFT_96090	82	4.195473	4.113419	5.870194
OGAPODRAFT_17349	6463	144.001785	141.185425	201.483490
OGAPODRAFT_17448	420	41.772907	40.955925	58.447544
OGAPODRAFT_81544	1352	69.613800	68.252304	97.401787
OGAPODRAFT_16727	2507	135.217911	132.573349	189.193314
OGAPODRAFT_10301	1598	151.242432	148.284454	211.614395
OGAPODRAFT_77629	1263	20.109943	19.716637	28.137300
OGAPODRAFT_77454	3576	180.021149	176.500336	251.880829
OGAPODRAFT_75690	4020	70.813400	69.428452	99.080231
OGAPODRAFT_17185	1679	215.192307	210.983627	301.091370
OGAPODRAFT_17271	4002	114.010834	111.781036	159.520935
OGAPODRAFT_88121	172844	1815.964233	1780.448120	2540.849121
OGAPODRAFT_16891	425	27.607283	27.067345	38.627377
OGAPODRAFT_16973	1512	30.851980	30.248583	43.167274
OGAPODRAFT_16411	3203	71.128830	69.737717	99.521576
OGAPODRAFT_52162	1	0.016423	0.016102	0.022979
OGAPODRAFT_46183	216	11.607925	11.380900	16.241501
OGAPODRAFT_14178	966	65.687073	64.402382	91.907608
OGAPODRAFT_99400	2	0.098064	0.096146	0.137209
OGAPODRAFT_74396	8664	253.332748	248.378128	354.456482
OGAPODRAFT_17521	433	17.679739	17.333963	24.737020
OGAPODRAFT_9870	32	4.981154	4.883734	6.969499
OGAPODRAFT_15040	1068	97.730766	95.819366	136.742294
OGAPODRAFT_16112	1372	47.117989	46.196465	65.926239
OGAPODRAFT_15503	2588	98.819710	96.887016	138.265915
OGAPODRAFT_16688	1258	90.308907	88.542664	126.357826
OGAPODRAFT_15167	4500	128.125519	125.619667	179.269836
OGAPODRAFT_17150	1075	26.004843	25.496246	36.385284
OGAPODRAFT_95793	1578	23.319407	22.863331	32.627895
OGAPODRAFT_15964	1046	22.037117	21.606121	30.833752
OGAPODRAFT_93381	4102	452.664459	443.811371	633.356079
OGAPODRAFT_15433	39683	754.126587	739.377563	1055.153931
OGAPODRAFT_5832	8	0.506723	0.496813	0.708993
OGAPODRAFT_82924	3511	198.090576	194.216370	277.163086
OGAPODRAFT_100832	0	0.000000	0.000000	0.000000
OGAPODRAFT_92049	2896	53.913593	52.859161	75.434471
OGAPODRAFT_99118	3375	121.381981	119.008018	169.834457
OGAPODRAFT_94321	660	18.040161	17.687336	25.241316
OGAPODRAFT_87934	1050	29.049557	28.481413	40.645370
OGAPODRAFT_99963	834	16.325588	16.006296	22.842331
OGAPODRAFT_77585	790	31.948988	31.324139	44.702179
OGAPODRAFT_16074	4268	102.880905	100.868782	143.948227
OGAPODRAFT_9840	19	2.190207	2.147372	3.064480
OGAPODRAFT_16564	54	1.698473	1.665255	2.376458
OGAPODRAFT_83015	11441	416.639435	408.490906	582.950867
OGAPODRAFT_83617	1325	24.054670	23.584213	33.656658
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	2233	35.315723	34.625027	49.412827
OGAPODRAFT_103645	404	13.560188	13.294981	18.973055
OGAPODRAFT_52178	59	1.809348	1.773961	2.531592
OGAPODRAFT_16903	1010	122.790741	120.389229	171.805557
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_9853	9206	479.444794	470.067932	670.826477
OGAPODRAFT_17517	2767	44.962452	44.083088	62.910271
OGAPODRAFT_14805	2399	235.109802	230.511581	328.959412
OGAPODRAFT_15733	1276	53.426300	52.381401	74.752663
OGAPODRAFT_92129	8	0.135897	0.133239	0.190143
OGAPODRAFT_15063	1727	25.448112	24.950403	35.606323
OGAPODRAFT_96075	134	1.648646	1.616402	2.306742
OGAPODRAFT_97346	1335	20.220316	19.824852	28.291731
OGAPODRAFT_36280	332	12.126007	11.888850	16.966387
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	45257	1250.866211	1226.402100	1750.178833
OGAPODRAFT_16427	3986	92.051277	90.250961	128.795715
OGAPODRAFT_17199	4526	87.938980	86.219093	123.041893
OGAPODRAFT_15120	13	0.388284	0.380690	0.543277
OGAPODRAFT_77121	461	11.276960	11.056409	15.778423
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	230	14.552598	14.267982	20.361609
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	739	30.048820	29.461134	42.043514
OGAPODRAFT_88629	4924	92.295090	90.489998	129.136841
OGAPODRAFT_16443	4050	63.670582	62.425331	89.086189
OGAPODRAFT_16915	2863	36.404629	35.692635	50.936390
OGAPODRAFT_75269	3925	190.315231	186.593094	266.284027
OGAPODRAFT_16840	2352	38.097237	37.352139	53.304642
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	1655	40.941090	40.140373	57.283684
OGAPODRAFT_74674	4740	262.999969	257.856262	367.982574
OGAPODRAFT_94223	5744	195.627472	191.801437	273.716766
OGAPODRAFT_24532	509	61.805359	60.596584	86.476425
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_101145	6115	186.068161	182.429077	260.341644
OGAPODRAFT_9371	7	0.630463	0.618133	0.882127
OGAPODRAFT_100746	1084	59.712238	58.544399	83.547783
OGAPODRAFT_81827	13947	310.342224	304.272614	434.222626
OGAPODRAFT_98171	4225	249.086090	244.214523	348.514679
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_15321	1439	23.890034	23.422798	33.426304
OGAPODRAFT_74425	1497	37.855843	37.115467	52.966892
OGAPODRAFT_102407	1211	14.522428	14.238401	20.319397
OGAPODRAFT_92177	3599	30.832390	30.229378	43.139862
OGAPODRAFT_92540	13066	339.011414	332.381104	474.335785
OGAPODRAFT_75115	883	21.861019	21.433468	30.587360
OGAPODRAFT_76139	1272	19.105627	18.731962	26.732088
OGAPODRAFT_94120	718	15.915671	15.604397	22.268785
OGAPODRAFT_15984	13246	115.400513	113.143539	161.465332
OGAPODRAFT_95410	684	18.531708	18.169268	25.929075
OGAPODRAFT_17219	2329	57.236973	56.117546	80.084457
OGAPODRAFT_16480	2446	188.375961	184.691742	263.570648
OGAPODRAFT_15549	1878	48.523476	47.574467	67.892761
OGAPODRAFT_16602	9099	249.006561	244.136551	348.403381
OGAPODRAFT_15187	2989	218.478073	214.205124	305.688751
OGAPODRAFT_94551	435	4.602296	4.512285	6.439411
OGAPODRAFT_95162	911	46.526047	45.616100	65.098015
OGAPODRAFT_8554	734	15.290000	14.990962	21.393362
OGAPODRAFT_16626	1626	29.971201	29.385031	41.934910
OGAPODRAFT_93998	13805	287.231384	281.613770	401.886566
OGAPODRAFT_82283	4730	472.035919	462.803955	660.460144
OGAPODRAFT_74725	1751	25.825369	25.320282	36.134171
OGAPODRAFT_t36	1	0.383562	0.376060	0.536670
OGAPODRAFT_16949	3674	183.843842	180.248276	257.229431
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_44972	3678	163.457779	160.260910	228.705795
OGAPODRAFT_83904	1715	21.936428	21.507402	30.692869
OGAPODRAFT_7257	1543	30.314465	29.721582	42.415195
OGAPODRAFT_76314	5430	144.644119	141.815201	202.382202
OGAPODRAFT_24472	265	30.351725	29.758112	42.467327
OGAPODRAFT_87483	1891	108.274170	106.156570	151.494339
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	1298	43.955963	43.096283	61.502018
OGAPODRAFT_92416	3977	40.523285	39.730740	56.699104
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_93180	2897	71.212166	69.819412	99.638176
OGAPODRAFT_17351	5763	193.236084	189.456833	270.370789
OGAPODRAFT_16409	12609	562.379150	551.380310	786.865967
OGAPODRAFT_15874	830	16.199337	15.882514	22.665684
OGAPODRAFT_94433	1410	37.493881	36.760586	52.460442
OGAPODRAFT_83896	254	6.644325	6.514377	9.296563
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_16755	12261	1058.735718	1038.029175	1481.354980
OGAPODRAFT_90633	3773	27.745768	27.203123	38.821144
OGAPODRAFT_16362	5325	178.426987	174.937347	249.650314
OGAPODRAFT_16308	3091	386.321167	378.765564	540.530334
OGAPODRAFT_15317	8775	264.304810	259.135590	369.808289
OGAPODRAFT_80890	2482	70.623222	69.241989	98.814140
OGAPODRAFT_16292	6037	145.528214	142.682007	203.619217
OGAPODRAFT_9389	1464	70.480736	69.102287	98.614777
OGAPODRAFT_16539	2871	87.398239	85.688919	122.285301
OGAPODRAFT_15083	5368	55.741848	54.651665	77.992516
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_7172	895	58.675854	57.528286	82.097694
OGAPODRAFT_16596	1761	24.663876	24.181505	34.509041
OGAPODRAFT_10418	47	1.903789	1.866555	2.663731
OGAPODRAFT_16672	1678	44.384655	43.516590	62.101833
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_11182	1411	82.457314	80.844635	115.372086
OGAPODRAFT_96072	444	10.089708	9.892377	14.117252
OGAPODRAFT_14165	290	16.251402	15.933561	22.738531
OGAPODRAFT_17493	10592	231.354309	226.829529	323.704803
OGAPODRAFT_99792	9436	57.539242	56.413902	80.507378
OGAPODRAFT_95201	3	0.441560	0.432924	0.617819
OGAPODRAFT_75409	4310	61.866489	60.656517	86.561951
OGAPODRAFT_76874	688	7.368069	7.223966	10.309207
OGAPODRAFT_81610	620	31.186304	30.576370	43.635052
OGAPODRAFT_75596	21	1.119435	1.097541	1.566284
OGAPODRAFT_16385	3456	80.671333	79.093582	112.873192
OGAPODRAFT_81852	4321	22.565025	22.123705	31.572386
OGAPODRAFT_16798	2691	62.954140	61.722897	88.083763
OGAPODRAFT_7707	157	15.028975	14.735042	21.028143
OGAPODRAFT_98881	1217	150.888336	147.937302	211.118958
OGAPODRAFT_11793	302	23.071367	22.620142	32.280846
OGAPODRAFT_92907	18323	274.776245	269.402222	384.459656
OGAPODRAFT_75779	25	0.623121	0.610934	0.871854
OGAPODRAFT_15631	760	47.929295	46.991905	67.061401
OGAPODRAFT_75863	338	5.849953	5.735541	8.185100
OGAPODRAFT_15877	1887	41.600208	40.786602	58.205910
OGAPODRAFT_9315	2840	242.704269	237.957520	339.585388
OGAPODRAFT_t52	1	0.597282	0.585600	0.835701
OGAPODRAFT_81353	10567	139.175323	136.453369	194.730423
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	111	3.837713	3.762656	5.369627
OGAPODRAFT_15314	658	26.801956	26.277771	37.500587
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	2805	145.477173	142.631958	203.547791
OGAPODRAFT_75479	674	17.957508	17.606298	25.125669
OGAPODRAFT_95271	103024	630.191467	617.866333	881.747253
OGAPODRAFT_74367	3019	33.261379	32.610863	46.538441
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	18267	232.810272	228.257019	325.741974
OGAPODRAFT_74831	1016	76.146927	74.657661	106.542763
OGAPODRAFT_15196	3956	145.962402	143.107697	204.226715
OGAPODRAFT_101036	112	3.725569	3.652705	5.212718
OGAPODRAFT_16115	464	29.586977	29.008322	41.397316
OGAPODRAFT_95185	2575	106.548012	104.464172	149.079147
OGAPODRAFT_95253	476	10.871573	10.658950	15.211217
OGAPODRAFT_91573	160	0.722949	0.708810	1.011531
OGAPODRAFT_22845	8856	239.202057	234.523804	334.685181
OGAPODRAFT_38767	652	15.570063	15.265547	21.785219
OGAPODRAFT_46489	414	21.519220	21.098352	30.109123
OGAPODRAFT_16029	832	24.594322	24.113312	34.411724
OGAPODRAFT_12603	632	30.225096	29.633961	42.290154
OGAPODRAFT_7059	85	9.190476	9.010732	12.859071
OGAPODRAFT_78169	691	44.458763	43.589249	62.205524
OGAPODRAFT_50044	145	8.816146	8.643722	12.335318
OGAPODRAFT_15184	1615	60.243027	59.064808	84.290451
OGAPODRAFT_101073	6259	259.470703	254.396042	363.044525
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3639	111.953850	109.764282	156.642853
OGAPODRAFT_76856	2841	30.549366	29.951889	42.743862
OGAPODRAFT_50451	1276	56.830395	55.718918	79.515587
OGAPODRAFT_94920	2695	54.316658	53.254345	75.998428
OGAPODRAFT_16269	414	29.384068	28.809380	41.113411
OGAPODRAFT_76996	65	1.018412	0.998494	1.424935
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_89277	1870	64.644539	63.380238	90.448929
OGAPODRAFT_51445	46	10.175675	9.976662	14.237535
OGAPODRAFT_8614	59	3.318164	3.253268	4.642687
OGAPODRAFT_91733	1939	41.153286	40.348419	57.580585
OGAPODRAFT_17182	2784	60.371368	59.190639	84.470016
OGAPODRAFT_16818	18062	220.428787	216.117691	308.418121
OGAPODRAFT_15987	2706	74.379326	72.924637	104.069588
OGAPODRAFT_51850	68	2.045943	2.005929	2.862629
OGAPODRAFT_95908	1494	38.263966	37.515606	53.537926
OGAPODRAFT_87610	72	3.395459	3.329051	4.750836
OGAPODRAFT_16498	8016	103.025658	101.010704	144.150772
OGAPODRAFT_16267	3581	41.668789	40.853840	58.301865
OGAPODRAFT_92749	927	20.378628	19.980068	28.513237
OGAPODRAFT_15212	16088	221.957779	217.616791	310.557434
OGAPODRAFT_93012	2664	107.137573	105.042198	149.904053
OGAPODRAFT_92979	406	13.742194	13.473427	19.227715
OGAPODRAFT_16595	114	6.574074	6.445500	9.198270
OGAPODRAFT_90962	2665	31.174507	30.564802	43.618546
OGAPODRAFT_40930	20	0.731997	0.717681	1.024191
OGAPODRAFT_15544	3830	28.403687	27.848175	39.741684
OGAPODRAFT_80854	708	22.200125	21.765942	31.061825
OGAPODRAFT_99034	724	59.668316	58.501339	83.486328
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_15740	1790	55.131153	54.052910	77.138046
OGAPODRAFT_17214	2288	57.342392	56.220901	80.231956
OGAPODRAFT_15989	9780	130.776367	128.218674	182.978821
OGAPODRAFT_93447	2803	21.644255	21.220942	30.284067
OGAPODRAFT_t73	1	0.347222	0.340431	0.485824
OGAPODRAFT_24425	1470	125.635895	123.178741	175.786423
OGAPODRAFT_76693	1183	70.665466	69.283409	98.873245
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_77953	5483	141.746643	138.974411	198.328140
OGAPODRAFT_46847	13	1.019116	0.999184	1.425920
OGAPODRAFT_17542	700	31.276386	30.664690	43.761089
OGAPODRAFT_16756	1799	33.418415	32.764824	46.758163
OGAPODRAFT_16397	2605	60.984730	59.792004	85.328217
OGAPODRAFT_16500	1	0.051721	0.050709	0.072367
OGAPODRAFT_74468	4099	76.405670	74.911346	106.904793
OGAPODRAFT_74402	3	0.107182	0.105086	0.149966
OGAPODRAFT_95323	75	3.555028	3.485500	4.974101
OGAPODRAFT_91610	1765	107.181046	105.084824	149.964874
OGAPODRAFT_95545	2071	54.779137	53.707779	76.645515
OGAPODRAFT_86266	2935	70.533653	69.154175	98.688820
OGAPODRAFT_16043	5415	110.318756	108.161171	154.355087
OGAPODRAFT_13190	1564	50.812214	49.818443	71.095100
OGAPODRAFT_93907	7744	85.202026	83.535667	119.212410
OGAPODRAFT_16625	2303	53.126438	52.087406	74.333107
OGAPODRAFT_16027	4147	215.960907	211.737198	302.166779
OGAPODRAFT_15934	363	23.834429	23.368280	33.348499
OGAPODRAFT_16430	2871	81.773216	80.173912	114.414917
OGAPODRAFT_15463	1706	62.603523	61.379139	87.593193
OGAPODRAFT_74680	21	1.314555	1.288845	1.839290
OGAPODRAFT_83800	2307	115.313004	113.057739	161.342896
OGAPODRAFT_6966	1026	67.015686	65.705009	93.766571
OGAPODRAFT_108911	2214	75.124580	73.655312	105.112328
OGAPODRAFT_50820	438	42.594543	41.761486	59.597157
OGAPODRAFT_51721	3124	371.868530	364.595612	520.308594
OGAPODRAFT_44644	23	3.416249	3.349435	4.779925
OGAPODRAFT_10877	62	2.557214	2.507200	3.577986
OGAPODRAFT_93130	1610	96.717545	94.825966	135.324631
OGAPODRAFT_78223	2664	30.719370	30.118567	42.981728
OGAPODRAFT_16534	862	24.520205	24.040644	34.308018
OGAPODRAFT_15158	2626	51.890118	50.875263	72.603271
OGAPODRAFT_10346	1	0.025099	0.024608	0.035118
OGAPODRAFT_40444	10	1.496814	1.467540	2.094302
OGAPODRAFT_16730	4982	388.585022	380.985168	543.697876
OGAPODRAFT_17048	1202	52.796135	51.763557	73.870956
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_94791	463	14.444516	14.162014	20.210384
OGAPODRAFT_81223	1097	74.177269	72.726524	103.786873
OGAPODRAFT_76681	6200	105.113930	103.058136	147.072617
OGAPODRAFT_74426	3651	99.197281	97.257202	138.794205
OGAPODRAFT_76195	13301	826.111816	809.954895	1155.873779
OGAPODRAFT_15900	3	0.051476	0.050469	0.072024
OGAPODRAFT_16220	943	71.413635	70.016945	99.920059
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	4	0.064922	0.063652	0.090837
OGAPODRAFT_16404	632	4.181694	4.099909	5.850915
OGAPODRAFT_15880	91444	2629.199219	2577.777832	3678.705811
OGAPODRAFT_15879	1664	34.080704	33.414162	47.684818
OGAPODRAFT_92449	2001	31.546976	30.929989	44.139694
OGAPODRAFT_91824	5530	139.482849	136.754868	195.160706
OGAPODRAFT_93233	2443	45.910278	45.012375	64.236450
