geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_89111	3258	96.846611	103.884819	172.836823
OGAPODRAFT_17088	4309	75.606880	81.101509	134.931442
OGAPODRAFT_16939	1007	32.779152	35.161335	58.499153
OGAPODRAFT_13478	0	0.0	0.0	0.0
OGAPODRAFT_97605	7879	802.311646	860.618652	1431.841553
OGAPODRAFT_16856	229	4.646461	4.984137	8.292284
OGAPODRAFT_15455	1657	47.469913	50.919731	84.716949
OGAPODRAFT_50694	971	32.404808	34.759789	57.831081
OGAPODRAFT_5743	6088	217.244110	233.032059	387.703644
OGAPODRAFT_94074	1005	10.627271	11.399594	18.965908
OGAPODRAFT_98825	5659	117.114288	125.625427	209.007446
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	1589	25.185619	27.015953	44.947395
OGAPODRAFT_16321	985	65.198677	69.936913	116.356499
OGAPODRAFT_101505	189	1.563464	1.677087	2.790228
OGAPODRAFT_92434	605	21.880522	23.470663	39.048965
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_90468	886	32.681919	35.057037	58.325630
OGAPODRAFT_95677	2415	61.684723	66.167587	110.085342
OGAPODRAFT_16573	1112	26.766972	28.712227	47.769547
OGAPODRAFT_15258	821	24.368540	26.139494	43.489197
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	1012	13.103886	14.056194	23.385786
OGAPODRAFT_15030	938	59.912125	64.266167	106.921883
OGAPODRAFT_15427	35	1.682664	1.804950	3.002958
OGAPODRAFT_101581	226	3.495707	3.749753	6.238596
OGAPODRAFT_99974	338	17.059595	18.299379	30.445324
OGAPODRAFT_16551	119	1.668449	1.789701	2.977589
OGAPODRAFT_94668	88	7.211221	7.735288	12.869471
OGAPODRAFT_101230	7984	84.158272	90.274376	150.192642
OGAPODRAFT_95297	38	1.069374	1.147089	1.908453
OGAPODRAFT_16120	2129	56.348331	60.443378	100.561775
OGAPODRAFT_92608	6187	114.942123	123.295403	205.130890
OGAPODRAFT_15382	1075	25.885143	27.766314	46.195797
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_75512	17332	206.377625	221.375870	368.310822
OGAPODRAFT_14776	189	7.719734	8.280756	13.776985
OGAPODRAFT_15443	8825	162.458023	174.264465	289.929901
OGAPODRAFT_14629	1011	45.040997	48.314297	80.382195
OGAPODRAFT_93524	263	5.198548	5.576346	9.277563
OGAPODRAFT_8971	244	34.718361	37.241474	61.959953
OGAPODRAFT_6964	25	2.109303	2.262594	3.764357
OGAPODRAFT_10328	60	15.256411	16.365150	27.227280
OGAPODRAFT_7498	92735	8092.006836	8680.083008	14441.360352
OGAPODRAFT_92039	76	1.091599	1.170930	1.948117
OGAPODRAFT_15711	767	8.490895	9.107961	15.153234
OGAPODRAFT_16247	2354	90.883400	97.488235	162.194611
OGAPODRAFT_92769	2	0.016733	0.017949	0.029862
OGAPODRAFT_92873	306	10.243788	10.988242	18.281527
OGAPODRAFT_89361	1748	25.019897	26.838188	44.651638
OGAPODRAFT_81011	1031	96.821449	103.857834	172.791931
OGAPODRAFT_93694	545	17.517576	18.790644	31.262657
OGAPODRAFT_17339	450	16.580812	17.785803	29.590864
OGAPODRAFT_74962	59	0.458349	0.491659	0.817990
OGAPODRAFT_17438	73	3.672783	3.939698	6.554614
OGAPODRAFT_17396	510	37.065506	39.759197	66.148773
OGAPODRAFT_93133	326	11.918069	12.784200	21.269524
OGAPODRAFT_15074	215	20.916180	22.436237	37.327957
OGAPODRAFT_15903	3191	52.388836	56.196129	93.495483
OGAPODRAFT_47065	2	0.117593	0.126139	0.209862
OGAPODRAFT_16223	6656	183.246140	196.563324	327.029327
OGAPODRAFT_15883	5568	200.283142	214.838470	357.434326
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_52013	13	3.714088	3.984005	6.628329
OGAPODRAFT_15760	4685	95.532219	102.474907	170.491104
OGAPODRAFT_96493	2073	114.885818	123.235008	205.030411
OGAPODRAFT_17072	1413	27.147940	29.120882	48.449440
OGAPODRAFT_16733	1537	81.458115	87.377983	145.373825
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_81404	2046	94.984215	101.887077	169.513123
OGAPODRAFT_92326	0	0.000000	0.000000	0.000000
OGAPODRAFT_17508	10441	229.151016	245.804276	408.953247
OGAPODRAFT_94709	9117	193.802719	207.887085	345.869080
OGAPODRAFT_14585	1110	92.961357	99.717209	165.903030
OGAPODRAFT_84264	11204	114.794350	123.136887	204.867172
OGAPODRAFT_15056	6736	110.558769	118.593498	197.308167
OGAPODRAFT_43278	36	1.635185	1.754020	2.918225
OGAPODRAFT_41575	40	1.188881	1.275281	2.121731
OGAPODRAFT_17228	4656	60.830570	65.251358	108.560982
OGAPODRAFT_15112	3	0.085145	0.091333	0.151954
OGAPODRAFT_16167	1939	56.480560	60.585213	100.797752
OGAPODRAFT_91613	2084	111.661308	119.776161	199.275818
OGAPODRAFT_36614	94	5.638351	6.048111	10.062455
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	5561	318.468506	341.612823	568.353271
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	184	3.535901	3.792868	6.310328
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	51	4.231419	4.538932	7.551581
OGAPODRAFT_50823	1	0.005669	0.006081	0.010117
OGAPODRAFT_76151	5710	54.311073	58.258060	96.925987
OGAPODRAFT_85369	1833	52.451622	56.263481	93.607536
OGAPODRAFT_77805	39	1.264628	1.356533	2.256912
OGAPODRAFT_94362	2092	96.452957	103.462563	172.134308
OGAPODRAFT_40325	612	19.481836	20.897654	34.768162
OGAPODRAFT_17146	166	2.595731	2.784373	4.632459
OGAPODRAFT_93767	201	9.707729	10.413226	17.324852
OGAPODRAFT_101978	3062	100.450134	107.750221	179.267838
OGAPODRAFT_16433	849	17.409988	18.675238	31.070650
OGAPODRAFT_13782	182	16.407608	17.600012	29.281757
OGAPODRAFT_17114	635	10.836407	11.623929	19.339140
OGAPODRAFT_93037	11	0.176187	0.188991	0.314431
OGAPODRAFT_77108	980	52.008492	55.788147	92.816704
OGAPODRAFT_15237	491	13.199570	14.158833	23.556547
OGAPODRAFT_7392	2932	341.650360	366.479401	609.724670
OGAPODRAFT_84558	15959	202.363190	217.069687	361.146454
OGAPODRAFT_99896	989	39.490414	42.360329	70.476372
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	158	12.473423	13.379913	22.260633
OGAPODRAFT_83368	69	0.664603	0.712902	1.186080
OGAPODRAFT_17068	51046	5621.737793	6030.290527	10032.807617
OGAPODRAFT_17002	0	0.000000	0.000000	0.000000
OGAPODRAFT_15951	2811	95.333107	102.261322	170.135757
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_81397	382	19.281818	20.683100	34.411201
OGAPODRAFT_15973	721	10.477894	11.239362	18.699322
OGAPODRAFT_9854	11	0.839241	0.900232	1.497747
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	1300	74.828339	80.266396	133.542023
OGAPODRAFT_15743	4177	321.301544	344.651733	573.409241
OGAPODRAFT_9745	3	0.113467	0.121713	0.202498
OGAPODRAFT_91779	1	0.000140	0.000150	0.000250
OGAPODRAFT_12131	90	10.317611	11.067430	18.413275
OGAPODRAFT_15912	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	1201	47.161827	50.589256	84.167130
OGAPODRAFT_103274	3424	29.694033	31.852009	52.993309
OGAPODRAFT_81024	1745	98.900230	106.087685	176.501816
OGAPODRAFT_16967	277	6.395843	6.860653	11.414310
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4282	42.280807	45.353516	75.456238
OGAPODRAFT_15452	133	4.023016	4.315383	7.179656
OGAPODRAFT_103146	399	8.805973	9.445936	15.715537
OGAPODRAFT_94350	1322	46.748055	50.145412	83.428688
OGAPODRAFT_16829	348	5.319622	5.706219	9.493637
OGAPODRAFT_84267	1097	43.091564	46.223190	76.903152
OGAPODRAFT_15270	3209	102.770660	110.239395	183.409164
OGAPODRAFT_43680	706	42.903893	46.021881	76.568222
OGAPODRAFT_88136	16	0.215695	0.231370	0.384939
OGAPODRAFT_95604	6	0.094884	0.101780	0.169334
OGAPODRAFT_17454	514	8.428572	9.041108	15.042009
OGAPODRAFT_8162	509	53.004166	56.856178	94.593620
OGAPODRAFT_75503	44692	404.593506	433.996857	722.055847
OGAPODRAFT_17232	3327	79.316643	85.080879	141.552048
OGAPODRAFT_17041	172	5.012280	5.376541	8.945141
OGAPODRAFT_15520	82	1.357095	1.455720	2.421933
OGAPODRAFT_44377	12	0.693166	0.743541	1.237055
OGAPODRAFT_17536	1130	33.306587	35.727100	59.440441
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_92529	156	4.346444	4.662317	7.756860
OGAPODRAFT_95088	1436	91.228714	97.858650	162.810867
OGAPODRAFT_16018	248	7.522824	8.069535	13.425571
OGAPODRAFT_24994	3909	127.468361	136.731964	227.485779
OGAPODRAFT_93207	4619	126.820427	136.036942	226.329453
OGAPODRAFT_46049	4113	515.408569	552.865234	919.821411
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	40	1.192699	1.279377	2.128544
OGAPODRAFT_94587	248	8.841217	9.483742	15.778435
OGAPODRAFT_101825	72	2.794440	2.997522	4.987084
OGAPODRAFT_15724	682	8.440922	9.054356	15.064050
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	41	0.938166	1.006346	1.674293
OGAPODRAFT_74936	955	11.569565	12.410369	20.647568
OGAPODRAFT_39805	591	14.336730	15.378634	25.585976
OGAPODRAFT_94336	5435	112.323586	120.486565	200.457733
OGAPODRAFT_94818	1065	23.293087	24.985884	41.569897
OGAPODRAFT_17585	9942	318.038391	341.151428	567.585693
OGAPODRAFT_94498	683	21.754622	23.335611	38.824280
OGAPODRAFT_17422	3407	147.474930	158.192474	263.190399
OGAPODRAFT_48361	266	19.312031	20.715509	34.465118
OGAPODRAFT_102692	542	5.621923	6.030489	10.033137
OGAPODRAFT_75733	1149	41.357349	44.362942	73.808189
OGAPODRAFT_101001	901	27.992537	30.026859	49.956741
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	153	5.161314	5.536406	9.211114
OGAPODRAFT_85566	2679	56.356480	60.452118	100.576317
OGAPODRAFT_16920	187	6.908231	7.410278	12.328741
OGAPODRAFT_15200	4574	104.137978	111.706070	185.849335
OGAPODRAFT_39031	330	20.355572	21.834888	36.327473
OGAPODRAFT_42075	3	0.060769	0.065185	0.108451
OGAPODRAFT_82000	1048	14.304372	15.343925	25.528227
OGAPODRAFT_77748	2699	98.111275	105.241394	175.093796
OGAPODRAFT_37821	1	0.000025	0.000027	0.000045
OGAPODRAFT_17550	301	3.576777	3.836715	6.383277
OGAPODRAFT_76258	5927	100.101677	107.376442	178.645981
OGAPODRAFT_15752	5291	96.043427	103.023262	171.403427
OGAPODRAFT_95286	129	4.975251	5.336821	8.879057
OGAPODRAFT_82527	1405	39.352940	42.212864	70.231033
OGAPODRAFT_16244	10659	709.589905	761.158508	1266.366089
OGAPODRAFT_15295	19602	1281.159424	1374.266113	2286.414795
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	35	4.653333	4.991508	8.304548
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4323	158.811920	170.353378	283.422913
OGAPODRAFT_44505	21	0.602773	0.646579	1.075736
OGAPODRAFT_74890	36	1.009014	1.082343	1.800732
OGAPODRAFT_16512	734	18.066961	19.379955	32.243114
OGAPODRAFT_15103	22	2.260324	2.424590	4.033876
OGAPODRAFT_77199	4153	59.307343	63.617432	105.842560
OGAPODRAFT_81537	14346	276.290710	296.369781	493.080872
OGAPODRAFT_15567	4266	82.054657	88.017883	146.438446
OGAPODRAFT_77854	492	4.707245	5.049338	8.400762
OGAPODRAFT_76328	540	12.330414	13.226512	22.005413
OGAPODRAFT_10295	22	3.314773	3.555670	5.915693
OGAPODRAFT_77994	22672	295.966644	317.475647	528.195435
OGAPODRAFT_15332	80	1.431704	1.535751	2.555084
OGAPODRAFT_16491	6119	213.033432	228.515381	380.189087
OGAPODRAFT_10567	2	0.036978	0.039665	0.065993
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	77	1.844677	1.978737	3.292094
OGAPODRAFT_16811	15	0.173551	0.186164	0.309727
OGAPODRAFT_94027	324	7.102632	7.618807	12.675677
OGAPODRAFT_12853	191	9.458707	10.146107	16.880436
OGAPODRAFT_15080	1854	72.228371	77.477478	128.902008
OGAPODRAFT_15569	13430	375.970581	403.293793	670.974060
OGAPODRAFT_9887	131	6.014659	6.451767	10.734032
OGAPODRAFT_48051	2	0.117286	0.125810	0.209314
OGAPODRAFT_80893	1088	10.812647	11.598442	19.296738
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	602	27.709677	29.723444	49.451939
OGAPODRAFT_94043	383	3.335924	3.578358	5.953441
OGAPODRAFT_25216	354	30.829493	33.069988	55.019703
OGAPODRAFT_77986	29	0.852995	0.914985	1.522293
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	24	1.477167	1.584518	2.636219
OGAPODRAFT_91707	1422	13.722752	14.720037	24.490242
OGAPODRAFT_76098	776	18.016256	19.325565	32.152622
OGAPODRAFT_15833	824	38.063770	40.830009	67.930328
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_82636	282	9.460647	10.148188	16.883898
OGAPODRAFT_17145	198	6.459672	6.929121	11.528222
OGAPODRAFT_8500	153	5.668894	6.080873	10.116964
OGAPODRAFT_76606	12256	134.532242	144.309204	240.092300
OGAPODRAFT_93792	49	0.829434	0.889712	1.480245
OGAPODRAFT_t59	7	4.583333	4.916421	8.179623
OGAPODRAFT_96553	200	2.803596	3.007344	5.003424
OGAPODRAFT_15055	3693	179.079529	192.093918	319.593414
OGAPODRAFT_108908	4083	373.861572	401.031525	667.210205
OGAPODRAFT_93183	46	1.784252	1.913920	3.184257
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1148	42.688988	45.791355	76.184692
OGAPODRAFT_16192	876	10.067858	10.799526	17.967554
OGAPODRAFT_75371	548	10.657577	11.432103	19.019993
OGAPODRAFT_17370	1	0.004020	0.004312	0.007174
OGAPODRAFT_94267	3563	95.249413	102.171547	169.986404
OGAPODRAFT_9007	1724	503.906433	540.527222	899.294128
OGAPODRAFT_7113	395	39.808773	42.701828	71.044533
OGAPODRAFT_17389	898	30.429443	32.640865	54.305759
OGAPODRAFT_81378	2094	28.230312	30.281916	50.381088
OGAPODRAFT_47576	1842	63.943054	68.590034	114.115662
OGAPODRAFT_10605	125	10.061489	10.792695	17.956186
OGAPODRAFT_17265	1016	35.345543	37.914238	63.079254
OGAPODRAFT_t65	3	1.931507	2.071877	3.447055
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	1319	54.523987	58.486450	97.305969
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	40	6.557703	7.034276	11.703173
OGAPODRAFT_82313	157	11.237703	12.054390	20.055311
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	8	0.457176	0.490401	0.815897
OGAPODRAFT_17395	1569	16.264809	17.446833	29.026913
OGAPODRAFT_99834	7826	651.003357	698.314209	1161.809937
OGAPODRAFT_103597	652	5.477475	5.875544	9.775349
OGAPODRAFT_98185	60	1.300031	1.394509	2.320094
OGAPODRAFT_7361	2074	172.798340	185.356247	308.383698
OGAPODRAFT_9880	94	2.816583	3.021275	5.026601
OGAPODRAFT_14810	263	33.927216	36.392834	60.548038
OGAPODRAFT_94404	17	0.424886	0.455764	0.758271
OGAPODRAFT_81840	4480	44.848457	48.107761	80.038574
OGAPODRAFT_95392	747	12.431681	13.335137	22.186138
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	283	10.283843	11.031208	18.353010
OGAPODRAFT_10690	2	0.190054	0.203866	0.339179
OGAPODRAFT_16843	92	2.945464	3.159522	5.256608
OGAPODRAFT_16791	785	17.003035	18.238708	30.344381
OGAPODRAFT_17300	156	5.817365	6.240135	10.381932
OGAPODRAFT_17025	45	3.166432	3.396549	5.650958
OGAPODRAFT_93685	1881	86.961143	93.280937	155.194778
OGAPODRAFT_47736	2	0.066401	0.071227	0.118502
OGAPODRAFT_91923	927	36.299541	38.937569	64.781799
OGAPODRAFT_99909	815	15.692533	16.832968	28.005602
OGAPODRAFT_16827	2738	20.664957	22.166758	36.879616
OGAPODRAFT_15287	7558	577.804260	619.795471	1031.175537
OGAPODRAFT_52025	224	62.145714	66.662079	110.908043
OGAPODRAFT_102036	568	6.873879	7.373430	12.267434
OGAPODRAFT_52627	2	0.149224	0.160069	0.266312
OGAPODRAFT_93662	1393	36.126102	38.751522	64.472275
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1437	36.495499	39.147766	65.131516
OGAPODRAFT_16215	186	3.878903	4.160798	6.922465
OGAPODRAFT_75843	41	0.865550	0.928453	1.544700
OGAPODRAFT_95285	1013	84.525879	90.668686	150.848694
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_49994	2	0.053593	0.057488	0.095644
OGAPODRAFT_102247	1226	37.884972	40.638218	67.611229
OGAPODRAFT_87798	549	12.076547	12.954195	21.552351
OGAPODRAFT_15592	6378	247.385498	265.363953	441.495331
OGAPODRAFT_94923	614	15.108813	16.206827	26.963869
OGAPODRAFT_97043	20	0.825263	0.885238	1.472802
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	13507	634.721802	680.849426	1132.753174
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	20792	934.008057	1001.885925	1666.872925
OGAPODRAFT_95609	126	3.344763	3.587840	5.969215
OGAPODRAFT_17459	53	1.267331	1.359433	2.261736
OGAPODRAFT_92467	8346	126.327873	135.508591	225.450424
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	92	3.014697	3.233786	5.380164
OGAPODRAFT_95472	4250	60.827942	65.248535	108.556282
OGAPODRAFT_17282	549	23.586269	25.300373	42.093121
OGAPODRAFT_95101	1220	22.159512	23.769926	39.546864
OGAPODRAFT_94558	3403	69.891533	74.970810	124.731590
OGAPODRAFT_15098	9	0.353530	0.379222	0.630926
OGAPODRAFT_16661	21	0.497027	0.533148	0.887017
OGAPODRAFT_103253	567	9.753269	10.462076	17.406124
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_75783	480	8.841256	9.483784	15.778504
OGAPODRAFT_83037	95681	2864.690918	3072.878906	5112.456543
OGAPODRAFT_92767	788	43.473511	46.632893	77.584793
OGAPODRAFT_16249	38700	1009.364624	1082.718994	1801.357666
OGAPODRAFT_16371	14500	496.221985	532.284302	885.580139
OGAPODRAFT_74822	20902	495.758057	531.786682	884.752197
OGAPODRAFT_102538	2069	65.925209	70.716240	117.653099
OGAPODRAFT_77857	2005	27.330698	29.316921	48.775597
OGAPODRAFT_77997	9	0.686544	0.736438	1.225237
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17490	56885	1139.507202	1222.319458	2033.615967
OGAPODRAFT_95726	2745	108.126869	115.984856	192.968094
OGAPODRAFT_15429	20	1.204744	1.292297	2.150040
OGAPODRAFT_16610	119821	4227.969727	4535.232422	7545.425781
OGAPODRAFT_102224	20	0.593787	0.636940	1.059699
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_81385	170	5.386739	5.778214	9.613418
OGAPODRAFT_101490	7040	553.389954	593.606934	987.604675
OGAPODRAFT_95468	9617	306.851318	329.151367	547.620728
OGAPODRAFT_92037	2687	16.211266	17.389399	28.931356
OGAPODRAFT_16992	201	3.389196	3.635502	6.048512
OGAPODRAFT_44799	128154	5434.859863	5829.832031	9699.296875
OGAPODRAFT_91625	7498	765.036682	820.634766	1365.318970
OGAPODRAFT_76080	1064	11.181110	11.993684	19.954313
OGAPODRAFT_76569	470	5.522409	5.923743	9.855540
OGAPODRAFT_99179	448	19.785147	21.223007	35.309464
OGAPODRAFT_t51	3	1.432432	1.536532	2.556383
OGAPODRAFT_103141	256	6.687107	7.173084	11.934113
OGAPODRAFT_16852	456	15.504425	16.631189	27.669897
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	3066	51.678017	55.433651	92.226921
OGAPODRAFT_93400	2048	22.917021	24.582487	40.898746
OGAPODRAFT_91833	1238	43.144352	46.279816	76.997360
OGAPODRAFT_15386	4879	55.899403	59.961823	99.760597
OGAPODRAFT_8460	2	0.091392	0.098034	0.163102
OGAPODRAFT_51028	5	0.208901	0.224083	0.372814
OGAPODRAFT_92823	1619	35.670238	38.262527	63.658718
OGAPODRAFT_74571	20170	208.754013	223.924957	372.551849
OGAPODRAFT_103536	2964	48.168888	51.669502	85.964371
OGAPODRAFT_78289	474	31.846565	34.160976	56.834820
OGAPODRAFT_8053	2	0.090070	0.096616	0.160743
OGAPODRAFT_17022	2657	137.637299	147.639923	245.633728
OGAPODRAFT_16251	6150	167.207184	179.358765	298.405487
OGAPODRAFT_93682	176	5.818432	6.241280	10.383836
OGAPODRAFT_16273	2144	59.004959	63.293072	105.302910
OGAPODRAFT_80848	2639	29.074911	31.187895	51.888401
OGAPODRAFT_93118	2142	43.959244	47.153927	78.451653
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	957	11.646417	12.492805	20.784721
OGAPODRAFT_15558	8434	314.698425	337.568756	561.625000
OGAPODRAFT_99924	656	9.196689	9.865047	16.412827
OGAPODRAFT_15477	1436	19.791626	21.229958	35.321030
OGAPODRAFT_78151	1199	49.460396	53.054871	88.269257
OGAPODRAFT_17262	18	0.887724	0.952238	1.584272
OGAPODRAFT_17208	1918	59.181480	63.482422	105.617935
OGAPODRAFT_81520	5586	698.193726	748.934082	1246.028076
OGAPODRAFT_6138	1105	56.965950	61.105881	101.664009
OGAPODRAFT_95300	758	6.344477	6.805554	11.322639
OGAPODRAFT_12110	1	0.000826	0.000886	0.001474
OGAPODRAFT_103282	7764	99.531952	106.765312	177.629211
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	1776	36.729477	39.398743	65.549080
OGAPODRAFT_17076	1554	28.551268	30.626196	50.953880
OGAPODRAFT_46895	117	9.969072	10.693563	17.791256
OGAPODRAFT_76500	23552	389.159943	417.441650	694.512390
OGAPODRAFT_76704	454	9.249712	9.921924	16.507454
OGAPODRAFT_96135	16	1.114778	1.195793	1.989483
OGAPODRAFT_45509	42	2.137615	2.292964	3.814884
OGAPODRAFT_82734	18082	1786.743042	1916.592407	3188.702148
OGAPODRAFT_93574	773	8.844903	9.487696	15.785013
OGAPODRAFT_77825	7290	204.752808	219.632965	365.411072
OGAPODRAFT_16547	1423	50.062634	53.700874	89.344032
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	178	19.584990	21.008305	34.952255
OGAPODRAFT_16189	1115	61.038334	65.474220	108.931763
OGAPODRAFT_74966	2889	50.808937	54.501415	90.675919
OGAPODRAFT_95848	44	3.190684	3.422563	5.694239
OGAPODRAFT_95334	102	4.659341	4.997952	8.315270
OGAPODRAFT_17054	697	12.928959	13.868554	23.073603
OGAPODRAFT_52299	6293	239.971771	257.411438	428.264465
OGAPODRAFT_17142	3477	73.927261	79.299835	131.933929
OGAPODRAFT_15923	274	7.515401	8.061573	13.412324
OGAPODRAFT_16203	1478	27.524963	29.525307	49.122292
OGAPODRAFT_102119	42052	998.365051	1070.920044	1781.727295
OGAPODRAFT_74431	813	19.517290	20.935686	34.831436
OGAPODRAFT_75900	1000	31.855322	34.170368	56.850445
OGAPODRAFT_95611	1	0.087260	0.093602	0.155728
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	3561	67.827431	72.756706	121.047897
OGAPODRAFT_15144	6193	52.706844	56.537251	94.063011
OGAPODRAFT_17528	36	2.419178	2.594989	4.317374
OGAPODRAFT_76730	3241	107.789757	115.623245	192.366470
OGAPODRAFT_82849	613	54.145622	58.080589	96.630722
OGAPODRAFT_9540	26	1.643242	1.762663	2.932604
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	58	4.569841	4.901949	8.155544
OGAPODRAFT_16319	904	14.019921	15.038801	25.020584
OGAPODRAFT_95389	27146	521.221191	559.100281	930.194824
OGAPODRAFT_76147	243	9.793549	10.505282	17.478010
OGAPODRAFT_17006	60	4.128453	4.428483	7.367823
OGAPODRAFT_12669	384	61.474358	65.941933	109.709908
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	1384	30.505270	32.722202	54.441082
OGAPODRAFT_15335	128	4.881317	5.236061	8.711418
OGAPODRAFT_17278	574	16.642857	17.852356	29.701593
OGAPODRAFT_93434	67	0.996988	1.069443	1.779270
OGAPODRAFT_16100	3627	78.192909	83.875481	139.546600
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_83598	12753	619.666687	664.700195	1105.885132
OGAPODRAFT_76123	445	9.899866	10.619327	17.667747
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103417	1649	21.693680	23.270241	38.715519
OGAPODRAFT_85002	10421	135.436188	145.278854	241.705536
