geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1479	39.355152	35.727119	49.350346
OGAPODRAFT_91653	331	26.320574	23.894161	33.005322
OGAPODRAFT_78073	4417	69.439934	63.038475	87.075890
OGAPODRAFT_37323	27	4.996296	4.535702	6.265226
OGAPODRAFT_17176	220	6.269308	5.691360	7.861551
OGAPODRAFT_t16	2	0.760274	0.690187	0.953364
OGAPODRAFT_13802	3934	84.587097	76.789268	106.070038
OGAPODRAFT_16764	4278	122.765572	111.448189	153.944855
OGAPODRAFT_17421	19980	325.503174	295.496033	408.172607
OGAPODRAFT_94955	3127	94.672318	85.944763	118.716652
OGAPODRAFT_93829	910	20.448988	18.563858	25.642504
OGAPODRAFT_16070	2548	270.439758	245.508743	339.124481
OGAPODRAFT_97837	253	10.469957	9.504765	13.129057
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	268	14.902866	13.529016	18.687811
OGAPODRAFT_15533	12023	223.543671	202.935867	280.317993
OGAPODRAFT_15773	800	23.820822	21.624853	29.870697
OGAPODRAFT_15869	757	20.712097	18.802713	25.972437
OGAPODRAFT_15943	1691	146.000000	132.540710	183.080246
OGAPODRAFT_75256	5398	96.068092	87.211868	120.466919
OGAPODRAFT_14414	58	4.008252	3.638744	5.026245
OGAPODRAFT_77028	839	46.285873	42.018921	58.041290
OGAPODRAFT_15124	21	0.504556	0.458043	0.632700
OGAPODRAFT_48863	316	27.234888	24.724186	34.151848
OGAPODRAFT_14446	653	5.535266	5.024987	6.941081
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.055418	0.050309	0.069493
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	2444	69.209633	62.829411	86.787094
OGAPODRAFT_16034	529	31.746656	28.820028	39.809490
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	2198	65.729065	59.669704	82.422554
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_74778	9957	149.590805	135.800476	187.583008
OGAPODRAFT_24356	4	0.255109	0.231591	0.319900
OGAPODRAFT_16511	5065	131.479507	119.358818	164.871918
OGAPODRAFT_92371	1419	28.863247	26.202431	36.193768
OGAPODRAFT_16256	5695	456.282990	414.219666	572.167114
OGAPODRAFT_76869	519	13.615224	12.360078	17.073141
OGAPODRAFT_103734	263	9.145441	8.302351	11.468147
OGAPODRAFT_16552	2130	53.261883	48.351830	66.789032
OGAPODRAFT_15381	4870	145.189621	131.805023	182.064041
OGAPODRAFT_48350	707	56.373207	51.176334	70.690552
OGAPODRAFT_17510	6890	89.402283	81.160561	112.108154
OGAPODRAFT_16767	2086	202.427185	183.766037	253.838470
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2404	30.646009	27.820848	38.429306
OGAPODRAFT_15712	374	4.981333	4.522119	6.246463
OGAPODRAFT_9959	1	0.000705	0.000640	0.000884
OGAPODRAFT_16635	1318	31.436754	28.538696	39.420879
OGAPODRAFT_16037	684	28.300497	25.691561	35.488094
OGAPODRAFT_15924	36112	4150.709473	3768.068115	5204.882812
OGAPODRAFT_94179	3265	35.735352	32.441017	44.811211
OGAPODRAFT_16204	1402	38.206108	34.684002	47.909477
OGAPODRAFT_6657	6014	765.066162	694.537048	959.373291
OGAPODRAFT_15143	1069	54.280487	49.276535	68.066338
OGAPODRAFT_98575	20737	223.932175	203.288544	280.805176
OGAPODRAFT_86428	5360	214.227814	194.478806	268.636169
OGAPODRAFT_15619	9956	184.847015	167.806519	231.793396
OGAPODRAFT_52717	383	18.882643	17.141909	23.678347
OGAPODRAFT_t46	3	2.027778	1.840843	2.542781
OGAPODRAFT_82167	1852	56.620796	51.401100	71.001022
OGAPODRAFT_77762	2109	91.264061	82.850700	114.442787
OGAPODRAFT_84904	5742	301.567230	273.766693	378.157532
OGAPODRAFT_17053	1701	52.546711	47.702591	65.892227
OGAPODRAFT_91895	4319	89.888840	81.602264	112.718292
OGAPODRAFT_15127	10	0.260514	0.236498	0.326678
OGAPODRAFT_17071	403	27.865837	25.296970	34.943043
OGAPODRAFT_96360	157	2.414798	2.192185	3.028095
OGAPODRAFT_86766	1023	28.532347	25.902037	35.778828
OGAPODRAFT_101560	2927	96.215645	87.345818	120.651947
OGAPODRAFT_78012	9276	60.401253	54.833046	75.741615
OGAPODRAFT_81447	5632	64.086197	58.178284	80.362442
OGAPODRAFT_81233	1124	26.964972	24.479153	33.813381
OGAPODRAFT_93573	1174	10.038598	9.113170	12.588143
OGAPODRAFT_16058	34891	1080.884155	981.240723	1355.400879
OGAPODRAFT_94671	1093	21.262741	19.302593	26.662931
OGAPODRAFT_77110	2336	43.589027	39.570686	54.659519
OGAPODRAFT_92301	535	32.649632	29.639761	40.941799
OGAPODRAFT_95644	958	43.666058	39.640617	54.756111
OGAPODRAFT_95616	554	9.382503	8.517558	11.765417
OGAPODRAFT_16686	5161	51.829048	47.051086	64.992294
OGAPODRAFT_7784	1544	105.016327	95.335190	131.687775
OGAPODRAFT_16230	3529	158.676254	144.048370	198.975937
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_93120	2003	95.070168	86.305939	119.215546
OGAPODRAFT_91909	2865	53.254368	48.345013	66.779610
OGAPODRAFT_24575	35	0.441080	0.400418	0.553103
OGAPODRAFT_91870	14683	495.373810	449.706818	621.186035
OGAPODRAFT_75277	256	9.031825	8.199209	11.325676
OGAPODRAFT_t8	20	13.293333	12.067862	16.669497
OGAPODRAFT_75697	1639	17.245264	15.655476	21.625116
OGAPODRAFT_103051	13836	369.935303	335.832123	463.889343
OGAPODRAFT_48498	157	7.932117	7.200879	9.946671
OGAPODRAFT_88355	2064	42.818996	38.871647	53.693920
OGAPODRAFT_15393	16460	1264.151978	1147.613647	1585.213989
OGAPODRAFT_24225	70247	3658.669678	3321.387939	4587.877441
OGAPODRAFT_77161	5148	415.820679	377.487427	521.428406
OGAPODRAFT_44519	48	2.407305	2.185383	3.018698
OGAPODRAFT_15645	528	57.094051	51.830723	71.594475
OGAPODRAFT_75527	2541	120.522774	109.412148	151.132462
OGAPODRAFT_16274	3766	189.418503	171.956589	237.525925
OGAPODRAFT_94109	295	3.436393	3.119602	4.309148
OGAPODRAFT_17446	5667	77.732246	70.566353	97.474236
OGAPODRAFT_17414	1965	51.658249	46.896030	64.778114
OGAPODRAFT_76911	8713	45.219837	41.051159	56.704510
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	10	5.743902	5.214389	7.202705
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	1153	22.959578	20.843004	28.790720
OGAPODRAFT_16467	3459	370.261230	336.127960	464.298035
OGAPODRAFT_15412	5602	179.778244	163.205032	225.437286
OGAPODRAFT_17157	6146	83.608437	75.900833	104.842834
OGAPODRAFT_93733	1623	45.717041	41.502525	57.327991
OGAPODRAFT_7435	405	23.335640	21.184397	29.262291
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	11	0.711007	0.645461	0.891584
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	1143	27.169838	24.665133	34.070278
OGAPODRAFT_94107	2982	40.676029	36.926228	51.006691
OGAPODRAFT_16678	18	0.814991	0.739859	1.021978
OGAPODRAFT_15049	2087	27.907644	25.334923	34.995468
OGAPODRAFT_95172	125	5.550312	5.038646	6.959949
OGAPODRAFT_15591	797	90.933792	82.550880	114.028633
OGAPODRAFT_77590	19304	782.798096	710.634338	981.608643
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	4913	118.540543	107.612648	148.646790
OGAPODRAFT_17159	3132	46.277397	42.011227	58.030663
OGAPODRAFT_16469	3169	155.951767	141.575043	195.559494
OGAPODRAFT_16302	848	134.571426	122.165695	168.749100
OGAPODRAFT_99672	6072	644.548828	585.129883	808.247620
OGAPODRAFT_75255	32129	3659.334961	3321.991943	4588.711914
OGAPODRAFT_51872	752	130.416672	118.393959	163.539154
OGAPODRAFT_75341	19019	128.573303	116.720520	161.227615
OGAPODRAFT_17340	39936	1843.760864	1673.790161	2312.028809
OGAPODRAFT_93610	9778	168.398560	152.874405	211.167465
OGAPODRAFT_t57	98	59.987656	54.457577	75.222977
OGAPODRAFT_8495	2079	76.123077	69.105522	95.456383
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	15236	2115.980469	1920.914673	2653.385010
OGAPODRAFT_38456	398	8.918349	8.096193	11.183380
OGAPODRAFT_77307	2542	27.034885	24.542622	33.901051
OGAPODRAFT_83433	4758	175.828949	159.619812	220.484970
OGAPODRAFT_75699	9475	151.307251	137.358704	189.735397
OGAPODRAFT_81980	2878	57.442314	52.146881	72.031189
OGAPODRAFT_16983	13558	610.687378	554.389954	765.786255
OGAPODRAFT_77786	8194	82.681732	75.059555	103.680771
OGAPODRAFT_7200	123	8.938597	8.114574	11.208771
OGAPODRAFT_75280	1070	30.072514	27.300220	37.710159
OGAPODRAFT_17281	2111	75.197792	68.265533	94.296097
OGAPODRAFT_75636	956	23.173855	21.037529	29.059416
OGAPODRAFT_94956	3728	58.006535	52.659092	72.738701
OGAPODRAFT_15583	15572	1241.775146	1127.299683	1557.154053
OGAPODRAFT_15617	7142	137.550461	124.870102	172.484741
OGAPODRAFT_92120	201	13.711817	12.447766	17.194265
OGAPODRAFT_16662	7503	478.446442	434.339935	599.959534
OGAPODRAFT_16096	1766	24.659857	22.386539	30.922825
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_94177	2518	61.152050	55.514629	76.683098
OGAPODRAFT_45512	2862	307.675262	279.311615	385.816864
OGAPODRAFT_94540	8395	333.123810	302.414154	417.728668
OGAPODRAFT_t54	3	1.745367	1.584467	2.188645
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	1515	85.834465	77.921646	107.634209
OGAPODRAFT_97907	623	6.892183	6.256814	8.642620
OGAPODRAFT_16372	2018	32.149460	29.185698	40.314594
OGAPODRAFT_17190	16343	182.111877	165.323547	228.363602
OGAPODRAFT_15129	1	0.000461	0.000419	0.000578
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	751	70.713745	64.194862	88.673218
OGAPODRAFT_98557	8	0.083977	0.076235	0.105305
OGAPODRAFT_88590	208	5.950603	5.402035	7.461903
OGAPODRAFT_95531	33628	395.148895	358.721313	495.506531
OGAPODRAFT_11159	8153	390.423370	354.431427	489.580841
OGAPODRAFT_97447	102	1.974419	1.792403	2.475871
OGAPODRAFT_t33	2	0.903347	0.820070	1.132774
OGAPODRAFT_100691	1410	31.246010	28.365536	39.181694
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	7091	104.512642	94.877937	131.056152
OGAPODRAFT_17363	25018	470.789520	427.388855	590.357971
OGAPODRAFT_77575	546	20.905746	18.978510	26.215267
OGAPODRAFT_43045	127	4.448421	4.038334	5.578206
OGAPODRAFT_16326	1056	20.274139	18.405128	25.423250
OGAPODRAFT_16769	10297	438.512787	398.087616	549.883789
OGAPODRAFT_95401	1504	64.451973	58.510342	80.821114
OGAPODRAFT_17105	2390	38.411442	34.870407	48.166958
OGAPODRAFT_16851	45	1.689127	1.533412	2.118122
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	1167	42.825356	38.877415	53.701893
OGAPODRAFT_90828	883	36.630398	33.253551	45.933575
OGAPODRAFT_78291	886	97.513519	88.524048	122.279442
OGAPODRAFT_88304	4741	146.310898	132.822952	183.470093
OGAPODRAFT_16492	3058	37.798553	34.314018	47.398411
OGAPODRAFT_77330	1318	106.216125	96.424385	133.192291
OGAPODRAFT_15331	1140	80.802834	73.353867	101.324669
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	2556	73.857803	67.049080	92.615776
OGAPODRAFT_15646	2993	76.101006	69.085487	95.428703
OGAPODRAFT_48052	13	0.582515	0.528815	0.730459
OGAPODRAFT_16650	3603	188.813370	171.407242	236.767105
OGAPODRAFT_16209	501	13.835664	12.560196	17.349567
OGAPODRAFT_15929	17418	2063.729004	1873.480103	2587.863037
OGAPODRAFT_85593	2510	37.749397	34.269394	47.336769
OGAPODRAFT_10751	348	43.845959	39.803936	54.981705
OGAPODRAFT_75991	1276	63.333519	57.494995	79.418602
OGAPODRAFT_74505	1	0.007849	0.007125	0.009842
OGAPODRAFT_91716	5671	58.883179	53.454918	73.837990
OGAPODRAFT_77497	173	5.602464	5.085990	7.025346
OGAPODRAFT_91744	1	0.003107	0.002821	0.003896
OGAPODRAFT_99115	6733	677.356140	614.912720	849.387207
OGAPODRAFT_78109	751	41.573643	37.741096	52.132278
OGAPODRAFT_75608	806	50.029812	45.417717	62.736095
OGAPODRAFT_48407	38	1.824663	1.656453	2.288080
OGAPODRAFT_93791	2883	34.761940	31.557344	43.590576
OGAPODRAFT_16313	45	2.912369	2.643887	3.652036
OGAPODRAFT_8171	87	5.349442	4.856293	6.708063
OGAPODRAFT_49307	13946	494.513031	448.925385	620.106628
OGAPODRAFT_8221	6	0.404332	0.367058	0.507022
OGAPODRAFT_74620	1171	53.469406	48.540222	67.049263
OGAPODRAFT_13501	669	25.911629	23.522913	32.492516
OGAPODRAFT_16191	1330	84.925926	77.096863	106.494926
OGAPODRAFT_16087	23268	645.252380	585.768555	809.129822
OGAPODRAFT_96008	1202	23.890318	21.687943	29.957844
OGAPODRAFT_97839	2624	75.287598	68.347069	94.408714
OGAPODRAFT_78310	1316	11.535063	10.471681	14.464672
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	5598	112.634605	102.251160	141.240906
OGAPODRAFT_93827	3362	47.724304	43.324745	59.845047
OGAPODRAFT_92829	1765	43.027317	39.060760	53.955147
OGAPODRAFT_78283	2198	104.857826	95.191307	131.489014
OGAPODRAFT_102418	3968	37.973648	34.472973	47.617977
OGAPODRAFT_94907	2395	37.459927	34.006611	46.973785
OGAPODRAFT_101550	601	8.121711	7.372995	10.184417
OGAPODRAFT_51781	41	2.053169	1.863894	2.574621
OGAPODRAFT_6905	410	11.107491	10.083525	13.928508
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_94104	1733	49.200939	44.665253	61.696712
OGAPODRAFT_17419	512	18.229345	16.548838	22.859131
OGAPODRAFT_16280	7733	334.174591	303.368042	419.046326
OGAPODRAFT_8195	1155	132.711761	120.477470	166.417130
OGAPODRAFT_17318	636	12.308021	11.173382	15.433942
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	2507	124.344124	112.881218	155.924332
OGAPODRAFT_23286	3	0.174435	0.158354	0.218737
OGAPODRAFT_92018	13149	548.304688	497.758148	687.559998
OGAPODRAFT_16529	5395	112.015778	101.689384	140.464905
OGAPODRAFT_7173	287	8.156695	7.404755	10.228286
OGAPODRAFT_8592	689	24.947826	22.647963	31.283932
OGAPODRAFT_74575	3472	240.084366	217.951721	301.059631
OGAPODRAFT_103539	131309	2749.334961	2495.882324	3447.595459
OGAPODRAFT_94423	451	10.338843	9.385737	12.964643
OGAPODRAFT_96078	504	6.811571	6.183633	8.541534
OGAPODRAFT_94156	3088	59.812477	54.298550	75.003304
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	921	15.573645	14.137958	19.528950
OGAPODRAFT_16255	5916	123.340698	111.970299	154.666061
OGAPODRAFT_93192	791	69.456940	63.053913	87.097206
OGAPODRAFT_95926	2413	36.628605	33.251923	45.931328
OGAPODRAFT_85019	3348	104.992470	95.313538	131.657852
OGAPODRAFT_13571	450	23.785185	21.592501	29.826008
OGAPODRAFT_102473	34	3.863587	3.507415	4.844839
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1454	27.624397	25.077787	34.640285
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	3685	170.895172	155.140869	214.298141
OGAPODRAFT_7566	47	6.878370	6.244274	8.625299
OGAPODRAFT_16243	7508	160.963120	146.124420	201.843613
OGAPODRAFT_80878	2672	103.231842	93.715210	129.450073
OGAPODRAFT_77639	11293	131.792953	119.643364	165.264969
OGAPODRAFT_95190	626	9.244976	8.392710	11.592962
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	68	4.667423	4.237147	5.852829
OGAPODRAFT_16359	3088	77.390472	70.256081	97.045662
OGAPODRAFT_47663	7082	605.280334	549.481384	759.005920
OGAPODRAFT_16918	6014	82.852852	75.214905	103.895340
OGAPODRAFT_15887	9484	865.273743	785.506836	1085.031006
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3857	45.993320	41.753338	57.674438
OGAPODRAFT_16458	251	10.085401	9.155658	12.646833
OGAPODRAFT_17102	178	6.189814	5.619194	7.761868
OGAPODRAFT_97583	232	4.375366	3.972014	5.486596
OGAPODRAFT_93463	264	8.421456	7.645108	10.560289
OGAPODRAFT_75064	1369	30.286852	27.494799	37.978931
OGAPODRAFT_16737	2564	37.055660	33.639610	46.466843
OGAPODRAFT_5950	1668	71.448158	64.861572	89.594154
OGAPODRAFT_81924	4158	59.969994	54.441544	75.200829
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	11961	298.278534	270.781128	374.033600
OGAPODRAFT_16140	4840	169.911530	154.247910	213.064697
OGAPODRAFT_76884	839	40.158047	36.456001	50.357159
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	4527	36.309002	32.961784	45.530552
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	2751	52.785843	47.919678	66.192093
OGAPODRAFT_93544	1100	20.997707	19.061993	26.330585
OGAPODRAFT_16375	213	9.124357	8.283211	11.441709
OGAPODRAFT_95363	34	0.876778	0.795950	1.099457
OGAPODRAFT_74428	990	34.202629	31.049593	42.889214
OGAPODRAFT_17014	116702	4686.812988	4254.750000	5877.143066
OGAPODRAFT_102758	2111	75.197792	68.265533	94.296097
OGAPODRAFT_15447	2444	57.019131	51.762711	71.500526
OGAPODRAFT_17531	130	4.661383	4.231665	5.845254
OGAPODRAFT_77222	759	42.093872	38.213364	52.784634
OGAPODRAFT_77078	679	56.622704	51.402828	71.003410
OGAPODRAFT_98324	902	15.393417	13.974345	19.302948
OGAPODRAFT_11046	157	6.259234	5.682214	7.848918
OGAPODRAFT_15233	6544	62.804955	57.015160	78.755798
OGAPODRAFT_76930	8	0.308176	0.279766	0.386445
OGAPODRAFT_85071	701	5.501963	4.994754	6.899320
OGAPODRAFT_86506	4276	137.392670	124.726860	172.286880
OGAPODRAFT_94614	17	3.549415	3.222205	4.450875
OGAPODRAFT_75700	627	19.009108	17.256716	23.836931
OGAPODRAFT_83139	1130	39.451431	35.814526	49.471081
OGAPODRAFT_94646	13224	206.425232	187.395508	258.851929
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	730	15.980378	14.507195	20.038982
OGAPODRAFT_16390	2915	27.439171	24.909637	34.408012
OGAPODRAFT_94867	10	0.304192	0.276149	0.381449
OGAPODRAFT_88732	2696	90.407784	82.073364	113.369034
OGAPODRAFT_15747	5795	261.952972	237.804337	328.482300
OGAPODRAFT_40273	5369	260.118225	236.138733	326.181549
OGAPODRAFT_90001	616	24.554670	22.291050	30.790924
OGAPODRAFT_15977	3584	191.001068	173.393265	239.510422
OGAPODRAFT_52021	1313	230.300873	209.070145	288.791382
OGAPODRAFT_76716	3	0.251761	0.228552	0.315702
OGAPODRAFT_15130	1	0.001704	0.001547	0.002137
OGAPODRAFT_16211	930	37.016731	33.604271	46.418030
OGAPODRAFT_91617	3092	32.412876	29.424833	40.644913
OGAPODRAFT_17453	3257	74.934593	68.026596	93.966049
OGAPODRAFT_10895	397	5.982653	5.431130	7.502093
OGAPODRAFT_16507	8550	182.837891	165.982620	229.274002
OGAPODRAFT_17126	1414	56.873692	51.630680	71.318146
OGAPODRAFT_16163	3025	54.408779	49.392998	68.227211
OGAPODRAFT_103118	3751	126.449005	114.792061	158.563797
OGAPODRAFT_96588	1948	74.436607	67.574524	93.341591
OGAPODRAFT_11941	5	0.257979	0.234197	0.323499
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_40170	420	6.956790	6.315464	8.723636
OGAPODRAFT_12253	100	3.713097	3.370798	4.656128
OGAPODRAFT_16437	2112	21.159719	19.209068	26.533745
OGAPODRAFT_16305	11394	379.528320	344.540741	475.918732
OGAPODRAFT_99103	10025	187.727341	170.421341	235.405258
OGAPODRAFT_16758	70639	5024.106445	4560.949707	6300.100098
OGAPODRAFT_103143	1186	45.558292	41.358414	57.128925
OGAPODRAFT_16388	100	8.388889	7.615543	10.519451
OGAPODRAFT_84023	1296	75.341858	68.396324	94.476746
OGAPODRAFT_95959	1216	36.469460	33.107452	45.731766
OGAPODRAFT_103565	1958	40.599110	36.856400	50.910236
OGAPODRAFT_92549	2833	91.957146	83.479897	115.311890
OGAPODRAFT_102888	967	17.666649	16.038013	22.153522
OGAPODRAFT_99030	523	15.237180	13.832510	19.107031
OGAPODRAFT_74696	864	57.051517	51.792110	71.541130
OGAPODRAFT_16470	546	14.207812	12.898038	17.816231
OGAPODRAFT_15974	1002	58.037079	52.686817	72.777000
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2380	151.585983	137.611725	190.084915
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	17	0.570151	0.517591	0.714955
OGAPODRAFT_15744	4744	97.084732	88.134789	121.741760
OGAPODRAFT_8583	1024	119.289032	108.292137	149.585373
OGAPODRAFT_17021	579	10.305726	9.355673	12.923115
OGAPODRAFT_15177	1446	24.334568	22.091238	30.514921
OGAPODRAFT_101292	4449	80.323944	72.919128	100.724159
OGAPODRAFT_93203	4767	95.177475	86.403351	119.350098
OGAPODRAFT_100966	2004	33.921623	30.794493	42.536842
OGAPODRAFT_16252	3620	58.683529	53.273670	73.587631
OGAPODRAFT_92804	643	10.821092	9.823528	13.569371
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	5213	171.457764	155.651596	215.003616
OGAPODRAFT_103717	1065	118.576843	107.645599	148.692307
OGAPODRAFT_95975	4491	87.226883	79.185707	109.380264
OGAPODRAFT_16700	4341	109.835075	99.709717	137.730347
OGAPODRAFT_92321	783	26.788502	24.318951	33.592091
OGAPODRAFT_86355	1344	62.609505	56.837727	78.510704
OGAPODRAFT_77931	123	3.764470	3.417435	4.720549
OGAPODRAFT_42159	231	18.625732	16.908684	23.356188
OGAPODRAFT_15930	544	23.227018	21.085791	29.126083
OGAPODRAFT_93898	1646	77.974411	70.786186	97.777901
OGAPODRAFT_17113	2637	41.094765	37.306366	51.531776
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	5176	120.759918	109.627426	151.429825
OGAPODRAFT_76747	4529	110.194160	100.035698	138.180634
OGAPODRAFT_9846	40	1.297852	1.178207	1.627473
OGAPODRAFT_17391	647	20.403154	18.522251	25.585030
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_98181	4278	101.789291	92.405647	127.641144
OGAPODRAFT_87403	1045	25.779654	23.403105	32.327023
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2373	30.290298	27.497929	37.983253
OGAPODRAFT_15884	21257	637.558472	578.783875	799.481873
OGAPODRAFT_13838	663	34.589367	31.400681	43.374176
OGAPODRAFT_100814	5899	59.330013	53.860561	74.398308
OGAPODRAFT_86309	3845	91.112793	82.713379	114.253098
OGAPODRAFT_75067	3875	118.039001	107.157349	148.017868
OGAPODRAFT_7581	10	0.423243	0.384225	0.530736
OGAPODRAFT_75665	2602	74.117950	67.285240	92.942001
OGAPODRAFT_16734	1946	99.154945	90.014153	124.337746
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	2065	56.932709	51.684254	71.392151
OGAPODRAFT_82523	1575	41.401958	37.585239	51.916992
OGAPODRAFT_16530	1101	16.162088	14.672154	20.266842
OGAPODRAFT_15107	1	0.025469	0.023121	0.031937
OGAPODRAFT_6771	275	10.114055	9.181671	12.682765
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	894	61.541550	55.868221	77.171516
OGAPODRAFT_16118	3735	83.395271	75.707314	104.575523
OGAPODRAFT_80959	1	0.000543	0.000493	0.000681
OGAPODRAFT_96667	2298	104.894974	95.225021	131.535599
OGAPODRAFT_15073	1395	50.182144	45.556004	62.927116
OGAPODRAFT_15956	567	11.961587	10.858885	14.999522
OGAPODRAFT_17017	944	19.922331	18.085752	24.982088
OGAPODRAFT_16789	5120	106.577438	96.752388	133.645370
OGAPODRAFT_39276	646	22.665262	20.575821	28.421656
OGAPODRAFT_16940	10767	155.178146	140.872742	194.589401
OGAPODRAFT_16495	710	21.547056	19.560699	27.019453
OGAPODRAFT_78218	8167	270.763916	245.803024	339.530975
OGAPODRAFT_95905	2267	176.825287	160.524307	221.734344
OGAPODRAFT_16770	6022	148.464493	134.778015	186.170654
