geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_91835	2985	156.909576	226.480286	302.026642
OGAPODRAFT_94938	16	0.214746	0.309960	0.413353
OGAPODRAFT_16842	267	10.162986	14.669059	19.562174
OGAPODRAFT_8417	2	0.188914	0.272675	0.363630
OGAPODRAFT_8788	359	99.472221	143.576294	191.468628
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	0	0.000000	0.000000	0.000000
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	2221	40.795231	58.883053	78.524498
OGAPODRAFT_94548	3046	49.631683	71.637421	95.533302
OGAPODRAFT_16600	6875	181.389969	261.814789	349.147583
OGAPODRAFT_16327	1374	41.013134	59.197571	78.943932
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_77666	344	4.475440	6.459764	8.614529
OGAPODRAFT_74784	16045	190.868881	275.496490	367.393036
OGAPODRAFT_87988	313	9.073171	13.096040	17.464449
OGAPODRAFT_95645	384	12.159365	17.550594	23.404894
OGAPODRAFT_77847	1938	15.708514	22.673368	30.236456
OGAPODRAFT_96467	1376	43.520252	62.816299	83.769745
OGAPODRAFT_92214	10	0.220891	0.318830	0.425181
OGAPODRAFT_16482	973	23.454678	33.854031	45.146622
OGAPODRAFT_9609	230	10.578947	15.269449	20.362835
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	772	96.691727	139.562988	186.116592
OGAPODRAFT_76045	62	1.823322	2.631748	3.509612
OGAPODRAFT_95952	69	1.218276	1.758436	2.344993
OGAPODRAFT_22951	576	33.428570	48.250156	64.344818
OGAPODRAFT_99145	155	1.919543	2.770632	3.694823
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_93182	635	27.050341	39.043941	52.067715
OGAPODRAFT_17449	4183	127.044960	183.374252	244.541870
OGAPODRAFT_9837	3	0.256774	0.370623	0.494250
OGAPODRAFT_13503	345	13.605878	19.638464	26.189207
OGAPODRAFT_13167	159	12.063836	17.412710	23.221016
OGAPODRAFT_81190	35583	495.029694	714.516357	952.855469
OGAPODRAFT_15925	22288	656.286194	947.270935	1263.249268
OGAPODRAFT_16634	710	28.547504	41.204922	54.949524
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	127	3.682732	5.315585	7.088688
OGAPODRAFT_10401	2	0.108928	0.157225	0.209670
OGAPODRAFT_100208	4178	112.104675	161.809738	215.784134
OGAPODRAFT_17348	1410	40.433735	58.361275	77.828674
OGAPODRAFT_103301	187	10.923799	15.767201	21.026621
OGAPODRAFT_16782	6380	372.607483	537.814514	717.211670
OGAPODRAFT_7755	34	1.942330	2.803522	3.738684
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	364	12.039099	17.377005	23.173401
OGAPODRAFT_16311	849	70.456894	101.696129	135.618607
OGAPODRAFT_93793	45	0.852333	1.230241	1.640609
OGAPODRAFT_92166	23327	310.030029	447.491425	596.759766
OGAPODRAFT_15832	11963	555.380676	801.625854	1069.021729
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	1118	27.487206	39.674503	52.908615
OGAPODRAFT_82841	10122	163.773132	236.387009	315.237915
OGAPODRAFT_16670	4031	123.317627	177.994293	237.367325
OGAPODRAFT_16689	2203	64.339371	92.866211	123.843323
OGAPODRAFT_74816	472	20.261572	29.245165	39.000389
OGAPODRAFT_48508	478	14.597553	21.069828	28.098028
OGAPODRAFT_16360	6964	128.424667	185.365692	247.197586
OGAPODRAFT_50514	870	52.666668	76.018059	101.375175
OGAPODRAFT_93481	369	17.251873	24.901022	33.207184
OGAPODRAFT_51791	215	59.626862	86.064270	114.772469
OGAPODRAFT_t10	8	2.902439	4.189325	5.586745
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	2495	173.470093	250.383408	333.903076
OGAPODRAFT_38228	39	3.650984	5.269760	7.027579
OGAPODRAFT_44463	5388	232.010330	334.879272	446.583954
OGAPODRAFT_15333	408	7.623551	11.003687	14.674154
OGAPODRAFT_16993	531	14.038324	20.262648	27.021599
OGAPODRAFT_96764	159	3.925831	5.666470	7.556616
OGAPODRAFT_49322	431	20.675312	29.842348	39.796772
OGAPODRAFT_t40	1	0.013057	0.018846	0.025133
OGAPODRAFT_16871	4807	88.283371	127.426529	169.931808
OGAPODRAFT_17291	5	0.170026	0.245412	0.327274
OGAPODRAFT_75670	53	0.844314	1.218667	1.625174
OGAPODRAFT_92010	582	15.861429	22.894083	30.530794
OGAPODRAFT_16853	649	7.055222	10.183372	13.580210
OGAPODRAFT_78188	248	1.813435	2.617477	3.490582
OGAPODRAFT_94906	615	12.643723	18.249706	24.337208
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_16035	81	2.962134	4.275487	5.701649
OGAPODRAFT_95533	4374	143.501968	207.127991	276.219055
OGAPODRAFT_88509	800	30.340168	43.792416	58.400124
OGAPODRAFT_6666	7	0.335447	0.484178	0.645684
OGAPODRAFT_8490	1	0.016360	0.023614	0.031490
OGAPODRAFT_44547	1501	54.242962	78.293251	104.409294
OGAPODRAFT_83571	11656	165.894577	239.449036	319.321350
OGAPODRAFT_9881	2	0.146714	0.211764	0.282402
OGAPODRAFT_94894	841	10.836727	15.641523	20.859020
OGAPODRAFT_17109	503	5.298904	7.648336	10.199570
OGAPODRAFT_95124	26	0.944955	1.363930	1.818892
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	11098	264.358063	381.569366	508.848328
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_16352	1453	26.284267	37.938210	50.593143
OGAPODRAFT_76925	1502	48.370491	69.817039	93.105705
OGAPODRAFT_86341	3006	53.851307	77.727943	103.655426
OGAPODRAFT_77579	16941	203.273697	293.401367	391.270386
OGAPODRAFT_17310	2099	39.404430	56.875599	75.847427
OGAPODRAFT_15581	1504	54.476028	78.629654	104.857918
OGAPODRAFT_86280	7941	185.093262	267.160065	356.275848
OGAPODRAFT_9001	1	0.040941	0.059093	0.078805
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_11155	78	3.736974	5.393877	7.193096
OGAPODRAFT_16288	1254	19.360516	27.944597	37.265995
OGAPODRAFT_94714	22	1.368437	1.975176	2.634029
OGAPODRAFT_15623	1930	97.362259	140.530807	187.407257
OGAPODRAFT_81836	166	20.424692	29.480608	39.314369
OGAPODRAFT_16465	1528	26.583933	38.370739	51.169952
OGAPODRAFT_17283	3071	237.640869	343.006287	457.421844
OGAPODRAFT_17155	167	3.773528	5.446638	7.263457
OGAPODRAFT_10649	287	9.245478	13.344746	17.796112
OGAPODRAFT_16801	42	2.939351	4.242603	5.657795
OGAPODRAFT_96325	2525	45.453613	65.606880	87.491165
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_13920	3670	125.568779	181.243561	241.700439
OGAPODRAFT_15045	796	27.741102	40.040974	53.397324
OGAPODRAFT_15647	3661	99.677017	143.871902	191.862808
OGAPODRAFT_94510	926	29.270714	42.248787	56.341591
OGAPODRAFT_6041	435	12.039379	17.377409	23.173939
OGAPODRAFT_83217	329	9.180649	13.251172	17.671328
OGAPODRAFT_42952	1013	41.887512	60.459629	80.626968
OGAPODRAFT_24140	842	38.317852	55.307251	73.755928
OGAPODRAFT_77844	4072	114.307693	164.989532	220.024612
OGAPODRAFT_75275	710	9.798618	14.143138	18.860821
OGAPODRAFT_91717	74	1.340496	1.934846	2.580247
OGAPODRAFT_76644	795	80.863541	116.716888	155.649796
OGAPODRAFT_23055	13078	451.262939	651.344299	868.611267
OGAPODRAFT_17180	2241	105.574928	152.384827	203.215378
OGAPODRAFT_39322	566	34.543346	49.859203	66.490593
OGAPODRAFT_88357	11273	185.700302	268.036255	357.444305
OGAPODRAFT_17179	5841	72.757385	105.016617	140.046692
OGAPODRAFT_8501	16	1.064738	1.536822	2.049456
OGAPODRAFT_76616	1410	79.175980	114.281097	152.401489
OGAPODRAFT_102305	16	0.611303	0.882343	1.176664
OGAPODRAFT_94071	1256	18.327007	26.452850	35.276649
OGAPODRAFT_97897	2031	57.970070	83.672890	111.583397
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_96697	425	6.519668	9.410364	12.549351
OGAPODRAFT_15593	2510	93.779518	135.359558	180.511047
OGAPODRAFT_74787	5620	113.425316	163.715927	218.326157
OGAPODRAFT_50349	79	3.655431	5.276179	7.036139
OGAPODRAFT_86209	1240	40.190662	58.010429	77.360802
OGAPODRAFT_87445	1505	43.204479	62.360519	83.161934
OGAPODRAFT_16086	3149	39.777664	57.414318	76.565842
OGAPODRAFT_16324	11135	359.189026	518.446533	691.383240
OGAPODRAFT_17381	410	11.209201	16.179146	21.575975
OGAPODRAFT_96069	490	5.796380	8.366384	11.157133
OGAPODRAFT_77511	1007	63.998726	92.374535	123.187630
OGAPODRAFT_11645	27112	1814.669678	2619.259521	3492.958008
OGAPODRAFT_94045	385	9.292271	13.412285	17.886183
OGAPODRAFT_16554	1606	111.034576	160.265167	213.724365
OGAPODRAFT_15138	13318	1037.158936	1497.015259	1996.370239
OGAPODRAFT_77207	2715	63.339207	91.422600	121.918159
OGAPODRAFT_10293	891	187.936707	271.264221	361.749054
OGAPODRAFT_16028	846	41.804153	60.339314	80.466515
OGAPODRAFT_94866	92	2.554933	3.687741	4.917850
OGAPODRAFT_102197	1047	11.417641	16.480003	21.977190
OGAPODRAFT_83994	1033	20.613419	29.753014	39.677635
OGAPODRAFT_94623	937	10.042858	14.495669	19.330946
OGAPODRAFT_15714	30270	4035.964600	5825.434082	7768.606934
OGAPODRAFT_15976	6634	77.461517	111.806473	149.101425
OGAPODRAFT_15746	193	10.700000	15.444175	20.595842
OGAPODRAFT_75355	910	7.722729	11.146839	14.865057
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	3590	40.382004	58.286613	77.729103
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	59	3.438163	4.962578	6.617931
OGAPODRAFT_91644	1735	38.609528	55.728252	74.317360
OGAPODRAFT_22613	30	2.239499	3.232450	4.310688
OGAPODRAFT_50373	720	69.268311	99.980545	133.330765
OGAPODRAFT_15561	3350	159.041779	229.557861	306.130768
OGAPODRAFT_10808	2134	79.031113	114.071999	152.122650
OGAPODRAFT_77089	102	4.289831	6.191860	8.257260
OGAPODRAFT_93349	168	11.908424	17.188393	22.921871
OGAPODRAFT_95870	220	1.953732	2.819979	3.760631
OGAPODRAFT_95715	311	24.496050	35.357128	47.151100
OGAPODRAFT_16785	4641	98.899651	142.749863	190.366501
OGAPODRAFT_96739	1023	34.792755	50.219196	66.970665
OGAPODRAFT_16398	12734	1008.993652	1456.362061	1942.156494
OGAPODRAFT_17143	2973	45.315243	65.407158	87.224823
OGAPODRAFT_49058	274	36.693550	52.962765	70.629402
OGAPODRAFT_16436	2071	141.588242	204.365738	272.535431
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	464	15.938145	23.004812	30.678459
OGAPODRAFT_11924	11	0.801714	1.157179	1.543175
OGAPODRAFT_99881	5751	189.920746	274.127960	365.568024
OGAPODRAFT_52703	191	4.921325	7.103346	9.472788
OGAPODRAFT_25304	1164	177.883789	256.754059	342.398743
OGAPODRAFT_17393	2426	28.531536	41.181873	54.918785
OGAPODRAFT_76957	0	0.000000	0.000000	0.000000
OGAPODRAFT_15906	558	23.576141	34.029350	45.380421
OGAPODRAFT_16799	455	9.179785	13.249926	17.669664
OGAPODRAFT_8287	9849	1302.754028	1880.370117	2507.599609
OGAPODRAFT_16226	2208	136.964020	197.691238	263.634521
OGAPODRAFT_86375	1194	33.607594	48.508556	64.689407
OGAPODRAFT_15886	1600	62.867924	90.742355	121.011017
OGAPODRAFT_17263	2200	47.419796	68.444824	91.275764
OGAPODRAFT_16736	11541	790.435608	1140.899536	1521.466064
OGAPODRAFT_17111	154	4.065119	5.867515	7.824724
OGAPODRAFT_t32	24	16.402779	23.675457	31.572809
OGAPODRAFT_76042	2897	31.429037	45.364071	60.496029
OGAPODRAFT_81701	1243	55.203209	79.679253	106.257622
OGAPODRAFT_74420	27482	1649.564209	2380.949219	3175.155518
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	87	2.959100	4.271108	5.695809
OGAPODRAFT_77325	4246	38.257931	55.220764	73.640594
OGAPODRAFT_16576	1516	50.504002	72.896507	97.212379
OGAPODRAFT_82978	81	0.342422	0.494245	0.659109
OGAPODRAFT_46265	650	20.734993	29.928490	39.911648
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_17412	336	6.980237	10.075140	13.435875
OGAPODRAFT_12989	19	1.364854	1.970004	2.627132
OGAPODRAFT_11240	793	112.894463	162.949692	217.304352
OGAPODRAFT_15157	13955	196.371338	283.438629	377.984406
OGAPODRAFT_75778	2649	125.033051	180.470306	240.669250
OGAPODRAFT_9112	1142	115.284851	166.399948	221.905472
OGAPODRAFT_16272	621	14.728178	21.258369	28.349461
OGAPODRAFT_74552	707	8.663678	12.504987	16.676237
OGAPODRAFT_75161	973	54.016666	77.966621	103.973717
OGAPODRAFT_17160	33	0.625013	0.902132	1.203053
OGAPODRAFT_17047	4092	103.321716	149.132584	198.878311
OGAPODRAFT_38367	982	21.392506	30.877531	41.177261
OGAPODRAFT_76106	606	24.543390	35.425457	47.242222
OGAPODRAFT_75213	898	8.237433	11.889753	15.855783
OGAPODRAFT_15446	1290	64.535538	93.149361	124.220909
OGAPODRAFT_95979	3815	52.189930	75.329941	100.457527
OGAPODRAFT_93315	410	10.767834	15.542086	20.726412
OGAPODRAFT_15894	727	42.599064	61.486671	81.996597
OGAPODRAFT_16910	55	1.232673	1.779217	2.372705
OGAPODRAFT_81453	1170	22.684517	32.742397	43.664181
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	571	9.374096	13.530391	18.043682
OGAPODRAFT_74511	30	0.710640	1.025724	1.367872
OGAPODRAFT_16948	1642	33.683907	48.618706	64.836304
OGAPODRAFT_41371	437	8.885900	12.825737	17.103981
OGAPODRAFT_76157	2985	35.604927	51.391468	68.533974
OGAPODRAFT_47169	5204	225.251495	325.123688	433.574219
OGAPODRAFT_16778	1386	42.542999	61.405746	81.888687
OGAPODRAFT_47824	12	0.513664	0.741413	0.988724
OGAPODRAFT_93999	59	4.229437	6.104688	8.141011
OGAPODRAFT_102100	4237	98.111984	141.612961	188.850372
OGAPODRAFT_101918	955	29.487955	42.562351	56.759747
OGAPODRAFT_77274	132	3.893026	5.619119	7.493472
OGAPODRAFT_16213	8510	445.548645	643.096375	857.612122
OGAPODRAFT_83135	2416	78.313881	113.036758	150.742081
OGAPODRAFT_48235	562	9.043842	13.053708	17.407995
OGAPODRAFT_102056	1075	11.376535	16.420673	21.898067
OGAPODRAFT_36535	239	16.325104	23.563341	31.423296
OGAPODRAFT_17473	62	1.564018	2.257474	3.010492
OGAPODRAFT_100781	128	1.963681	2.834340	3.779782
OGAPODRAFT_17451	1361	75.257744	108.625580	144.859497
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1102	193.161575	278.805725	371.806091
OGAPODRAFT_9589	84	2.756283	3.978366	5.305418
OGAPODRAFT_37371	1271	63.783131	92.063347	122.772652
OGAPODRAFT_16161	963	26.476349	38.215454	50.962868
OGAPODRAFT_82875	4448	306.691040	442.671967	590.332764
OGAPODRAFT_15106	1	0.009892	0.014278	0.019041
OGAPODRAFT_92316	7084	182.753937	263.783539	351.773010
OGAPODRAFT_45822	884	35.049206	50.589352	67.464287
OGAPODRAFT_17044	5442	241.847107	349.077484	465.518219
OGAPODRAFT_99236	1603	34.919353	50.401928	67.214340
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	464	10.644218	15.363662	20.488470
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_17016	405	21.573561	31.138863	41.525761
OGAPODRAFT_16462	3840	305.679962	441.212585	588.386597
OGAPODRAFT_86734	621	63.175152	91.185799	121.602379
OGAPODRAFT_15417	444	7.576742	10.936125	14.584055
OGAPODRAFT_17152	135	2.777815	4.009445	5.346864
OGAPODRAFT_98469	4971	127.066460	183.405289	244.583237
OGAPODRAFT_9293	702	157.986282	228.034363	304.099121
OGAPODRAFT_7732	0	0.000000	0.000000	0.000000
OGAPODRAFT_15897	2429	126.230766	182.199066	242.974670
OGAPODRAFT_16110	14	1.650943	2.382940	3.177809
OGAPODRAFT_51158	1	0.000493	0.000712	0.000949
OGAPODRAFT_10419	1	0.016800	0.024249	0.032337
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	10689	325.855408	470.333466	627.221130
OGAPODRAFT_77058	992	21.033108	30.358784	40.485474
OGAPODRAFT_15154	1574	87.326302	126.045113	168.089600
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	152	10.550906	15.228975	20.308859
OGAPODRAFT_102558	102	5.077077	7.328156	9.772587
OGAPODRAFT_93410	530	6.783639	9.791374	13.057454
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	960	32.327492	46.660881	62.225414
OGAPODRAFT_17533	569	8.335482	12.031275	16.044510
OGAPODRAFT_16355	182	9.998897	14.432215	19.246328
OGAPODRAFT_24678	89	11.169192	16.121397	21.498964
OGAPODRAFT_16762	330	9.678614	13.969925	18.629833
OGAPODRAFT_83997	734	9.425566	13.604681	18.142754
OGAPODRAFT_88524	385	10.847544	15.657136	20.879841
OGAPODRAFT_15717	1015	58.384350	84.270851	112.380829
OGAPODRAFT_10885	1873	294.424530	424.966736	566.721619
OGAPODRAFT_42715	324	31.347111	45.245819	60.338329
OGAPODRAFT_15176	3141	55.660049	80.338646	107.136971
OGAPODRAFT_13091	128	1.703060	2.458164	3.278127
OGAPODRAFT_40748	1695	34.562881	49.887398	66.528191
OGAPODRAFT_77420	20415	639.562012	923.131531	1231.057739
OGAPODRAFT_15421	8014	940.507019	1357.509766	1810.330322
OGAPODRAFT_95653	12053	1150.047729	1659.956909	2213.663818
OGAPODRAFT_16557	1359	14.238596	20.551716	27.407091
OGAPODRAFT_14111	5118	286.186798	413.076538	550.865234
OGAPODRAFT_47661	2839	73.913544	106.685387	142.272125
OGAPODRAFT_37824	29	1.715812	2.476570	3.302672
OGAPODRAFT_16478	264	7.600462	10.970361	14.629712
OGAPODRAFT_81383	970	15.465869	22.323139	29.769402
OGAPODRAFT_17218	1757	100.167618	144.580017	192.807144
OGAPODRAFT_15122	1	0.000305	0.000440	0.000587
OGAPODRAFT_16380	1208	42.926033	61.958614	82.625961
OGAPODRAFT_95310	79	1.085530	1.566833	2.089477
OGAPODRAFT_78017	110	7.091969	10.236412	13.650942
OGAPODRAFT_92194	518	10.855223	15.668220	20.894623
OGAPODRAFT_16379	1086	53.738609	77.565277	103.438492
OGAPODRAFT_16032	6021	143.473404	207.086761	276.164093
OGAPODRAFT_16241	3930	24.646963	35.574955	47.441589
OGAPODRAFT_7022	0	0.000000	0.000000	0.000000
OGAPODRAFT_50813	13	0.357616	0.516176	0.688355
OGAPODRAFT_98096	1099	36.865101	53.210381	70.959610
OGAPODRAFT_103418	8694	1159.107666	1673.033813	2231.102783
OGAPODRAFT_16669	565	39.881355	57.563984	76.765434
OGAPODRAFT_91647	187	7.187837	10.374786	13.835473
OGAPODRAFT_17124	436	13.387592	19.323395	25.769041
OGAPODRAFT_16806	11656	391.656433	565.309387	753.877991
OGAPODRAFT_12632	1176	178.154541	257.144836	342.919891
OGAPODRAFT_15405	1866	100.167564	144.579941	192.807053
OGAPODRAFT_15337	477	7.723969	11.148629	14.867444
OGAPODRAFT_83819	93	5.294050	7.641331	10.190227
OGAPODRAFT_43709	605	73.041061	105.426064	140.592728
OGAPODRAFT_10072	1335	91.884300	132.624039	176.863052
OGAPODRAFT_16986	335	14.606644	21.082949	28.115526
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	3859	23.218628	33.513325	44.692261
OGAPODRAFT_94022	523	18.718279	27.017607	36.029785
OGAPODRAFT_6917	38	9.487180	13.693613	18.261353
OGAPODRAFT_9619	9	0.315789	0.455804	0.607845
OGAPODRAFT_97101	91	1.261561	1.820913	2.428309
OGAPODRAFT_17098	536	18.352295	26.489351	35.325321
OGAPODRAFT_96855	3895	99.814453	144.070267	192.127365
OGAPODRAFT_95456	8284	144.313583	208.299454	277.781281
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	416	7.057725	10.186985	13.585028
OGAPODRAFT_8591	66	3.426791	4.946164	6.596042
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	449	20.083334	28.987898	38.657307
OGAPODRAFT_15535	2042	48.970730	70.683418	94.261063
OGAPODRAFT_45032	80	3.395782	4.901406	6.536354
OGAPODRAFT_95570	3850	34.845779	50.295727	67.072731
OGAPODRAFT_90798	291	9.032298	13.037046	17.385775
OGAPODRAFT_92750	1512	112.970108	163.058884	217.449966
OGAPODRAFT_23895	84	6.206216	8.957932	11.946004
OGAPODRAFT_100762	3676	39.132027	56.482414	75.323090
OGAPODRAFT_37095	675	60.131908	86.793243	115.744606
OGAPODRAFT_16854	1217	58.338448	84.204597	112.292473
OGAPODRAFT_92506	676	35.804279	51.679211	68.917694
OGAPODRAFT_75186	555	14.713376	21.237005	28.320969
OGAPODRAFT_15490	2836	143.939087	207.758926	277.060455
OGAPODRAFT_15945	154	6.360344	9.180399	12.242677
OGAPODRAFT_16994	696	5.698545	8.225171	10.968817
OGAPODRAFT_17429	67	2.830244	4.085120	5.447781
OGAPODRAFT_96880	5196	187.834412	271.116608	361.552155
OGAPODRAFT_100787	409	8.115125	11.713216	15.620358
OGAPODRAFT_15775	723	37.806488	54.569160	72.771629
OGAPODRAFT_84674	601	11.911578	17.192944	22.927942
OGAPODRAFT_52332	215	59.626865	86.064270	114.772476
OGAPODRAFT_91171	1093	26.368244	38.059418	50.754784
OGAPODRAFT_94208	130	4.262639	6.152612	8.204920
OGAPODRAFT_16197	1261	85.759186	123.783173	165.073151
OGAPODRAFT_16081	1609	51.694729	74.615181	99.504341
OGAPODRAFT_95011	0	0.000000	0.000000	0.000000
OGAPODRAFT_42777	819	14.161994	20.441151	27.259645
OGAPODRAFT_t71	2	1.152778	1.663898	2.218919
OGAPODRAFT_23749	153	5.056992	7.299166	9.733926
OGAPODRAFT_76848	11844	127.454369	183.965195	245.329910
OGAPODRAFT_48014	3027	264.125641	381.233887	508.400970
OGAPODRAFT_93588	746	26.628712	38.435371	51.256145
OGAPODRAFT_8273	328	51.490566	74.320496	99.111366
OGAPODRAFT_95430	412	8.654134	12.491212	16.657867
OGAPODRAFT_93497	267	4.010666	5.788918	7.719911
OGAPODRAFT_88811	65	2.331155	3.364744	4.487112
OGAPODRAFT_97171	552	21.311197	30.760174	41.020756
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_9091	24	0.806964	1.164756	1.553281
OGAPODRAFT_75135	2042	31.961325	46.132366	61.520596
OGAPODRAFT_8172	245	8.055446	11.627075	15.505485
OGAPODRAFT_16876	364	13.996923	20.202892	26.941908
OGAPODRAFT_15790	1641	16.085972	23.218184	30.963005
OGAPODRAFT_103553	735	27.097345	39.111790	52.158192
OGAPODRAFT_16545	1723	39.497936	57.010563	76.027405
OGAPODRAFT_15594	3830	165.070694	238.259888	317.735504
OGAPODRAFT_92736	2597	470.463776	679.058411	905.569885
OGAPODRAFT_16323	448	10.417598	15.036560	20.052261
OGAPODRAFT_92522	3257	42.041870	60.682426	80.924088
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	463	14.990651	21.637218	28.854681
OGAPODRAFT_93664	268	14.871111	21.464676	28.624584
OGAPODRAFT_11429	126	4.182603	6.037089	8.050863
OGAPODRAFT_15358	2980	71.203339	102.773537	137.055389
OGAPODRAFT_96740	2367	44.497932	64.227463	85.651627
OGAPODRAFT_17284	10131	265.479034	383.187347	511.006012
OGAPODRAFT_100638	5799	50.976788	73.578918	98.122421
OGAPODRAFT_83522	545	3.580282	5.167710	6.891488
OGAPODRAFT_16935	2175	102.004692	147.231613	196.343231
OGAPODRAFT_15624	33284	1664.165039	2402.023926	3203.259766
OGAPODRAFT_94713	1453	60.364922	87.129570	116.193123
OGAPODRAFT_15459	5426	89.862724	129.706131	172.971832
OGAPODRAFT_94006	483	14.890344	21.492435	28.661606
OGAPODRAFT_16822	17663	705.377625	1018.128479	1357.742554
OGAPODRAFT_76788	454	11.522335	16.631117	22.178709
OGAPODRAFT_100323	1419	37.365902	53.933228	71.923569
OGAPODRAFT_92910	4603	362.977264	523.914429	698.675049
OGAPODRAFT_15282	846	13.714147	19.794735	26.397608
OGAPODRAFT_t49	1	0.657534	0.949072	1.265651
OGAPODRAFT_99832	1176	64.540642	93.156731	124.230736
OGAPODRAFT_77169	164	3.811127	5.500908	7.335829
OGAPODRAFT_101666	1414	20.984861	30.289146	40.392609
OGAPODRAFT_13530	6	0.299151	0.431789	0.575819
OGAPODRAFT_77824	10329	109.688828	158.322739	211.133987
OGAPODRAFT_12847	6301	209.591797	302.520782	403.431732
OGAPODRAFT_97741	4784	99.170807	143.141235	190.888443
OGAPODRAFT_t19	1	0.083333	0.120281	0.160403
OGAPODRAFT_97893	389	7.220695	10.422213	13.898719
OGAPODRAFT_94101	958	13.086683	18.889067	25.189837
OGAPODRAFT_83538	725	19.528084	28.186460	37.588535
