geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	4174	63.934216	30.717524	46.834129
OGAPODRAFT_98502	2429	47.404724	22.775845	34.725677
OGAPODRAFT_92463	4018	87.111824	41.853329	63.812569
OGAPODRAFT_83212	16055	753.747437	362.141846	552.147339
OGAPODRAFT_40984	7563	540.982849	259.917999	396.289551
OGAPODRAFT_12876	1923	58.482361	28.098152	42.840446
OGAPODRAFT_40804	375	20.553198	9.874890	15.055963
OGAPODRAFT_16484	35536	1080.110229	518.944519	791.219849
OGAPODRAFT_15749	188	8.350367	4.011977	6.116946
OGAPODRAFT_92212	287	23.231834	11.161855	17.018160
OGAPODRAFT_51857	648	20.501902	9.850245	15.018386
OGAPODRAFT_15980	5561	99.860634	47.978558	73.151535
OGAPODRAFT_95894	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	2577	95.777695	46.016888	70.160637
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_10233	878	20.236975	9.722959	14.824317
OGAPODRAFT_75823	5213	62.600822	30.076889	45.857372
OGAPODRAFT_48411	2556	122.756966	58.979218	89.923927
OGAPODRAFT_94773	8741	171.795212	82.539902	125.846222
OGAPODRAFT_12093	147	5.720531	2.748459	4.190496
OGAPODRAFT_25163	98	3.040727	1.460933	2.227443
OGAPODRAFT_50018	26	1.339097	0.643376	0.980937
OGAPODRAFT_97160	8441	178.605499	85.811943	130.835007
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	291	24.799841	11.915212	18.166782
OGAPODRAFT_75847	2647	73.431938	35.280758	53.791553
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	12522	1168.038330	561.190063	855.630371
OGAPODRAFT_97023	4895	80.340446	38.599983	58.852291
OGAPODRAFT_23810	468	36.429268	17.502630	26.685759
OGAPODRAFT_82877	3497	206.390793	99.161522	151.188736
OGAPODRAFT_94927	3051	69.136452	33.216965	50.644955
OGAPODRAFT_15198	11798	158.989899	76.387520	116.465866
OGAPODRAFT_108904	57	3.366548	1.617475	2.466118
OGAPODRAFT_101242	11200	139.570541	67.057388	102.240479
OGAPODRAFT_103795	703	21.482977	10.321608	15.737059
OGAPODRAFT_16784	1584	21.260090	10.214520	15.573787
OGAPODRAFT_15449	13102	387.836578	186.338089	284.104340
OGAPODRAFT_83763	1388	17.303850	8.313725	12.675697
OGAPODRAFT_15348	439	29.565453	14.204875	21.657764
OGAPODRAFT_91952	5902	80.669502	38.758080	59.093334
OGAPODRAFT_15834	338	52.459629	25.204500	38.428577
OGAPODRAFT_94911	4035	214.622360	103.116425	157.218658
OGAPODRAFT_94473	48	2.837795	1.363433	2.078788
OGAPODRAFT_88801	145	4.065315	1.953202	2.977990
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	5232	80.061523	38.465973	58.647964
OGAPODRAFT_81015	1897	52.088055	25.025974	38.156387
OGAPODRAFT_95138	501	21.211952	10.191393	15.538524
OGAPODRAFT_74525	2504	126.553085	60.803085	92.704720
OGAPODRAFT_8597	1	0.081431	0.039124	0.059651
OGAPODRAFT_74482	19	0.428418	0.205836	0.313832
OGAPODRAFT_100841	600	12.633261	6.069715	9.254321
OGAPODRAFT_102415	565	12.103773	5.815320	8.866452
OGAPODRAFT_103219	1921	161.098999	77.400848	118.010849
OGAPODRAFT_16579	2375	33.385544	16.040257	24.456121
OGAPODRAFT_38004	1651	174.128693	83.661034	127.555573
OGAPODRAFT_98526	14790	304.051025	146.082886	222.728409
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	61	1.689882	0.811913	1.237900
OGAPODRAFT_15870	7087	288.550476	138.635574	211.373672
OGAPODRAFT_16357	662	47.383953	22.765865	34.710461
OGAPODRAFT_15909	2234	30.016981	14.421814	21.988527
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_7240	9219	1081.984375	519.844971	792.592773
OGAPODRAFT_37431	9197	201.403427	96.765320	147.535309
OGAPODRAFT_96202	3555	112.544647	54.072659	82.443031
OGAPODRAFT_92900	19165	655.872681	315.117432	480.450531
OGAPODRAFT_16555	2935	73.434433	35.281952	53.793381
OGAPODRAFT_17333	19670	2110.478516	1013.990295	1546.001953
OGAPODRAFT_36264	474	103.912277	49.925190	76.119514
OGAPODRAFT_76870	3297	152.065491	73.060654	111.393478
OGAPODRAFT_15291	8905	317.335724	152.465591	232.459915
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	15787	1892.863403	909.436035	1386.591064
OGAPODRAFT_75796	5760	161.875778	77.774055	118.579872
OGAPODRAFT_16598	2387	212.366547	102.032600	155.566193
OGAPODRAFT_15671	4188	144.493484	69.422638	105.846718
OGAPODRAFT_77670	50	2.789859	1.340402	2.043673
OGAPODRAFT_17125	202	1.700611	0.817067	1.245759
OGAPODRAFT_75739	3268	136.163330	65.420372	99.744576
OGAPODRAFT_7776	935	33.208954	15.955414	24.326763
OGAPODRAFT_16787	911	56.254635	27.027830	41.208561
OGAPODRAFT_83418	11488	514.657654	247.269928	377.005402
OGAPODRAFT_95938	7260	181.667709	87.283188	133.078186
OGAPODRAFT_15837	6315	89.186157	42.849949	65.332092
OGAPODRAFT_17019	25	2.400440	1.153304	1.758409
OGAPODRAFT_93804	3218	99.749718	47.925266	73.070282
OGAPODRAFT_6586	1	0.044389	0.021327	0.032517
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_41246	449	21.581888	10.369129	15.809515
OGAPODRAFT_82804	7336	496.345306	238.471680	363.590942
OGAPODRAFT_100232	753	19.467161	9.353099	14.260402
OGAPODRAFT_74981	17	0.269839	0.129646	0.197667
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	4494	62.322361	29.943100	45.653389
OGAPODRAFT_93321	2149	41.630764	20.001717	30.496044
OGAPODRAFT_48567	8	0.313177	0.150468	0.229413
OGAPODRAFT_8385	191	10.291860	4.944777	7.539160
OGAPODRAFT_12194	198	22.444445	10.783549	16.441368
OGAPODRAFT_15310	6966	152.695984	73.363571	111.855339
OGAPODRAFT_16628	39508	848.536499	407.683746	621.583740
OGAPODRAFT_16354	21422	464.666168	223.251266	340.384827
OGAPODRAFT_91911	3448	104.100716	50.015728	76.257545
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	4546	212.208572	101.956703	155.450470
OGAPODRAFT_16666	178	5.502475	2.643692	4.030762
OGAPODRAFT_95106	4229	82.561424	39.667065	60.479237
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	1711	235.655655	113.221977	172.626297
OGAPODRAFT_16092	5528	124.272034	59.707142	91.033768
OGAPODRAFT_15601	5999	242.458374	116.490379	177.609543
OGAPODRAFT_92718	1561	36.750824	17.657124	26.921310
OGAPODRAFT_93515	45	0.684151	0.328704	0.501165
OGAPODRAFT_15283	8233	554.777649	266.545776	406.394745
OGAPODRAFT_7079	608	12.983219	6.237855	9.510678
OGAPODRAFT_15155	77236	1212.495239	582.549622	888.196716
OGAPODRAFT_16376	1258	55.104294	26.475143	40.365891
OGAPODRAFT_46474	12518	398.153320	191.294815	291.661743
OGAPODRAFT_49288	33	2.412376	1.159038	1.767153
OGAPODRAFT_45989	1385	64.273148	30.880365	47.082409
OGAPODRAFT_91943	13976	238.976913	114.817696	175.059250
OGAPODRAFT_77482	393	12.635135	6.070616	9.255694
OGAPODRAFT_16847	3643	61.845257	29.713875	45.303890
OGAPODRAFT_22776	395	27.629215	13.274600	20.239403
OGAPODRAFT_75844	183	7.480296	3.593947	5.479588
OGAPODRAFT_75338	1120	37.914635	18.216284	27.773846
OGAPODRAFT_94924	1085	33.596035	16.141388	24.610313
OGAPODRAFT_43190	700	13.470984	6.472204	9.867984
OGAPODRAFT_15180	2130	60.032131	28.842749	43.975712
OGAPODRAFT_98329	2246	38.110661	18.310463	27.917440
OGAPODRAFT_84591	14009	311.445129	149.635422	228.144836
OGAPODRAFT_36220	8	0.174483	0.083831	0.127815
OGAPODRAFT_94127	3503	77.325386	37.151382	56.643646
OGAPODRAFT_15998	10688	207.039307	99.473106	151.663803
OGAPODRAFT_16487	39538	734.079102	352.692108	537.739563
OGAPODRAFT_97016	3635	130.532333	62.714935	95.619667
OGAPODRAFT_92189	15928	726.605835	349.101532	532.265076
OGAPODRAFT_15858	710	34.284058	16.471952	25.114313
OGAPODRAFT_24728	9931	1880.852295	903.665222	1377.792480
OGAPODRAFT_92170	3225	59.988190	28.821636	43.943523
OGAPODRAFT_10029	85	4.068413	1.954690	2.980260
OGAPODRAFT_9539	201	17.225468	8.276065	12.618279
OGAPODRAFT_99403	22866	776.162903	372.911469	568.567444
OGAPODRAFT_77217	27788	1093.984985	525.610718	801.383667
OGAPODRAFT_14142	7	0.694133	0.333500	0.508478
OGAPODRAFT_93243	441	38.825397	18.653864	28.441010
OGAPODRAFT_44689	231	8.714380	4.186869	6.383599
OGAPODRAFT_15043	3203	119.578789	57.452248	87.595795
OGAPODRAFT_17285	8475	171.547195	82.420738	125.664543
OGAPODRAFT_50636	744	15.501878	7.447958	11.355687
OGAPODRAFT_17426	5949	77.370636	37.173122	56.676792
OGAPODRAFT_85757	2591	77.151115	37.067654	56.515984
OGAPODRAFT_17153	3515	96.079826	46.162048	70.381950
OGAPODRAFT_95790	913	22.508875	10.814506	16.488565
OGAPODRAFT_93458	960	25.948288	12.466989	19.008060
OGAPODRAFT_11402	38	3.110780	1.494590	2.278759
OGAPODRAFT_15704	1082	35.704243	17.154287	26.154652
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15625	16450	206.493973	99.211098	151.264313
OGAPODRAFT_16934	10781	310.685303	149.270355	227.588257
OGAPODRAFT_75547	2986	68.254715	32.793331	49.999050
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	107060	1609.924805	773.496704	1179.328247
OGAPODRAFT_108910	4	0.333392	0.160180	0.244222
OGAPODRAFT_15595	3201	109.387558	52.555817	80.130348
OGAPODRAFT_16516	251	20.642231	9.917666	15.121181
OGAPODRAFT_97622	22804	677.068298	325.300964	495.977051
OGAPODRAFT_45823	640	72.455559	34.811649	53.076324
OGAPODRAFT_95282	416	1.449037	0.696197	1.061472
OGAPODRAFT_16212	1397	203.510208	97.777527	149.078598
OGAPODRAFT_93140	418	21.256618	10.212852	15.571243
OGAPODRAFT_77132	231	3.216017	1.545152	2.355849
OGAPODRAFT_84270	15181	905.780945	435.187134	663.517334
OGAPODRAFT_93067	12281	287.064972	137.921860	210.285492
OGAPODRAFT_17472	6524	121.744308	58.492683	89.182121
OGAPODRAFT_93665	1111	46.073860	22.136425	33.750771
OGAPODRAFT_81411	2193	83.954063	40.336166	61.499393
OGAPODRAFT_87030	40358	254.715103	122.379189	186.588043
OGAPODRAFT_15756	5022	85.570671	41.112873	62.683617
OGAPODRAFT_38129	340	17.938623	8.618704	13.140692
OGAPODRAFT_83496	199	3.234857	1.554204	2.369650
OGAPODRAFT_81951	5	0.075791	0.036414	0.055520
OGAPODRAFT_17038	1851	95.954498	46.101837	70.290146
OGAPODRAFT_95358	145	3.800633	1.826034	2.784101
OGAPODRAFT_16989	742	53.248562	25.583548	39.006500
OGAPODRAFT_84077	3689	171.408920	82.354301	125.563248
OGAPODRAFT_15147	8077	150.117096	72.124535	109.966209
OGAPODRAFT_15570	28089	533.805664	256.469696	391.031982
OGAPODRAFT_75319	9350	102.063759	49.037060	74.765404
OGAPODRAFT_47352	22	1.605527	0.771384	1.176107
OGAPODRAFT_81427	2325	53.448128	25.679428	39.152691
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	7486	590.333191	283.628662	432.440460
OGAPODRAFT_85002	10320	134.129501	64.443214	98.254723
OGAPODRAFT_103417	7589	99.878960	47.987362	73.164955
OGAPODRAFT_15123	1	0.000581	0.000279	0.000426
OGAPODRAFT_15456	3467	126.139740	60.604488	92.401924
OGAPODRAFT_16855	311	5.927396	2.847848	4.342032
OGAPODRAFT_78258	17822	229.124451	110.084030	167.841965
OGAPODRAFT_17101	48343	1627.689941	782.032043	1192.341919
OGAPODRAFT_15944	4633	102.898712	49.438217	75.377037
OGAPODRAFT_50650	22	1.168725	0.561520	0.856133
OGAPODRAFT_15916	24338	339.146454	162.944656	248.437073
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	182	7.548755	3.626838	5.529737
OGAPODRAFT_95405	3644	137.784943	66.199493	100.932465
OGAPODRAFT_91729	5101	239.669174	115.150291	175.566345
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	18	0.652111	0.313310	0.477695
OGAPODRAFT_15534	1712	93.032608	44.697998	68.149757
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	3974	80.270096	38.566185	58.800755
OGAPODRAFT_99703	3670	102.386429	49.192089	75.001770
OGAPODRAFT_6624	1357	163.809937	78.703331	119.996712
OGAPODRAFT_17369	7092	227.575745	109.339943	166.707474
OGAPODRAFT_7829	1509	41.611481	19.992451	30.481916
OGAPODRAFT_96081	4868	36.045765	17.318375	26.404829
OGAPODRAFT_9058	10898	1476.674683	709.476013	1081.717773
OGAPODRAFT_95775	1770	36.518364	17.545437	26.751024
OGAPODRAFT_16900	4700	151.988358	73.023590	111.336975
OGAPODRAFT_15220	1288	32.190498	15.466092	23.580706
OGAPODRAFT_17532	3928	139.268082	66.912071	102.018913
OGAPODRAFT_92555	6233	168.619049	81.013893	123.519569
OGAPODRAFT_45306	520	51.805672	24.890303	37.949532
OGAPODRAFT_16763	830	18.144344	8.717544	13.291389
OGAPODRAFT_87688	59552	433.480804	208.268097	317.540405
OGAPODRAFT_89929	414975	19319.123047	9281.972656	14151.958008
OGAPODRAFT_17236	5262	82.759926	39.762436	60.624645
OGAPODRAFT_17142	15296	325.300720	156.292419	238.294571
OGAPODRAFT_52299	42305	1613.444702	775.187866	1181.906738
OGAPODRAFT_17054	21568	400.139618	192.249146	293.116760
OGAPODRAFT_95334	1337	61.212456	29.409842	44.840343
OGAPODRAFT_95848	273	19.806404	9.516089	14.508908
OGAPODRAFT_76730	3619	120.389221	57.841625	88.189468
OGAPODRAFT_17528	326	22.278082	10.703620	16.319502
OGAPODRAFT_82849	2161	190.826279	91.683472	139.787155
OGAPODRAFT_9540	50	3.207156	1.540895	2.349358
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	6323	120.430092	57.861259	88.219406
OGAPODRAFT_95611	140	12.202443	5.862727	8.938732
OGAPODRAFT_16195	10	0.085879	0.041261	0.062909
OGAPODRAFT_15144	10120	86.135170	41.384087	63.097134
OGAPODRAFT_102119	9191	218.192642	104.831787	159.834015
OGAPODRAFT_75900	2405	76.622055	36.813461	56.128433
OGAPODRAFT_74431	4044	97.100388	46.652386	71.129547
OGAPODRAFT_15923	4821	132.584702	63.701008	97.123100
OGAPODRAFT_16203	4936	91.950821	44.178246	67.357307
OGAPODRAFT_17278	2763	80.207314	38.536018	58.754761
OGAPODRAFT_93434	2040	30.713253	14.756342	22.498571
OGAPODRAFT_15407	302	4.659181	2.238528	3.413019
OGAPODRAFT_15335	196	7.485452	3.596424	5.483365
OGAPODRAFT_97657	8296	182.873672	87.862602	133.961594
OGAPODRAFT_76147	3537	142.596771	68.511353	104.457298
OGAPODRAFT_95389	11244	215.882111	103.721672	158.141464
OGAPODRAFT_16319	8974	139.203064	66.880836	101.971283
OGAPODRAFT_12669	1684	269.746796	129.601242	197.599289
OGAPODRAFT_17006	591	40.776241	19.591156	29.870073
OGAPODRAFT_37259	443	35.155556	16.890669	25.752718
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	1	0.011285	0.005422	0.008267
OGAPODRAFT_83598	69405	3372.407227	1620.290527	2470.410645
OGAPODRAFT_76123	2281	50.745438	24.380909	37.172871
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	4545	97.986534	47.078136	71.778687
OGAPODRAFT_103536	5156	83.794861	40.259674	61.382774
OGAPODRAFT_78289	10175	684.721436	328.977966	501.583252
OGAPODRAFT_51028	1615	81.285103	39.053848	59.544285
OGAPODRAFT_8460	5	0.337265	0.162041	0.247059
OGAPODRAFT_92823	9930	218.801407	105.124268	160.279953
OGAPODRAFT_74571	18710	193.636536	93.033676	141.845779
OGAPODRAFT_15386	59825	685.436340	329.321442	502.106964
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_93400	8005	89.575256	43.036896	65.617119
OGAPODRAFT_91833	2885	100.569733	48.319248	73.670975
OGAPODRAFT_77128	6201	104.530006	50.221985	76.572021
OGAPODRAFT_86546	33212	404.523285	194.355301	296.327972
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	11466	427.806610	205.541901	313.383850
OGAPODRAFT_16273	10166	279.894287	134.476669	205.032700
OGAPODRAFT_93682	1572	52.014065	24.990425	38.102188
OGAPODRAFT_80848	21653	238.617584	114.645058	174.796021
OGAPODRAFT_93118	9410	193.130630	92.790611	141.475174
OGAPODRAFT_16251	7420	201.718338	96.916618	147.765991
OGAPODRAFT_8053	5	0.271861	0.130617	0.199148
OGAPODRAFT_17022	1734	89.809608	43.149490	65.788795
OGAPODRAFT_78234	1289	26.656731	12.807364	19.527021
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	4159	76.408676	36.710945	55.972126
OGAPODRAFT_103282	15963	204.643982	98.322258	149.909134
OGAPODRAFT_46895	717	61.522335	29.558723	45.067341
OGAPODRAFT_76500	9314	153.892593	73.938492	112.731903
OGAPODRAFT_95300	4838	40.492878	19.455013	29.662498
OGAPODRAFT_12110	4	0.218163	0.104818	0.159812
OGAPODRAFT_17262	153	7.614353	3.658355	5.577789
OGAPODRAFT_81520	4521	565.114990	271.512421	413.967224
OGAPODRAFT_17208	4373	134.963577	64.843948	98.865715
OGAPODRAFT_6138	1150	59.289989	28.486181	43.432064
OGAPODRAFT_78151	943	38.884487	18.682253	28.484297
OGAPODRAFT_15477	1614	22.239042	10.684862	16.290905
OGAPODRAFT_99924	4633	64.985550	31.222645	47.604267
OGAPODRAFT_9337	1826	201.450333	96.787857	147.569672
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16189	4308	235.871857	113.325859	172.784683
OGAPODRAFT_74966	9872	173.614014	83.413750	127.178558
OGAPODRAFT_16547	13428	472.467987	226.999695	346.099945
OGAPODRAFT_77825	6199	174.108429	83.651291	127.540733
OGAPODRAFT_96135	254	18.197992	8.743320	13.330688
OGAPODRAFT_76704	5056	103.044502	49.508266	75.483833
OGAPODRAFT_93574	5376	61.518326	29.556799	45.064404
OGAPODRAFT_82734	14380	1420.879395	682.668823	1040.845581
OGAPODRAFT_45509	3290	167.635071	80.541138	122.798767
OGAPODRAFT_92767	4716	260.210815	125.019638	190.613846
OGAPODRAFT_16249	16014	417.671875	200.672607	305.959778
OGAPODRAFT_75783	413	7.601741	3.652296	5.568551
OGAPODRAFT_83037	15527	464.871857	223.350082	340.535492
OGAPODRAFT_103253	5535	95.221565	45.749691	69.753250
OGAPODRAFT_97123	2685	32.385406	15.559736	23.723484
OGAPODRAFT_94558	7510	154.266632	74.118202	113.005905
OGAPODRAFT_95101	701	12.723658	6.113147	9.320540
OGAPODRAFT_16661	460	11.373141	5.464284	8.331238
OGAPODRAFT_15098	13	0.486147	0.233572	0.356120
OGAPODRAFT_77997	268	20.422018	9.811865	14.959868
OGAPODRAFT_16353	3348	118.614258	56.988834	86.889244
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77857	8766	119.482277	57.405880	87.525101
OGAPODRAFT_102538	2079	66.238220	31.824495	48.521896
OGAPODRAFT_16371	7506	256.865295	123.412254	188.163132
OGAPODRAFT_74822	21666	513.897522	246.904724	376.448578
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	506	15.103345	7.256480	11.063747
OGAPODRAFT_16610	41596	1467.731812	705.179321	1075.166748
OGAPODRAFT_15429	1443	90.048691	43.264359	65.963928
OGAPODRAFT_17490	70286	1407.953491	676.458557	1031.376953
OGAPODRAFT_95726	16501	650.131592	312.359100	476.244934
OGAPODRAFT_t51	42	27.908783	13.408918	20.444195
OGAPODRAFT_99179	35206	1556.393433	747.777283	1140.114624
OGAPODRAFT_16852	5926	201.690948	96.903465	147.745926
OGAPODRAFT_103141	1515	39.699162	19.073668	29.081074
OGAPODRAFT_91625	16106	1643.404053	789.581970	1203.853027
OGAPODRAFT_76569	2417	28.436152	13.662296	20.830511
OGAPODRAFT_76080	22286	234.390640	112.614197	171.699631
OGAPODRAFT_16992	502	8.483829	4.076099	6.214712
OGAPODRAFT_44799	28091	1191.305298	572.368774	872.674316
OGAPODRAFT_81385	1525	48.375954	23.242477	35.437138
OGAPODRAFT_92037	35906	216.665909	104.098259	158.715622
OGAPODRAFT_101490	25363	1993.880493	957.970215	1460.589722
OGAPODRAFT_95468	51714	1650.088013	792.793274	1208.749268
OGAPODRAFT_87798	27423	603.487976	289.948944	442.076843
OGAPODRAFT_102247	5174	159.963516	76.855301	117.179077
OGAPODRAFT_15592	8432	327.050629	157.133163	239.576431
OGAPODRAFT_94923	3663	90.169373	43.322338	66.052338
OGAPODRAFT_49994	76	4.030337	1.936396	2.952368
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1568	130.848083	62.866638	95.850960
OGAPODRAFT_75843	265	5.691151	2.734343	4.168974
OGAPODRAFT_16215	151	3.157681	1.517124	2.313116
OGAPODRAFT_52627	62	8.421714	4.046256	6.169211
OGAPODRAFT_52025	2022	561.430786	269.742340	411.268402
OGAPODRAFT_102036	8141	98.629395	47.387001	72.249603
OGAPODRAFT_15296	1995	50.679417	24.349188	37.124508
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	2556	66.298912	31.853655	48.566357
OGAPODRAFT_81818	4368	205.222748	98.600327	150.333099
OGAPODRAFT_97043	6749	289.391388	139.039581	211.989685
OGAPODRAFT_16301	886	26.355354	12.662566	19.306252
OGAPODRAFT_44554	1124	37.160664	17.854034	27.221533
OGAPODRAFT_92467	9834	148.854065	71.517708	109.040993
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	21441	963.199463	462.774139	705.578552
OGAPODRAFT_17459	10938	263.053009	126.385185	192.695862
OGAPODRAFT_95609	1414	37.709229	18.117594	27.623377
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	1692	72.714111	34.935871	53.265720
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	12	1.225741	0.588914	0.897900
OGAPODRAFT_38956	6	0.382451	0.183751	0.280159
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	5	3.315068	1.592741	2.428407
OGAPODRAFT_6436	21067	871.243164	418.593292	638.217163
OGAPODRAFT_17265	18687	650.207397	312.395538	476.300507
OGAPODRAFT_47576	4614	160.198608	76.968246	117.351288
OGAPODRAFT_81378	11520	155.332794	74.630440	113.786903
OGAPODRAFT_10605	375	30.310680	14.562923	22.203672
OGAPODRAFT_98185	294	6.445634	3.096838	4.721661
OGAPODRAFT_7361	389	32.375000	15.554736	23.715860
OGAPODRAFT_9880	602	18.167917	8.728869	13.308659
OGAPODRAFT_17395	4734	49.087624	23.584402	35.958462
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	93	5.327546	2.559647	3.902621
OGAPODRAFT_103597	3711	31.199533	14.989977	22.854790
OGAPODRAFT_99834	25719	2139.628906	1027.995728	1567.355713
OGAPODRAFT_6618	14779	2438.674805	1171.673950	1786.417603
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	13184	948.471252	455.697937	694.789551
OGAPODRAFT_16843	267	8.541202	4.103664	6.256740
OGAPODRAFT_16791	1995	43.234505	20.772242	31.670841
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	3406	123.938133	59.546719	90.789177
OGAPODRAFT_10690	2	0.144052	0.069211	0.105523
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_94404	184	4.643905	2.231188	3.401829
OGAPODRAFT_14810	3771	487.125244	234.041855	356.836884
OGAPODRAFT_81840	4559	45.641884	21.928879	33.434334
OGAPODRAFT_95392	23099	384.457520	184.714600	281.629059
OGAPODRAFT_15287	14421	1102.463257	529.684143	807.594238
OGAPODRAFT_16827	22190	167.516495	80.484161	122.711906
OGAPODRAFT_91923	8883	348.074677	167.234283	254.977325
OGAPODRAFT_47736	318	10.546481	5.067111	7.725679
OGAPODRAFT_93685	8942	413.567078	198.700455	302.952881
OGAPODRAFT_99909	7454	143.621552	69.003716	105.207993
OGAPODRAFT_17300	1139	42.610031	20.472210	31.213392
