geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95513	1141	28.918863	30.183874	35.182426
OGAPODRAFT_6391	4151	384.273438	401.082886	467.503571
OGAPODRAFT_47550	4801	63.598835	66.380867	77.373764
OGAPODRAFT_16129	815	84.708939	88.414398	103.056122
OGAPODRAFT_98122	458	10.351826	10.804650	12.593938
OGAPODRAFT_12677	630	28.846153	30.107983	35.093967
OGAPODRAFT_15313	1920	47.985500	50.084549	58.378723
OGAPODRAFT_81354	2887	131.302048	137.045654	159.740875
OGAPODRAFT_48898	2114	88.275688	92.137169	107.395401
OGAPODRAFT_94020	1230	51.373768	53.621033	62.500858
OGAPODRAFT_76039	531	48.331516	50.445705	58.799683
OGAPODRAFT_45382	1686	21.847849	22.803549	26.579893
OGAPODRAFT_94758	10319	162.698425	169.815414	197.937439
OGAPODRAFT_8155	166	4.514754	4.712245	5.492609
OGAPODRAFT_108913	396	32.986668	34.429615	40.131279
OGAPODRAFT_100043	1101	25.886744	27.019117	31.493578
OGAPODRAFT_94211	19292	703.568176	734.344604	855.954651
OGAPODRAFT_7744	1	0.012710	0.013266	0.015463
OGAPODRAFT_15087	2520	144.473618	150.793396	175.765289
OGAPODRAFT_77190	1405	16.820642	17.556435	20.463840
OGAPODRAFT_50404	1206	36.665451	38.269321	44.606857
OGAPODRAFT_8897	45	2.162319	2.256906	2.630658
OGAPODRAFT_15812	448	9.130535	9.529936	11.108126
OGAPODRAFT_84229	21	0.313066	0.326761	0.380873
OGAPODRAFT_94390	1544	148.730484	155.236465	180.944153
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000054	0.000056	0.000066
OGAPODRAFT_102602	530	20.294252	21.181992	24.689802
OGAPODRAFT_13413	3018	96.915222	101.154625	117.906181
OGAPODRAFT_41228	735	35.059216	36.592827	42.652725
OGAPODRAFT_99184	6396	332.761719	347.317871	404.834900
OGAPODRAFT_17575	3759	68.135399	71.115875	82.892906
OGAPODRAFT_17065	1095	55.706722	58.143524	67.772293
OGAPODRAFT_17494	145	7.170149	7.483796	8.723138
OGAPODRAFT_15209	718	34.875229	36.400791	42.428886
OGAPODRAFT_15650	1524	54.090164	56.456249	65.805603
OGAPODRAFT_95684	868	22.020823	22.984089	26.790333
OGAPODRAFT_76851	596	32.849888	34.286854	39.964874
OGAPODRAFT_16614	2354	47.631985	49.715572	57.948639
OGAPODRAFT_16646	500	15.113196	15.774300	18.386578
OGAPODRAFT_17377	5819	305.584045	318.951324	371.770752
OGAPODRAFT_43259	1	0.015480	0.016157	0.018833
OGAPODRAFT_94375	151	3.737189	3.900666	4.546630
OGAPODRAFT_100117	1040	17.625084	18.396065	21.442516
OGAPODRAFT_15792	3389	118.985374	124.190201	144.756531
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	303	8.204065	8.562939	9.980991
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	4205	16.896852	17.635979	20.556557
OGAPODRAFT_15529	3520	88.609268	92.485336	107.801239
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	1829	12.654208	13.207747	15.394995
OGAPODRAFT_102854	174	5.330253	5.563417	6.484737
OGAPODRAFT_t80	1	0.459459	0.479557	0.558974
OGAPODRAFT_76469	14523	169.738770	177.163712	206.502640
OGAPODRAFT_94577	189	3.853110	4.021658	4.687659
OGAPODRAFT_94140	7971	88.542633	92.415794	107.720161
OGAPODRAFT_11575	1	0.012714	0.013270	0.015468
OGAPODRAFT_92520	4004	25.275663	26.381308	30.750143
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	2839	124.803665	130.263000	151.835007
OGAPODRAFT_50756	45	3.005420	3.136887	3.656367
OGAPODRAFT_95078	322	6.923740	7.226608	8.423359
OGAPODRAFT_100743	1222	21.906710	22.864985	26.651505
OGAPODRAFT_78092	328	25.254238	26.358946	30.724077
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	115	14.656410	15.297532	17.830856
OGAPODRAFT_52588	2258	186.283707	194.432388	226.631073
OGAPODRAFT_92289	908	13.098439	13.671411	15.935442
OGAPODRAFT_102504	2905	54.788383	57.185013	66.655052
OGAPODRAFT_102432	6269	78.086815	81.502602	94.999710
OGAPODRAFT_94737	2410	57.788490	60.316357	70.304955
OGAPODRAFT_15699	4794	300.319550	313.456543	365.366028
OGAPODRAFT_37384	368	15.606688	16.289377	18.986956
OGAPODRAFT_17435	76398	7489.939453	7817.575195	9112.192383
OGAPODRAFT_17307	39	0.917138	0.957257	1.115782
OGAPODRAFT_77281	5626	184.072647	192.124619	223.941101
OGAPODRAFT_15280	415	13.686016	14.284689	16.650282
OGAPODRAFT_15636	326	22.115150	23.082542	26.905090
OGAPODRAFT_15279	1376	86.157898	89.926743	104.818916
OGAPODRAFT_95131	3180	282.838074	295.210388	344.098236
OGAPODRAFT_103592	6790	298.822784	311.894318	363.545074
OGAPODRAFT_51677	157	4.763382	4.971748	5.795087
OGAPODRAFT_7625	862	31.218775	32.584389	37.980476
OGAPODRAFT_17538	3478	52.626816	54.928894	64.025307
OGAPODRAFT_16703	109	4.251759	4.437746	5.172651
OGAPODRAFT_94357	683	10.797974	11.270314	13.136717
OGAPODRAFT_81700	435	19.341871	20.187950	23.531145
OGAPODRAFT_17110	916	26.616861	27.781174	32.381832
OGAPODRAFT_81963	1941	30.584490	31.922359	37.208813
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	2183	45.071873	47.043468	54.834030
OGAPODRAFT_15277	261	12.070037	12.598022	14.684298
OGAPODRAFT_t58	1	0.609756	0.636429	0.741824
OGAPODRAFT_17408	11403	161.458527	168.521271	196.428986
OGAPODRAFT_8130	293	48.214523	50.323593	58.657352
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	1592	123.392250	128.789856	150.117889
OGAPODRAFT_15095	2	0.022878	0.023879	0.027833
OGAPODRAFT_94784	1936	24.269056	25.330667	29.525513
OGAPODRAFT_15527	338	10.966750	11.446473	13.342049
OGAPODRAFT_16473	1411	124.567139	130.016129	151.547241
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	58932	6190.296387	6461.081055	7531.058594
OGAPODRAFT_93659	4637	215.654892	225.088379	262.363800
OGAPODRAFT_94632	468	25.607454	26.727612	31.153795
OGAPODRAFT_98175	1663	40.518772	42.291199	49.294769
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2647	48.782032	50.915924	59.347778
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_15000	2	0.067482	0.070434	0.082098
OGAPODRAFT_75412	4387	52.046947	54.323658	63.319843
OGAPODRAFT_16943	4023	124.754807	130.212006	151.775574
OGAPODRAFT_17032	51612	1122.976440	1172.099243	1366.202881
OGAPODRAFT_75240	1729	27.264467	28.457108	33.169704
OGAPODRAFT_16869	1631	81.856422	85.437103	99.585785
OGAPODRAFT_44788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16773	2669	43.670376	45.580669	53.128983
OGAPODRAFT_8052	2	0.059788	0.062403	0.072738
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_89877	1709	46.512737	48.547363	56.586971
OGAPODRAFT_13656	3	0.190012	0.198324	0.231167
OGAPODRAFT_98190	1044	17.646975	18.418915	21.469149
OGAPODRAFT_17379	1445	108.143715	112.874290	131.566666
OGAPODRAFT_15511	6994	325.274414	339.503021	395.725891
OGAPODRAFT_9844	206	15.670223	16.355692	19.064251
OGAPODRAFT_44597	1364	37.951031	39.611137	46.170879
OGAPODRAFT_85131	13013	364.486267	380.430145	443.430695
OGAPODRAFT_17380	3816	68.345840	71.335518	83.148926
OGAPODRAFT_99970	194	3.311111	3.455950	4.028267
OGAPODRAFT_15034	38960	6012.191406	6275.185059	7314.377441
OGAPODRAFT_16218	897	34.521938	36.032047	41.999081
OGAPODRAFT_93234	0	0.000000	0.000000	0.000000
OGAPODRAFT_17478	14022	512.844910	535.278503	623.922424
OGAPODRAFT_17557	3965	130.917435	136.644211	159.272964
OGAPODRAFT_93452	3653	63.539040	66.318459	77.301018
OGAPODRAFT_10087	1	0.014826	0.015475	0.018037
OGAPODRAFT_93912	4951	128.248184	133.858200	156.025574
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_92080	661	11.774331	12.289380	14.324544
OGAPODRAFT_95853	379	11.396880	11.895419	13.865341
OGAPODRAFT_94496	1	0.045752	0.047753	0.055661
OGAPODRAFT_75143	5394	157.608994	164.503357	191.745667
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	1764	29.510374	30.801258	35.902054
OGAPODRAFT_81682	3071	103.791885	108.332100	126.272270
OGAPODRAFT_16533	1624	31.460272	32.836452	38.274281
OGAPODRAFT_52398	136	8.680716	9.060439	10.560881
OGAPODRAFT_46610	3	0.142609	0.148847	0.173497
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	1895	13.006449	13.575396	15.823527
OGAPODRAFT_77561	651	24.420031	25.488247	29.709187
OGAPODRAFT_15560	289	10.126012	10.568957	12.319214
OGAPODRAFT_15089	430	16.234894	16.945063	19.751225
OGAPODRAFT_15070	326	9.211209	9.614140	11.206273
OGAPODRAFT_77176	2429	27.852295	29.070648	33.884850
OGAPODRAFT_16619	1642	38.786388	40.483036	47.187168
OGAPODRAFT_17436	1758	87.084244	90.893608	105.945892
OGAPODRAFT_52762	1	0.000109	0.000114	0.000133
OGAPODRAFT_16143	2027	25.749935	26.876326	31.327139
OGAPODRAFT_99523	2883	41.329655	43.137558	50.281284
OGAPODRAFT_82460	196602	8912.144531	9301.992188	10842.433594
OGAPODRAFT_75403	1496	11.616199	12.124331	14.132162
OGAPODRAFT_81140	4228	101.125252	105.548813	123.028061
OGAPODRAFT_94322	22	0.591590	0.617468	0.719723
OGAPODRAFT_6557	0	0.0	0.0	0.0
OGAPODRAFT_16924	2462	173.841812	181.446243	211.494370
OGAPODRAFT_15037	2906	127.226791	132.792130	154.782959
OGAPODRAFT_51566	19	0.931070	0.971798	1.132731
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	2129	60.802429	63.462135	73.971680
OGAPODRAFT_77938	1015	29.553614	30.846390	35.954659
OGAPODRAFT_76560	1466	25.027742	26.122541	30.448524
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	7375	145.337006	151.694550	176.815689
OGAPODRAFT_97555	61	1.359929	1.419417	1.654477
OGAPODRAFT_17268	284	5.985245	6.247060	7.281595
OGAPODRAFT_17202	1761	62.930664	65.683472	76.560875
OGAPODRAFT_91816	4141	63.433231	66.208015	77.172295
OGAPODRAFT_10662	176	5.654294	5.901632	6.878963
OGAPODRAFT_95634	100	6.344346	6.621870	7.718474
OGAPODRAFT_15552	439	25.548311	26.665880	31.081844
OGAPODRAFT_13005	116	10.382805	10.836985	12.631626
OGAPODRAFT_16240	8554	342.134399	357.100525	416.237610
OGAPODRAFT_94666	3824	51.353535	53.599915	62.476246
OGAPODRAFT_8437	20	1.781362	1.859285	2.167189
OGAPODRAFT_80842	6568	290.860687	303.583923	353.858459
OGAPODRAFT_48631	2	0.071549	0.074679	0.087046
OGAPODRAFT_15256	989	18.293486	19.093704	22.255690
OGAPODRAFT_82973	515	16.551769	17.275801	20.136732
OGAPODRAFT_42352	921	32.912731	34.352448	40.041332
OGAPODRAFT_17028	2936	76.296013	79.633461	92.821037
OGAPODRAFT_16712	7543	375.262695	391.677979	456.541168
OGAPODRAFT_87507	976	27.738886	28.952280	33.746876
OGAPODRAFT_94376	1467	34.130581	35.623569	41.522953
OGAPODRAFT_78243	7833	213.774017	223.125229	260.075531
OGAPODRAFT_17554	265	7.766693	8.106435	9.448888
OGAPODRAFT_94847	1195	15.367568	16.039799	18.696043
OGAPODRAFT_51971	946	165.908493	173.165894	201.842773
OGAPODRAFT_16381	49	2.271709	2.371081	2.763741
OGAPODRAFT_95311	2630	71.686821	74.822647	87.213539
OGAPODRAFT_25583	436	35.063774	36.597584	42.658272
OGAPODRAFT_77122	991	33.418354	34.880188	40.656467
OGAPODRAFT_93074	348	15.924909	16.621519	19.374100
OGAPODRAFT_15133	7343	295.597412	308.527863	359.621124
OGAPODRAFT_16047	9166	590.591492	616.425964	718.508240
OGAPODRAFT_83592	2112	54.464943	56.847424	66.261559
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	14	0.381200	0.397875	0.463764
OGAPODRAFT_77106	155	2.738806	2.858611	3.332006
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	154	10.118577	10.561198	12.310169
OGAPODRAFT_17272	1908	23.091011	24.101091	28.092316
OGAPODRAFT_16892	3000	104.719276	109.300056	127.400528
OGAPODRAFT_91784	92	5.459949	5.698786	6.642524
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_81020	379	15.563239	16.244028	18.934095
OGAPODRAFT_44861	1001	40.666668	42.445568	49.474701
OGAPODRAFT_92284	860	24.410513	25.478313	29.697607
OGAPODRAFT_15467	5108	328.643494	343.019470	399.824677
OGAPODRAFT_76543	3904	42.986000	44.866356	52.296379
OGAPODRAFT_16023	454	13.241530	13.820760	16.109526
OGAPODRAFT_16952	9355	219.270416	228.862045	266.762390
OGAPODRAFT_82427	20521	117.679008	122.826691	143.167206
OGAPODRAFT_17522	1457	53.692848	56.041557	65.322235
OGAPODRAFT_15686	10263	288.121338	300.724731	350.525818
OGAPODRAFT_9546	131	28.968889	30.236086	35.243290
OGAPODRAFT_96616	2431	77.060875	80.431778	93.751556
OGAPODRAFT_16111	2972	37.519444	39.160671	45.645817
OGAPODRAFT_24990	45714	2214.785889	2311.668213	2694.488281
OGAPODRAFT_95097	759	23.374184	24.396650	28.436821
OGAPODRAFT_95275	12130	114.581146	119.593315	139.398376
OGAPODRAFT_16263	4893	61.058414	63.729317	74.283112
OGAPODRAFT_17485	7450	136.880554	142.868179	166.527649
OGAPODRAFT_94598	354	15.965330	16.663708	19.423275
OGAPODRAFT_17148	879	13.414245	14.001029	16.319649
OGAPODRAFT_102600	50403	5675.981934	5924.268555	6905.348145
OGAPODRAFT_16393	1428	33.084377	34.531601	40.250153
OGAPODRAFT_41848	5	0.189696	0.197994	0.230782
OGAPODRAFT_14762	1	0.035747	0.037311	0.043489
OGAPODRAFT_103659	215	15.220963	15.886779	18.517685
OGAPODRAFT_9999	2	0.076166	0.079498	0.092663
OGAPODRAFT_82074	867	10.848346	11.322890	13.197999
OGAPODRAFT_76277	529	6.656218	6.947384	8.097895
OGAPODRAFT_87067	8566	197.266251	205.895340	239.992340
OGAPODRAFT_75152	3211	244.701462	255.405548	297.701569
OGAPODRAFT_92729	53	10.359684	10.812852	12.603498
OGAPODRAFT_8781	4	0.338059	0.352847	0.411279
OGAPODRAFT_17288	1260	43.400414	45.298897	52.800549
OGAPODRAFT_46855	599	26.665775	27.832228	32.441341
OGAPODRAFT_97207	1897	42.108349	43.950314	51.228634
OGAPODRAFT_45123	315	16.009943	16.710272	19.477551
OGAPODRAFT_93455	269	10.626878	11.091733	12.928563
OGAPODRAFT_94467	763	18.910219	19.737415	23.006002
OGAPODRAFT_10530	47	10.542240	11.003393	12.825594
OGAPODRAFT_14482	47331	5800.343262	6054.070312	7056.644531
OGAPODRAFT_15628	2110	115.273224	120.315666	140.240356
OGAPODRAFT_16310	1350	106.616112	111.279861	129.708191
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	2547	92.391869	96.433403	112.403114
OGAPODRAFT_17352	3677	666.090576	695.227661	810.359741
OGAPODRAFT_92335	339	15.845361	16.538490	19.277323
OGAPODRAFT_95241	1498	55.840919	58.283592	67.935555
OGAPODRAFT_16109	232	7.131773	7.443741	8.676451
OGAPODRAFT_100218	1134	39.603775	41.336178	48.181595
OGAPODRAFT_38164	801	40.793068	42.577496	49.628475
OGAPODRAFT_75834	6935	518.261597	540.932129	630.512329
OGAPODRAFT_48244	11	0.878489	0.916917	1.068762
OGAPODRAFT_16837	25	0.568038	0.592886	0.691070
OGAPODRAFT_15306	1606	71.997246	75.146652	87.591202
OGAPODRAFT_100299	822	13.631587	14.227880	16.584064
OGAPODRAFT_102302	0	0.000000	0.000000	0.000000
OGAPODRAFT_76555	389	14.484264	15.117855	17.621424
OGAPODRAFT_17035	46	1.318512	1.376188	1.604090
OGAPODRAFT_15598	197	5.537059	5.779269	6.736336
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.075495	0.078797	0.091847
OGAPODRAFT_94058	1256	33.819504	35.298885	41.144501
OGAPODRAFT_103394	569	8.992124	9.385470	10.939736
OGAPODRAFT_101159	14397	467.434418	487.881592	568.676514
OGAPODRAFT_82709	1355	29.231766	30.510464	35.563103
OGAPODRAFT_14097	2	0.168350	0.175714	0.204813
OGAPODRAFT_95557	227	5.314580	5.547058	6.465670
OGAPODRAFT_102636	2365	124.443161	129.886734	151.396423
OGAPODRAFT_92947	50	1.010138	1.054325	1.228925
OGAPODRAFT_7965	357	58.254902	60.803169	70.872383
OGAPODRAFT_93780	7374	204.824554	213.784286	249.187698
OGAPODRAFT_17086	413	20.639740	21.542593	25.110121
OGAPODRAFT_16858	223	20.266424	21.152946	24.655947
OGAPODRAFT_95309	58	0.927930	0.968521	1.128911
OGAPODRAFT_101418	1560	23.742302	24.780872	28.884668
OGAPODRAFT_101276	47033	1359.331177	1418.792969	1653.750000
OGAPODRAFT_16998	2954	57.892200	60.424603	70.431122
OGAPODRAFT_102042	242	4.138451	4.319481	5.034802
OGAPODRAFT_7704	146	9.061129	9.457493	11.023687
OGAPODRAFT_43664	1364	44.386066	46.327663	53.999687
OGAPODRAFT_75955	536	13.553191	14.146054	16.488689
OGAPODRAFT_16179	8079	149.102997	155.625275	181.397354
OGAPODRAFT_41532	2947	454.685181	474.574677	553.165894
OGAPODRAFT_15322	3636	287.153229	299.714294	349.347992
OGAPODRAFT_46137	2417	682.755493	712.621521	830.634155
OGAPODRAFT_8362	392	41.532055	43.348808	50.527523
OGAPODRAFT_97464	296	9.140210	9.540033	11.119897
OGAPODRAFT_83558	730	28.443058	29.687254	34.603565
OGAPODRAFT_50743	30	1.202439	1.255038	1.462876
OGAPODRAFT_99992	1304	26.986750	28.167242	32.831837
OGAPODRAFT_93584	2815	32.778294	34.212128	39.877773
OGAPODRAFT_98471	3514	117.504349	122.644394	142.954727
OGAPODRAFT_6027	6	0.639640	0.667620	0.778180
OGAPODRAFT_93308	35199	551.015991	575.119324	670.361084
OGAPODRAFT_6449	35	1.386050	1.446681	1.686256
OGAPODRAFT_8610	95	13.875095	14.482039	16.880314
OGAPODRAFT_17094	956	22.737268	23.731874	27.661953
OGAPODRAFT_86905	1010	70.377960	73.456535	85.621185
OGAPODRAFT_15376	71540	1727.179199	1802.731934	2101.270508
OGAPODRAFT_102790	94	1.971829	2.058084	2.398909
OGAPODRAFT_82626	1873	64.169296	66.976280	78.067780
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	908	36.990219	38.608295	45.001965
OGAPODRAFT_16155	125	6.560718	6.847706	7.981710
OGAPODRAFT_81636	1263	15.623081	16.306488	19.006899
OGAPODRAFT_100603	8509	169.163818	176.563614	205.803177
OGAPODRAFT_14634	384	14.663553	15.304987	17.839546
OGAPODRAFT_93539	798	52.663536	54.967220	64.069977
OGAPODRAFT_16601	3495	70.624702	73.714066	85.921371
OGAPODRAFT_15092	194292	96.190475	100.398170	117.024452
OGAPODRAFT_17525	15	0.798930	0.833878	0.971971
OGAPODRAFT_77647	653	28.227705	29.462481	34.341572
OGAPODRAFT_17343	3905	343.131989	358.141754	417.451263
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	51	5.478355	5.717997	6.664917
OGAPODRAFT_7541	597	51.214779	53.455090	62.307438
OGAPODRAFT_85817	3240	106.275497	110.924347	129.293808
OGAPODRAFT_103089	2486	262.215179	273.685364	319.008606
OGAPODRAFT_50234	24	1.977319	2.063814	2.405588
OGAPODRAFT_17327	3576	57.280788	59.786446	69.687286
OGAPODRAFT_81803	6946	160.102814	167.106247	194.779633
OGAPODRAFT_16749	22626	247.542755	258.371124	301.158264
OGAPODRAFT_13757	75	4.580491	4.780858	5.572584
OGAPODRAFT_15484	272	5.471135	5.710462	6.656133
OGAPODRAFT_16800	571	12.175840	12.708453	14.813017
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	590	13.929585	14.538914	16.946608
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	7503	298.189178	311.233002	362.774261
OGAPODRAFT_48167	107	11.369658	11.867006	13.832223
OGAPODRAFT_94070	1287	51.653816	53.913330	62.841564
OGAPODRAFT_94560	100	3.190097	3.329643	3.881043
OGAPODRAFT_98261	3918	75.166542	78.454582	91.446938
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	1472	41.403206	43.214325	50.370762
OGAPODRAFT_101163	1034	12.553450	13.102580	15.272413
OGAPODRAFT_77593	1262	14.572579	15.210034	17.728867
OGAPODRAFT_95961	53469	1478.660400	1543.342163	1798.924805
OGAPODRAFT_16895	2452	123.079315	128.463226	149.737167
OGAPODRAFT_15844	1083	39.224136	40.939934	47.719727
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	7452	132.168503	137.949997	160.794998
OGAPODRAFT_5770	207	8.350283	8.715552	10.158878
OGAPODRAFT_96906	1660	28.361368	29.601992	34.504185
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94764	833	58.826271	61.399536	71.567505
OGAPODRAFT_t60	5	3.293236	3.437293	4.006521
OGAPODRAFT_15439	27169	597.899231	624.053345	727.398743
OGAPODRAFT_7331	627	71.997681	75.147102	87.591721
OGAPODRAFT_93350	2380	65.407898	68.269066	79.574654
OGAPODRAFT_17097	4817	134.158768	140.027328	163.216339
OGAPODRAFT_17181	1042	48.447441	50.566700	58.940716
OGAPODRAFT_83756	4377	76.412010	79.754532	92.962158
OGAPODRAFT_83397	12545	499.375000	521.219360	607.535095
OGAPODRAFT_76322	37343	276.731293	288.836456	336.668793
OGAPODRAFT_100148	323	6.516976	6.802051	7.928494
OGAPODRAFT_51848	8	0.280000	0.292248	0.340645
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15555	9318	454.938477	474.839050	553.473999
OGAPODRAFT_76787	703	14.002392	14.614904	17.035183
OGAPODRAFT_99969	23	0.686131	0.716145	0.834741
OGAPODRAFT_7404	85	5.542484	5.784931	6.742936
OGAPODRAFT_92730	1785	73.266006	76.470909	89.134758
OGAPODRAFT_76306	1591	35.717880	37.280304	43.454048
OGAPODRAFT_82818	346	10.806875	11.279605	13.147546
OGAPODRAFT_23093	3720	176.097534	183.800644	214.238663
OGAPODRAFT_94933	2108	30.164473	31.483969	36.697823
OGAPODRAFT_17290	599	45.209969	47.187607	55.002037
OGAPODRAFT_16870	1221	66.062233	68.952019	80.370712
OGAPODRAFT_16909	15643	568.406311	593.270325	691.518005
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	590	17.629786	18.400972	21.448238
OGAPODRAFT_16889	8899	154.112244	160.853638	187.491547
OGAPODRAFT_50567	10	0.277677	0.289824	0.337819
OGAPODRAFT_92011	1266	13.443274	14.031328	16.354965
OGAPODRAFT_95398	7386	40.317303	42.080917	49.049667
OGAPODRAFT_15739	903	50.485966	52.694393	61.420765
OGAPODRAFT_15580	6807	121.928696	127.262276	148.337341
OGAPODRAFT_9921	10043	333.418091	348.002960	405.633423
OGAPODRAFT_17311	263	8.336514	8.701182	10.142128
OGAPODRAFT_15579	1503	53.136494	55.460865	64.645370
OGAPODRAFT_8674	74	4.715198	4.921457	5.736467
OGAPODRAFT_15632	821	39.019028	40.725853	47.470196
OGAPODRAFT_88647	1156	11.991214	12.515751	14.588402
OGAPODRAFT_93336	3546	150.219574	156.790695	182.755768
OGAPODRAFT_13917	68	4.642544	4.845624	5.648077
OGAPODRAFT_93818	1054	62.781883	65.528175	76.379868
OGAPODRAFT_46418	330	10.810368	11.283251	13.151795
OGAPODRAFT_17205	5853	96.102875	100.306740	116.917885
OGAPODRAFT_16449	58	6.444306	6.726202	7.840084
OGAPODRAFT_94527	948	16.607924	17.334410	20.205050
OGAPODRAFT_15784	251	11.493917	11.996701	13.983395
OGAPODRAFT_95194	554	35.199745	36.739502	42.823689
OGAPODRAFT_101749	2459	188.788025	197.046265	229.677811
OGAPODRAFT_15100	1	0.020509	0.021406	0.024951
OGAPODRAFT_82716	3975	198.345306	207.021606	241.305099
OGAPODRAFT_16537	803	13.657930	14.255375	16.616114
OGAPODRAFT_95633	161	7.009607	7.316231	8.527824
OGAPODRAFT_76440	3350	87.781967	91.621849	106.794746
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_85162	7066	146.583023	152.995071	178.331573
OGAPODRAFT_77057	973	29.795956	31.099331	36.249489
OGAPODRAFT_99467	604	38.679485	40.371460	47.057110
OGAPODRAFT_97783	3667	71.362526	74.484169	86.819000
OGAPODRAFT_75774	285	10.677686	11.144764	12.990376
OGAPODRAFT_92109	1234	21.078066	22.000092	25.643383
OGAPODRAFT_17571	12609	146.476868	152.884277	178.202423
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_15418	909	25.132263	26.231634	30.575684
