geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_14629	1038	46.246880	57.458065	81.364059
OGAPODRAFT_15443	1561	28.736010	35.702206	50.556458
OGAPODRAFT_93524	95	1.863534	2.315293	3.278593
OGAPODRAFT_8971	302	42.920593	53.325417	75.511978
OGAPODRAFT_14776	527	21.628094	26.871185	38.051205
OGAPODRAFT_75512	96097	1144.281128	1421.678101	2013.181274
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	15008	361.620728	449.284973	636.214417
OGAPODRAFT_16120	1169	30.930122	38.428215	54.416649
OGAPODRAFT_92608	4768	88.575813	110.048393	155.835114
OGAPODRAFT_101230	7310	77.050995	95.729729	135.559006
OGAPODRAFT_94668	114	9.344885	11.610275	16.440844
OGAPODRAFT_95297	92	2.584320	3.210812	4.546701
OGAPODRAFT_16551	909	12.788488	15.888679	22.499319
OGAPODRAFT_15427	796	38.970615	48.417885	68.562622
OGAPODRAFT_99974	7060	356.516174	442.942932	627.233704
OGAPODRAFT_101581	687	10.623355	13.198672	18.690109
OGAPODRAFT_15030	604	38.581608	47.934578	67.878227
OGAPODRAFT_17026	2088	27.042486	33.598137	47.576969
OGAPODRAFT_15258	3482	103.366272	128.424362	181.856583
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	18669	476.971375	592.598938	839.155518
OGAPODRAFT_16573	7532	181.312469	225.266312	318.990540
OGAPODRAFT_90402	1802	32.292416	40.120754	56.813389
OGAPODRAFT_90468	4963	183.117249	227.508606	322.165771
OGAPODRAFT_94709	1779	37.802296	46.966343	66.507149
OGAPODRAFT_81404	1648	76.508820	95.056122	134.605133
OGAPODRAFT_92326	128	1.409995	1.751806	2.480663
OGAPODRAFT_17508	15598	342.349854	425.342407	602.310303
OGAPODRAFT_16733	2104	111.539772	138.579285	196.236557
OGAPODRAFT_94915	3	0.161608	0.200785	0.284324
OGAPODRAFT_17072	11444	219.896164	273.203491	386.872437
OGAPODRAFT_96493	4278	237.090912	294.566589	417.123901
OGAPODRAFT_15760	3292	67.125610	83.398224	118.096870
OGAPODRAFT_52013	10	2.801873	3.481104	4.929451
OGAPODRAFT_16223	2175	59.866745	74.379669	105.326050
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	983	35.349365	43.918770	62.191605
OGAPODRAFT_15903	2764	45.380623	56.381813	79.840019
OGAPODRAFT_47065	7	0.526079	0.653611	0.925553
OGAPODRAFT_15074	1669	162.586746	202.001068	286.045624
OGAPODRAFT_93133	783	28.618874	35.556671	50.350372
OGAPODRAFT_17396	939	68.324600	84.887878	120.206306
OGAPODRAFT_74962	629	4.907328	6.096964	8.633666
OGAPODRAFT_17438	247	12.559633	15.604344	22.096684
OGAPODRAFT_17339	842	31.057564	38.586548	54.640862
OGAPODRAFT_93694	809	25.994856	32.296539	45.733829
OGAPODRAFT_92873	1062	35.660175	44.304924	62.738430
OGAPODRAFT_89361	3970	56.819641	70.593880	99.965157
OGAPODRAFT_81011	1299	122.056389	151.645355	214.738876
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_16247	1766	68.162163	84.686058	119.920517
OGAPODRAFT_16433	2272	46.622238	57.924416	82.024445
OGAPODRAFT_13782	195	17.603260	21.870649	30.970146
OGAPODRAFT_17114	884	15.091530	18.750025	26.551155
OGAPODRAFT_93767	537	25.918842	32.202099	45.600094
OGAPODRAFT_101978	1382	45.310368	56.294521	79.716415
OGAPODRAFT_40325	249	7.917782	9.837214	13.930083
OGAPODRAFT_17146	489	7.667922	9.526782	13.490494
OGAPODRAFT_94362	407	18.760147	23.307989	33.005508
OGAPODRAFT_77805	742	24.640957	30.614426	43.351856
OGAPODRAFT_85369	3427	98.057930	121.829170	172.517380
OGAPODRAFT_100864	2708	27.596603	34.286583	48.551853
OGAPODRAFT_50823	1	0.020566	0.025552	0.036183
OGAPODRAFT_76151	3415	32.482307	40.356682	57.147472
OGAPODRAFT_16964	53	4.456081	5.536325	7.839768
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	3729	71.819977	89.230598	126.355865
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	2248	128.728516	159.934921	226.477417
OGAPODRAFT_36614	50	3.007674	3.736795	5.291526
OGAPODRAFT_91613	10638	570.058960	708.252808	1002.928406
OGAPODRAFT_16167	3658	106.583801	132.421890	187.517303
OGAPODRAFT_15112	5	0.115682	0.143726	0.203524
OGAPODRAFT_41575	800	23.995237	29.812170	42.215820
OGAPODRAFT_43278	3143	145.487961	180.757202	255.963028
OGAPODRAFT_17228	3602	47.056293	58.463699	82.788094
OGAPODRAFT_15056	6167	101.229485	125.769577	178.097244
OGAPODRAFT_84264	4043	41.415024	51.454868	72.863174
OGAPODRAFT_14585	2	0.116737	0.145036	0.205380
OGAPODRAFT_15743	7766	597.336914	742.143555	1050.919678
OGAPODRAFT_9745	43	2.131901	2.648717	3.750742
OGAPODRAFT_15973	844	12.264257	15.237363	21.577017
OGAPODRAFT_9854	2	0.151759	0.188548	0.266996
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	4826	277.989624	345.379974	489.078705
OGAPODRAFT_81397	2187	110.414139	137.180771	194.256180
OGAPODRAFT_17578	25	0.307077	0.381519	0.540253
OGAPODRAFT_15951	6041	204.893494	254.563843	360.477631
OGAPODRAFT_17002	11592	365.443878	454.034912	642.940613
OGAPODRAFT_17068	140432	15466.070312	19215.361328	27210.099609
OGAPODRAFT_83368	780	7.583819	9.422291	13.342528
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	612	48.277225	59.980610	84.936127
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_84558	3204	40.622021	50.469627	71.468010
OGAPODRAFT_7392	521	60.696968	75.411148	106.786697
OGAPODRAFT_99896	446	17.780352	22.090670	31.281712
OGAPODRAFT_15237	1250	33.603012	41.749065	59.119175
OGAPODRAFT_77108	353	18.732485	23.273621	32.956837
OGAPODRAFT_93037	46	0.777701	0.966232	1.368242
OGAPODRAFT_78283	847	40.371181	50.157974	71.026695
OGAPODRAFT_102418	2389	22.858967	28.400446	40.216728
OGAPODRAFT_92829	711	17.322927	21.522358	30.476948
OGAPODRAFT_51781	16	0.805678	1.000991	1.417463
OGAPODRAFT_6905	463	12.560261	15.605124	22.097790
OGAPODRAFT_13221	1	0.013439	0.016697	0.023644
OGAPODRAFT_101550	566	7.645510	9.498938	13.451063
OGAPODRAFT_94907	547	8.555337	10.629325	15.051760
OGAPODRAFT_17419	301	10.715325	13.312939	18.851917
OGAPODRAFT_16280	1729	74.716507	92.829308	131.451843
OGAPODRAFT_94104	4162	118.154602	146.797684	207.874298
OGAPODRAFT_16699	377	18.679564	23.207870	32.863731
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	3469	67.193336	83.482368	118.216026
OGAPODRAFT_8195	2611	300.055847	372.795502	527.900696
OGAPODRAFT_92018	5145	214.516907	266.520172	377.408508
OGAPODRAFT_23286	2	0.100963	0.125438	0.177628
OGAPODRAFT_16529	2378	49.376659	61.346565	86.870407
OGAPODRAFT_103539	91473	1915.263550	2379.562500	3369.602539
OGAPODRAFT_7173	196	5.576638	6.928529	9.811211
OGAPODRAFT_74575	1438	99.412170	123.511711	174.899963
OGAPODRAFT_8592	299	10.816667	13.438847	19.030212
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	4715	98.304840	122.135941	172.951782
OGAPODRAFT_96078	357	4.814545	5.981689	8.470429
OGAPODRAFT_94423	1092	25.061523	31.136948	44.091782
OGAPODRAFT_94156	1754	33.969196	42.204021	59.763416
OGAPODRAFT_85019	1848	57.941658	71.987900	101.939171
OGAPODRAFT_102473	10	1.039461	1.291448	1.828767
OGAPODRAFT_13571	654	34.579895	42.962765	60.837849
OGAPODRAFT_93192	726	63.787346	79.250694	112.223724
OGAPODRAFT_95926	3603	54.695415	67.954697	96.227921
OGAPODRAFT_102910	2232	81.911766	101.768845	144.110779
OGAPODRAFT_90828	1223	50.786545	63.098240	89.350876
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1339	38.680347	48.057251	68.051941
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_78291	465	51.134827	63.530952	89.963631
OGAPODRAFT_77330	558	44.998386	55.906910	79.167534
OGAPODRAFT_15331	879	62.309219	77.414246	109.623199
OGAPODRAFT_16492	4526	55.942791	69.504463	98.422478
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	1857	47.218765	58.665558	83.073936
OGAPODRAFT_10751	20641	2606.068115	3237.832031	4584.964355
OGAPODRAFT_75991	1218	60.432888	75.083054	106.322090
OGAPODRAFT_16209	576	15.905488	19.761303	27.983187
OGAPODRAFT_16650	3247	170.152008	211.400314	299.355499
OGAPODRAFT_85593	1581	23.767448	29.529161	41.815060
OGAPODRAFT_15929	3575	423.551910	526.229553	745.172485
OGAPODRAFT_91744	1	0.004401	0.005468	0.007743
OGAPODRAFT_74505	1	0.004325	0.005373	0.007609
OGAPODRAFT_91716	4921	51.096157	63.482906	89.895592
OGAPODRAFT_77497	3631	117.718544	146.255905	207.107132
OGAPODRAFT_93791	2243	27.046551	33.603188	47.584118
OGAPODRAFT_16313	1	0.023767	0.029529	0.041814
OGAPODRAFT_48407	114	5.475915	6.803388	9.634005
OGAPODRAFT_78109	429	23.747509	29.504387	41.779980
OGAPODRAFT_75608	483	29.993790	37.264896	52.769321
OGAPODRAFT_99115	3645	366.603607	455.475769	644.980957
OGAPODRAFT_13501	1799	69.720154	86.621742	122.661560
OGAPODRAFT_74620	1865	85.115982	105.749832	149.748093
OGAPODRAFT_8171	205	12.677819	15.751181	22.304613
OGAPODRAFT_49307	22715	805.477112	1000.741150	1417.109375
OGAPODRAFT_8221	2	0.082584	0.102604	0.145293
OGAPODRAFT_78310	680	5.955996	7.399851	10.478631
OGAPODRAFT_93827	1465	20.796707	25.838253	36.588512
OGAPODRAFT_74786	5099	102.579880	127.447334	180.473038
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_16191	859	54.817368	68.106209	96.442474
OGAPODRAFT_16087	13190	365.771484	454.441956	643.516968
OGAPODRAFT_97839	20166	578.803101	719.116699	1018.312317
OGAPODRAFT_96008	759	15.077777	18.732937	26.526960
OGAPODRAFT_16096	1320	18.425207	22.891851	32.416233
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15617	3259	62.765793	77.981499	110.426468
OGAPODRAFT_15583	5097	406.435394	504.963623	715.058655
OGAPODRAFT_16662	5546	353.645416	439.376282	622.183044
OGAPODRAFT_92120	180	12.247573	15.216634	21.547665
OGAPODRAFT_45512	2431	261.391388	324.757965	459.876740
OGAPODRAFT_94540	109303	4337.394531	5388.867188	7630.958496
OGAPODRAFT_94177	2207	53.615192	66.612610	94.327438
OGAPODRAFT_97907	8900	98.508522	122.388992	173.310135
OGAPODRAFT_t54	2	1.009261	1.253926	1.775635
OGAPODRAFT_48589	2	0.045721	0.056805	0.080439
OGAPODRAFT_16039	854	48.358276	60.081306	85.078728
OGAPODRAFT_15129	1	0.005230	0.006498	0.009201
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	2344	37.336838	46.388046	65.688248
OGAPODRAFT_17190	10360	115.437706	143.422165	203.094345
OGAPODRAFT_22942	771	72.525421	90.107063	127.596992
OGAPODRAFT_95531	240243	2823.062012	3507.429688	4966.730469
OGAPODRAFT_t33	1	0.445946	0.554052	0.784571
OGAPODRAFT_97447	1618	31.340698	38.938320	55.138992
OGAPODRAFT_11159	4323	207.008621	257.191742	364.198883
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	80	2.273980	2.825239	4.000708
OGAPODRAFT_100691	628	13.901596	17.271626	24.457655
OGAPODRAFT_100183	5991	88.305901	109.713051	155.360245
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	447	8.578757	10.658422	15.092963
OGAPODRAFT_43045	171	5.975439	7.424007	10.512838
OGAPODRAFT_17363	10505	197.676071	245.596771	347.779724
OGAPODRAFT_77575	296	11.316475	14.059819	19.909544
OGAPODRAFT_95401	1124	48.195541	59.879124	84.792419
OGAPODRAFT_16769	15723	669.629456	831.961304	1178.106934
OGAPODRAFT_16851	32	1.204441	1.496422	2.119023
OGAPODRAFT_17105	1082	17.386372	21.601181	30.588566
OGAPODRAFT_16298	756	17.965748	22.321011	31.607887
OGAPODRAFT_94107	4125	56.267151	69.907455	98.993141
OGAPODRAFT_48500	8	0.491133	0.610194	0.864071
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_77590	3780	153.284668	190.444000	269.680084
OGAPODRAFT_15591	1156	131.945206	163.931412	232.136688
OGAPODRAFT_15049	2601	34.773376	43.203152	61.178246
OGAPODRAFT_16678	6	0.252329	0.313499	0.443933
OGAPODRAFT_95172	29	1.288513	1.600875	2.266934
OGAPODRAFT_98408	2571	62.021236	77.056442	109.116539
OGAPODRAFT_17159	1987	29.359148	36.476402	51.652767
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	3807	187.313965	232.722687	329.549255
OGAPODRAFT_75255	55196	6286.487305	7810.459961	11060.079102
OGAPODRAFT_51872	220	38.038193	47.259426	66.922173
OGAPODRAFT_99672	6434	683.010071	848.585632	1201.647949
OGAPODRAFT_16302	323	51.130157	63.525150	89.955406
OGAPODRAFT_75341	21792	147.318405	183.031387	259.183380
OGAPODRAFT_17340	15300	706.352783	877.587097	1242.715820
OGAPODRAFT_8495	994	36.409523	45.235935	64.056786
OGAPODRAFT_47950	2472	343.261108	426.474609	603.913574
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_93610	6487	111.727524	138.812561	196.566864
OGAPODRAFT_t57	24	14.728395	18.298859	25.912277
OGAPODRAFT_75699	6866	109.639412	136.218231	192.893173
OGAPODRAFT_83433	3680	135.964783	168.925415	239.208496
OGAPODRAFT_81980	1935	38.617966	47.979744	67.942192
OGAPODRAFT_77307	3514	37.367580	46.426239	65.742332
OGAPODRAFT_38456	163	3.638851	4.520982	6.401982
OGAPODRAFT_75280	989	27.771782	34.504227	48.860050
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_7200	67	4.866959	6.046809	8.562643
OGAPODRAFT_94956	4537	70.593529	87.706833	124.198128
OGAPODRAFT_75636	1847	44.797970	55.657909	78.814926
OGAPODRAFT_16983	7082	318.991882	396.322021	561.215637
OGAPODRAFT_77786	6532	65.913017	81.891670	115.963509
OGAPODRAFT_13838	418	21.828058	27.119625	38.403011
OGAPODRAFT_86309	1932	45.776775	56.874001	80.536987
OGAPODRAFT_100814	3094	31.111607	38.653694	54.735943
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2471	31.542387	39.188904	55.493835
OGAPODRAFT_15884	9096	272.824829	338.963135	479.992065
OGAPODRAFT_17141	1217	33.562054	41.698181	59.047112
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_7581	3	0.126731	0.157453	0.222963
OGAPODRAFT_75665	2633	74.994301	93.174446	131.940598
OGAPODRAFT_75067	2977	90.680077	112.662773	159.537231
OGAPODRAFT_16734	1137	57.935780	71.980591	101.928825
OGAPODRAFT_16530	1153	16.929127	21.033091	29.784115
OGAPODRAFT_82523	1080	28.384333	35.265270	49.937737
OGAPODRAFT_15073	631	22.701944	28.205359	39.940472
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.005095	0.006330	0.008964
OGAPODRAFT_6771	13330	490.402496	609.286011	862.785461
OGAPODRAFT_80959	1	0.001469	0.001825	0.002584
OGAPODRAFT_16118	6036	134.789185	167.464828	237.140213
OGAPODRAFT_96667	1331	60.730595	75.452927	106.845863
OGAPODRAFT_15563	867	59.657707	74.119949	104.958282
OGAPODRAFT_15956	460	9.705361	12.058139	17.075045
OGAPODRAFT_17017	187	3.937104	4.891538	6.926711
OGAPODRAFT_93345	3459	81.297226	101.005333	143.029587
OGAPODRAFT_95905	701	54.631824	67.875694	96.116035
OGAPODRAFT_16770	4050	99.841721	124.045387	175.655685
OGAPODRAFT_16815	4271	90.826317	112.844467	159.794525
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	3524	22.149265	27.518698	38.968124
OGAPODRAFT_39276	202	7.060351	8.771924	12.421569
OGAPODRAFT_16789	5386	112.102829	139.278839	197.227173
OGAPODRAFT_78218	8754	290.220123	360.575378	510.596344
OGAPODRAFT_16495	1419	43.066788	53.507053	75.769188
OGAPODRAFT_16940	5752	82.898239	102.994461	145.846313
OGAPODRAFT_99951	1763	46.335960	57.568741	81.520782
OGAPODRAFT_17383	1068	23.633968	29.363325	41.580223
OGAPODRAFT_6620	330	24.858936	30.885248	43.735359
OGAPODRAFT_75918	2198	38.677929	48.054249	68.047684
OGAPODRAFT_93189	2545	652.446167	810.612366	1147.875610
OGAPODRAFT_17442	3336	275.677826	342.507751	485.011444
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_98634	1061	44.198307	54.912876	77.759918
OGAPODRAFT_101393	15960	397.004211	493.246124	698.466003
OGAPODRAFT_103565	11	0.214452	0.266440	0.377294
OGAPODRAFT_92549	4733	153.661682	190.912415	270.343384
OGAPODRAFT_84023	1035	60.160461	74.744583	105.842796
OGAPODRAFT_103143	676	25.943121	32.232262	45.642811
OGAPODRAFT_16388	81	6.755892	8.393658	11.885921
OGAPODRAFT_95959	709	21.256083	26.408991	37.396709
OGAPODRAFT_15744	3861	79.012688	98.166969	139.010300
OGAPODRAFT_86379	3	0.074305	0.092318	0.130728
OGAPODRAFT_17210	2708	172.421661	214.220184	303.348602
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16470	938	24.403646	30.319588	42.934349
OGAPODRAFT_74696	441	29.100397	36.154926	51.197540
OGAPODRAFT_102888	210	3.835656	4.765497	6.748229
OGAPODRAFT_99030	520	15.145689	18.817312	26.646441
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	523	30.297798	37.642601	53.304176
OGAPODRAFT_16252	4243	68.783073	85.457489	121.012917
OGAPODRAFT_100966	1188	20.113630	24.989586	35.386745
OGAPODRAFT_8583	1016	118.314697	146.996582	208.155960
OGAPODRAFT_101292	1627	29.362225	36.480225	51.658180
OGAPODRAFT_15177	1414	23.792662	29.560488	41.859421
OGAPODRAFT_93203	3881	77.485451	96.269501	136.323364
OGAPODRAFT_17021	458	8.157183	10.134649	14.351270
OGAPODRAFT_103717	425	47.262806	58.720272	83.151413
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	1225	20.630054	25.631201	36.295311
OGAPODRAFT_93681	3513	115.556236	143.569427	203.302902
OGAPODRAFT_16700	968	24.473608	30.406509	43.057434
OGAPODRAFT_95975	2594	50.371796	62.582947	88.621193
OGAPODRAFT_93898	1189	56.321331	69.974770	99.088463
OGAPODRAFT_42159	51	4.055695	5.038878	7.135353
OGAPODRAFT_77931	69	2.122845	2.637466	3.734809
OGAPODRAFT_15930	204	8.716933	10.830095	15.336062
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	3362	78.422943	97.434258	137.972748
OGAPODRAFT_17113	2100	32.716644	40.647823	57.559750
OGAPODRAFT_86355	814	37.899349	47.086926	66.677895
OGAPODRAFT_92321	431	14.727584	18.297850	25.910851
OGAPODRAFT_76747	2860	69.582970	86.451302	122.420204
OGAPODRAFT_98181	4	0.092663	0.115126	0.163026
OGAPODRAFT_87403	1140	28.127214	34.945824	49.485374
OGAPODRAFT_17391	560	17.661829	21.943417	31.073189
OGAPODRAFT_9846	28	0.907039	1.126924	1.595791
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76930	20	0.781447	0.970886	1.374832
OGAPODRAFT_77078	1070	89.298828	110.946686	157.107147
OGAPODRAFT_15233	5539	53.157997	66.044579	93.523071
OGAPODRAFT_98324	670	11.440502	14.213912	20.127750
OGAPODRAFT_11046	91	3.599683	4.472320	6.333072
OGAPODRAFT_83139	993	34.686230	43.094879	61.024921
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	4517	70.502960	87.594307	124.038788
OGAPODRAFT_84152	130	2.841698	3.530584	4.999517
OGAPODRAFT_75700	282	8.553734	10.627333	15.048940
OGAPODRAFT_85071	318	2.496310	3.101466	4.391862
OGAPODRAFT_94614	9	1.834023	2.278628	3.226673
OGAPODRAFT_86506	45213	1452.838745	1805.036499	2556.039551
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	2948	27.749907	34.477051	48.821564
OGAPODRAFT_15977	1651	88.004265	109.338287	154.829559
OGAPODRAFT_15747	2164	97.799286	121.507820	172.062347
OGAPODRAFT_88732	1850	62.020790	77.055893	109.115753
OGAPODRAFT_90001	231	9.202713	11.433638	16.190716
OGAPODRAFT_40273	3797	183.915695	228.500595	323.570526
OGAPODRAFT_16211	984	39.203186	48.706837	68.971794
OGAPODRAFT_76716	4	0.377422	0.468917	0.664014
OGAPODRAFT_15130	1	0.008976	0.011152	0.015792
OGAPODRAFT_52021	1816	318.466736	395.669525	560.291748
OGAPODRAFT_16507	7715	164.990997	204.988174	290.275513
OGAPODRAFT_17453	1283	29.516193	36.671520	51.929066
OGAPODRAFT_10895	330	4.979021	6.186038	8.759799
OGAPODRAFT_16163	2947	53.006477	65.856331	93.256493
OGAPODRAFT_103118	2262	76.252998	94.738274	134.155075
OGAPODRAFT_96588	3303	126.228401	156.828735	222.078873
OGAPODRAFT_17126	615	24.707964	30.697680	43.469749
OGAPODRAFT_91617	1521	15.943804	19.808907	28.050596
OGAPODRAFT_12271	232	22.955130	28.519920	40.385914
OGAPODRAFT_11941	40	2.403973	2.986745	4.229410
OGAPODRAFT_16758	25214	1793.256104	2227.977783	3154.949951
OGAPODRAFT_99103	9486	177.635574	220.698059	312.521637
OGAPODRAFT_12253	28	1.025552	1.274167	1.804296
OGAPODRAFT_40170	548	9.076885	11.277308	15.969341
OGAPODRAFT_16305	3764	125.355095	155.743729	220.542435
OGAPODRAFT_16437	1888	18.908817	23.492701	33.267071
OGAPODRAFT_16243	7456	159.862350	198.616257	281.252472
OGAPODRAFT_7566	7	0.934666	1.161248	1.644397
OGAPODRAFT_77639	9389	109.580063	136.144501	192.788757
OGAPODRAFT_80878	2380	91.957497	114.249863	161.784637
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	683	11.746473	14.594057	20.666058
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	823	15.633138	19.422928	27.504030
OGAPODRAFT_103427	1495	69.299629	86.099266	121.921722
OGAPODRAFT_15104	436	30.226820	37.554417	53.179302
OGAPODRAFT_95190	285	4.197400	5.214935	7.384660
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_47663	6444	550.757263	684.272034	968.970093
OGAPODRAFT_16359	2792	69.950874	86.908386	123.067474
OGAPODRAFT_16227	3741	44.613548	55.428783	78.490471
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15887	5028	458.675171	569.867371	806.966309
OGAPODRAFT_16918	1286	17.713419	22.007511	31.163952
OGAPODRAFT_75064	926	20.488712	25.455593	36.046642
OGAPODRAFT_93463	204	6.487867	8.060658	11.414374
OGAPODRAFT_16737	2170	31.367151	38.971188	55.185535
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	72	2.492050	3.096174	4.384367
OGAPODRAFT_97583	66	1.227909	1.525579	2.160311
OGAPODRAFT_102519	10740	267.820221	332.745300	471.187256
OGAPODRAFT_16140	2243	78.732445	97.818794	138.517273
OGAPODRAFT_81924	1275	18.387478	22.844978	32.349854
OGAPODRAFT_16665	724	7.506862	9.326678	13.207134
OGAPODRAFT_5950	1202	51.498714	63.983051	90.603828
OGAPODRAFT_15156	2971	57.013977	70.835327	100.307060
OGAPODRAFT_93544	918	17.511263	21.756350	30.808290
OGAPODRAFT_74931	3654	29.306433	36.410912	51.560024
OGAPODRAFT_76884	791	37.846745	47.021568	66.585350
OGAPODRAFT_81143	4815	91.081345	113.161316	160.243195
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	745	25.730982	31.968697	45.269585
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	68964	2769.618408	3441.030273	4872.704590
OGAPODRAFT_16375	120	5.143225	6.390048	9.048690
OGAPODRAFT_15447	3118	72.746620	90.381889	127.986160
OGAPODRAFT_77222	449	24.889826	30.923626	43.789703
OGAPODRAFT_17531	11	0.382565	0.475307	0.673063
OGAPODRAFT_102758	1935	68.947258	85.661476	121.301773
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_8597	1	0.025277	0.031405	0.044471
OGAPODRAFT_74525	3990	201.711823	250.610886	354.880005
OGAPODRAFT_95138	536	22.677153	28.174555	39.896854
OGAPODRAFT_81015	2039	55.995602	69.570076	98.515388
OGAPODRAFT_81583	1547	23.673401	29.412315	41.649597
OGAPODRAFT_100841	660	13.915226	17.288561	24.481636
