geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92750	911	68.064278	78.707680	115.536385
OGAPODRAFT_45032	163	6.998957	8.093404	11.880448
OGAPODRAFT_15535	5577	133.795105	154.717010	227.111816
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	292	15.157839	17.528112	25.729824
OGAPODRAFT_103670	364	6.174286	7.139776	10.480602
OGAPODRAFT_46548	1599	71.630821	82.831932	121.590446
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_95456	10708	186.548782	215.719925	316.659058
OGAPODRAFT_96855	7321	187.606354	216.942871	318.454254
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	2936	100.614807	116.348221	170.789597
OGAPODRAFT_6917	38	9.723077	11.243501	16.504534
OGAPODRAFT_94022	1656	59.334049	68.612282	100.717163
OGAPODRAFT_93304	12826	77.176292	89.244560	131.003662
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	125	4.367719	5.050712	7.414028
OGAPODRAFT_83819	221	12.588100	14.556537	21.367794
OGAPODRAFT_16806	8167	274.419220	317.330902	465.815643
OGAPODRAFT_12632	1493	226.133331	261.494415	383.852234
OGAPODRAFT_15405	10959	588.536011	680.567017	999.016235
OGAPODRAFT_15337	1246	20.200455	23.359255	34.289459
OGAPODRAFT_16986	244	10.640735	12.304655	18.062220
OGAPODRAFT_10072	300	20.652893	23.882442	35.057457
OGAPODRAFT_43709	665	80.227051	92.772377	136.182190
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15282	643	10.415639	12.044361	17.680130
OGAPODRAFT_76788	1276	32.384262	37.448280	54.970985
OGAPODRAFT_16822	22994	918.270081	1061.862427	1558.726562
OGAPODRAFT_100323	2372	62.467545	72.235764	106.036148
OGAPODRAFT_92910	4011	316.273102	365.729614	536.860901
OGAPODRAFT_94006	416	12.833302	14.840080	21.784016
OGAPODRAFT_83522	1783	11.721941	13.554934	19.897524
OGAPODRAFT_15459	5491	90.936348	105.156311	154.360794
OGAPODRAFT_94713	3723	154.719864	178.913834	262.630737
OGAPODRAFT_15624	23738	1186.868042	1372.461914	2014.660889
OGAPODRAFT_16935	1390	65.193245	75.387695	110.662918
OGAPODRAFT_100638	8938	78.575874	90.863007	133.379395
OGAPODRAFT_17284	9016	236.243179	273.185181	401.013336
OGAPODRAFT_96740	2912	54.740879	63.300861	92.920448
OGAPODRAFT_15358	6142	146.793350	169.747833	249.175812
OGAPODRAFT_93664	383	21.254444	24.578062	36.078564
OGAPODRAFT_11429	1430	47.447212	54.866665	80.539734
OGAPODRAFT_92799	276	8.008700	9.261044	13.594447
OGAPODRAFT_96137	2044	66.202576	76.554855	112.376213
OGAPODRAFT_92522	2541	32.795155	37.923424	55.668457
OGAPODRAFT_16323	1109	25.813314	29.849813	43.817066
OGAPODRAFT_16545	11153	255.670334	295.650208	433.990143
OGAPODRAFT_92736	648	117.217392	135.546997	198.971817
OGAPODRAFT_15594	2550	109.872414	127.053467	186.504013
OGAPODRAFT_15790	3777	37.039043	42.830940	62.872292
OGAPODRAFT_103553	1367	50.398968	58.279991	85.550224
OGAPODRAFT_75135	6367	99.665421	115.250381	169.178055
OGAPODRAFT_9091	37	1.248589	1.443834	2.119430
OGAPODRAFT_16876	197	7.540000	8.719050	12.798847
OGAPODRAFT_8172	667	22.001980	25.442490	37.347477
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_93497	1347	20.253656	23.420778	34.379768
OGAPODRAFT_95430	1020	21.421787	24.771572	36.362625
OGAPODRAFT_8273	256	40.113209	46.385822	68.090561
OGAPODRAFT_97171	596	22.988419	26.583181	39.021915
OGAPODRAFT_88811	292	10.596950	12.254025	17.987898
OGAPODRAFT_75323	3133	55.662758	64.366898	94.485291
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	984	37.071640	42.868633	62.927620
OGAPODRAFT_76594	227	10.204505	11.800212	17.321737
OGAPODRAFT_15627	576	42.647408	49.316303	72.392265
OGAPODRAFT_17287	919	14.613886	16.899099	24.806484
OGAPODRAFT_t41	0	0.000000	0.000000	0.000000
OGAPODRAFT_100880	1995	62.836445	72.662354	106.662338
OGAPODRAFT_94369	176	2.923433	3.380578	4.962410
OGAPODRAFT_74491	1	0.000805	0.000931	0.001366
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	6311	456.643982	528.050659	775.134827
OGAPODRAFT_102168	6562	252.159103	291.589905	428.029968
OGAPODRAFT_15788	24691	686.622925	793.992004	1165.514771
OGAPODRAFT_103309	1326	49.401638	57.126709	83.857300
OGAPODRAFT_102448	22868	456.252197	527.597595	774.469788
OGAPODRAFT_49192	378	20.170940	23.325127	34.239361
OGAPODRAFT_16316	6452	115.530052	133.595810	196.107635
OGAPODRAFT_85780	7740	74.734680	86.421150	126.859116
OGAPODRAFT_16838	106	8.079755	9.343208	13.715060
OGAPODRAFT_17009	426	7.974157	9.221098	13.535811
OGAPODRAFT_9248	328	42.325581	48.944149	71.845970
OGAPODRAFT_45845	660	38.155094	44.121513	64.766747
OGAPODRAFT_94101	1247	17.040197	19.704821	28.925053
OGAPODRAFT_83538	2396	64.597397	74.698669	109.651489
OGAPODRAFT_76705	2995	24.164623	27.943312	41.018478
OGAPODRAFT_97741	3612	74.866913	86.574059	127.083580
OGAPODRAFT_12847	6239	207.529129	239.981033	352.272369
OGAPODRAFT_77824	49617	526.939880	609.338928	894.459290
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97893	3146	58.481422	67.626328	99.269867
OGAPODRAFT_99832	783	42.960186	49.677990	72.923195
OGAPODRAFT_13530	6	0.297444	0.343956	0.504899
OGAPODRAFT_101666	6044	89.693977	103.719673	152.251923
OGAPODRAFT_77169	445	10.393641	12.018924	17.642788
OGAPODRAFT_91971	240	8.512109	9.843171	14.448963
OGAPODRAFT_t3	2	0.847222	0.979704	1.438125
OGAPODRAFT_23179	6	0.199555	0.230760	0.338737
OGAPODRAFT_82505	556	14.932839	17.267929	25.347895
OGAPODRAFT_t79	1	0.595238	0.688317	1.010393
OGAPODRAFT_92241	1535	51.445339	59.489986	87.326401
OGAPODRAFT_16857	336	5.253424	6.074917	8.917477
OGAPODRAFT_94472	11	0.248553	0.287420	0.421909
OGAPODRAFT_15389	1257	76.973038	89.009529	130.658646
OGAPODRAFT_15370	3148	36.320793	42.000374	61.653088
OGAPODRAFT_91953	4679	77.489227	89.606430	131.534851
OGAPODRAFT_93590	845	29.576735	34.201729	50.205318
OGAPODRAFT_82307	2415	55.501610	64.180550	94.211754
OGAPODRAFT_82435	981	38.106701	44.065552	64.684593
OGAPODRAFT_10387	42	1.211842	1.401341	2.057053
OGAPODRAFT_15145	1881	37.208549	43.026955	63.160015
OGAPODRAFT_16194	338	8.471985	9.796772	14.380855
OGAPODRAFT_84565	3719	84.437340	97.641037	143.328995
OGAPODRAFT_96100	13418	323.626617	374.233032	549.343201
OGAPODRAFT_17079	11719	427.044464	493.822601	724.890869
OGAPODRAFT_103731	447	21.338995	24.675833	36.222084
OGAPODRAFT_86996	1688	91.717194	106.059258	155.686249
OGAPODRAFT_17080	2102	66.558578	76.966530	112.980515
OGAPODRAFT_98223	78	2.453856	2.837572	4.165322
OGAPODRAFT_15334	751	9.616611	11.120386	16.323811
OGAPODRAFT_95777	406	23.352049	27.003674	39.639164
OGAPODRAFT_100674	1328	39.775314	45.995090	67.517006
OGAPODRAFT_78294	6	0.302497	0.349799	0.513476
OGAPODRAFT_15848	713	29.550207	34.171055	50.160294
OGAPODRAFT_14366	43	3.175676	3.672266	5.390583
OGAPODRAFT_95947	277	25.622221	29.628838	43.492691
OGAPODRAFT_52328	2852	339.452240	392.533325	576.206543
OGAPODRAFT_101532	2823	30.711643	35.514111	52.131783
OGAPODRAFT_86856	26	0.346779	0.401006	0.588643
OGAPODRAFT_16186	295	12.795474	14.796338	21.719803
OGAPODRAFT_94153	1929	41.576111	48.077484	70.573784
OGAPODRAFT_95144	3398	122.845261	142.054916	208.524902
OGAPODRAFT_101483	4058	99.889214	115.509171	169.557938
OGAPODRAFT_22563	15	1.059979	1.225731	1.799272
OGAPODRAFT_75854	1076	26.697315	30.872047	45.317623
OGAPODRAFT_15611	287	14.506586	16.775021	24.624348
OGAPODRAFT_8161	662	22.717525	26.269928	38.562088
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	2456	167.928864	194.188354	285.052490
OGAPODRAFT_17143	8585	130.866165	151.330078	222.140060
OGAPODRAFT_96739	1909	64.948776	75.104996	110.247940
OGAPODRAFT_16398	4335	343.432648	397.136169	582.963135
OGAPODRAFT_49058	51	6.766129	7.824168	11.485232
OGAPODRAFT_95870	0	0.000000	0.000000	0.000000
OGAPODRAFT_16785	5343	113.855309	131.659180	193.264816
OGAPODRAFT_95715	869	68.633492	79.365906	116.502594
OGAPODRAFT_93349	267	18.990009	21.959528	32.234779
OGAPODRAFT_22613	69	5.323147	6.155542	9.035829
OGAPODRAFT_50373	406	39.031563	45.135036	66.254517
OGAPODRAFT_10808	5182	191.902222	221.910507	325.746307
OGAPODRAFT_77089	751	31.796610	36.768734	53.973469
OGAPODRAFT_15561	4745	225.270660	260.496857	382.387909
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	2999	66.752007	77.190208	113.308853
OGAPODRAFT_15071	1126	66.254417	76.614807	112.464211
OGAPODRAFT_16268	6612	74.374130	86.004219	126.247093
OGAPODRAFT_75355	570	4.832749	5.588459	8.203398
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15746	431	23.923334	27.664291	40.608898
OGAPODRAFT_15976	6416	74.908249	86.621857	127.153748
OGAPODRAFT_94623	3935	42.183578	48.779942	71.604935
OGAPODRAFT_83994	2005	40.023476	46.282055	67.938240
OGAPODRAFT_15714	22719	3029.113037	3502.783691	5141.797852
OGAPODRAFT_102197	1836	20.033274	23.165932	34.005680
OGAPODRAFT_94866	433	12.118374	14.013357	20.570454
OGAPODRAFT_10293	589	124.139252	143.551254	210.721390
OGAPODRAFT_16028	900	44.485657	51.442001	75.512619
OGAPODRAFT_77207	2600	60.661274	70.147041	102.970078
OGAPODRAFT_16554	2456	169.814651	196.369049	288.253571
OGAPODRAFT_94045	1254	30.277294	35.011837	51.394489
OGAPODRAFT_15138	8205	638.950134	738.864502	1084.592163
OGAPODRAFT_77511	657	41.765903	48.296955	70.895943
OGAPODRAFT_96069	1431	16.930431	19.577888	28.738729
OGAPODRAFT_11645	7286	487.664825	563.922302	827.791504
OGAPODRAFT_17381	2056	56.277107	65.077316	95.528130
OGAPODRAFT_16910	151	3.387038	3.916678	5.749361
OGAPODRAFT_81453	2159	41.877377	48.425858	71.085167
OGAPODRAFT_95800	1569	25.779421	29.810621	43.759529
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95979	4482	61.327312	70.917229	104.100647
OGAPODRAFT_15446	1138	56.915916	65.816017	96.612480
OGAPODRAFT_75213	518	4.749475	5.492163	8.062043
OGAPODRAFT_15894	716	41.926144	48.482250	71.167946
OGAPODRAFT_93315	1010	26.534220	30.683449	45.040771
OGAPODRAFT_38367	919	20.020594	23.151268	33.984154
OGAPODRAFT_17047	14795	373.593445	432.013275	634.159851
OGAPODRAFT_76106	1010	40.945660	47.348446	69.503616
OGAPODRAFT_17160	218	4.140893	4.788416	7.029000
OGAPODRAFT_75161	1148	63.775555	73.748314	108.256447
OGAPODRAFT_74552	1182	14.486638	16.751953	24.590487
OGAPODRAFT_16272	2273	53.894688	62.322350	91.484070
OGAPODRAFT_9112	1976	199.593933	230.804993	338.802704
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_17412	2411	50.116463	57.953316	85.070686
OGAPODRAFT_12989	18	1.324630	1.531766	2.248506
OGAPODRAFT_15157	10802	152.008865	175.778915	258.028931
OGAPODRAFT_11240	26	3.681808	4.257542	6.249721
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1944	62.045338	71.747543	105.319466
OGAPODRAFT_82978	171	0.727584	0.841358	1.235045
OGAPODRAFT_83545	173	5.889571	6.810540	9.997311
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	7325	244.147339	282.325348	414.430328
OGAPODRAFT_77325	9253	83.387711	96.427277	141.547287
OGAPODRAFT_81701	2031	90.225052	104.333794	153.153397
OGAPODRAFT_76042	15293	165.936203	191.884109	281.670044
OGAPODRAFT_74420	19136	1148.560669	1328.164185	1949.635620
OGAPODRAFT_17111	382	10.098535	11.677670	17.141857
OGAPODRAFT_t32	24	16.097221	18.614389	27.324387
OGAPODRAFT_16736	11293	773.458923	894.406860	1312.915527
OGAPODRAFT_8287	4466	590.740723	683.116455	1002.758667
OGAPODRAFT_16799	763	15.409686	17.819342	26.157324
OGAPODRAFT_15906	3453	146.057526	168.896942	247.926773
OGAPODRAFT_17263	2442	52.636745	60.867699	89.348763
OGAPODRAFT_15886	3124	122.772011	141.970215	208.400558
OGAPODRAFT_16226	1495	92.740692	107.242805	157.423615
OGAPODRAFT_86375	1868	52.588017	60.811348	89.266045
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	509	77.724770	89.878807	131.934677
OGAPODRAFT_76957	266	4.043421	4.675702	6.863544
OGAPODRAFT_52703	799	20.660973	23.891787	35.071171
OGAPODRAFT_99881	6260	206.734482	239.062119	350.923492
OGAPODRAFT_11924	23	1.655069	1.913877	2.809413
OGAPODRAFT_15154	1347	74.714760	86.398109	126.825302
OGAPODRAFT_15721	289	20.152021	23.303247	34.207249
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	24522	747.612183	864.518372	1269.041626
OGAPODRAFT_77058	3010	63.873089	73.861099	108.422005
OGAPODRAFT_15231	84	1.636002	1.891828	2.777048
OGAPODRAFT_10419	1	0.068928	0.079706	0.117003
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_51158	1	0.000801	0.000926	0.001360
OGAPODRAFT_16110	784	92.351418	106.792664	156.762817
OGAPODRAFT_15897	2789	144.957382	167.624756	246.059326
OGAPODRAFT_7732	38	3.290106	3.804589	5.584823
OGAPODRAFT_86734	427	43.441956	50.235092	73.740974
OGAPODRAFT_16462	1044	83.084396	96.076530	141.032440
OGAPODRAFT_9293	745	167.648392	193.864044	284.576416
OGAPODRAFT_17152	231	4.782552	5.530412	8.118190
OGAPODRAFT_15417	1560	26.660969	30.830017	45.255924
OGAPODRAFT_98469	6651	169.993866	196.576279	288.557770
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_15957	1133	25.990822	30.055079	44.118378
OGAPODRAFT_95858	802	10.422531	12.052331	17.691828
OGAPODRAFT_17016	924	49.246269	56.947044	83.593559
OGAPODRAFT_17044	5569	247.488007	286.188385	420.100952
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	4279	93.257629	107.840584	158.301086
OGAPODRAFT_82875	1839	126.761383	146.583420	215.172363
OGAPODRAFT_92316	823	21.209173	24.525711	36.001720
OGAPODRAFT_15106	4	0.038954	0.045045	0.066123
OGAPODRAFT_45822	1950	77.364288	89.461960	131.322769
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	2387	131.992264	152.632263	224.051575
OGAPODRAFT_100781	405	6.226223	7.199835	10.568764
OGAPODRAFT_9589	853	28.195766	32.604816	47.861179
OGAPODRAFT_16161	2279	62.675472	72.476212	106.389099
OGAPODRAFT_37371	326	16.365461	18.924574	27.779713
OGAPODRAFT_52412	1626	285.182068	329.776764	484.085144
OGAPODRAFT_36535	502	34.427986	39.811584	58.440128
OGAPODRAFT_102056	2200	23.285261	26.926441	39.525799
OGAPODRAFT_17473	89	2.273412	2.628912	3.859026
OGAPODRAFT_77274	244	7.184988	8.308525	12.196229
OGAPODRAFT_48235	4016	64.719856	74.840279	109.859360
OGAPODRAFT_83135	5077	164.593384	190.331314	279.390656
OGAPODRAFT_16213	7669	401.480621	464.261261	681.497192
OGAPODRAFT_101918	4413	136.282272	157.593109	231.333679
OGAPODRAFT_102100	4895	113.352264	131.077469	192.410919
OGAPODRAFT_47824	258	11.484419	13.280270	19.494341
OGAPODRAFT_93999	152	10.958153	12.671709	18.601025
OGAPODRAFT_47169	3426	148.279221	171.466049	251.698013
OGAPODRAFT_16778	3710	113.917679	131.731308	193.370682
OGAPODRAFT_16948	6492	133.235626	154.070053	226.162125
OGAPODRAFT_41371	971	19.779543	22.872524	33.574978
OGAPODRAFT_74511	44	1.035439	1.197353	1.757616
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_16669	406	28.668079	33.150986	48.662914
OGAPODRAFT_17124	881	27.046068	31.275337	45.909615
OGAPODRAFT_91647	375	14.411856	16.665478	24.463547
OGAPODRAFT_98096	8182	274.542938	317.473969	466.025635
OGAPODRAFT_103418	6258	834.339905	964.807983	1416.258545
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	19187	457.251678	528.753418	776.166382
OGAPODRAFT_50813	16	0.425029	0.491492	0.721470
OGAPODRAFT_7022	11	0.218999	0.253244	0.371742
OGAPODRAFT_78017	232	14.977980	17.320127	25.424520
OGAPODRAFT_16379	1670	82.641586	95.564476	140.280777
OGAPODRAFT_92194	1225	25.697912	29.716366	43.621174
OGAPODRAFT_15122	1	0.006541	0.007564	0.011103
OGAPODRAFT_95310	414	5.748445	6.647346	9.757754
OGAPODRAFT_16380	3965	140.997864	163.046097	239.338196
OGAPODRAFT_81383	1376	21.944498	25.376020	37.249905
OGAPODRAFT_17218	1212	69.053589	79.851685	117.215698
OGAPODRAFT_37824	140	8.490440	9.818114	14.412181
OGAPODRAFT_47661	2875	74.846878	86.550896	127.049576
OGAPODRAFT_16478	758	21.875288	25.295988	37.132423
OGAPODRAFT_16557	9652	101.125023	116.938225	171.655670
OGAPODRAFT_95653	3890	371.099274	429.129089	629.926086
OGAPODRAFT_14111	5300	296.366882	342.710571	503.070892
OGAPODRAFT_40748	5559	113.383720	131.113846	192.464310
OGAPODRAFT_13091	323	4.297585	4.969610	7.294978
OGAPODRAFT_77420	7494	234.763779	271.474457	398.502075
OGAPODRAFT_15421	1655	194.199524	224.567032	329.645905
OGAPODRAFT_10885	932	146.534592	169.448624	248.736588
OGAPODRAFT_42715	175	16.909273	19.553423	28.702814
OGAPODRAFT_15176	3741	66.294930	76.661652	112.532982
OGAPODRAFT_16762	933	27.387779	31.670483	46.489658
OGAPODRAFT_24678	197	24.772728	28.646509	42.050713
OGAPODRAFT_83997	1694	21.763954	25.167244	36.943439
OGAPODRAFT_88524	1536	43.338791	50.115795	73.565857
OGAPODRAFT_15717	3725	214.310699	247.823059	363.783813
OGAPODRAFT_16355	482	26.594923	30.753645	45.143814
OGAPODRAFT_17533	1596	23.373571	27.028563	39.675701
OGAPODRAFT_76561	1169	17.344738	20.056982	29.441996
OGAPODRAFT_15938	2171	73.140839	84.578072	124.153641
OGAPODRAFT_93410	1138	14.571414	16.849985	24.734390
OGAPODRAFT_102558	193	9.618619	11.122709	16.327219
OGAPODRAFT_22951	807	46.850174	54.176266	79.526283
OGAPODRAFT_95952	143	2.530892	2.926654	4.296088
OGAPODRAFT_76045	1683	49.557716	57.307194	84.122231
OGAPODRAFT_99145	510	6.323224	7.312004	10.733418
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	573	71.679199	82.887871	121.672562
OGAPODRAFT_9609	2290	105.724838	122.257324	179.463669
OGAPODRAFT_96467	1214	38.407597	44.413502	65.195351
OGAPODRAFT_92214	806	19.521130	22.573704	33.136333
OGAPODRAFT_77847	3639	29.498304	34.111034	50.072186
OGAPODRAFT_16482	3635	87.616203	101.316986	148.724976
OGAPODRAFT_87988	888	25.779325	29.810509	43.759373
OGAPODRAFT_95645	788	25.003174	28.912989	42.441883
OGAPODRAFT_77666	588	7.651865	8.848409	12.988733
OGAPODRAFT_74784	12129	144.287415	166.850037	244.922089
OGAPODRAFT_16600	1769	46.651714	53.946774	79.189415
OGAPODRAFT_36698	11	0.508203	0.587672	0.862654
OGAPODRAFT_16327	232	6.912836	7.993815	11.734262
OGAPODRAFT_75801	3013	55.355385	64.011459	93.963539
OGAPODRAFT_94548	4867	79.317146	91.720192	134.637665
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.028673	0.033157	0.048671
OGAPODRAFT_16842	1461	55.623764	64.321808	94.419106
OGAPODRAFT_94938	600	8.135912	9.408147	13.810384
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	424	117.522224	135.899506	199.489258
OGAPODRAFT_8417	27	3.373531	3.901060	5.726433
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	5414	249.684509	288.728363	423.829437
OGAPODRAFT_5823	4347	289.760620	335.071289	491.856995
OGAPODRAFT_91835	5763	302.987396	350.366394	514.308960
OGAPODRAFT_24530	1768	77.307083	89.395805	131.225662
OGAPODRAFT_16275	4341	87.120605	100.743904	147.883728
OGAPODRAFT_94176	2177	57.175602	66.116310	97.053284
OGAPODRAFT_95263	1436	35.398914	40.934341	60.088238
OGAPODRAFT_17415	510	25.438124	29.415955	43.180195
OGAPODRAFT_39338	37	4.106576	4.748733	6.970748
OGAPODRAFT_46566	2523	170.215927	196.833069	288.934692
OGAPODRAFT_39816	420	22.071505	25.522888	37.465492
OGAPODRAFT_96058	3032	94.021095	108.723427	159.597031
OGAPODRAFT_92932	9348	239.790665	277.287415	407.035034
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	3	1.684932	1.948409	2.860104
OGAPODRAFT_16181	4970	97.971359	113.291405	166.302444
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	1008	18.069967	20.895618	30.673046
OGAPODRAFT_15644	19039	450.081482	520.461975	763.995239
OGAPODRAFT_77322	5212	59.981140	69.360558	101.815575
OGAPODRAFT_15333	1251	23.371590	27.026270	39.672337
OGAPODRAFT_91906	1714	119.184982	137.822266	202.311722
OGAPODRAFT_38228	10	0.883690	1.021875	1.500028
OGAPODRAFT_44463	4909	211.384995	244.439850	358.817535
OGAPODRAFT_t10	15	5.747967	6.646792	9.756944
OGAPODRAFT_51791	145	40.015732	46.273106	67.925102
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_50514	1226	74.260605	85.872940	126.054398
OGAPODRAFT_16360	6187	114.106789	131.949982	193.691696
OGAPODRAFT_93481	249	11.656367	13.479106	19.786215
OGAPODRAFT_48508	954	29.166973	33.727894	49.509766
OGAPODRAFT_74816	535	22.994686	26.590429	39.032555
OGAPODRAFT_16689	1131	33.016354	38.179211	56.043934
OGAPODRAFT_82841	20386	329.868927	381.451447	559.939270
OGAPODRAFT_16670	8782	268.716034	310.735901	456.134674
OGAPODRAFT_92166	22424	298.023132	344.625824	505.882324
OGAPODRAFT_7844	1	0.039647	0.045847	0.067299
OGAPODRAFT_81808	379	9.315207	10.771851	15.812190
OGAPODRAFT_15832	9412	436.950775	505.277954	741.706421
OGAPODRAFT_7755	263	15.115892	17.479607	25.658619
OGAPODRAFT_93793	187	3.550719	4.105955	6.027203
OGAPODRAFT_16311	442	36.652431	42.383877	62.216030
OGAPODRAFT_77628	1860	61.607025	71.240685	104.575447
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_16782	12258	716.003479	827.966919	1215.387085
OGAPODRAFT_103301	231	13.509965	15.622556	22.932623
OGAPODRAFT_17348	2557	73.348824	84.818581	124.506683
OGAPODRAFT_100208	6306	169.227524	195.690094	287.256927
OGAPODRAFT_10401	7	0.624032	0.721614	1.059269
OGAPODRAFT_101659	242	7.006509	8.102137	11.893268
OGAPODRAFT_16634	1581	63.644928	73.597260	108.034714
OGAPODRAFT_15925	18803	553.673706	640.253174	939.838928
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_17449	7624	231.590149	267.804535	393.114960
OGAPODRAFT_93182	763	32.520477	37.605793	55.202206
OGAPODRAFT_9837	1	0.073321	0.084786	0.124459
OGAPODRAFT_13503	981	38.717335	44.771671	65.721123
OGAPODRAFT_81190	48448	674.006958	779.403320	1144.099731
OGAPODRAFT_13167	294	22.364025	25.861149	37.962036
OGAPODRAFT_16288	4290	66.264427	76.626381	112.481209
OGAPODRAFT_11155	176	8.414083	9.729816	14.282568
OGAPODRAFT_86280	6406	149.304428	172.651581	253.438278
OGAPODRAFT_15581	492	17.794483	20.577055	30.205421
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	43	1.855935	2.146153	3.150375
OGAPODRAFT_77579	15036	180.416367	208.628571	306.249542
OGAPODRAFT_17310	8981	168.610947	194.977097	286.210297
OGAPODRAFT_76925	829	26.685568	30.858463	45.297680
OGAPODRAFT_86341	5150	92.243996	106.668442	156.580475
OGAPODRAFT_16352	3220	58.252228	67.361290	98.880821
OGAPODRAFT_95124	22	0.799249	0.924230	1.356693
OGAPODRAFT_17109	21	0.211226	0.244256	0.358548
