geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16890	244	6.848621	7.874598	12.140211
OGAPODRAFT_50275	226	6.082391	6.993581	10.781953
OGAPODRAFT_17289	564	13.233083	15.215502	23.457630
OGAPODRAFT_16410	1992	48.371056	55.617420	85.744972
OGAPODRAFT_15776	489	42.643032	49.031296	75.591187
OGAPODRAFT_15914	462	16.332193	18.778885	28.951269
OGAPODRAFT_94831	25506	656.683044	755.059326	1164.069458
OGAPODRAFT_15454	649	31.351748	36.048485	55.575687
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	3778	176.360413	202.780579	312.625366
OGAPODRAFT_16950	1707	50.923626	58.552383	90.269783
OGAPODRAFT_7598	256	6.229868	7.163151	11.043378
OGAPODRAFT_95378	1591	28.286253	32.523754	50.141636
OGAPODRAFT_11365	452	18.438253	21.200447	32.684578
OGAPODRAFT_101965	571	7.293531	8.386159	12.928881
OGAPODRAFT_75448	2663	212.004776	243.764755	375.810364
OGAPODRAFT_48045	550	44.888889	51.613594	79.572304
OGAPODRAFT_10025	7	0.382861	0.440217	0.678679
OGAPODRAFT_78022	2415	118.343140	136.071869	209.781006
OGAPODRAFT_93557	417	3.812053	4.383129	6.757437
OGAPODRAFT_16108	886	29.983063	34.474758	53.149487
OGAPODRAFT_16162	311	25.318108	29.110958	44.880154
OGAPODRAFT_95602	142	3.209544	3.690359	5.689399
OGAPODRAFT_17452	1459	35.168354	40.436848	62.341202
OGAPODRAFT_15117	5	0.067476	0.077584	0.119611
OGAPODRAFT_92307	39637	1234.001953	1418.865112	2187.454102
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	5647	61.519722	70.735855	109.052956
OGAPODRAFT_15476	2142	50.091679	57.595806	88.795036
OGAPODRAFT_99248	867	13.948825	16.038467	24.726391
OGAPODRAFT_95779	1023	22.649748	26.042856	40.150085
OGAPODRAFT_17103	3451	137.267303	157.831024	243.326920
OGAPODRAFT_8912	886	28.153307	32.370892	49.905968
OGAPODRAFT_17567	31	1.412807	1.624457	2.504413
OGAPODRAFT_15754	4002	83.302666	95.782051	147.666504
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_6439	838	14.967812	17.210108	26.532698
OGAPODRAFT_17077	5918	253.109497	291.027283	448.674652
OGAPODRAFT_43625	79	4.915339	5.651695	8.713178
OGAPODRAFT_15121	4	0.258140	0.296811	0.457592
OGAPODRAFT_94090	948	25.431293	29.241100	45.080795
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	149	9.916431	11.401991	17.578365
OGAPODRAFT_92486	3183	88.847290	102.157303	157.495178
OGAPODRAFT_47372	891	41.221294	47.396568	73.070946
OGAPODRAFT_16242	17	0.633126	0.727973	1.122311
OGAPODRAFT_16546	2399	193.437103	222.415497	342.896362
OGAPODRAFT_92735	493	8.851294	10.177286	15.690249
OGAPODRAFT_17365	4418	104.237465	119.853058	184.776581
OGAPODRAFT_77573	1156	48.118221	55.326710	85.296783
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	535	15.828894	18.200186	28.059095
OGAPODRAFT_76562	1088	30.382729	34.934299	53.857956
OGAPODRAFT_15387	16168	375.286896	431.507812	665.252441
OGAPODRAFT_16859	7341	568.173401	653.290222	1007.172791
OGAPODRAFT_100977	1569	40.188011	46.208488	71.239296
OGAPODRAFT_12530	1137	43.854168	50.423866	77.738106
OGAPODRAFT_17200	55505	925.376099	1064.004761	1640.368408
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	900	45.376389	52.174129	80.436470
OGAPODRAFT_16761	6264	119.390663	137.276321	211.637909
OGAPODRAFT_41302	936	154.328506	177.448135	273.570496
OGAPODRAFT_16999	966	8.408049	9.667641	14.904531
OGAPODRAFT_97364	6311	69.540886	79.958656	123.271683
OGAPODRAFT_76757	4187	116.410454	133.849655	206.355042
OGAPODRAFT_15585	2983	276.196289	317.572662	489.599457
OGAPODRAFT_95672	1079	77.720459	89.363594	137.771194
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	363	8.525991	9.803252	15.113602
OGAPODRAFT_92846	67	1.678659	1.930135	2.975676
OGAPODRAFT_82309	4754	129.029312	148.358917	228.723862
OGAPODRAFT_94320	2196	156.818298	180.310898	277.984039
OGAPODRAFT_92814	577	9.489130	10.910677	16.820910
OGAPODRAFT_93066	2015	47.708324	54.855404	84.570183
OGAPODRAFT_15921	2782	50.874908	58.496368	90.183426
OGAPODRAFT_15266	2818	138.649612	159.420410	245.777298
OGAPODRAFT_102139	1149	35.507729	40.827065	62.942787
OGAPODRAFT_93692	1267	36.387932	41.839127	64.503082
OGAPODRAFT_15508	1752	31.486156	36.203030	55.813946
OGAPODRAFT_15562	10797	187.629135	215.737457	332.600861
OGAPODRAFT_93272	500	14.998196	17.245043	26.586557
OGAPODRAFT_16683	8868	200.088455	230.063278	354.686859
OGAPODRAFT_15072	1379	103.310349	118.787056	183.133133
OGAPODRAFT_76387	140	4.100349	4.714613	7.268485
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_81369	792	10.869899	12.498296	19.268530
OGAPODRAFT_41529	1705	114.058899	131.145813	202.186554
OGAPODRAFT_9123	540	22.831642	26.252001	40.472519
OGAPODRAFT_13484	67	2.662670	3.061559	4.719983
OGAPODRAFT_76585	5033	20.922092	24.056385	37.087555
OGAPODRAFT_15396	15762	799.252563	918.986816	1416.795288
OGAPODRAFT_87285	5873	85.114204	97.864983	150.877731
OGAPODRAFT_17074	901	11.621033	13.361955	20.600029
OGAPODRAFT_51700	100	27.500937	31.620792	48.749546
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	167	45.562843	52.388515	80.766991
OGAPODRAFT_81468	4969	324.334869	372.922791	574.932373
OGAPODRAFT_81402	17995	156.906693	180.412537	278.140717
OGAPODRAFT_16199	2337	44.954430	51.688957	79.688484
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	32590	328.261871	377.438049	581.893494
OGAPODRAFT_101109	549	4.541169	5.221472	8.049905
OGAPODRAFT_48925	144	4.527939	5.206260	8.026453
OGAPODRAFT_17382	972	56.663063	65.151634	100.443802
OGAPODRAFT_94725	2874	49.362762	56.757694	87.502922
OGAPODRAFT_82845	303	8.670676	9.969611	15.370077
OGAPODRAFT_77244	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	329	20.507500	23.579685	36.352627
OGAPODRAFT_17443	10157	155.775909	179.112366	276.136230
OGAPODRAFT_9257	905	41.394665	47.595909	73.378265
OGAPODRAFT_93485	3015	294.425781	338.533081	521.914001
OGAPODRAFT_93226	241	2.504916	2.880172	4.440341
OGAPODRAFT_6139	5979	63.447041	127.382538	196.384735
OGAPODRAFT_76550	672	23.802837	27.368689	42.194111
OGAPODRAFT_16978	8279	83.990059	96.572433	148.885010
OGAPODRAFT_41341	111	9.742504	11.202007	17.270054
OGAPODRAFT_93522	608	8.580927	9.866417	15.210983
OGAPODRAFT_16748	2	0.079014	0.090851	0.140064
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	470	4.193891	4.822169	7.434302
OGAPODRAFT_15578	50	8.657343	9.954280	15.346442
OGAPODRAFT_96196	714	23.256771	26.740818	41.226128
OGAPODRAFT_16253	97	3.123358	3.591261	5.536622
OGAPODRAFT_5951	161	7.496254	8.619251	13.288238
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	7161	238.038330	273.698334	421.958740
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	316	3.849415	4.426088	6.823667
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	216	12.078300	13.887724	21.410603
OGAPODRAFT_52452	1418	248.602280	285.844849	440.684906
OGAPODRAFT_11427	69	2.168261	2.493084	3.843569
OGAPODRAFT_8428	2	0.125333	0.144109	0.222172
OGAPODRAFT_9821	1	0.039582	0.045512	0.070165
OGAPODRAFT_44372	523	18.132639	20.849051	32.142826
OGAPODRAFT_17004	1245	44.590260	51.270229	79.042946
OGAPODRAFT_92588	1449	84.386948	97.028770	149.588547
OGAPODRAFT_50086	12	0.644676	0.741254	1.142785
OGAPODRAFT_52270	1	0.028164	0.032383	0.049925
OGAPODRAFT_17237	664	7.017241	8.068479	12.439115
OGAPODRAFT_23423	96	5.939823	6.829655	10.529229
OGAPODRAFT_87057	1778	28.831856	33.151096	51.108803
OGAPODRAFT_77967	610	32.296612	37.134899	57.250603
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	12073	134.615295	154.781723	238.625854
OGAPODRAFT_52690	2009	239.109909	274.930450	423.858276
OGAPODRAFT_7518	113	9.155640	10.527225	16.229750
OGAPODRAFT_8533	1230	136.568893	157.027985	242.088913
OGAPODRAFT_49733	508	26.773205	30.784040	47.459530
OGAPODRAFT_16150	1592	181.305237	208.466171	321.390778
OGAPODRAFT_25347	39369	1501.458374	1726.388550	2661.560791
OGAPODRAFT_83588	46	2.373805	2.729420	4.207926
OGAPODRAFT_15146	16299	155.934830	179.295090	276.417938
OGAPODRAFT_10358	172	6.917916	7.954274	12.263046
OGAPODRAFT_16908	522	30.069956	34.574673	53.303520
OGAPODRAFT_47183	1041	86.263680	99.186653	152.915344
OGAPODRAFT_15228	7885	177.184250	203.727829	314.085754
OGAPODRAFT_98969	2539	330.531250	380.047424	585.916382
OGAPODRAFT_85730	676	22.835892	26.256887	40.480053
OGAPODRAFT_15917	4523	142.930237	164.342300	253.365341
OGAPODRAFT_93028	5	0.966274	1.111030	1.712866
OGAPODRAFT_7054	70	8.279771	9.520145	14.677139
OGAPODRAFT_15738	1546	59.074924	67.924812	104.719185
OGAPODRAFT_16521	80213	7772.482910	8936.862305	13777.895508
OGAPODRAFT_81702	15	0.256729	0.295189	0.455091
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	693	48.077778	55.280209	85.225090
OGAPODRAFT_95752	1663	42.711239	49.109718	75.712097
OGAPODRAFT_77314	3056	29.024130	33.372169	51.449635
OGAPODRAFT_91629	1781	36.961819	42.498993	65.520386
OGAPODRAFT_99603	3203	69.319916	79.704582	122.879967
OGAPODRAFT_16373	2159	45.851315	52.720203	81.278351
OGAPODRAFT_17584	974	22.855633	26.279587	40.515045
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_103496	9882	442.316620	508.579102	784.072693
OGAPODRAFT_92008	5989	152.306458	175.123154	269.986115
OGAPODRAFT_78145	198	5.014728	5.765974	8.889359
OGAPODRAFT_92062	542	15.417664	17.727350	27.330128
OGAPODRAFT_99281	584	20.298538	23.339418	35.982212
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	11044	202.485153	232.819016	358.935394
OGAPODRAFT_16663	965	25.894201	29.773355	45.901367
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	328	56.258865	64.686890	99.727295
OGAPODRAFT_94578	731	10.256950	11.793522	18.181986
OGAPODRAFT_8227	424	15.953243	18.343164	28.279522
OGAPODRAFT_13697	37	2.147904	2.469677	3.807483
OGAPODRAFT_16872	1246	23.677689	27.224791	41.972263
OGAPODRAFT_94457	1377	22.359591	25.709232	39.635735
OGAPODRAFT_44849	16441	982.118225	1129.247192	1740.952271
OGAPODRAFT_17539	1689	42.384537	48.734070	75.132965
OGAPODRAFT_93981	54593	339.249359	390.071594	601.370483
OGAPODRAFT_103439	568	10.623829	12.215362	18.832335
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	1562	70.403969	80.951035	124.801620
OGAPODRAFT_16245	16658	289.291077	332.629150	512.811951
OGAPODRAFT_90833	2475	122.489105	140.838928	217.130356
OGAPODRAFT_7853	110	16.609091	19.097263	29.442112
OGAPODRAFT_15674	5498	78.493721	90.252693	139.141922
OGAPODRAFT_74996	1010	47.438915	54.545635	84.092613
OGAPODRAFT_83572	441	7.018979	8.070477	12.442196
OGAPODRAFT_17308	1154	35.612419	40.947437	63.128372
OGAPODRAFT_103458	491	30.765369	35.374264	54.536243
OGAPODRAFT_83008	2296	42.723328	49.123619	75.733528
OGAPODRAFT_94438	38370	539.809631	620.677368	956.893677
OGAPODRAFT_77987	270	19.095036	21.955622	33.848824
OGAPODRAFT_81627	877	30.533426	35.107574	54.125092
OGAPODRAFT_92206	22	0.655407	0.753592	1.161808
OGAPODRAFT_94757	165	13.228296	15.209999	23.449144
OGAPODRAFT_92568	2660	87.434586	100.532967	154.990952
OGAPODRAFT_16303	410	14.303073	16.445786	25.354347
OGAPODRAFT_103441	913	22.531801	25.907242	39.941010
OGAPODRAFT_50910	37	1.125234	1.293803	1.994647
OGAPODRAFT_94072	777	44.146759	50.760288	78.256775
OGAPODRAFT_100250	4103	107.125328	123.173538	189.895752
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_101939	338	13.256584	15.242524	23.499289
OGAPODRAFT_95173	159	8.093863	9.306386	14.347589
OGAPODRAFT_16640	2727	73.678917	84.716591	130.606964
OGAPODRAFT_93288	42	0.624637	0.718212	1.107263
OGAPODRAFT_16165	72	1.361388	1.565335	2.413265
OGAPODRAFT_15088	1619	42.154167	48.469193	74.724602
OGAPODRAFT_17455	7280	247.764465	284.881531	439.199768
OGAPODRAFT_95007	381	4.073098	4.683280	7.220179
OGAPODRAFT_11626	1283	138.848480	159.649078	246.129807
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	1677	25.982376	29.874739	46.057671
OGAPODRAFT_16868	877	45.676746	52.519478	80.968903
OGAPODRAFT_16802	396	22.692308	26.091795	40.225529
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_16982	260	13.097881	15.060047	23.217964
OGAPODRAFT_95912	29	0.880984	1.012962	1.561677
OGAPODRAFT_22911	9889	98.566391	113.332405	174.723755
OGAPODRAFT_93853	378	4.783309	5.499886	8.479135
OGAPODRAFT_15604	20414	222.421082	255.741501	394.274841
OGAPODRAFT_98544	466	26.326866	30.270836	46.668331
OGAPODRAFT_95690	451	7.792133	8.959455	13.812728
OGAPODRAFT_103198	245	5.166667	5.940674	9.158694
OGAPODRAFT_24995	22	1.778252	2.044648	3.152219
OGAPODRAFT_17378	6166	104.883636	120.596024	185.922028
OGAPODRAFT_99988	1031	39.197109	45.069145	69.482773
OGAPODRAFT_15725	22507	711.791260	818.423218	1261.756958
OGAPODRAFT_99808	4785	177.480713	204.068710	314.611267
OGAPODRAFT_75965	572	15.624590	17.965277	27.696936
OGAPODRAFT_16219	6526	102.435791	117.781479	181.582840
OGAPODRAFT_17480	199	13.835883	15.908607	24.526184
OGAPODRAFT_8067	282	12.923783	14.859867	22.909349
OGAPODRAFT_75868	1203	11.824906	13.596370	20.961424
OGAPODRAFT_80883	10889	148.106201	170.293671	262.540527
OGAPODRAFT_6465	419	28.236231	32.466240	50.052963
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	312	54.649124	62.835991	96.873795
OGAPODRAFT_6357	192	34.724636	39.926659	61.554638
OGAPODRAFT_15090	3095	88.775101	102.074303	157.367218
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16965	777	16.912859	19.446539	29.980585
OGAPODRAFT_76725	1342	14.211964	16.341028	25.192844
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	2427	126.381516	145.314453	224.030243
OGAPODRAFT_74631	16309	926.643188	1065.461548	1642.614380
OGAPODRAFT_76235	448	17.923035	20.608046	31.771273
OGAPODRAFT_95951	316	6.183929	7.110330	10.961945
OGAPODRAFT_17115	91	3.728701	4.287290	6.609684
OGAPODRAFT_6992	237	35.881817	41.257195	63.605915
OGAPODRAFT_92541	4518	178.004730	204.671249	315.540161
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	1186	20.261196	23.296482	35.916016
OGAPODRAFT_15607	944	57.894981	66.568100	102.627556
OGAPODRAFT_91921	1757	60.616978	69.697876	107.452705
OGAPODRAFT_93782	88	1.903671	2.188856	3.374543
OGAPODRAFT_10250	2	0.120233	0.138245	0.213131
OGAPODRAFT_16793	81	1.737797	1.998133	3.080507
OGAPODRAFT_8126	480	66.624199	76.605026	118.101418
OGAPODRAFT_7082	13	1.828996	2.102994	3.242171
OGAPODRAFT_95460	714	25.455389	29.268805	45.123508
OGAPODRAFT_76364	1060	36.048332	41.448654	63.901089
OGAPODRAFT_80951	1	0.002890	0.003323	0.005123
OGAPODRAFT_13274	4336	145.390335	167.170944	257.726227
OGAPODRAFT_17385	125	2.120842	2.438561	3.759511
OGAPODRAFT_15059	9520	471.249512	541.846375	835.360596
OGAPODRAFT_97339	1209	36.745132	42.249844	65.136276
OGAPODRAFT_103097	114	2.534789	2.914521	4.493295
OGAPODRAFT_93600	114	0.708606	0.814761	1.256111
OGAPODRAFT_88996	40	1.519072	1.746641	2.692784
OGAPODRAFT_14915	237	11.374639	13.078648	20.163258
OGAPODRAFT_17149	2254	27.255926	31.339079	48.315228
OGAPODRAFT_102322	2235	174.028030	200.098785	308.490845
OGAPODRAFT_94406	29	0.281077	0.323185	0.498251
OGAPODRAFT_16493	1747	52.769184	60.674423	93.541313
OGAPODRAFT_88856	2562	34.981152	40.221600	62.009354
OGAPODRAFT_95760	981	22.424063	25.783361	39.750023
OGAPODRAFT_24189	327	10.351746	11.902519	18.350027
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1020	8.870709	10.199611	15.724666
OGAPODRAFT_15297	4158	236.505127	271.935455	419.240906
OGAPODRAFT_94117	405	12.477455	14.346676	22.118166
OGAPODRAFT_17350	1219	35.542007	40.866478	63.003555
OGAPODRAFT_96063	5014	194.177383	223.266678	344.208588
OGAPODRAFT_15075	3329	81.610596	93.836502	144.667053
OGAPODRAFT_101626	2423	79.010872	90.847321	140.058655
OGAPODRAFT_6075	14	1.555941	1.789033	2.758139
OGAPODRAFT_51341	1	0.018024	0.020724	0.031950
OGAPODRAFT_16781	32481	1581.338867	1818.235840	2803.160889
OGAPODRAFT_50557	524	16.856499	19.381735	29.880678
OGAPODRAFT_82327	3379	66.820015	76.830177	118.448524
OGAPODRAFT_52584	388	10.210443	11.740047	18.099546
OGAPODRAFT_94454	2803	52.356129	60.199486	92.809113
OGAPODRAFT_15831	6663	226.447311	260.370880	401.411926
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	467	31.422625	36.129978	55.701328
OGAPODRAFT_16312	6260	76.671585	88.157585	135.911911
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	2981	36.622387	42.108704	64.918694
OGAPODRAFT_12662	893	61.958279	71.240112	109.830368
OGAPODRAFT_17416	173	4.405861	5.065893	7.810051
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	2614	104.865166	120.574791	185.889282
OGAPODRAFT_16696	1250	27.048939	31.101082	47.948311
OGAPODRAFT_88211	9156	95.728767	110.069695	169.693634
OGAPODRAFT_96191	2955	60.176426	69.191322	106.671761
OGAPODRAFT_15615	63	2.770247	3.185252	4.910679
OGAPODRAFT_16008	624	20.326811	23.371927	36.032330
OGAPODRAFT_7883	5	0.512585	0.589374	0.908634
OGAPODRAFT_88305	306	9.257325	10.644146	16.410002
OGAPODRAFT_15442	2056	37.694553	43.341496	66.819260
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1433	45.082073	51.835724	79.914749
OGAPODRAFT_43645	925	68.512596	78.776321	121.448891
OGAPODRAFT_15141	232	10.788837	12.405089	19.124836
OGAPODRAFT_89945	596	15.730728	18.087315	27.885080
OGAPODRAFT_94159	714	43.592911	50.123466	77.274994
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	511	9.863988	11.341691	17.485403
OGAPODRAFT_49434	1	0.048746	0.056049	0.086410
OGAPODRAFT_51167	1063	45.774334	52.631691	81.141891
OGAPODRAFT_74434	11502	314.924713	362.102936	558.251404
OGAPODRAFT_76014	4858	49.672009	57.113262	88.051102
OGAPODRAFT_16732	1757	23.800581	27.366093	42.190109
OGAPODRAFT_95867	386	20.568377	23.649681	36.460541
OGAPODRAFT_7003	28	1.616468	1.858628	2.865433
OGAPODRAFT_15968	1271	19.282549	22.171227	34.181217
OGAPODRAFT_24509	239	47.920185	55.099003	84.945732
OGAPODRAFT_16222	11731	161.538971	185.738770	286.352142
OGAPODRAFT_t35	1	0.298781	0.343541	0.529634
OGAPODRAFT_17051	1025	21.920256	25.204082	38.856949
OGAPODRAFT_16502	604	14.264109	16.400984	25.285278
OGAPODRAFT_82221	5873	85.114204	97.864983	150.877731
OGAPODRAFT_94651	4150	53.583443	61.610661	94.984711
OGAPODRAFT_15649	23466	820.458923	943.370117	1454.386841
OGAPODRAFT_91612	144	6.369455	7.323649	11.290817
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	160	27.453608	31.566374	48.665649
OGAPODRAFT_51247	4014	415.494812	477.739166	736.527039
OGAPODRAFT_76701	11088	200.868301	230.959946	356.069275
OGAPODRAFT_15261	468	5.097828	5.861522	9.036667
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	746	33.154041	38.120777	58.770527
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	376	9.403904	10.812682	16.669834
OGAPODRAFT_83219	158	3.405966	3.916207	6.037587
OGAPODRAFT_49734	1	0.040427	0.046483	0.071663
OGAPODRAFT_16206	4368	81.635139	93.864723	144.710556
OGAPODRAFT_93061	4846	128.528778	147.783401	227.836578
OGAPODRAFT_101540	3506	31.986494	36.778320	56.700871
OGAPODRAFT_6412	13	0.888712	1.021848	1.575376
OGAPODRAFT_16432	1308	44.469868	51.131802	78.829529
OGAPODRAFT_102932	8207	232.094452	266.864014	411.422302
OGAPODRAFT_40246	288	33.029884	37.978020	58.550438
OGAPODRAFT_44874	54	3.882989	4.464691	6.883182
OGAPODRAFT_51063	2249	38.920734	44.751362	68.992859
OGAPODRAFT_77211	2216	38.225674	43.952179	67.760750
OGAPODRAFT_95820	837	24.411901	28.068996	43.273769
OGAPODRAFT_39470	460	8.800612	10.119013	15.600409
OGAPODRAFT_16131	1468	30.503325	35.072960	54.071728
OGAPODRAFT_37314	742	35.835751	41.204227	63.524261
OGAPODRAFT_74789	1511	44.681065	51.374638	79.203903
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74770	9958	160.235931	184.240524	284.042297
OGAPODRAFT_48265	118	8.444384	9.709418	14.968941
OGAPODRAFT_16254	2932	74.856483	86.070572	132.694366
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_40825	417	8.543924	9.823871	15.145391
OGAPODRAFT_11416	43	2.207557	2.538266	3.913227
OGAPODRAFT_15972	3462	92.694695	106.581085	164.315292
OGAPODRAFT_74574	136	8.220339	9.451810	14.571787
OGAPODRAFT_91719	1162	23.311522	26.803770	41.323177
OGAPODRAFT_76248	77	2.109499	2.425519	3.739404
OGAPODRAFT_15742	5865	96.606506	111.078911	171.249557
OGAPODRAFT_23200	3023	186.603699	214.558395	330.783112
OGAPODRAFT_17540	852	21.414244	24.622267	37.959969
OGAPODRAFT_17177	17846	566.884155	651.807861	1004.887451
OGAPODRAFT_11956	1835	138.972733	159.791931	246.350082
OGAPODRAFT_15453	344	18.503162	21.275080	32.799637
OGAPODRAFT_81446	294	3.403334	3.913180	6.032921
OGAPODRAFT_91808	83	4.755527	5.467942	8.429887
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_78157	97	3.183498	3.660411	5.643229
OGAPODRAFT_10644	12527	523.249817	601.636719	927.539001
OGAPODRAFT_15913	63	5.329264	6.127630	9.446922
OGAPODRAFT_83793	4014	141.120255	162.261185	250.156876
OGAPODRAFT_15471	7484	190.529022	219.071777	337.741364
OGAPODRAFT_81954	4554	155.395905	178.675430	275.462616
OGAPODRAFT_102261	1994	26.337738	30.283339	46.687603
OGAPODRAFT_17130	1302	83.114944	95.566216	147.333740
OGAPODRAFT_75131	1335	52.737850	60.638393	93.485771
OGAPODRAFT_16099	941	28.873188	33.198616	51.182068
OGAPODRAFT_74359	13421	166.674866	191.644058	295.456268
OGAPODRAFT_8837	1091	165.206055	189.955215	292.852570
OGAPODRAFT_74458	858	13.457797	15.473881	23.855968
OGAPODRAFT_16036	478	13.554483	15.585051	24.027359
OGAPODRAFT_36630	162	8.320675	9.567177	14.749648
OGAPODRAFT_92481	301	25.566326	29.396362	45.320156
OGAPODRAFT_15701	69	1.416511	1.628716	2.510979
OGAPODRAFT_77849	27557	600.366211	690.305725	1064.239380
OGAPODRAFT_16931	2215	49.870270	57.341228	88.402550
OGAPODRAFT_17174	8804	107.546051	123.657295	190.641541
OGAPODRAFT_14904	585	11.716807	13.472077	20.769802
OGAPODRAFT_76113	1790	33.552681	38.579136	59.477173
OGAPODRAFT_92182	5829	45.066685	51.818027	79.887474
OGAPODRAFT_94990	10869	232.734055	267.599426	412.556091
OGAPODRAFT_41083	123	10.272727	11.811662	18.209953
OGAPODRAFT_94188	4555	75.627037	86.956558	134.060303
