geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_102866	868	11.084100	13.149570	19.480217
OGAPODRAFT_101280	147	1.034488	1.227260	1.818104
OGAPODRAFT_15271	287	8.830099	10.475547	15.518828
OGAPODRAFT_15253	337	33.715431	39.998146	59.254601
OGAPODRAFT_15185	20592	617.981995	733.140076	1086.098389
OGAPODRAFT_8969	484	40.698696	48.282707	71.527634
OGAPODRAFT_16578	7243	170.243530	201.967606	299.201660
OGAPODRAFT_76242	84	3.720889	4.414259	6.539433
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_93886	14	0.695058	0.824579	1.221559
OGAPODRAFT_90158	243	16.656120	19.759911	29.272997
OGAPODRAFT_17573	1777	31.902330	37.847179	56.068089
OGAPODRAFT_77752	652	43.816956	51.982040	77.007950
OGAPODRAFT_6493	13	1.523022	1.806830	2.676699
OGAPODRAFT_17063	1774	94.849838	112.524658	166.697830
OGAPODRAFT_13642	3	0.171746	0.203750	0.301842
OGAPODRAFT_101549	54	0.719922	0.854076	1.265257
OGAPODRAFT_86595	25527	456.800964	541.923706	802.824036
OGAPODRAFT_15136	2108	39.512936	46.875988	69.443672
OGAPODRAFT_92988	534	16.006607	18.989363	28.131483
OGAPODRAFT_8534	269	26.909639	31.924124	47.293476
OGAPODRAFT_17120	8726	213.028488	252.725357	374.395874
OGAPODRAFT_15199	4959	142.827591	169.442841	251.018341
OGAPODRAFT_74411	828	39.158794	46.455856	68.821274
OGAPODRAFT_77103	302	7.805383	9.259880	13.717898
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_89035	12435	70.975121	84.201004	124.738205
OGAPODRAFT_15315	1130	51.165760	60.700264	89.923416
OGAPODRAFT_16438	2904	31.694349	37.600441	55.702568
OGAPODRAFT_13749	31	4.305085	5.107317	7.566153
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	1719	37.820866	44.868610	66.469864
OGAPODRAFT_75422	1013	17.026060	20.198788	29.923164
OGAPODRAFT_92293	2140	43.271034	51.334389	76.048500
OGAPODRAFT_83988	2274	167.382919	198.573959	294.174133
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_82886	699	21.471094	25.472134	37.735275
OGAPODRAFT_16072	2191	52.070850	61.774010	91.514107
OGAPODRAFT_76859	0	0.000000	0.000000	0.000000
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	0	0.000000	0.000000	0.000000
OGAPODRAFT_16508	2262	71.890656	85.287148	126.347252
OGAPODRAFT_9019	17	2.669613	3.167083	4.691823
OGAPODRAFT_15517	2822	141.940643	168.390610	249.459534
OGAPODRAFT_94640	1524	24.257643	28.777941	42.632610
OGAPODRAFT_16266	1604	57.898918	68.688110	101.756889
OGAPODRAFT_88605	2094	29.527952	35.030346	51.895138
OGAPODRAFT_15201	2014	60.780018	72.106094	106.820389
OGAPODRAFT_94165	951	58.456333	69.349396	102.736534
OGAPODRAFT_16921	2373	98.280037	116.594063	172.726379
OGAPODRAFT_96289	20651	566.691833	672.292175	995.956360
OGAPODRAFT_7854	1007	21.263203	25.225500	37.369907
OGAPODRAFT_15219	1689	62.258430	73.860001	109.418694
OGAPODRAFT_9131	4657	202.623535	240.381485	356.109253
OGAPODRAFT_16725	2096	41.215576	48.895908	72.436043
OGAPODRAFT_83649	1365	48.173729	57.150677	84.664940
OGAPODRAFT_7791	3	0.215422	0.255565	0.378602
OGAPODRAFT_95164	4	0.131863	0.156435	0.231748
OGAPODRAFT_24916	15	1.452722	1.723430	2.553147
OGAPODRAFT_15868	110	2.455357	2.912902	4.315270
OGAPODRAFT_91710	2377	66.900055	79.366570	117.576309
OGAPODRAFT_15982	224	8.869842	10.522696	15.588676
OGAPODRAFT_91875	1498	25.206160	29.903210	44.299625
OGAPODRAFT_81316	2553	174.328964	206.814362	306.381744
OGAPODRAFT_17091	1058	16.763233	19.886984	29.461248
OGAPODRAFT_17187	2583	142.862839	169.484665	251.080276
OGAPODRAFT_45471	5034	847.319885	1005.213989	1489.157837
OGAPODRAFT_97108	9697	400.026398	474.569458	703.043213
OGAPODRAFT_17549	355	14.179200	16.821428	24.919830
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	4202	69.468590	82.413734	122.090492
OGAPODRAFT_48948	1508	107.366096	127.373268	188.695053
OGAPODRAFT_96234	846	16.944265	20.101749	29.779411
OGAPODRAFT_47747	698	89.407829	106.068565	157.133545
OGAPODRAFT_15165	4753	133.808563	158.743164	235.167465
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	7478	82.994011	98.459557	145.861298
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	424	24.773100	29.389450	43.538525
OGAPODRAFT_86569	15088	672.967896	798.372314	1182.735596
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_91936	1349	91.099998	108.076057	160.107513
OGAPODRAFT_6782	1152	36.894871	43.770058	64.842445
OGAPODRAFT_100528	126	6.103414	7.240757	10.726701
OGAPODRAFT_74915	445	25.564783	30.328661	44.929905
OGAPODRAFT_17317	14422	90.815926	107.739044	159.608261
OGAPODRAFT_22560	460	73.711540	87.447342	129.547455
OGAPODRAFT_16294	1888	101.688576	120.637764	178.716858
OGAPODRAFT_37747	745	16.693584	19.804356	29.338840
OGAPODRAFT_97999	1580	38.882954	46.128613	68.336479
OGAPODRAFT_98534	552	27.210266	32.280773	47.821823
OGAPODRAFT_76493	244	3.607177	4.279357	6.339585
OGAPODRAFT_14987	1684	95.736061	113.576027	168.255371
OGAPODRAFT_93866	4384	104.117973	123.519875	182.986511
OGAPODRAFT_94908	571	23.835423	28.277042	41.890564
OGAPODRAFT_87135	1207	45.262566	53.697033	79.548592
OGAPODRAFT_84854	16777	303.916290	360.549652	534.130432
OGAPODRAFT_16364	2653	102.117012	121.146042	179.469833
OGAPODRAFT_91805	993	23.710125	28.128395	41.670353
OGAPODRAFT_24043	6	0.341292	0.404890	0.599818
OGAPODRAFT_9118	5006	227.959915	270.439178	400.637726
OGAPODRAFT_15872	3303	306.968933	364.171143	539.495422
OGAPODRAFT_16286	3677	57.842354	68.621002	101.657471
OGAPODRAFT_16425	2231	125.470192	148.850983	220.512863
OGAPODRAFT_95216	895	140.652878	166.862885	247.196304
OGAPODRAFT_49378	1	0.010524	0.012485	0.018496
OGAPODRAFT_15826	4554	137.652359	163.303223	241.922913
OGAPODRAFT_87344	2671	36.853714	43.721233	64.770103
OGAPODRAFT_16630	11621	448.328705	531.872681	787.934082
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	1306	32.003433	37.967121	56.245777
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	2934	100.476265	119.199547	176.586227
OGAPODRAFT_96103	466	16.624554	19.722462	29.217520
OGAPODRAFT_92383	7189	250.980453	297.749481	441.096130
OGAPODRAFT_95512	3	0.109444	0.129838	0.192347
OGAPODRAFT_98944	839	40.005726	47.460606	70.309738
OGAPODRAFT_15351	8293	325.439575	386.083740	571.957458
OGAPODRAFT_100017	371	14.964487	17.753050	26.299967
OGAPODRAFT_75297	1624	87.962082	104.353409	154.592651
OGAPODRAFT_75677	43926	4585.169922	5439.595215	8058.399414
OGAPODRAFT_94448	983	42.640625	50.586506	74.940552
OGAPODRAFT_91950	6	0.409875	0.486253	0.720352
OGAPODRAFT_15373	492	14.892793	17.667995	26.173964
OGAPODRAFT_15312	10986	114.100128	135.362152	200.530060
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	7976	156.023880	185.098206	274.210724
OGAPODRAFT_16831	407	10.891002	12.920489	19.140848
OGAPODRAFT_94950	973	58.501804	69.403343	102.816452
OGAPODRAFT_75630	260	7.207568	8.550665	12.667243
OGAPODRAFT_15781	191	10.190578	12.089545	17.909859
OGAPODRAFT_91448	845	35.438286	42.042046	62.282501
OGAPODRAFT_t24	2	0.829787	0.984414	1.458344
OGAPODRAFT_16075	1628	92.767387	110.054161	163.037933
OGAPODRAFT_95573	9143	211.343491	250.726364	371.434479
OGAPODRAFT_101176	1052	33.634678	39.902344	59.112675
OGAPODRAFT_17346	4873	86.891006	103.082733	152.710251
OGAPODRAFT_77584	2073	53.381248	63.328594	93.817116
OGAPODRAFT_16565	1443	158.182022	187.658493	278.003632
OGAPODRAFT_80964	1	0.068266	0.080987	0.119977
OGAPODRAFT_t72	1	0.643836	0.763812	1.131537
OGAPODRAFT_88602	213	3.305090	3.920978	5.808669
OGAPODRAFT_25299	547	81.321426	96.475296	142.921753
OGAPODRAFT_74641	453	9.027559	10.709803	15.865863
OGAPODRAFT_15813	3771	30.653227	36.365314	53.872799
OGAPODRAFT_88455	3413	77.984917	92.517044	137.057877
OGAPODRAFT_8811	209	8.013714	9.507032	14.084038
OGAPODRAFT_95733	1596	39.455986	46.808426	69.343582
OGAPODRAFT_94985	300	4.785691	5.677482	8.410813
OGAPODRAFT_77308	422	13.861276	16.444260	24.361082
OGAPODRAFT_94805	2969	56.010189	66.447426	98.437454
OGAPODRAFT_78081	4307	42.974457	50.982548	75.527260
OGAPODRAFT_75674	2029	55.783276	66.178230	98.038658
OGAPODRAFT_24394	9248	522.482483	619.844666	918.258789
OGAPODRAFT_22635	47751	2083.354736	2471.578125	3661.479248
OGAPODRAFT_9261	1718	60.915604	72.266945	107.058685
OGAPODRAFT_7111	4	0.101717	0.120671	0.178767
OGAPODRAFT_46684	1686	116.582298	138.306870	204.892456
OGAPODRAFT_t9	1	0.485119	0.575519	0.852593
OGAPODRAFT_100459	747	22.237965	26.381905	39.083042
OGAPODRAFT_15793	181	9.510549	11.282795	16.714714
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77840	986	43.820286	51.985992	77.013802
OGAPODRAFT_15841	712	26.758465	31.744781	47.027786
OGAPODRAFT_96460	1	0.009407	0.011160	0.016533
OGAPODRAFT_74587	1269	42.211720	50.077679	74.186760
OGAPODRAFT_93832	656	25.635330	30.412354	45.053886
OGAPODRAFT_92172	1816	43.975292	52.169880	77.286224
OGAPODRAFT_17184	1748	25.690680	30.478018	45.151165
OGAPODRAFT_48485	508	12.325073	14.621793	21.661217
OGAPODRAFT_5846	38	2.689764	3.190989	4.727239
OGAPODRAFT_81545	3192	127.651199	151.438400	224.345963
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	795	4.845525	5.748466	8.515971
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	2227	62.864483	74.578987	110.483826
OGAPODRAFT_16607	16400	189.153397	224.401245	332.435577
OGAPODRAFT_15182	1798	116.441711	138.140076	204.645370
OGAPODRAFT_16005	719	23.913506	28.369675	42.027794
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2875	46.739185	55.448814	82.143738
OGAPODRAFT_22686	6	0.520119	0.617041	0.914105
OGAPODRAFT_9312	1345	193.172409	229.169189	339.498962
OGAPODRAFT_88539	223	7.874116	9.341421	13.838696
OGAPODRAFT_98024	646	13.748829	16.310860	24.163456
OGAPODRAFT_17196	11874	201.583359	239.147476	354.281128
OGAPODRAFT_t12	2	0.684932	0.812566	1.203763
OGAPODRAFT_43491	1233	42.092213	49.935898	73.976723
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_15965	1040	37.522022	44.514076	65.944656
OGAPODRAFT_77479	1272	35.396156	41.992065	62.208462
OGAPODRAFT_17139	1124	35.431274	42.033726	62.270184
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	109	10.475915	12.428053	18.411337
OGAPODRAFT_16090	1104	34.562305	41.002831	60.742973
OGAPODRAFT_94242	909	53.734913	63.748161	94.438675
OGAPODRAFT_46254	664	22.202812	26.340202	39.021263
OGAPODRAFT_11631	2848	61.233120	72.643623	107.616714
OGAPODRAFT_82832	1484	99.183159	117.665474	174.313614
OGAPODRAFT_97448	918	28.256931	33.522480	49.661331
OGAPODRAFT_86869	13314	427.820038	507.542297	751.890259
OGAPODRAFT_95341	337	17.574713	20.849680	30.887415
OGAPODRAFT_17252	6124	46.034882	54.613270	80.905930
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	4547	56.049557	66.494133	98.506645
OGAPODRAFT_16972	520	11.756015	13.946693	20.661102
OGAPODRAFT_49444	372	29.081322	34.500488	51.110191
OGAPODRAFT_12452	61	4.239362	5.029347	7.450645
OGAPODRAFT_15254	408	23.243151	27.574404	40.849651
OGAPODRAFT_17388	79	1.195335	1.418080	2.100792
OGAPODRAFT_75453	1760	27.477894	32.598270	48.292179
OGAPODRAFT_93054	1062	15.203569	18.036684	26.720150
OGAPODRAFT_74896	1242	30.507336	36.192234	53.616398
OGAPODRAFT_13569	4092	467.091339	554.131592	820.909241
OGAPODRAFT_15131	8872	101.438370	120.340935	178.277115
OGAPODRAFT_102999	4377	30.044909	35.643635	52.803684
OGAPODRAFT_17470	591	9.438312	11.197097	16.587757
OGAPODRAFT_93142	3977	41.568684	49.314812	73.056625
OGAPODRAFT_10094	1619	104.945526	124.501633	184.440918
OGAPODRAFT_50282	16	0.910595	1.080280	1.600363
OGAPODRAFT_15432	1634	40.409798	47.939972	71.019890
OGAPODRAFT_17504	37764	1641.893066	1947.852173	2885.614014
OGAPODRAFT_93713	268	9.043125	10.728270	15.893220
OGAPODRAFT_84736	2479	40.238800	47.737114	70.719368
OGAPODRAFT_103664	301	10.052708	11.925982	17.667553
OGAPODRAFT_83725	387	3.560987	4.224560	6.258406
OGAPODRAFT_16261	12337	306.267242	363.338684	538.262207
OGAPODRAFT_24870	1174	120.727356	143.224335	212.177353
OGAPODRAFT_t39	2	1.183099	1.403564	2.079287
OGAPODRAFT_15078	283	12.683738	15.047294	22.291569
OGAPODRAFT_49884	3312	153.314331	181.883743	269.448730
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83235	9607	314.538971	373.151855	552.799744
OGAPODRAFT_16113	16675	507.749695	602.366455	892.366028
OGAPODRAFT_15502	3103	112.826912	133.851669	198.292389
OGAPODRAFT_17434	3830	96.180817	114.103661	169.037018
OGAPODRAFT_15568	2670	38.633232	45.832352	67.897598
OGAPODRAFT_t7	2	0.959459	1.138250	1.686242
OGAPODRAFT_95255	1266	50.339699	59.720268	88.471619
OGAPODRAFT_93278	293	18.895281	22.416327	33.208302
OGAPODRAFT_10981	742	13.426449	15.928405	23.596876
OGAPODRAFT_74884	839	19.464933	23.092133	34.209465
OGAPODRAFT_93953	1013	38.220547	45.342766	67.172310
OGAPODRAFT_84499	630	14.099911	16.727364	24.780481
OGAPODRAFT_91794	3502	194.099777	230.269363	341.128815
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	361	3.902856	4.630135	6.859238
OGAPODRAFT_17530	101	3.456849	4.101017	6.075385
OGAPODRAFT_75531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76728	7349	67.818848	80.456573	119.191086
OGAPODRAFT_15222	2089	35.318336	41.899746	62.071693
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	36	2.969570	3.522936	5.218996
OGAPODRAFT_93893	1008	20.569298	24.402288	36.150375
OGAPODRAFT_82208	3853	92.023712	109.171898	161.730942
OGAPODRAFT_t1	3	1.931507	2.291434	3.394608
OGAPODRAFT_15732	1351	67.983887	80.652367	119.481140
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	18	1.408047	1.670430	2.474631
OGAPODRAFT_6555	1002	43.260796	51.322243	76.030502
OGAPODRAFT_50759	23	0.932330	1.106065	1.638563
OGAPODRAFT_7012	3334	126.279549	149.811157	221.935303
OGAPODRAFT_16141	418	36.370163	43.147572	63.920273
OGAPODRAFT_51411	2	0.118571	0.140666	0.208388
OGAPODRAFT_99253	2120	129.877563	154.079651	228.258774
OGAPODRAFT_100320	796	25.099684	29.776894	44.112495
OGAPODRAFT_76513	1201	36.040215	42.756142	63.340389
OGAPODRAFT_17064	1588	55.214188	65.503090	97.038490
OGAPODRAFT_83364	13878	1816.457520	2154.945801	3192.409424
OGAPODRAFT_92582	2988	89.558151	106.246902	157.397736
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92425	1767	40.602760	48.168892	71.359024
OGAPODRAFT_44479	2	0.229599	0.272384	0.403518
OGAPODRAFT_93392	2359	39.322025	46.649502	69.108139
OGAPODRAFT_22860	2033	114.804520	136.197815	201.768021
OGAPODRAFT_16442	4391	58.030533	68.844254	101.988197
OGAPODRAFT_98449	1227	13.550292	16.075325	23.814529
OGAPODRAFT_75753	101	2.195868	2.605058	3.859221
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	2349	76.001297	90.163780	133.571671
OGAPODRAFT_16017	313	25.038462	29.704262	44.004898
OGAPODRAFT_15062	1319	62.570015	74.229645	109.966301
OGAPODRAFT_77104	684	18.220800	21.616161	32.022911
OGAPODRAFT_93262	1088	26.502438	31.441042	46.577824
OGAPODRAFT_15696	95454	726.106018	861.412537	1276.125610
OGAPODRAFT_74974	4793	86.227417	102.295494	151.543991
OGAPODRAFT_94588	1101	19.723492	23.398872	34.663879
OGAPODRAFT_75941	1120	35.547455	42.171558	62.474369
OGAPODRAFT_15276	298	4.297918	5.098815	7.553556
OGAPODRAFT_15639	5358	132.484238	157.172058	232.839996
OGAPODRAFT_17227	3620	51.808762	61.463081	91.053482
OGAPODRAFT_17359	4071	54.097652	64.178497	95.076187
OGAPODRAFT_16168	1834	109.663879	130.099228	192.733383
OGAPODRAFT_15085	1387	20.029768	23.762222	35.202156
OGAPODRAFT_16102	4680	374.932678	444.799622	658.941162
OGAPODRAFT_15513	946	21.816389	25.881771	38.342129
OGAPODRAFT_96015	157	5.721816	6.788050	10.056046
OGAPODRAFT_15687	14639	118.471367	140.547958	208.212479
OGAPODRAFT_17458	203	4.770863	5.659891	8.384753
OGAPODRAFT_92831	1124	32.141304	38.130684	56.488083
OGAPODRAFT_8478	1292	102.529022	121.634827	180.193939
OGAPODRAFT_9871	976	81.251663	96.392532	142.799149
OGAPODRAFT_10670	5	0.407961	0.483983	0.716988
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	1515	43.311787	51.382736	76.120117
OGAPODRAFT_17243	850	34.689541	41.153774	60.966587
OGAPODRAFT_77416	528	5.412553	6.421156	9.512519
OGAPODRAFT_92677	472	7.868164	9.334360	13.828236
OGAPODRAFT_76062	513	30.065725	35.668331	52.840271
OGAPODRAFT_77839	864	13.683688	16.233580	24.048971
OGAPODRAFT_16753	11177	223.444229	265.082001	392.701447
OGAPODRAFT_11437	1476	49.287243	58.471687	86.621933
OGAPODRAFT_7586	79	5.112293	6.064945	8.984814
OGAPODRAFT_99108	1420	60.247288	71.474083	105.884125
OGAPODRAFT_8342	96	6.057471	7.186253	10.645957
OGAPODRAFT_93702	880	33.893684	40.209614	59.567879
OGAPODRAFT_76696	1204	15.293923	18.143875	26.878946
OGAPODRAFT_17375	1327	155.014252	183.900436	272.436310
OGAPODRAFT_16046	1247	52.815254	62.657131	92.822388
OGAPODRAFT_10782	1619	15.800204	18.744499	27.768732
OGAPODRAFT_50389	1	0.074790	0.088727	0.131443
OGAPODRAFT_94590	1663	8.712729	10.336306	15.312551
OGAPODRAFT_16531	1167	66.790375	79.236450	117.383553
OGAPODRAFT_100257	1621	27.656996	32.810745	48.606949
OGAPODRAFT_85686	3139	70.519997	83.661072	123.938332
OGAPODRAFT_38347	422	17.725590	21.028671	31.152582
OGAPODRAFT_98361	2655	64.955101	77.059181	114.158066
OGAPODRAFT_17577	2	0.024224	0.028738	0.042573
OGAPODRAFT_17140	380	10.595304	12.569689	18.621162
OGAPODRAFT_94794	788	9.008465	10.687150	15.832305
OGAPODRAFT_95873	382	3.305750	3.921761	5.809829
OGAPODRAFT_t4	0	0.000000	0.000000	0.000000
OGAPODRAFT_81398	6090	68.789879	81.608551	120.897659
OGAPODRAFT_15466	1564	27.113077	32.165470	47.651016
OGAPODRAFT_39423	1	0.006015	0.007136	0.010571
OGAPODRAFT_10193	27	1.793160	2.127307	3.151464
OGAPODRAFT_96049	823	12.143152	14.405972	21.341492
OGAPODRAFT_17390	2322	51.299492	60.858913	90.158447
OGAPODRAFT_15329	245	5.382444	6.385437	9.459602
OGAPODRAFT_15428	3288	88.702644	105.231972	155.894196
OGAPODRAFT_94575	682	17.052052	20.229622	29.968845
OGAPODRAFT_23120	1491	138.790726	164.653732	243.923584
OGAPODRAFT_94667	1640	21.900375	25.981409	38.489735
OGAPODRAFT_75649	1961	23.335392	27.683832	41.011765
OGAPODRAFT_93942	1239	103.189598	122.418495	181.354889
OGAPODRAFT_15931	4595	120.644920	143.126541	212.032486
OGAPODRAFT_15766	21820	670.953857	795.982971	1179.196045
OGAPODRAFT_76206	6919	158.606140	188.161667	278.749023
OGAPODRAFT_16701	2904	82.732193	98.148956	145.401169
OGAPODRAFT_94377	7	0.438573	0.520299	0.770789
OGAPODRAFT_16248	4557	108.067619	128.205521	189.927963
OGAPODRAFT_81692	2109	82.189400	97.505013	144.447205
OGAPODRAFT_51567	705	61.757290	73.265472	108.537941
OGAPODRAFT_74907	335	4.367843	5.181770	7.676449
OGAPODRAFT_17437	5701	172.018112	204.072876	302.320465
OGAPODRAFT_52470	3105	550.460999	653.036804	967.430786
OGAPODRAFT_17305	2046	56.317734	66.812279	98.977966
OGAPODRAFT_17020	20957	213.539230	253.331268	375.293488
OGAPODRAFT_74887	15354	153.838989	182.506165	270.370789
OGAPODRAFT_82942	1137	28.364273	33.649822	49.849983
OGAPODRAFT_98601	3345	76.501373	90.757050	134.450562
OGAPODRAFT_94559	1281	21.217735	25.171560	37.290001
OGAPODRAFT_15099	1	0.000169	0.000200	0.000297
OGAPODRAFT_12951	90	5.732211	6.800382	10.074315
OGAPODRAFT_9889	67	6.034032	7.158445	10.604763
OGAPODRAFT_16471	1357	29.908497	35.481804	52.563942
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	3011	22.327414	26.488022	39.240250
OGAPODRAFT_17211	3533	102.100578	121.126549	179.440948
OGAPODRAFT_t31	1	0.003243	0.003847	0.005700
OGAPODRAFT_77744	419	23.876713	28.326027	41.963131
OGAPODRAFT_76254	71	1.141945	1.354741	2.006959
OGAPODRAFT_46982	1181	54.043041	64.113708	94.980209
OGAPODRAFT_16126	22861	448.247559	531.776428	787.791504
OGAPODRAFT_14495	28	1.086198	1.288606	1.908984
OGAPODRAFT_17163	1251	46.380985	55.023869	81.514206
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1641	25.790487	30.596424	45.326576
OGAPODRAFT_97684	2813	83.102127	98.587822	146.051331
OGAPODRAFT_75293	710	14.453606	17.146967	25.402098
OGAPODRAFT_103589	633	27.132854	32.188934	47.685772
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	860	82.143402	97.450447	144.366364
OGAPODRAFT_101528	4402	111.136871	131.846710	195.322159
OGAPODRAFT_15846	10601	487.148895	577.926819	856.160278
OGAPODRAFT_16445	12354	240.424683	285.226685	422.544464
OGAPODRAFT_51399	11	0.660650	0.783759	1.161087
OGAPODRAFT_10669	1	0.002222	0.002636	0.003905
OGAPODRAFT_16612	3729	114.862602	136.266708	201.870102
OGAPODRAFT_16188	262	7.099456	8.422406	12.477237
OGAPODRAFT_15065	13001	178.821777	212.144379	314.277832
OGAPODRAFT_15667	2252	36.757347	43.606907	64.600746
OGAPODRAFT_15575	2926	79.369507	94.159645	139.491272
OGAPODRAFT_10380	1	0.030849	0.036598	0.054217
OGAPODRAFT_10379	2	0.137270	0.162850	0.241251
OGAPODRAFT_93597	1148	29.987007	35.574944	52.701927
OGAPODRAFT_9347	8	0.844595	1.001981	1.484369
OGAPODRAFT_95495	1362	48.699570	57.774506	85.589104
OGAPODRAFT_97276	2557	43.003143	51.016579	75.577682
OGAPODRAFT_93300	517	23.923264	28.381252	42.044945
OGAPODRAFT_16905	193	6.283845	7.454810	11.043807
OGAPODRAFT_15486	821	23.698118	28.114153	41.649254
OGAPODRAFT_16885	297	30.460905	36.137154	53.534798
OGAPODRAFT_17087	2293	141.348953	167.688660	248.419662
OGAPODRAFT_24023	468	10.709308	12.704937	18.821524
OGAPODRAFT_76497	2415	60.184967	71.400154	105.774597
OGAPODRAFT_93119	529	12.048793	14.294029	21.175657
OGAPODRAFT_85823	2950	34.117916	40.475632	59.961964
OGAPODRAFT_92754	175	6.370614	7.557748	11.196303
OGAPODRAFT_17313	1261	76.501823	90.757576	134.451340
OGAPODRAFT_11699	248	19.121738	22.684984	33.606300
OGAPODRAFT_37951	59	8.341880	9.896350	14.660788
OGAPODRAFT_17279	208	4.598637	5.455572	8.082067
OGAPODRAFT_16899	2231	139.396255	165.372086	244.987808
OGAPODRAFT_15786	702	18.071575	21.439129	31.760651
OGAPODRAFT_16419	264	16.499374	19.573956	28.997519
OGAPODRAFT_17280	132	2.436801	2.890887	4.282658
OGAPODRAFT_82145	1308	23.844820	28.288193	41.907082
OGAPODRAFT_98412	260	20.422956	24.228680	35.893181
OGAPODRAFT_16318	4651	92.497017	109.733406	162.562759
OGAPODRAFT_15620	9794	333.576965	395.737457	586.258850
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
