geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t76	1	0.225170	0.303446	0.515236
OGAPODRAFT_46729	755	33.341290	44.931801	76.291832
OGAPODRAFT_16697	10	0.322806	0.435024	0.738648
OGAPODRAFT_16095	1589	30.216391	40.720585	69.141403
OGAPODRAFT_78177	103	1.192617	1.607209	2.728957
OGAPODRAFT_17106	8113	179.719986	242.196457	411.236816
OGAPODRAFT_15451	791	23.635765	31.852322	54.083565
OGAPODRAFT_15473	519	22.034864	29.694895	50.420368
OGAPODRAFT_75133	301	9.353234	12.604721	21.402151
OGAPODRAFT_75274	1090	48.655361	65.569534	111.333618
OGAPODRAFT_100696	182	3.007292	4.052724	6.881312
OGAPODRAFT_74478	1	0.000453	0.000610	0.001037
OGAPODRAFT_16000	15580	249.427811	336.136963	570.742859
OGAPODRAFT_16325	1108	32.115429	43.279793	73.486801
OGAPODRAFT_92483	2632	39.856106	53.711380	91.199081
OGAPODRAFT_6517	1029	30.060820	40.510933	68.785431
OGAPODRAFT_48863	3	0.238342	0.321197	0.545376
OGAPODRAFT_15124	43	1.046762	1.410650	2.395210
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	2322	19.683453	26.526058	45.039845
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	87	5.994631	8.078558	13.716967
OGAPODRAFT_77028	270	14.879691	20.052353	34.047840
OGAPODRAFT_15943	149	12.815199	17.270178	29.323851
OGAPODRAFT_15773	253	7.515886	10.128652	17.197916
OGAPODRAFT_15869	2969	81.240288	109.482033	185.894730
OGAPODRAFT_16511	2186	56.725689	76.445374	129.800217
OGAPODRAFT_101679	274	2.940461	3.962660	6.728388
OGAPODRAFT_76381	917	27.407297	36.934959	62.713619
OGAPODRAFT_24356	12	0.760671	1.025105	1.740574
OGAPODRAFT_74778	6576	98.788094	133.130020	226.047775
OGAPODRAFT_16034	53	3.129836	4.217868	7.161718
OGAPODRAFT_15927	405	11.459490	15.443179	26.221704
OGAPODRAFT_15218	729	12.492287	16.835011	28.584959
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_17421	2024	32.961845	44.420448	75.423584
OGAPODRAFT_16764	15011	430.842560	580.617371	985.857666
OGAPODRAFT_94955	1402	42.436707	57.189079	97.104042
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	39	1.091434	1.470852	2.497429
OGAPODRAFT_37323	67	12.262963	16.525967	28.060219
OGAPODRAFT_13802	4309	92.665810	124.879440	212.038712
OGAPODRAFT_78073	938	14.736477	19.859354	33.720135
OGAPODRAFT_15533	21393	397.775604	536.055298	910.193604
OGAPODRAFT_97837	1294	53.726505	72.403580	122.937454
OGAPODRAFT_16560	9	0.496492	0.669089	1.136077
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_93829	34	0.754607	1.016933	1.726698
OGAPODRAFT_16070	552	58.566647	78.926308	134.012711
OGAPODRAFT_82877	1879	110.899643	149.451950	253.761520
OGAPODRAFT_23810	43	3.281118	4.421741	7.507883
OGAPODRAFT_97023	4678	76.779381	103.470375	175.687256
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	2940	274.239838	369.574463	627.518005
OGAPODRAFT_101242	545	6.782403	9.140185	15.519553
OGAPODRAFT_108904	239	14.170818	19.097054	32.425789
OGAPODRAFT_15198	3730	50.260277	67.732376	115.005997
OGAPODRAFT_94927	124	2.789211	3.758831	6.382297
OGAPODRAFT_75847	49	1.356826	1.828503	3.104701
OGAPODRAFT_8544	570	48.684975	65.609444	111.401382
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_25163	62	1.921053	2.588873	4.395770
OGAPODRAFT_94773	1604	31.517689	42.474255	72.119049
OGAPODRAFT_48411	539	25.867435	34.859795	59.190090
OGAPODRAFT_12093	160	6.241999	8.411921	14.282996
OGAPODRAFT_97160	2761	58.414726	78.721573	133.665085
OGAPODRAFT_50018	4	0.207165	0.279182	0.474037
OGAPODRAFT_15980	473	8.483118	11.432124	19.411144
OGAPODRAFT_51857	30	0.918885	1.238319	2.102601
OGAPODRAFT_92212	27	2.144054	2.889396	4.906043
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	18647	566.765930	763.792114	1296.878784
OGAPODRAFT_10233	256	5.888428	7.935436	13.473952
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	13152	157.957855	212.869110	361.440552
OGAPODRAFT_15979	32	1.187361	1.600126	2.716930
OGAPODRAFT_95894	133	3.439543	4.635240	7.870392
OGAPODRAFT_83212	2494	117.061974	157.756500	267.862244
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_40804	35	1.901823	2.562958	4.351768
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_40984	1293	92.424896	124.554779	211.487457
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	3812	74.422684	100.294411	170.294617
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_38903	520	96.279190	129.748947	220.306885
OGAPODRAFT_16844	834	14.800709	19.945913	33.867111
OGAPODRAFT_14125	199	7.391494	9.961016	16.913280
OGAPODRAFT_16496	63	1.826214	2.461065	4.178759
OGAPODRAFT_15895	367	11.672392	15.730093	26.708868
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	4124	84.881027	114.388420	194.225494
OGAPODRAFT_16338	1853	29.805368	40.166679	68.200905
OGAPODRAFT_16816	3287	252.804611	340.687683	578.469727
OGAPODRAFT_t50	3	1.378378	1.857547	3.154016
OGAPODRAFT_16439	145	12.238579	16.493105	28.004423
OGAPODRAFT_47928	6	0.681539	0.918464	1.559503
OGAPODRAFT_5793	117	22.756863	30.667883	52.072449
OGAPODRAFT_17333	1795	192.530045	259.459717	440.548920
OGAPODRAFT_16555	197	4.914414	6.622823	11.245205
OGAPODRAFT_96202	2357	74.606079	100.541565	170.714279
OGAPODRAFT_92900	913	31.223135	42.077305	71.445045
OGAPODRAFT_36264	73	15.846491	21.355244	36.260078
OGAPODRAFT_7240	79	9.204497	12.404279	21.061810
OGAPODRAFT_37431	2116	46.335960	62.443836	106.026344
OGAPODRAFT_15870	6167	251.065964	338.344604	574.491333
OGAPODRAFT_15715	1	0.026227	0.035344	0.060013
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	2243	30.127670	40.601025	68.938393
OGAPODRAFT_16357	90	6.378223	8.595500	14.594706
OGAPODRAFT_98526	2055	42.235897	56.918461	96.644547
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_74482	2	0.043208	0.058229	0.098869
OGAPODRAFT_38004	168	17.672997	23.816702	40.439503
OGAPODRAFT_103219	194	16.263422	21.917114	37.214104
OGAPODRAFT_16579	6176	86.832115	117.017761	198.689987
OGAPODRAFT_102415	340	7.275729	9.805008	16.648386
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_8597	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	404	20.419617	27.518137	46.724342
OGAPODRAFT_81015	2419	66.453300	89.554619	152.059021
OGAPODRAFT_95138	281	11.896389	16.031958	27.221420
OGAPODRAFT_81583	4154	63.570248	85.669319	145.461990
OGAPODRAFT_91952	177	2.416348	3.256349	5.529109
OGAPODRAFT_15348	216	14.549258	19.607052	33.291740
OGAPODRAFT_88801	12	0.327515	0.441370	0.749423
OGAPODRAFT_94911	476	25.291489	34.083630	57.872204
OGAPODRAFT_94473	44	2.625404	3.538079	6.007472
OGAPODRAFT_15834	122	18.919254	25.496199	43.291203
OGAPODRAFT_103795	1643	50.239990	67.705040	114.959587
OGAPODRAFT_15449	2944	87.140915	117.433922	199.396591
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_16784	432	5.790057	7.802868	13.248858
OGAPODRAFT_91911	556	16.767815	22.596849	38.368259
OGAPODRAFT_16354	6964	151.058060	203.570724	345.652374
OGAPODRAFT_96478	2022	94.371399	127.177948	215.941452
OGAPODRAFT_10107	6	0.386673	0.521093	0.884789
OGAPODRAFT_12194	9	0.945578	1.274292	2.163680
OGAPODRAFT_16628	2381	51.136173	68.912758	117.010231
OGAPODRAFT_15310	1462	32.046883	43.187416	73.329956
OGAPODRAFT_94160	2598	36.033012	48.559254	82.451050
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	4	0.203606	0.274386	0.465893
OGAPODRAFT_48567	12	0.494128	0.665903	1.130668
OGAPODRAFT_93321	91	1.743898	2.350133	3.990402
OGAPODRAFT_41246	89	4.276493	5.763140	9.785508
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	572	38.659744	52.099121	88.461563
OGAPODRAFT_17019	70	6.777300	9.133308	15.507876
OGAPODRAFT_15837	3197	45.153954	60.850925	103.321663
OGAPODRAFT_95938	2654	66.405678	89.490440	151.950043
OGAPODRAFT_6586	1	0.006904	0.009304	0.015798
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	174	5.369498	7.236109	12.286532
OGAPODRAFT_16787	296	18.270704	24.622190	41.807182
OGAPODRAFT_83418	7153	320.447754	431.845734	733.251343
OGAPODRAFT_16598	866	77.032028	103.810852	176.265366
OGAPODRAFT_7776	35	1.216773	1.639763	2.784230
OGAPODRAFT_75739	174	7.225833	9.737766	16.534214
OGAPODRAFT_77670	187	10.443345	14.073790	23.896553
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	885	30.521294	41.131481	69.839088
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	9917	353.405548	476.260742	808.665649
OGAPODRAFT_76870	757	34.906826	47.041565	79.874107
OGAPODRAFT_75796	273	7.666667	10.331848	17.542934
OGAPODRAFT_76889	2230	267.374084	360.321960	611.807678
OGAPODRAFT_15858	99	4.747826	6.398324	10.864017
OGAPODRAFT_92189	2585	117.899635	158.885361	269.778961
OGAPODRAFT_97016	282	10.119971	13.638000	23.156605
OGAPODRAFT_92170	770	14.309440	19.283863	32.742985
OGAPODRAFT_24728	348	65.848488	88.739555	150.675079
OGAPODRAFT_36220	37	0.907234	1.222618	2.075941
OGAPODRAFT_94127	813	17.941280	24.178251	41.053394
OGAPODRAFT_15998	826	15.998936	21.560684	36.608906
OGAPODRAFT_16487	112907	2096.292236	2825.031250	4796.753906
OGAPODRAFT_94924	173	5.343340	7.200858	12.226677
OGAPODRAFT_84591	1572	34.941307	47.088039	79.953003
OGAPODRAFT_43190	15	0.278747	0.375648	0.637831
OGAPODRAFT_98329	169	2.856246	3.849169	6.535687
OGAPODRAFT_15180	691	19.468996	26.237049	44.549126
OGAPODRAFT_75844	3	0.082102	0.110643	0.187867
OGAPODRAFT_75338	2118	71.714767	96.645142	164.098358
OGAPODRAFT_91943	729	12.462380	16.794706	28.516527
OGAPODRAFT_16847	363	6.153481	8.292630	14.080449
OGAPODRAFT_22776	8	0.524546	0.706895	1.200271
OGAPODRAFT_77482	91	2.922780	3.938833	6.687931
OGAPODRAFT_49288	9	0.594009	0.800506	1.359217
OGAPODRAFT_46474	11843	376.676208	507.621063	861.913818
OGAPODRAFT_16376	66	2.867660	3.864552	6.561805
OGAPODRAFT_45989	212	9.823252	13.238132	22.477650
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92718	94	2.209609	2.977741	5.056046
OGAPODRAFT_15155	2935	46.065620	62.079517	105.407753
OGAPODRAFT_7079	18	0.369043	0.497334	0.844447
OGAPODRAFT_15283	1060	71.409706	96.234032	163.400299
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	572	11.157521	15.036237	25.530737
OGAPODRAFT_16666	42	1.273515	1.716230	2.914068
OGAPODRAFT_15601	1617	65.329834	88.040604	149.488297
OGAPODRAFT_16092	687	15.432554	20.797409	35.312904
OGAPODRAFT_14925	203	27.947659	37.663170	63.950073
OGAPODRAFT_81951	6	0.098374	0.132572	0.225100
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	190	13.590517	18.315020	31.097939
OGAPODRAFT_95358	915	24.122362	32.508076	55.196999
OGAPODRAFT_17038	784	40.612511	54.730736	92.929901
OGAPODRAFT_38129	79	4.166138	5.614422	9.532993
OGAPODRAFT_15756	2261	38.514072	51.902813	88.128235
OGAPODRAFT_87030	3927	24.779097	33.393112	56.699741
OGAPODRAFT_81411	700	26.784840	36.096115	61.289303
OGAPODRAFT_93140	94	4.736252	6.382726	10.837533
OGAPODRAFT_16212	443	64.472305	86.884964	147.526093
OGAPODRAFT_95282	13	0.045309	0.061060	0.103676
OGAPODRAFT_93665	236	9.765145	13.159826	22.344690
OGAPODRAFT_93067	1857	43.402058	58.490013	99.312965
OGAPODRAFT_17472	493	9.191863	12.387252	21.032900
OGAPODRAFT_84270	5391	321.610168	433.412262	735.911194
OGAPODRAFT_77132	253	3.518528	4.741682	8.051126
OGAPODRAFT_108910	4694	479.907990	646.739563	1098.129639
OGAPODRAFT_15595	924	31.562542	42.534702	72.221680
OGAPODRAFT_45823	8	0.873292	1.176877	1.998274
OGAPODRAFT_97622	4072	120.900238	162.929077	276.644989
OGAPODRAFT_16516	12	0.950198	1.280518	2.174251
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	32199	484.193146	652.514343	1107.934937
OGAPODRAFT_16934	63109	1818.689331	2450.924561	4161.540527
OGAPODRAFT_75547	238	5.431532	7.319708	12.428479
OGAPODRAFT_15625	5142	64.546486	86.984932	147.695831
OGAPODRAFT_95790	137	3.357002	4.524004	7.681521
OGAPODRAFT_17153	588	16.051394	21.631376	36.728939
OGAPODRAFT_85757	13	0.359291	0.484192	0.822133
OGAPODRAFT_17426	3155	41.031872	55.295879	93.889488
OGAPODRAFT_50636	47	0.972883	1.311089	2.226159
OGAPODRAFT_17285	11855	239.967667	323.388184	549.096069
OGAPODRAFT_15704	61	1.981248	2.669994	4.533509
OGAPODRAFT_11402	1	0.043474	0.058587	0.099478
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_93243	71	6.218695	8.380515	14.229671
OGAPODRAFT_15043	371	13.832711	18.641409	31.652130
OGAPODRAFT_44689	250	9.465305	12.755752	21.658592
OGAPODRAFT_77217	8426	331.720459	447.037231	759.045593
OGAPODRAFT_99403	3895	132.209106	178.169266	302.522034
OGAPODRAFT_9539	7	0.598769	0.806921	1.370108
OGAPODRAFT_10029	3	0.107183	0.144443	0.245257
OGAPODRAFT_14142	24	2.653645	3.576138	6.072093
OGAPODRAFT_17236	312	4.901541	6.605476	11.215749
OGAPODRAFT_89929	92304	4297.187988	5791.029297	9832.862305
OGAPODRAFT_17532	1728	61.248226	82.540092	140.148727
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	2367	64.034630	86.295143	146.524597
OGAPODRAFT_15220	59	1.466000	1.975629	3.354514
OGAPODRAFT_16900	9762	315.696625	425.442963	722.379822
OGAPODRAFT_95775	51	1.048287	1.412706	2.398700
OGAPODRAFT_87688	23730	172.731491	232.778549	395.245697
OGAPODRAFT_16763	267	5.839447	7.869428	13.361874
OGAPODRAFT_7829	108	2.980132	4.016122	6.819164
OGAPODRAFT_17369	1212	38.872272	52.385532	88.947868
OGAPODRAFT_6624	287	34.597939	46.625298	79.167305
OGAPODRAFT_9058	1	0.128046	0.172559	0.292996
OGAPODRAFT_96081	7836	58.023548	78.194412	132.769989
OGAPODRAFT_99703	401	11.184152	15.072124	25.591673
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	194	3.917711	5.279634	8.964540
OGAPODRAFT_14076	0	0.000000	0.000000	0.000000
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	178	9.623913	12.969496	22.021521
OGAPODRAFT_91729	479	22.472744	30.284998	51.422329
OGAPODRAFT_15944	210	4.657930	6.277177	10.658316
OGAPODRAFT_95405	44	1.640647	2.210989	3.754143
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	21	0.845878	1.139933	1.935545
OGAPODRAFT_50650	14	0.709852	0.956620	1.624290
OGAPODRAFT_15916	943	13.133521	17.699158	30.052237
OGAPODRAFT_16855	2036	38.800617	52.288967	88.783905
OGAPODRAFT_15456	225	8.168850	11.008606	18.692034
OGAPODRAFT_15123	1	0.001068	0.001439	0.002444
OGAPODRAFT_17101	978	32.915714	44.358280	75.318024
OGAPODRAFT_78258	1479	19.003857	25.610212	43.484787
OGAPODRAFT_103417	1287	16.932123	22.818277	38.744232
OGAPODRAFT_85002	18165	236.081879	318.151581	540.204590
OGAPODRAFT_75319	705	7.695633	10.370884	17.609215
OGAPODRAFT_15570	4070	77.340240	104.226204	176.970612
OGAPODRAFT_15147	2833	52.641636	70.941574	120.455048
OGAPODRAFT_84077	1019	47.351299	63.812145	108.349655
OGAPODRAFT_15060	1208	95.249680	128.361542	217.951141
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	3160	72.626801	97.874222	166.185272
OGAPODRAFT_47352	1	0.000238	0.000321	0.000545
OGAPODRAFT_76123	759	16.869604	22.734024	38.601173
OGAPODRAFT_83598	9334	453.538391	611.203003	1037.790527
OGAPODRAFT_16100	3618	77.993057	105.105965	178.464386
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	2	0.067964	0.091590	0.155516
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_17006	64	4.378453	5.900545	10.018814
OGAPODRAFT_12669	374	59.852566	80.659256	136.955154
OGAPODRAFT_16319	709	10.992058	14.813252	25.152122
OGAPODRAFT_76147	74	2.964516	3.995077	6.783431
OGAPODRAFT_95389	23177	445.008453	599.707764	1018.272217
OGAPODRAFT_37259	42	3.292063	4.436491	7.532927
OGAPODRAFT_93434	76	1.138253	1.533947	2.604560
OGAPODRAFT_17278	471	13.667248	18.418427	31.273516
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_97657	726	15.992547	21.552074	36.594284
OGAPODRAFT_15335	135	5.146248	6.935250	11.775689
OGAPODRAFT_74431	542	12.996158	17.514042	29.737921
OGAPODRAFT_75900	1193	38.014023	51.228924	86.984016
OGAPODRAFT_102119	25178	597.765015	805.567444	1367.811035
OGAPODRAFT_16203	406	7.555141	10.181553	17.287739
OGAPODRAFT_15923	294	8.075083	10.882243	18.477474
OGAPODRAFT_9540	4	0.242188	0.326380	0.554177
OGAPODRAFT_82849	228	20.112194	27.103842	46.020897
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_76730	2446	81.357285	109.639709	186.162460
OGAPODRAFT_17528	110	7.515069	10.127550	17.196047
OGAPODRAFT_15144	3491	29.709398	40.037346	67.981300
OGAPODRAFT_16195	11	0.097954	0.132006	0.224139
OGAPODRAFT_95611	2	0.174520	0.235189	0.399338
OGAPODRAFT_16681	2820	53.699429	72.367088	122.875496
OGAPODRAFT_95334	75	3.422161	4.611815	7.830618
OGAPODRAFT_17054	846	15.687326	21.140749	35.895874
OGAPODRAFT_95848	148	10.740903	14.474789	24.577427
OGAPODRAFT_17142	2439	51.854530	69.880836	118.653992
OGAPODRAFT_52299	3924	149.650635	201.674042	342.431885
OGAPODRAFT_77825	5556	156.067413	210.321503	357.114807
OGAPODRAFT_45509	144	7.310907	9.852415	16.728882
OGAPODRAFT_82734	5451	538.557312	725.777283	1232.331543
OGAPODRAFT_93574	280	3.194102	4.304475	7.308772
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	36	2.546628	3.431918	5.827216
OGAPODRAFT_74966	2427	42.676460	57.512180	97.652649
OGAPODRAFT_16189	2629	143.941956	193.980835	329.369232
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	89	9.805739	13.214531	22.437576
OGAPODRAFT_16547	1721	60.549614	81.598618	138.550156
OGAPODRAFT_78151	24	0.979373	1.319835	2.241010
OGAPODRAFT_17262	18	0.882187	1.188864	2.018628
OGAPODRAFT_6138	565	29.132095	39.259354	66.660316
OGAPODRAFT_17208	936	28.873457	38.910805	66.068497
OGAPODRAFT_81520	9552	1193.917480	1608.961792	2731.932373
OGAPODRAFT_99924	608	8.517676	11.478697	19.490221
OGAPODRAFT_15477	859	11.829394	15.941674	27.068123
OGAPODRAFT_76500	37780	624.245544	841.253479	1428.404175
OGAPODRAFT_46895	81	6.953608	9.370908	15.911306
OGAPODRAFT_103282	6769	86.769844	116.933846	198.547516
OGAPODRAFT_17076	1034	18.992649	25.595108	43.459148
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	286	5.912033	7.967247	13.527966
OGAPODRAFT_12110	1	0.005584	0.007525	0.012777
OGAPODRAFT_95300	572	4.784268	6.447434	10.947404
OGAPODRAFT_16251	3906	106.178902	143.090118	242.959488
OGAPODRAFT_17022	3363	174.209412	234.770248	398.627472
OGAPODRAFT_8053	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	3365	125.528099	169.165726	287.234467
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	1116	13.585471	18.308220	31.086393
OGAPODRAFT_93118	1299	26.661617	35.930058	61.007347
OGAPODRAFT_80848	3169	34.918159	47.056839	79.900040
OGAPODRAFT_93682	258	8.534007	11.500705	19.527590
OGAPODRAFT_16273	2201	60.584801	81.646034	138.630661
OGAPODRAFT_15386	4216	48.296059	65.085335	110.511467
OGAPODRAFT_77128	2076	34.992245	47.156677	80.069557
OGAPODRAFT_93400	2129	23.822292	32.103691	54.510376
OGAPODRAFT_91833	784	27.322872	36.821186	62.520432
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	1017	68.391655	92.166801	156.494385
OGAPODRAFT_103536	1929	31.348667	42.246475	71.732292
OGAPODRAFT_74571	21858	226.224960	304.868073	517.649902
OGAPODRAFT_51028	23	1.119403	1.508544	2.561428
OGAPODRAFT_92823	1658	36.517128	49.211662	83.558807
OGAPODRAFT_8460	3	0.198169	0.267059	0.453452
OGAPODRAFT_44799	132016	5598.613281	7544.872070	12810.795898
OGAPODRAFT_16992	307	5.176506	6.976027	11.844926
OGAPODRAFT_95468	14024	447.455658	603.005737	1023.871887
OGAPODRAFT_101490	9599	754.595886	1016.917786	1726.672852
OGAPODRAFT_92037	3577	21.578943	29.080481	49.377129
OGAPODRAFT_81385	15431	489.548828	659.731873	1120.189941
OGAPODRAFT_103141	409	10.718029	14.443962	24.525087
OGAPODRAFT_16852	240	8.162695	11.000312	18.677950
OGAPODRAFT_99179	904	39.958443	53.849289	91.433258
OGAPODRAFT_t51	3	1.544764	2.081774	3.534742
OGAPODRAFT_76080	2668	28.057510	37.811207	64.201439
OGAPODRAFT_76569	613	7.212703	9.720072	16.504169
OGAPODRAFT_91625	868	88.520409	119.292969	202.553162
OGAPODRAFT_15429	59	3.639201	4.904305	8.327251
OGAPODRAFT_95726	2783	109.625687	147.735123	250.846451
OGAPODRAFT_17490	30029	601.526489	810.636597	1376.418091
OGAPODRAFT_16610	70871	2500.705811	3370.032227	5722.136719
OGAPODRAFT_102224	23	0.678614	0.914522	1.552810
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102538	957	30.483749	41.080887	69.753181
OGAPODRAFT_77857	1563	21.297165	28.700748	48.732357
OGAPODRAFT_74822	19547	463.615753	624.783569	1060.849609
OGAPODRAFT_16371	7373	252.316437	340.029785	577.352661
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	6	0.382263	0.515150	0.874698
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	688	11.828472	15.940432	27.066013
OGAPODRAFT_15098	10	0.379748	0.511761	0.868943
OGAPODRAFT_16661	18	0.445986	0.601025	1.020509
OGAPODRAFT_95101	1182	21.468380	28.931482	49.124134
OGAPODRAFT_94558	1938	39.791702	53.624584	91.051720
OGAPODRAFT_92767	577	31.806843	42.863930	72.780693
OGAPODRAFT_16249	22429	584.983826	788.343140	1338.565063
OGAPODRAFT_83037	46859	1402.939575	1890.646851	3210.218506
OGAPODRAFT_75783	455	8.384581	11.299332	19.185671
OGAPODRAFT_17282	625	26.847670	36.180790	61.433071
OGAPODRAFT_95472	2236	31.999857	43.124043	73.222351
OGAPODRAFT_95609	83	2.203509	2.969520	5.042089
OGAPODRAFT_17459	57	1.369483	1.845560	3.133663
OGAPODRAFT_16169	15412	692.353943	933.038574	1584.250244
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	160	5.266923	7.097876	12.051819
OGAPODRAFT_92467	8491	128.519531	173.197067	294.079498
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	17222	809.264160	1090.590576	1851.765381
OGAPODRAFT_16301	17	0.489468	0.659623	1.120005
OGAPODRAFT_97043	39	1.654442	2.229579	3.785709
OGAPODRAFT_16215	107	2.219792	2.991463	5.079347
OGAPODRAFT_75843	18	0.386168	0.520413	0.883633
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	566	47.235397	63.655949	108.084442
OGAPODRAFT_93662	1691	43.873379	59.125183	100.391449
OGAPODRAFT_15296	1438	36.528835	49.227444	83.585602
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_52025	121	33.608627	45.292076	76.903557
OGAPODRAFT_102036	336	4.066271	5.479838	9.304476
