geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_86428	5895	235.577133	209.712311	304.123840
OGAPODRAFT_15143	1453	73.819107	65.714249	95.298508
OGAPODRAFT_52717	548	27.008875	24.043478	34.867741
OGAPODRAFT_15619	8772	162.860382	144.979385	210.248444
OGAPODRAFT_t46	5	3.402778	3.029175	4.392896
OGAPODRAFT_82167	2737	83.670334	74.483887	108.016182
OGAPODRAFT_84904	1739	91.305672	81.280914	117.873199
OGAPODRAFT_77762	2789	120.696106	107.444466	155.815475
OGAPODRAFT_91895	3219	66.996979	59.641151	86.491325
OGAPODRAFT_17053	1227	37.893147	33.732727	48.919048
OGAPODRAFT_17071	421	29.110651	25.914494	37.581081
OGAPODRAFT_96360	257	3.945742	3.512525	5.093848
OGAPODRAFT_15127	20	0.542136	0.482613	0.699883
OGAPODRAFT_86766	1117	31.171110	27.748728	40.241077
OGAPODRAFT_81447	7447	84.736618	75.433090	109.392723
OGAPODRAFT_101560	2060	67.718605	60.283550	87.422928
OGAPODRAFT_78012	12558	81.778458	72.799721	105.573814
OGAPODRAFT_92371	3132	63.727310	56.730469	82.270271
OGAPODRAFT_16256	2333	186.882111	166.363693	241.259857
OGAPODRAFT_76869	773	20.280840	18.054138	26.182026
OGAPODRAFT_103734	604	21.003479	18.697435	27.114935
OGAPODRAFT_16552	1876	46.909458	41.759106	60.558868
OGAPODRAFT_15381	19082	568.908142	506.445740	734.445374
OGAPODRAFT_48350	944	75.212120	66.954323	97.096855
OGAPODRAFT_17510	8164	105.939018	94.307610	136.764465
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	2326	225.803879	201.012100	291.506805
OGAPODRAFT_15712	1091	14.538254	12.942049	18.768501
OGAPODRAFT_100917	4683	59.715382	53.159027	77.090973
OGAPODRAFT_24225	31843	1658.470825	1476.381592	2141.041748
OGAPODRAFT_77161	4586	370.416809	329.747498	478.198273
OGAPODRAFT_44519	70	3.499899	3.115633	4.518277
OGAPODRAFT_75527	3147	149.248581	132.862061	192.675949
OGAPODRAFT_15645	335	36.245575	32.266048	46.792076
OGAPODRAFT_94109	355	4.125815	3.672828	5.326318
OGAPODRAFT_16274	3321	167.013077	148.676132	215.609451
OGAPODRAFT_17446	6151	84.375671	75.111778	108.926758
OGAPODRAFT_17414	3354	88.214592	78.529213	113.882698
OGAPODRAFT_76911	9510	49.359043	43.939747	63.721218
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	3	1.548780	1.378734	1.999434
OGAPODRAFT_92824	1130	22.507935	20.036711	29.057146
OGAPODRAFT_16467	7075	757.428284	674.267639	977.819824
OGAPODRAFT_17157	3796	51.634281	45.965179	66.658485
OGAPODRAFT_7435	2819	162.549026	144.702209	209.846481
OGAPODRAFT_93733	2795	78.762299	70.114716	101.680038
OGAPODRAFT_15412	17257	553.807129	493.002747	714.950256
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_81233	998	23.941458	21.312843	30.907787
OGAPODRAFT_16058	28813	892.593567	794.592651	1152.314575
OGAPODRAFT_93573	1939	16.581491	14.760953	21.406265
OGAPODRAFT_94671	82	1.582927	1.409132	2.043517
OGAPODRAFT_77110	2421	45.168720	40.209492	58.311619
OGAPODRAFT_92301	314	19.132824	17.032166	24.699968
OGAPODRAFT_95644	2051	93.541061	83.270874	120.759033
OGAPODRAFT_7784	803	54.624489	48.627079	70.518768
OGAPODRAFT_16686	12316	123.701286	110.119705	159.695084
OGAPODRAFT_95616	18999	322.115967	286.749756	415.843170
OGAPODRAFT_16230	4074	183.141190	163.033493	236.430405
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_99052	3604	104.998901	93.470718	135.550797
OGAPODRAFT_24575	67	0.845219	0.752420	1.091155
OGAPODRAFT_91909	3852	71.613243	63.750580	92.450790
OGAPODRAFT_91870	14390	485.490540	432.186859	626.755371
OGAPODRAFT_75277	630	22.262377	19.818113	28.740137
OGAPODRAFT_75697	2080	21.887579	19.484467	28.256283
OGAPODRAFT_103051	10283	274.931549	244.745880	354.929352
OGAPODRAFT_t8	4	2.013333	1.792282	2.599160
OGAPODRAFT_88355	3046	63.190529	56.252625	81.577293
OGAPODRAFT_48498	1608	81.425529	72.485542	105.118195
OGAPODRAFT_15393	7281	559.210388	497.812744	721.925781
OGAPODRAFT_16628	5302	113.857819	101.356979	146.987427
OGAPODRAFT_15310	8979	196.820450	175.210861	254.089981
OGAPODRAFT_12194	46	5.151927	4.586279	6.651001
OGAPODRAFT_96478	5786	270.095795	240.441055	348.686523
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_91911	3050	92.077553	81.968048	118.869675
OGAPODRAFT_16354	6925	150.201294	133.710175	193.905884
OGAPODRAFT_74981	10	0.157253	0.139988	0.203009
OGAPODRAFT_100232	253	6.544079	5.825582	8.448233
OGAPODRAFT_82804	4683	316.792694	282.010956	408.970978
OGAPODRAFT_41246	301	14.472062	12.883124	18.683048
OGAPODRAFT_8385	19	1.010468	0.899525	1.304487
OGAPODRAFT_48567	11	0.454550	0.404643	0.586812
OGAPODRAFT_93321	1076	20.831848	18.544649	26.893364
OGAPODRAFT_94160	3317	45.996693	40.946556	59.380508
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_83418	17533	785.505676	699.262329	1014.066956
OGAPODRAFT_16787	1087	67.147095	59.774788	86.685120
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.001896	0.001688	0.002448
OGAPODRAFT_93804	2558	79.275261	70.571358	102.342262
OGAPODRAFT_17019	372	36.153278	32.183887	46.672924
OGAPODRAFT_15837	6936	97.965538	87.209564	126.470909
OGAPODRAFT_95938	3989	99.800301	88.842888	128.839539
OGAPODRAFT_75796	2248	63.163013	56.228130	81.541771
OGAPODRAFT_76889	8552	1025.354858	912.777588	1323.705933
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	3427	122.127586	108.718781	157.663467
OGAPODRAFT_76870	2861	131.941879	117.455528	170.333466
OGAPODRAFT_7776	704	25.007818	22.262125	32.284431
OGAPODRAFT_75739	1173	48.867500	43.502171	63.086647
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_77670	163	9.146038	8.141864	11.807293
OGAPODRAFT_15671	4800	165.609909	147.427032	213.797989
OGAPODRAFT_16598	1593	141.667267	126.113136	182.888687
OGAPODRAFT_16487	29744	552.242493	491.609924	712.930420
OGAPODRAFT_15998	1627	31.502131	28.043404	40.668415
OGAPODRAFT_94127	3031	66.895363	59.550694	86.360138
OGAPODRAFT_36220	43	1.065657	0.948655	1.375735
OGAPODRAFT_92170	2137	39.750233	35.385921	51.316494
OGAPODRAFT_24728	3135	593.678040	528.496094	766.422546
OGAPODRAFT_15858	458	22.111111	19.683456	28.544857
OGAPODRAFT_92189	2427	110.720802	98.564384	142.937622
OGAPODRAFT_97016	3021	108.495689	96.583580	140.065063
OGAPODRAFT_75338	531	17.979675	16.005625	23.211285
OGAPODRAFT_75844	63	2.549261	2.269369	3.291028
OGAPODRAFT_84591	8539	189.821259	168.980133	245.054214
OGAPODRAFT_98329	346	5.871405	5.226763	7.579828
OGAPODRAFT_43190	226	4.333287	3.857521	5.594159
OGAPODRAFT_15180	1491	42.000000	37.388676	54.220886
OGAPODRAFT_94924	1381	42.750996	38.057217	55.190403
OGAPODRAFT_45989	297	13.780920	12.267866	17.790802
OGAPODRAFT_49288	18	1.269338	1.129973	1.638682
OGAPODRAFT_46474	5531	175.905853	156.592545	227.089798
OGAPODRAFT_16376	243	10.621385	9.455227	13.711926
OGAPODRAFT_16847	706	11.977121	10.662112	15.462146
OGAPODRAFT_22776	22	1.476353	1.314259	1.905933
OGAPODRAFT_77482	868	27.911198	24.846731	36.032616
OGAPODRAFT_91943	10112	172.898087	153.915024	223.206833
OGAPODRAFT_15601	5189	209.725143	186.698700	270.749603
OGAPODRAFT_16092	5317	119.533722	106.409706	154.314865
OGAPODRAFT_14925	1415	194.900833	173.502014	251.611801
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	2172	42.389793	37.735676	54.724098
OGAPODRAFT_16666	1055	32.635521	29.052355	42.131592
OGAPODRAFT_15155	27273	428.139709	381.132782	552.717041
OGAPODRAFT_7079	161	3.426030	3.049874	4.422914
OGAPODRAFT_15283	12210	822.760132	732.426453	1062.161499
OGAPODRAFT_93515	945	14.392602	12.812388	18.580467
OGAPODRAFT_92718	14	0.325954	0.290166	0.420798
OGAPODRAFT_75847	487	13.487235	12.006426	17.411663
OGAPODRAFT_8544	90	7.664867	6.823315	9.895140
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_101242	4583	57.113411	50.842735	73.731903
OGAPODRAFT_108904	4265	252.928833	225.158920	326.524414
OGAPODRAFT_94927	1050	23.797277	21.184492	30.721655
OGAPODRAFT_15198	7218	97.275742	86.595505	125.580406
OGAPODRAFT_82877	3629	214.206604	190.688141	276.535065
OGAPODRAFT_23810	145	11.278073	10.039815	14.559693
OGAPODRAFT_97023	3288	53.965858	48.040760	69.668495
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	10192	950.698120	846.317749	1227.326050
OGAPODRAFT_75823	1145	13.743167	12.234258	17.742064
OGAPODRAFT_10233	506	11.646380	10.367684	15.035168
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	1535	57.037174	50.774868	73.633484
OGAPODRAFT_95894	1194	30.973793	27.573074	39.986347
OGAPODRAFT_15980	1123	20.156250	17.943226	26.021185
OGAPODRAFT_51857	724	22.922688	20.405928	29.592583
OGAPODRAFT_92212	866	70.270302	62.555088	90.717102
OGAPODRAFT_15749	114	5.060687	4.505057	6.533213
OGAPODRAFT_16484	30049	913.327515	813.050171	1179.081543
OGAPODRAFT_97160	4050	85.678612	76.271667	110.608810
OGAPODRAFT_50018	160	8.255744	7.349318	10.657947
OGAPODRAFT_25163	71	2.221178	1.977307	2.867482
OGAPODRAFT_12093	1169	45.602650	40.595776	58.871811
OGAPODRAFT_94773	2450	48.138363	42.853088	62.145351
OGAPODRAFT_48411	2115	101.559082	90.408562	131.110077
OGAPODRAFT_98502	1102	21.496098	19.135967	27.750893
OGAPODRAFT_83516	2617	40.082699	35.681881	51.745705
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_40804	49	2.666020	2.373308	3.441761
OGAPODRAFT_12876	103	3.117397	2.775127	4.024477
OGAPODRAFT_40984	2563	183.303284	163.177795	236.639679
OGAPODRAFT_83212	4461	209.391556	186.401733	270.318939
OGAPODRAFT_92463	1665	36.090851	32.128315	46.592335
OGAPODRAFT_5793	222	43.380394	38.617512	56.002937
OGAPODRAFT_16439	1027	86.829102	77.295837	112.094070
OGAPODRAFT_t50	6	3.506757	3.121738	4.527130
OGAPODRAFT_47928	50	6.142304	5.467919	7.929552
OGAPODRAFT_93346	5199	107.016464	95.266762	138.155411
OGAPODRAFT_95906	729	73.616165	65.533592	95.036522
OGAPODRAFT_16338	0	0.000000	0.000000	0.000000
OGAPODRAFT_16816	7383	567.896912	505.545563	733.139832
OGAPODRAFT_38903	1684	311.837219	277.599548	402.573578
OGAPODRAFT_16844	2983	52.937389	47.125210	68.340767
OGAPODRAFT_14125	3318	123.686111	110.106186	159.675491
OGAPODRAFT_16496	1503	43.962551	39.135754	56.754490
OGAPODRAFT_15895	1330	42.272266	37.631050	54.572376
OGAPODRAFT_37431	6287	137.689880	122.572433	177.753998
OGAPODRAFT_7240	3	0.283519	0.252390	0.366016
OGAPODRAFT_36264	319	69.951752	62.271507	90.305855
OGAPODRAFT_17333	5673	608.611572	541.790039	785.701416
OGAPODRAFT_16555	1102	27.568569	24.541721	35.590294
OGAPODRAFT_96202	30098	953.050049	848.411438	1230.362305
OGAPODRAFT_92900	12144	415.572906	369.945740	536.493591
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	4818	99.052589	88.177269	127.874268
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	846	11.360330	10.113040	14.665885
OGAPODRAFT_16357	735	52.647564	46.867207	67.966606
OGAPODRAFT_15870	28504	1160.574951	1033.151489	1498.271484
OGAPODRAFT_15715	25	0.697140	0.620599	0.899989
OGAPODRAFT_8597	1	0.031370	0.027926	0.040498
OGAPODRAFT_74525	5350	270.429718	240.738312	349.117615
OGAPODRAFT_95138	615	26.024261	23.166969	33.596634
OGAPODRAFT_81015	4242	116.523628	103.730103	150.428925
OGAPODRAFT_81583	2421	37.050507	32.982605	47.831223
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_38004	771	81.238396	72.318954	104.876610
OGAPODRAFT_16579	829	11.652137	10.372809	15.042600
OGAPODRAFT_103219	1162	97.404366	86.710007	125.746452
OGAPODRAFT_102415	897	19.229845	17.118536	24.825222
OGAPODRAFT_100841	588	12.395750	11.034779	16.002584
OGAPODRAFT_74482	8	0.170929	0.152162	0.220665
OGAPODRAFT_83763	924	11.508959	10.245351	14.857760
OGAPODRAFT_15449	4590	135.861450	120.944763	175.393539
OGAPODRAFT_16784	359	4.808025	4.280136	6.207033
OGAPODRAFT_103795	246	7.515829	6.690640	9.702736
OGAPODRAFT_88801	205	5.765427	5.132421	7.443013
OGAPODRAFT_94473	437	26.326590	23.436104	33.986931
OGAPODRAFT_94911	976	51.911701	46.212139	67.016624
OGAPODRAFT_15834	373	57.804348	51.457813	74.623878
OGAPODRAFT_91952	2004	27.383816	24.377253	35.351780
OGAPODRAFT_15348	132	8.873144	7.898932	11.454993
OGAPODRAFT_103744	4	0.128908	0.114755	0.166417
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	1852	39.928768	35.544849	51.546982
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	812	18.055185	16.072844	23.308765
OGAPODRAFT_83598	4993	242.569489	215.936966	313.150787
OGAPODRAFT_97657	5515	121.577797	108.229355	156.953720
OGAPODRAFT_15335	415	15.873660	14.130836	20.492474
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_93434	1366	20.569578	18.311172	26.554779
OGAPODRAFT_17278	1642	47.663765	42.430595	61.532654
OGAPODRAFT_37259	138	10.895238	9.699013	14.065463
OGAPODRAFT_17006	124	8.520719	7.585199	11.000022
OGAPODRAFT_12669	1032	165.233978	147.092377	213.312698
OGAPODRAFT_16319	3333	51.703621	46.026901	66.748001
OGAPODRAFT_95389	4547	87.289940	77.706078	112.688995
OGAPODRAFT_76147	3532	142.412094	126.776176	183.850235
OGAPODRAFT_15144	10870	92.522133	82.363815	119.443626
OGAPODRAFT_95611	1	0.048866	0.043501	0.063085
OGAPODRAFT_16195	61	0.576959	0.513613	0.744839
OGAPODRAFT_16681	3837	73.070480	65.047821	94.332054
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	22	1.391705	1.238905	1.796654
OGAPODRAFT_82849	1628	143.728622	127.948166	185.549835
OGAPODRAFT_76730	1724	57.325348	51.031403	74.005501
OGAPODRAFT_17528	1860	127.346573	113.364761	164.401047
OGAPODRAFT_16203	3109	57.903130	51.545746	74.751404
OGAPODRAFT_15923	2305	63.393837	56.433613	81.839760
OGAPODRAFT_74431	1311	31.469883	28.014698	40.626781
OGAPODRAFT_75900	908	28.908222	25.734289	37.319748
OGAPODRAFT_102119	10046	238.500732	212.314911	307.898132
OGAPODRAFT_52299	10068	383.958038	341.801971	495.679657
OGAPODRAFT_17142	10259	218.182053	194.227112	281.667236
OGAPODRAFT_95848	492	35.736534	31.812899	46.134922
OGAPODRAFT_95334	413	18.882784	16.809578	24.377172
OGAPODRAFT_17054	7442	138.064346	122.905792	178.237411
OGAPODRAFT_16547	18933	666.177368	593.035461	860.017273
OGAPODRAFT_74966	8780	154.397354	137.445541	199.322891
OGAPODRAFT_16189	1128	61.767799	54.986099	79.740593
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	1762	194.452545	173.102936	251.033081
OGAPODRAFT_45509	3391	172.787964	153.816971	223.064682
OGAPODRAFT_82734	8148	805.043457	716.654968	1039.289795
OGAPODRAFT_93574	1019	11.655475	10.375780	15.046909
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	392	28.117647	25.030516	36.299137
OGAPODRAFT_77825	4674	131.266861	116.854622	169.462036
OGAPODRAFT_95300	1721	14.399543	12.818568	18.589428
OGAPODRAFT_12110	1	0.020923	0.018626	0.027011
OGAPODRAFT_76500	4047	66.863846	59.522636	86.319450
OGAPODRAFT_46895	815	69.950172	62.270100	90.303825
OGAPODRAFT_103282	8285	106.207588	94.546692	137.111191
OGAPODRAFT_17076	4258	78.239983	69.649750	101.005745
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	2586	53.482498	47.610474	69.044487
OGAPODRAFT_99924	3034	42.553871	37.881737	54.935921
OGAPODRAFT_15477	1574	21.690845	19.309334	28.002308
OGAPODRAFT_78151	569	23.452971	20.877989	30.277163
OGAPODRAFT_6138	632	32.578949	29.001995	42.058559
OGAPODRAFT_17262	664	33.130344	29.492851	42.770397
OGAPODRAFT_17208	3186	98.322220	87.527084	126.931374
OGAPODRAFT_81520	117981	14747.542969	13128.360352	19038.685547
OGAPODRAFT_93118	2649	54.354744	48.386951	70.170532
OGAPODRAFT_80848	13686	150.823456	134.264023	194.709076
OGAPODRAFT_93682	193	6.362607	5.664035	8.213957
OGAPODRAFT_16273	3299	90.807266	80.837227	117.229767
OGAPODRAFT_15558	7728	288.333435	256.676331	372.230835
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	8229	100.221497	89.217834	129.383301
OGAPODRAFT_17022	390	20.168333	17.953983	26.036785
OGAPODRAFT_8053	29	1.731164	1.541094	2.234887
OGAPODRAFT_16251	4195	114.047310	101.525665	147.232056
OGAPODRAFT_74571	12582	130.216721	115.919785	168.106339
OGAPODRAFT_51028	224	11.235181	10.001632	14.504321
OGAPODRAFT_92823	2634	58.033756	51.662033	74.920036
OGAPODRAFT_8460	11	0.720638	0.641517	0.930325
OGAPODRAFT_78289	26380	1775.207275	1580.301270	2291.745605
OGAPODRAFT_103536	3016	49.021946	43.639660	63.286030
OGAPODRAFT_77128	2082	35.085640	31.233467	45.294632
OGAPODRAFT_91833	1621	56.504185	50.300396	72.945404
OGAPODRAFT_93400	6494	72.661926	64.684128	93.804619
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	28677	328.555908	292.482635	424.156952
OGAPODRAFT_15756	46702	795.869812	708.488586	1027.446777
OGAPODRAFT_38129	14630	774.043396	689.058533	999.269470
OGAPODRAFT_87030	8060	50.870361	45.285130	65.672287
OGAPODRAFT_81411	1494	57.165390	50.889008	73.799004
OGAPODRAFT_16989	471	33.780174	30.071335	43.609310
OGAPODRAFT_95358	235	6.176161	5.498059	7.973260
OGAPODRAFT_17038	2643	137.081467	122.030823	176.968552
OGAPODRAFT_81951	7	0.126049	0.112210	0.162726
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_45823	168	18.959221	16.877623	24.475851
OGAPODRAFT_97622	9132	271.118774	241.351715	350.007172
OGAPODRAFT_16516	143	11.761642	10.470291	15.183968
OGAPODRAFT_108910	5573	569.780762	507.222565	735.571838
OGAPODRAFT_15595	1260	43.060833	38.333038	55.590393
OGAPODRAFT_93665	370	15.333610	13.650080	19.795284
OGAPODRAFT_17472	3333	62.191116	55.362942	80.287079
OGAPODRAFT_93067	2416	56.461517	50.262413	72.890320
OGAPODRAFT_84270	8663	516.855042	460.107758	667.246155
OGAPODRAFT_77132	130	1.811400	1.612520	2.338469
OGAPODRAFT_93140	1176	59.870670	53.297264	77.291451
OGAPODRAFT_16212	2096	305.469391	271.930878	394.352875
OGAPODRAFT_95282	276	0.961882	0.856274	1.241764
OGAPODRAFT_15704	374	12.319784	10.967153	15.904514
OGAPODRAFT_11402	2	0.150168	0.133681	0.193863
OGAPODRAFT_93458	126	3.401239	3.027805	4.390909
OGAPODRAFT_17153	10117	276.566986	246.201767	357.040619
OGAPODRAFT_95790	452	11.142505	9.919131	14.384679
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17426	1113	14.476254	12.886857	18.688459
OGAPODRAFT_50636	657	13.687109	12.184354	17.669695
OGAPODRAFT_17285	3294	66.674271	59.353874	86.074715
OGAPODRAFT_15430	40734	612.538025	545.285400	790.770386
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_16934	4752	136.927948	121.894157	176.770355
OGAPODRAFT_75547	4437	101.429565	90.293266	130.942886
OGAPODRAFT_15625	7146	89.695374	79.847412	115.794350
OGAPODRAFT_93227	2	0.201278	0.179179	0.259845
OGAPODRAFT_14142	12	1.289271	1.147718	1.664415
OGAPODRAFT_99403	35887	1218.126953	1084.384644	1572.569580
OGAPODRAFT_77217	14194	558.781128	497.430603	721.371582
OGAPODRAFT_9539	58	4.969173	4.423591	6.415071
OGAPODRAFT_10029	147	7.061838	6.286495	9.116646
OGAPODRAFT_15043	9004	336.192688	299.280945	434.015839
OGAPODRAFT_44689	13	0.455953	0.405892	0.588623
OGAPODRAFT_93243	414	36.433861	32.433666	47.035149
OGAPODRAFT_87688	29325	213.455688	190.019653	275.565643
OGAPODRAFT_16763	1281	28.016125	24.940138	36.168072
OGAPODRAFT_17532	672	23.802837	21.189442	30.728832
OGAPODRAFT_92555	3196	86.457794	76.965302	111.614716
OGAPODRAFT_45306	185	18.406590	16.385668	23.762419
OGAPODRAFT_15220	504	12.584500	11.202805	16.246256
OGAPODRAFT_16900	2032	65.710869	58.496250	84.830986
OGAPODRAFT_95775	651	13.418489	11.945228	17.322914
OGAPODRAFT_17236	2371	37.287579	33.193649	48.137276
OGAPODRAFT_89929	305900	14241.142578	12677.558594	18384.937500
OGAPODRAFT_99703	1882	52.494938	46.731339	67.769569
OGAPODRAFT_16158	1308	26.416513	23.516153	34.103020
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_17468	2107	27.953503	24.884392	36.087231
OGAPODRAFT_15534	2120	115.207611	102.558571	148.729965
OGAPODRAFT_14076	253	9.170306	8.163466	11.838622
OGAPODRAFT_91729	2601	122.207710	108.790108	157.766922
OGAPODRAFT_9058	1	0.092520	0.082362	0.119441
OGAPODRAFT_96081	3116	23.071091	20.538036	29.784166
OGAPODRAFT_7829	941	25.954195	23.104595	33.506180
OGAPODRAFT_6624	12	1.384350	1.232357	1.787159
OGAPODRAFT_17369	3129	100.399231	89.376053	129.612747
OGAPODRAFT_17101	6252	210.501953	187.390228	271.752441
OGAPODRAFT_78258	3751	48.219337	42.925171	62.249886
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	2014	73.255455	65.212486	94.570854
OGAPODRAFT_15123	1	0.003085	0.002746	0.003983
OGAPODRAFT_95405	1787	67.569504	60.150818	87.230438
OGAPODRAFT_52698	14	0.566824	0.504590	0.731755
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_50650	11	0.573691	0.510704	0.740620
OGAPODRAFT_15916	4232	58.968102	52.493790	76.126251
OGAPODRAFT_15944	948	21.040873	18.730724	27.163208
OGAPODRAFT_15060	6898	543.987061	484.260864	702.272888
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	0	0.000000	0.000000	0.000000
OGAPODRAFT_47352	3	0.202083	0.179896	0.260884
OGAPODRAFT_15570	10366	196.978592	175.351639	254.294144
OGAPODRAFT_75319	3311	36.142139	32.173973	46.658543
OGAPODRAFT_84077	1145	53.161709	47.324905	68.630356
OGAPODRAFT_15147	3858	71.701492	63.829144	92.564728
OGAPODRAFT_103417	2107	27.725401	24.681334	35.792755
OGAPODRAFT_85002	2679	34.818562	30.995710	44.949837
OGAPODRAFT_99909	2450	47.202938	42.020367	60.937744
OGAPODRAFT_47736	1406	46.662682	41.539425	60.240284
OGAPODRAFT_93685	2971	137.376511	122.293480	177.349442
OGAPODRAFT_91923	1015	39.734158	35.371609	51.295742
OGAPODRAFT_16827	28385	214.291031	190.763290	276.644043
OGAPODRAFT_15287	26578	2031.957153	1808.861694	2623.202637
OGAPODRAFT_17025	1024	72.166435	64.243034	93.164948
OGAPODRAFT_17300	15137	566.470032	504.275360	731.297791
OGAPODRAFT_10690	3297	313.929535	279.462128	405.274719
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	1511	54.980350	48.943871	70.978180
OGAPODRAFT_16791	2062	44.672733	39.767960	57.671314
OGAPODRAFT_16843	3339	106.942398	95.200829	138.059799
OGAPODRAFT_81840	1947	19.490322	17.350414	25.161489
OGAPODRAFT_95392	4132	68.762840	61.213131	88.771004
OGAPODRAFT_14810	3547	458.256958	407.943390	591.597595
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_103597	1025	8.614382	7.668579	11.120938
OGAPODRAFT_99834	8260	687.113159	611.672668	887.044861
OGAPODRAFT_74997	55	3.180556	2.831352	4.106013
