geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_77639	9258	108.051819	138.766220	195.038055
OGAPODRAFT_80878	2127	82.174652	105.533310	148.328705
OGAPODRAFT_16243	6902	147.983276	190.048447	267.116028
OGAPODRAFT_7566	13	1.789518	2.298200	3.230155
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	251	3.707447	4.761312	6.692097
OGAPODRAFT_15104	377	26.151131	33.584755	47.203884
OGAPODRAFT_15887	5157	470.498169	604.240234	849.268921
OGAPODRAFT_16918	1434	19.745935	25.358841	35.642242
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3486	41.578960	53.398041	75.051765
OGAPODRAFT_16359	2710	67.902756	87.204536	122.567314
OGAPODRAFT_47663	6664	569.504272	731.389465	1027.979004
OGAPODRAFT_97583	155	2.922001	3.752598	5.274334
OGAPODRAFT_17102	72	2.498533	3.208757	4.509957
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	2149	31.050943	39.877369	56.048256
OGAPODRAFT_75064	1006	22.264277	28.593039	40.187950
OGAPODRAFT_93463	219	6.978927	8.962731	12.597256
OGAPODRAFT_5950	1231	52.718082	67.703529	95.158348
OGAPODRAFT_81924	1067	15.386036	19.759613	27.772440
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_16140	1892	66.417137	85.296623	119.885712
OGAPODRAFT_102519	10309	257.064026	330.136078	464.011353
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	659	31.525862	40.487286	56.905502
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	3444	27.625381	35.478069	49.864971
OGAPODRAFT_93544	725	13.827033	17.757454	24.958374
OGAPODRAFT_15156	2691	51.637867	66.316254	93.208519
OGAPODRAFT_16375	133	5.679245	7.293606	10.251275
OGAPODRAFT_17014	61665	2476.496826	3180.456787	4470.180664
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	733	25.331259	32.531830	45.723984
OGAPODRAFT_102758	1978	70.487518	90.524033	127.232925
OGAPODRAFT_17531	16	0.551873	0.708746	0.996154
OGAPODRAFT_77222	485	26.908678	34.557640	48.571293
OGAPODRAFT_15447	3017	70.375641	90.380356	127.030983
OGAPODRAFT_11046	76	3.022439	3.881586	5.455629
OGAPODRAFT_98324	560	9.547979	12.262053	17.234503
OGAPODRAFT_15233	5878	56.420425	72.458290	101.841232
OGAPODRAFT_77078	1035	86.362274	110.911293	155.887527
OGAPODRAFT_76930	20	0.773585	0.993481	1.396353
OGAPODRAFT_86506	47088	1513.088013	1943.192749	2731.187256
OGAPODRAFT_94614	6	1.085495	1.394054	1.959364
OGAPODRAFT_85071	262	2.050086	2.632836	3.700491
OGAPODRAFT_75700	219	6.623558	8.506346	11.955800
OGAPODRAFT_83139	825	28.798044	36.984070	51.981678
OGAPODRAFT_94646	4943	77.158913	99.091820	139.275070
OGAPODRAFT_84152	173	3.775084	4.848176	6.814185
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3079	28.984180	37.223118	52.317661
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_90001	261	10.387071	13.339662	18.749098
OGAPODRAFT_40273	3742	181.259689	232.783890	327.181335
OGAPODRAFT_88732	1724	57.784710	74.210373	104.303818
OGAPODRAFT_15747	2400	108.468353	139.301163	195.789917
OGAPODRAFT_15977	1720	91.682304	117.743584	165.490402
OGAPODRAFT_52021	3619	634.776123	815.215210	1145.797485
OGAPODRAFT_76716	3	0.271865	0.349144	0.490728
OGAPODRAFT_15130	1	0.009479	0.012173	0.017110
OGAPODRAFT_16211	983	39.131474	50.254841	70.633949
OGAPODRAFT_91617	1507	15.789788	20.278135	28.501228
OGAPODRAFT_17126	536	21.522125	27.639925	38.848339
OGAPODRAFT_96588	2765	105.693428	135.737457	190.781067
OGAPODRAFT_103118	1931	65.100052	83.605148	117.508324
OGAPODRAFT_16163	2826	50.837353	65.288193	91.763550
OGAPODRAFT_10895	393	5.931867	7.618038	10.707269
OGAPODRAFT_17453	1308	30.075602	38.624779	54.287724
OGAPODRAFT_16507	6950	148.610352	190.853775	268.247925
OGAPODRAFT_11941	41	2.435667	3.128021	4.396481
OGAPODRAFT_12271	224	22.124016	28.412907	39.934776
OGAPODRAFT_16437	1718	17.212225	22.104910	31.068787
OGAPODRAFT_16305	3680	122.564293	157.403976	221.233688
OGAPODRAFT_40170	415	6.869215	8.821833	12.399221
OGAPODRAFT_12253	32	1.192825	1.531893	2.153099
OGAPODRAFT_99103	9378	175.601868	225.517792	316.968750
OGAPODRAFT_16758	25712	1828.674194	2348.486328	3300.833496
OGAPODRAFT_95959	702	21.046688	27.029341	37.990154
OGAPODRAFT_84023	1080	62.788372	80.636360	113.335640
OGAPODRAFT_103143	538	20.672533	26.548830	37.314789
OGAPODRAFT_16388	37	3.087542	3.965195	5.573143
OGAPODRAFT_92549	5308	172.307144	221.286530	311.021637
OGAPODRAFT_103565	1202	24.906729	31.986624	44.957687
OGAPODRAFT_15974	463	26.800695	34.418961	48.376381
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_99030	424	12.329837	15.834670	22.255873
OGAPODRAFT_102888	485	8.860820	11.379563	15.994151
OGAPODRAFT_74696	437	28.819023	37.011013	52.019547
OGAPODRAFT_16470	726	18.888021	24.257061	34.093670
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2512	159.996185	205.476105	288.799835
OGAPODRAFT_86379	13	0.417155	0.535734	0.752982
OGAPODRAFT_15744	3634	74.363899	95.502304	134.229950
OGAPODRAFT_17021	368	6.548934	8.410510	11.821100
OGAPODRAFT_101292	1459	26.327194	33.810863	47.521690
OGAPODRAFT_15177	1289	21.687300	27.852051	39.146484
OGAPODRAFT_93203	3830	76.470390	98.207573	138.032257
OGAPODRAFT_8583	883	102.913750	132.167633	185.763641
OGAPODRAFT_16252	4061	65.826523	84.538124	118.819633
OGAPODRAFT_100966	1148	19.431864	24.955494	35.075329
OGAPODRAFT_93681	2939	96.654938	124.129707	174.466217
OGAPODRAFT_16556	1587	21.035866	27.015444	37.970619
OGAPODRAFT_92804	1303	21.940027	28.176619	39.602669
OGAPODRAFT_103717	468	52.102451	66.912903	94.047112
OGAPODRAFT_95975	2697	52.371407	67.258308	94.532585
OGAPODRAFT_16700	867	21.914560	28.143911	39.556698
OGAPODRAFT_86355	817	38.025162	48.834053	68.637009
OGAPODRAFT_92321	396	13.527037	17.372183	24.416868
OGAPODRAFT_17113	1793	27.939215	35.881115	50.431454
OGAPODRAFT_t6	1	0.347222	0.445922	0.626750
OGAPODRAFT_16434	3183	74.258415	95.366837	134.039551
OGAPODRAFT_77931	43	1.305111	1.676097	2.355780
OGAPODRAFT_42159	37	2.943511	3.780223	5.313161
OGAPODRAFT_15930	215	9.178891	11.788049	16.568283
OGAPODRAFT_93898	1022	48.419907	62.183567	87.399963
OGAPODRAFT_76747	2626	63.884670	82.044289	115.314507
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_17391	483	15.220820	19.547434	27.474218
OGAPODRAFT_9846	53	1.757980	2.257697	3.173228
OGAPODRAFT_87403	841	20.739614	26.634981	37.435871
OGAPODRAFT_98181	302	7.170917	9.209295	12.943806
OGAPODRAFT_15884	10831	324.836823	417.173737	586.344116
OGAPODRAFT_16400	2197	28.050659	36.024235	50.632618
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	1773	42.014217	53.957020	75.837418
OGAPODRAFT_100814	2941	29.572542	37.978725	53.379677
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16734	1072	54.597351	70.116989	98.550507
OGAPODRAFT_75067	2900	88.335159	113.444992	159.448669
OGAPODRAFT_7581	1	0.000043	0.000055	0.000078
OGAPODRAFT_75665	2407	68.560112	88.048759	123.753876
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1123	30.956978	39.756695	55.878643
OGAPODRAFT_82523	734	19.273144	24.751657	34.788834
OGAPODRAFT_16530	1069	15.689116	20.148846	28.319511
OGAPODRAFT_15563	755	51.965565	66.737099	93.800018
OGAPODRAFT_96667	1246	56.889496	73.060692	102.687927
OGAPODRAFT_16118	5415	120.919609	155.291763	218.264954
OGAPODRAFT_80959	1	0.002214	0.002843	0.003996
OGAPODRAFT_6771	8633	317.610016	407.892639	573.299377
OGAPODRAFT_15107	1	0.003543	0.004550	0.006395
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15073	645	23.209503	29.806950	41.894127
OGAPODRAFT_17017	149	3.137189	4.028955	5.662757
OGAPODRAFT_15956	452	9.533559	12.243533	17.208473
OGAPODRAFT_16940	7775	112.055634	143.908157	202.265106
OGAPODRAFT_16495	1224	37.144505	47.703068	67.047386
OGAPODRAFT_78218	8025	266.063660	341.693939	480.256073
OGAPODRAFT_16789	5208	108.407997	139.223648	195.680984
OGAPODRAFT_39276	153	5.345263	6.864688	9.648424
OGAPODRAFT_94621	3264	20.517508	26.349737	37.034962
OGAPODRAFT_16815	4166	88.594963	113.778641	159.917618
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16770	4136	101.967453	130.952347	184.055527
OGAPODRAFT_95905	794	61.912636	79.511696	111.754906
OGAPODRAFT_93345	3836	90.150627	115.776505	162.725647
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_17383	910	20.147255	25.874239	36.366638
OGAPODRAFT_99951	1546	40.618298	52.164307	73.317726
OGAPODRAFT_101393	15341	381.606812	490.080963	688.816284
OGAPODRAFT_98634	983	40.925316	52.558594	73.871910
OGAPODRAFT_17442	3236	267.407837	343.420197	482.682373
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	2607	668.425659	858.429871	1206.536377
OGAPODRAFT_75918	2038	35.855686	46.047894	64.721016
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	11	0.717156	0.921012	1.294497
OGAPODRAFT_94107	3627	49.468735	63.530537	89.293144
OGAPODRAFT_16298	718	17.068031	21.919725	30.808514
OGAPODRAFT_95172	36	1.572573	2.019587	2.838560
OGAPODRAFT_16678	22	0.981604	1.260631	1.771836
OGAPODRAFT_15049	2404	32.145576	41.283157	58.024113
OGAPODRAFT_15591	1241	141.591324	181.839554	255.578278
OGAPODRAFT_77590	4623	187.435516	240.715240	338.328979
OGAPODRAFT_16469	3833	188.624008	242.241577	340.474243
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	2240	33.097691	42.505917	59.742718
OGAPODRAFT_98408	2592	62.530407	80.305069	112.870010
OGAPODRAFT_99672	5430	576.399048	740.244080	1040.424438
OGAPODRAFT_16302	333	52.803173	67.812805	95.311935
OGAPODRAFT_51872	217	37.562500	48.239876	67.801888
OGAPODRAFT_75255	53356	6076.895020	7804.290527	10969.050781
OGAPODRAFT_17340	10970	506.420135	650.373230	914.109558
OGAPODRAFT_75341	21023	142.119171	182.517441	256.531067
OGAPODRAFT_t57	33	20.296297	26.065647	36.635670
OGAPODRAFT_93610	6995	120.475716	154.721695	217.463715
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	2669	370.586121	475.927551	668.923462
OGAPODRAFT_8495	925	33.846886	43.468079	61.095043
OGAPODRAFT_38456	155	3.463885	4.448516	6.252458
OGAPODRAFT_77307	3261	34.676239	44.533180	62.592068
OGAPODRAFT_81980	1203	23.996407	30.817535	43.314518
OGAPODRAFT_83433	3356	123.985298	159.228897	223.798660
OGAPODRAFT_75699	5527	88.251358	113.337364	159.297409
OGAPODRAFT_77786	6318	63.750553	81.872047	115.072418
OGAPODRAFT_16983	7366	331.790100	426.103516	598.895081
OGAPODRAFT_75636	1441	34.947598	44.881672	63.081875
OGAPODRAFT_94956	4193	65.240273	83.785233	117.761429
OGAPODRAFT_7200	46	3.333333	4.280854	6.016806
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	909	25.541878	32.802319	46.104160
OGAPODRAFT_92120	199	13.602616	17.469246	24.553291
OGAPODRAFT_16662	5377	342.873718	440.337708	618.901428
OGAPODRAFT_15617	3287	63.291603	81.282639	114.243996
OGAPODRAFT_15583	4994	398.224884	511.422821	718.812622
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1155	16.119759	20.701902	29.096840
OGAPODRAFT_97907	9058	100.255035	128.753159	180.964539
OGAPODRAFT_t54	3	2.069444	2.657696	3.735433
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	803	45.487530	58.417648	82.106895
OGAPODRAFT_94177	2167	52.644661	67.609238	95.025818
OGAPODRAFT_94540	130190	5166.233398	6634.767578	9325.268555
OGAPODRAFT_45512	2408	258.840851	332.417999	467.218567
OGAPODRAFT_17190	10621	118.352127	151.994461	213.630554
OGAPODRAFT_16372	2073	33.022629	42.409519	59.607227
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.006594	0.008468	0.011902
OGAPODRAFT_22942	578	54.386059	69.845634	98.169121
OGAPODRAFT_88590	61	1.741528	2.236568	3.143531
OGAPODRAFT_98557	4	0.035337	0.045382	0.063785
OGAPODRAFT_11159	4011	192.054596	246.647324	346.666595
OGAPODRAFT_97447	1410	27.323643	35.090557	49.320320
OGAPODRAFT_t33	1	0.168919	0.216935	0.304906
OGAPODRAFT_95531	197044	2315.435791	2973.613037	4179.458496
OGAPODRAFT_77575	248	9.491953	12.190100	17.133373
OGAPODRAFT_17363	11673	219.652740	282.090393	396.482391
OGAPODRAFT_43045	130	4.557193	5.852603	8.225924
OGAPODRAFT_16326	421	8.072983	10.367780	14.572073
OGAPODRAFT_100691	515	11.407358	14.649971	20.590759
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	5885	86.738503	111.394470	156.566635
OGAPODRAFT_16769	13122	558.849243	717.705688	1008.746277
OGAPODRAFT_95401	1020	43.723843	56.152618	78.923370
OGAPODRAFT_17105	1004	16.134041	20.720243	29.122620
OGAPODRAFT_16851	23	0.875191	1.123970	1.579756
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	1003	41.620430	53.451302	75.126617
OGAPODRAFT_102910	1731	63.533165	81.592873	114.680023
OGAPODRAFT_16492	3140	38.811607	49.844051	70.056580
OGAPODRAFT_77330	606	48.827415	62.706917	88.135529
OGAPODRAFT_15331	736	52.197163	67.034538	94.218071
OGAPODRAFT_78291	491	54.031269	69.389999	97.528702
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1245	35.971676	46.196850	64.930382
OGAPODRAFT_15867	911	11.829566	15.192195	21.352863
OGAPODRAFT_15646	1634	41.548454	53.358868	74.996704
OGAPODRAFT_48052	20	0.914290	1.174183	1.650332
OGAPODRAFT_15929	3431	406.433350	521.964539	733.629211
OGAPODRAFT_85593	1366	20.536402	26.374002	37.069065
OGAPODRAFT_16650	3035	159.024475	204.228195	287.045837
OGAPODRAFT_16209	571	15.764771	20.246008	28.456072
OGAPODRAFT_75991	1172	58.152393	74.682579	104.967506
OGAPODRAFT_10751	15206	1919.931763	2465.684570	3465.557373
OGAPODRAFT_91716	4700	48.800625	62.672508	88.087173
OGAPODRAFT_77497	7157	232.064209	298.029907	418.885620
OGAPODRAFT_74505	1	0.004931	0.006333	0.008901
OGAPODRAFT_91744	1	0.004392	0.005640	0.007928
OGAPODRAFT_99115	3791	381.307892	489.697052	688.276733
OGAPODRAFT_75608	318	19.699379	25.299051	35.558205
OGAPODRAFT_78109	429	23.732004	30.477976	42.837261
OGAPODRAFT_48407	116	5.582851	7.169812	10.077280
OGAPODRAFT_93791	2027	24.440424	31.387770	44.115990
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_49307	23187	822.203369	1055.919922	1484.111572
OGAPODRAFT_8221	1	0.056534	0.072604	0.102046
OGAPODRAFT_8171	187	11.552664	14.836581	20.853043
OGAPODRAFT_13501	1554	60.227905	77.348061	108.713890
OGAPODRAFT_74620	1576	71.925117	92.370293	129.827850
OGAPODRAFT_96008	659	13.096621	16.819418	23.639950
OGAPODRAFT_97839	15779	452.873718	581.605896	817.456055
OGAPODRAFT_16191	876	55.896553	71.785500	100.895622
OGAPODRAFT_16087	10442	289.564056	371.874481	522.675293
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	4676	94.079269	120.821899	169.817032
OGAPODRAFT_93827	1134	16.095400	20.670618	29.052872
OGAPODRAFT_78310	612	5.360975	6.884866	9.676785
OGAPODRAFT_92829	634	15.459512	19.853975	27.905067
OGAPODRAFT_102418	1944	18.597019	23.883339	33.568401
OGAPODRAFT_78283	758	36.122139	46.390087	65.201973
OGAPODRAFT_94907	505	7.891860	10.135171	14.245138
OGAPODRAFT_101550	5	0.055256	0.070963	0.099739
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_51781	9	0.423432	0.543795	0.764313
OGAPODRAFT_6905	451	12.217155	15.689959	22.052477
OGAPODRAFT_94104	3444	97.763817	125.553802	176.467789
OGAPODRAFT_17419	248	8.819577	11.326597	15.919706
OGAPODRAFT_16280	1599	69.077789	88.713585	124.688309
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	3273	63.400620	81.422646	114.440773
OGAPODRAFT_8195	2318	266.416870	342.147522	480.893616
OGAPODRAFT_16699	432	21.390873	27.471363	38.611420
OGAPODRAFT_16529	2071	42.997505	55.219818	77.612297
OGAPODRAFT_23286	2	0.107138	0.137593	0.193389
OGAPODRAFT_92018	4795	199.936829	256.770142	360.894348
OGAPODRAFT_8592	257	9.284058	11.923110	16.758114
OGAPODRAFT_74575	1524	105.390045	135.347824	190.233459
OGAPODRAFT_7173	189	5.380057	6.909372	9.711228
OGAPODRAFT_103539	75991	1591.096680	2043.375854	2871.996338
OGAPODRAFT_94156	1653	32.009106	41.107895	57.777779
OGAPODRAFT_94423	872	20.014692	25.703995	36.127357
OGAPODRAFT_96078	344	4.636929	5.955005	8.369851
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	4371	91.123016	117.025307	164.480865
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_93192	747	65.601051	84.248566	118.412651
OGAPODRAFT_95926	3573	54.236866	69.654037	97.899811
OGAPODRAFT_13571	464	24.519577	31.489422	44.258865
OGAPODRAFT_102473	12	1.259038	1.616927	2.272616
OGAPODRAFT_85019	1716	53.798618	69.091209	97.108765
OGAPODRAFT_17146	408	6.393283	8.210614	11.540144
OGAPODRAFT_40325	255	8.114085	10.420566	14.646263
OGAPODRAFT_93767	515	24.866184	31.934555	44.884502
OGAPODRAFT_101978	1155	37.889763	48.660164	68.392609
OGAPODRAFT_17114	685	11.685451	15.007113	21.092730
OGAPODRAFT_13782	152	13.702899	17.598034	24.734306
OGAPODRAFT_16433	2209	45.323822	58.207401	81.811401
OGAPODRAFT_74683	3427	66.000458	84.761505	119.133591
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_50823	1	0.024792	0.031839	0.044751
OGAPODRAFT_16964	38	3.133446	4.024148	5.656002
OGAPODRAFT_76151	3190	30.338470	38.962372	54.762211
OGAPODRAFT_100864	2319	23.625998	30.341837	42.645916
OGAPODRAFT_85369	4020	115.038986	147.739548	207.650192
OGAPODRAFT_77805	670	22.263964	28.592636	40.187389
OGAPODRAFT_94362	420	19.344095	24.842775	34.916904
OGAPODRAFT_15112	8	0.228885	0.293947	0.413147
OGAPODRAFT_16167	3483	101.461609	130.302704	183.142456
OGAPODRAFT_91613	8810	472.112549	606.313538	852.182922
OGAPODRAFT_36614	53	3.139338	4.031714	5.666636
OGAPODRAFT_16040	2466	141.221069	181.364044	254.909958
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_14585	2	0.111546	0.143254	0.201345
OGAPODRAFT_84264	3601	36.889023	47.374958	66.586235
OGAPODRAFT_15056	5739	94.203545	120.981491	170.041351
OGAPODRAFT_17228	3274	42.770401	54.928154	77.202362
OGAPODRAFT_41575	652	19.569830	25.132677	35.324364
OGAPODRAFT_43278	2625	121.517593	156.059738	219.344345
OGAPODRAFT_81397	1797	90.754547	116.552101	163.815750
OGAPODRAFT_9854	2	0.099862	0.128248	0.180255
OGAPODRAFT_15411	5185	298.619812	383.504364	539.021240
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15973	761	11.063267	14.208070	19.969660
OGAPODRAFT_9745	23	1.106449	1.420964	1.997187
OGAPODRAFT_15743	8116	624.239990	801.684082	1126.779419
OGAPODRAFT_83368	674	6.552703	8.415350	11.827904
OGAPODRAFT_17068	130795	14404.629883	18499.236328	26000.958984
OGAPODRAFT_17002	9668	304.790039	391.428528	550.158813
OGAPODRAFT_15951	5440	184.500671	236.946136	333.031433
OGAPODRAFT_17578	61	0.744440	0.956052	1.343745
OGAPODRAFT_99896	398	15.872205	20.383980	28.649996
OGAPODRAFT_84558	3255	41.267052	52.997471	74.488762
OGAPODRAFT_7392	441	51.358974	65.958084	92.705101
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	650	51.285427	65.863632	92.572350
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_93037	40	0.671714	0.862653	1.212472
OGAPODRAFT_77108	340	18.041401	23.169783	32.565483
OGAPODRAFT_15237	1173	31.542765	40.508995	56.936012
OGAPODRAFT_8971	426	60.652233	77.893013	109.479820
OGAPODRAFT_14629	942	41.953655	53.879250	75.728104
OGAPODRAFT_93524	180	3.547257	4.555587	6.402947
OGAPODRAFT_15443	1528	28.111193	36.101974	50.741879
OGAPODRAFT_10328	293	74.933334	96.233612	135.257812
OGAPODRAFT_6964	1	0.019725	0.025332	0.035604
OGAPODRAFT_92039	247	3.563693	4.576695	6.432615
OGAPODRAFT_7498	42239	3685.739502	4733.434082	6652.914062
OGAPODRAFT_15711	2252	24.940647	32.030182	45.018913
OGAPODRAFT_92608	3382	62.832954	80.693619	113.416122
OGAPODRAFT_16120	1122	29.692959	38.133369	53.597034
OGAPODRAFT_15382	13348	321.618134	413.040131	580.534241
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_75512	128589	1531.177612	1966.424438	2763.839844
OGAPODRAFT_14776	522	21.419687	27.508369	38.663433
OGAPODRAFT_15030	556	35.539886	45.642323	64.150986
OGAPODRAFT_99974	4355	219.929291	282.445587	396.981598
OGAPODRAFT_101581	641	9.911290	12.728637	17.890293
OGAPODRAFT_15427	1930	94.475998	121.331398	170.533142
OGAPODRAFT_16551	642	9.031804	11.599151	16.302784
OGAPODRAFT_95297	101	2.844896	3.653576	5.135157
OGAPODRAFT_94668	118	9.665016	12.412357	17.445759
OGAPODRAFT_101230	6923	72.979607	93.724518	131.731247
OGAPODRAFT_90402	357	6.382714	8.197041	11.521067
OGAPODRAFT_90468	4397	162.244583	208.363617	292.858246
OGAPODRAFT_16573	5871	141.325470	181.498123	255.098404
OGAPODRAFT_95677	16450	420.262665	539.724976	758.591736
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	3399	100.893959	129.573700	182.117828
OGAPODRAFT_17026	1933	25.035233	32.151657	45.189644
OGAPODRAFT_17072	21914	421.086823	540.783386	760.079346
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_16733	2248	119.143158	153.010361	215.058395
OGAPODRAFT_17508	15106	331.545654	425.789581	598.453796
OGAPODRAFT_92326	145	1.594519	2.047771	2.878174
OGAPODRAFT_81404	1512	70.180130	90.129272	126.678070
OGAPODRAFT_94709	1640	34.862671	44.772602	62.928585
OGAPODRAFT_47065	7	0.485519	0.623531	0.876382
OGAPODRAFT_15903	2529	41.514286	53.314983	74.935028
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	1029	36.979572	47.491249	66.749680
OGAPODRAFT_16223	1967	54.145924	69.537247	97.735664
OGAPODRAFT_52013	26	7.282594	9.352717	13.145388
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_96493	3988	221.029938	283.859100	398.968292
OGAPODRAFT_17438	203	10.320082	13.253630	18.628181
OGAPODRAFT_74962	973	7.597072	9.756587	13.713034
OGAPODRAFT_17396	913	66.393013	85.265648	119.842171
OGAPODRAFT_93133	693	25.318214	32.515076	45.700436
OGAPODRAFT_15074	1627	158.573105	203.648499	286.231110
OGAPODRAFT_16247	1736	66.997681	86.042198	120.933617
OGAPODRAFT_92769	11	0.125453	0.161114	0.226448
OGAPODRAFT_89361	3723	53.291870	68.440414	96.194061
OGAPODRAFT_81011	1263	118.667290	152.399216	214.199432
OGAPODRAFT_92873	1004	33.707188	43.288670	60.842888
OGAPODRAFT_93694	668	21.473312	27.577236	38.760227
OGAPODRAFT_17339	768	28.332842	36.386631	51.141968
OGAPODRAFT_85566	4046	85.130882	109.329865	153.664810
OGAPODRAFT_16920	284	10.507355	13.494137	18.966217
OGAPODRAFT_15200	1467	33.389343	42.880474	60.269165
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
