geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	311	25.622774	27.092407	36.872299
OGAPODRAFT_93893	669	13.644506	14.427108	19.635044
OGAPODRAFT_82208	16080	384.126984	406.159180	552.775574
OGAPODRAFT_15732	2470	124.351463	131.483826	178.947220
OGAPODRAFT_t1	10	6.465754	6.836607	9.304504
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	312	13.429189	14.199440	19.325193
OGAPODRAFT_50759	45	1.821710	1.926197	2.621521
OGAPODRAFT_11504	24	1.928994	2.039634	2.775907
OGAPODRAFT_7012	1842	69.746971	73.747421	100.368950
OGAPODRAFT_16141	478	41.554279	43.937691	59.798435
OGAPODRAFT_51411	1	0.013551	0.014328	0.019500
OGAPODRAFT_76513	1842	55.256302	58.425610	79.516243
OGAPODRAFT_100320	255	8.025236	8.485536	11.548667
OGAPODRAFT_99253	7394	453.020844	479.004547	651.916870
OGAPODRAFT_17064	1745	60.658554	64.137718	87.290329
OGAPODRAFT_92582	3940	118.076141	124.848572	169.916763
OGAPODRAFT_83364	24315	3182.580566	3365.122314	4579.873047
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_44479	1	0.177302	0.187471	0.255145
OGAPODRAFT_92425	2908	66.849655	70.683922	96.199593
OGAPODRAFT_93392	1482	24.697584	26.114151	35.540909
OGAPODRAFT_16442	4935	65.221519	68.962402	93.856636
OGAPODRAFT_22860	7180	405.610168	428.874573	583.690857
OGAPODRAFT_98449	449	4.955046	5.239251	7.130529
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	433	34.652245	36.639778	49.866100
OGAPODRAFT_101756	2566	83.018120	87.779755	119.466721
OGAPODRAFT_75753	48	1.046518	1.106543	1.505985
OGAPODRAFT_15062	2510	119.027336	125.854332	171.285568
OGAPODRAFT_15696	63103	480.014771	507.546753	690.762390
OGAPODRAFT_93262	419	10.193957	10.778646	14.669552
OGAPODRAFT_77104	49	1.300267	1.374846	1.871141
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_94588	2577	46.185204	48.834225	66.462540
OGAPODRAFT_75941	2212	70.250702	74.280037	101.093849
OGAPODRAFT_15276	187	2.702877	2.857905	3.889559
OGAPODRAFT_15639	10256	253.603729	268.149567	364.946899
OGAPODRAFT_86869	4896	157.300125	166.322327	226.361801
OGAPODRAFT_95341	82	4.249739	4.493490	6.115561
OGAPODRAFT_17252	3475	26.119514	27.617640	37.587128
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	4597	56.668884	59.919216	81.549011
OGAPODRAFT_16972	569	12.876839	13.615410	18.530336
OGAPODRAFT_12452	4	0.219223	0.231797	0.315472
OGAPODRAFT_49444	458	35.810986	37.864979	51.533581
OGAPODRAFT_17388	80	1.197126	1.265789	1.722717
OGAPODRAFT_15254	506	28.869865	30.525742	41.545006
OGAPODRAFT_75453	1771	27.639950	29.225281	39.775101
OGAPODRAFT_93054	6	0.078790	0.083309	0.113382
OGAPODRAFT_74896	1818	44.665722	47.227592	64.275932
OGAPODRAFT_15131	3641	41.620399	44.007599	59.893585
OGAPODRAFT_13569	14440	1648.321899	1742.863892	2372.007568
OGAPODRAFT_17470	244	3.888183	4.111196	5.595266
OGAPODRAFT_102999	1457	10.000259	10.573839	14.390812
OGAPODRAFT_93142	4966	51.904240	54.881290	74.692482
OGAPODRAFT_50282	5	0.251427	0.265848	0.361814
OGAPODRAFT_10094	653	42.326847	44.754570	60.910194
OGAPODRAFT_17504	51517	2239.839111	2368.308594	3223.227051
OGAPODRAFT_93713	180	6.083479	6.432406	8.754394
OGAPODRAFT_15432	1348	33.342720	35.255142	47.981640
OGAPODRAFT_84736	3755	60.950485	64.446396	87.710426
OGAPODRAFT_103664	306	10.208879	10.794426	14.691026
OGAPODRAFT_16261	8674	215.338272	227.689331	309.881226
OGAPODRAFT_83725	618	5.683437	6.009419	8.178716
OGAPODRAFT_t39	1	0.408451	0.431878	0.587779
OGAPODRAFT_15078	222	9.951483	10.522265	14.320621
OGAPODRAFT_24870	895	92.074715	97.355797	132.499557
OGAPODRAFT_101019	82	4.278066	4.523441	6.156325
OGAPODRAFT_49884	1476	68.290886	72.207817	98.273590
OGAPODRAFT_15568	4340	62.803062	66.405228	90.376366
OGAPODRAFT_17434	5258	132.021591	139.593887	189.984879
OGAPODRAFT_t7	2	0.878378	0.928759	1.264024
OGAPODRAFT_15502	5311	193.114182	204.190536	277.899780
OGAPODRAFT_16113	15307	466.078003	492.810638	670.706726
OGAPODRAFT_83235	14461	473.505554	500.664185	681.395325
OGAPODRAFT_93278	226	14.539770	15.373720	20.923368
OGAPODRAFT_10981	558	10.100363	10.679685	14.534866
OGAPODRAFT_74884	933	21.647005	22.888603	31.150993
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_96049	349	5.138725	5.433465	7.394851
OGAPODRAFT_17390	1291	28.505634	30.140619	41.020859
OGAPODRAFT_15329	163	3.590648	3.796595	5.167100
OGAPODRAFT_94575	496	12.401402	13.112704	17.846163
OGAPODRAFT_15428	1672	45.098221	47.684898	64.898323
OGAPODRAFT_23120	3850	358.441071	379.000000	515.812439
OGAPODRAFT_94667	2051	27.379742	28.950148	39.400650
OGAPODRAFT_93942	2016	167.962936	177.596710	241.706055
OGAPODRAFT_75649	1676	19.945713	21.089731	28.702759
OGAPODRAFT_15931	515	13.515758	14.290975	19.449770
OGAPODRAFT_76206	12328	282.603851	298.813019	406.679352
OGAPODRAFT_15766	38315	1178.187012	1245.763794	1695.462891
OGAPODRAFT_94377	2	0.088837	0.093932	0.127840
OGAPODRAFT_16701	2976	84.782333	89.645157	122.005508
OGAPODRAFT_81692	3475	135.388153	143.153549	194.829514
OGAPODRAFT_16248	7493	177.720169	187.913574	255.747147
OGAPODRAFT_51567	889	77.982086	82.454872	112.219650
OGAPODRAFT_17437	3818	115.192520	121.799561	165.767090
OGAPODRAFT_52470	5371	952.141846	1006.753418	1370.173950
OGAPODRAFT_17305	7317	201.439423	212.993301	289.880188
OGAPODRAFT_74907	417	5.447582	5.760036	7.839310
OGAPODRAFT_74887	17742	177.770447	187.966736	255.819489
OGAPODRAFT_82942	365	9.093812	9.615401	13.086395
OGAPODRAFT_17020	17784	181.202362	191.595490	260.758179
OGAPODRAFT_94559	789	13.070572	13.820254	18.809128
OGAPODRAFT_98601	4130	94.464767	99.882942	135.938950
OGAPODRAFT_9889	70	6.293087	6.654037	9.056028
OGAPODRAFT_12951	315	20.190628	21.348692	29.055201
OGAPODRAFT_15099	1	0.000050	0.000053	0.000072
OGAPODRAFT_16913	739	35.624844	37.668163	51.265717
OGAPODRAFT_16471	944	20.811684	22.005369	29.948927
OGAPODRAFT_81450	3019	22.386263	23.670259	32.214813
OGAPODRAFT_77744	293	16.695206	17.652784	24.025135
OGAPODRAFT_17211	5059	146.196533	154.581848	210.383224
OGAPODRAFT_t31	1	0.000273	0.000289	0.000393
OGAPODRAFT_76254	72	1.147202	1.213002	1.650874
OGAPODRAFT_17163	1258	46.652603	49.328438	67.135147
OGAPODRAFT_14495	17	0.648946	0.686167	0.933862
OGAPODRAFT_46982	1968	90.066849	95.232765	129.610153
OGAPODRAFT_16126	21739	426.238220	450.685760	613.375488
OGAPODRAFT_17227	2973	42.547092	44.987446	61.227135
OGAPODRAFT_17359	9719	129.161224	136.569458	185.868683
OGAPODRAFT_96015	49	1.789165	1.891785	2.574687
OGAPODRAFT_15513	200	4.603540	4.867583	6.624696
OGAPODRAFT_15687	6228	50.398819	53.289520	72.526115
OGAPODRAFT_15085	937	13.534682	14.310985	19.477001
OGAPODRAFT_16168	1576	94.254784	99.660912	135.636780
OGAPODRAFT_16102	11363	910.490356	962.712891	1310.235596
OGAPODRAFT_17458	70	1.645450	1.739827	2.367875
OGAPODRAFT_92831	1515	43.319221	45.803864	62.338261
OGAPODRAFT_8478	2233	177.166351	187.328003	254.950165
OGAPODRAFT_9871	617	51.336666	54.281158	73.875717
OGAPODRAFT_10670	58	5.448221	5.760712	7.840230
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	2391	68.389587	72.312180	98.415619
OGAPODRAFT_77416	908	9.305091	9.838799	13.390435
OGAPODRAFT_17243	1597	65.218956	68.959694	93.852943
OGAPODRAFT_77839	3732	59.151405	62.544125	85.121468
OGAPODRAFT_76062	903	52.962440	56.000179	76.215279
OGAPODRAFT_92677	123	2.050246	2.167841	2.950394
OGAPODRAFT_99108	626	26.549126	28.071890	38.205360
OGAPODRAFT_11437	1395	46.559788	49.230297	67.001579
OGAPODRAFT_16753	5533	110.611755	116.956062	159.175171
OGAPODRAFT_7586	58	3.787390	4.004622	5.450221
OGAPODRAFT_8342	310	19.561691	20.683681	28.150135
OGAPODRAFT_76696	542	6.880498	7.275140	9.901339
OGAPODRAFT_93702	1908	73.476891	77.691269	105.736473
OGAPODRAFT_16046	1008	42.711014	45.160770	61.463024
OGAPODRAFT_17375	1858	217.012482	229.459564	312.290497
OGAPODRAFT_50389	1	0.074737	0.079024	0.107550
OGAPODRAFT_10782	927	9.045540	9.564361	13.016930
OGAPODRAFT_94590	493	2.579681	2.727643	3.712274
OGAPODRAFT_16531	1430	81.893471	86.590599	117.848305
OGAPODRAFT_100257	455	7.759386	8.204437	11.166098
OGAPODRAFT_85686	1641	36.854832	38.968700	53.035721
OGAPODRAFT_38347	263	11.050505	11.684322	15.902163
OGAPODRAFT_17140	402	11.229178	11.873245	16.159281
OGAPODRAFT_94794	271	3.099748	3.277539	4.460673
OGAPODRAFT_98361	4083	99.913223	105.643898	143.779526
OGAPODRAFT_17577	12	0.178189	0.188409	0.256422
OGAPODRAFT_95873	309	2.674804	2.828222	3.849160
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_81398	3754	42.400589	44.832539	61.016308
OGAPODRAFT_15466	726	12.578218	13.299661	18.100609
OGAPODRAFT_10193	17	1.145548	1.211253	1.648494
OGAPODRAFT_39423	2	0.096431	0.101962	0.138768
OGAPODRAFT_17317	1818	11.445233	12.101692	16.470194
OGAPODRAFT_74915	170	9.748363	10.307494	14.028322
OGAPODRAFT_22560	762	121.955132	128.950058	175.498795
OGAPODRAFT_16294	2237	120.514008	127.426277	173.424957
OGAPODRAFT_37747	382	8.563481	9.054652	12.323225
OGAPODRAFT_97999	1626	40.006332	42.300957	57.570869
OGAPODRAFT_98534	664	32.765053	34.644344	47.150349
OGAPODRAFT_76493	1246	18.461023	19.519884	26.566225
OGAPODRAFT_14987	2310	131.394760	138.931107	189.082840
OGAPODRAFT_94908	491	20.497911	21.673601	29.497396
OGAPODRAFT_87135	1929	72.339836	76.488998	104.100204
OGAPODRAFT_93866	7279	172.884094	182.800125	248.787811
OGAPODRAFT_84854	3986	72.207970	76.349564	103.910439
OGAPODRAFT_16364	2296	88.364899	93.433205	127.160965
OGAPODRAFT_91805	646	15.408787	16.292582	22.173922
OGAPODRAFT_24043	5	0.263336	0.278440	0.378952
OGAPODRAFT_15872	4262	396.090942	418.809326	569.992249
OGAPODRAFT_9118	4672	212.733643	224.935303	306.133057
OGAPODRAFT_49378	2	0.079706	0.084278	0.114700
OGAPODRAFT_95216	2708	425.644714	450.058228	612.521423
OGAPODRAFT_15826	10582	319.886475	338.234039	460.330688
OGAPODRAFT_16425	2285	128.496063	135.866150	184.911484
OGAPODRAFT_16286	2383	37.485210	39.635235	53.942867
OGAPODRAFT_16630	2075	80.025459	84.615440	115.160149
OGAPODRAFT_87344	2905	40.081150	42.380066	57.678539
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	1341	32.855392	34.739864	47.280354
OGAPODRAFT_95512	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	19592	684.061462	723.296875	984.394470
OGAPODRAFT_96103	662	23.623840	24.978821	33.995743
OGAPODRAFT_15351	2736	107.362640	113.520592	154.499557
OGAPODRAFT_98944	2395	114.229965	120.781807	164.381943
OGAPODRAFT_100017	416	16.777239	17.739523	24.143183
OGAPODRAFT_75297	1284	69.503792	73.490295	100.019012
OGAPODRAFT_75677	44549	4650.162598	4916.879883	6691.788574
OGAPODRAFT_94448	1166	50.566841	53.467178	72.767906
OGAPODRAFT_91950	2	0.113559	0.120072	0.163416
OGAPODRAFT_15373	988	29.912174	31.627832	43.044933
OGAPODRAFT_15219	2069	76.286728	80.662270	109.779953
OGAPODRAFT_96289	9439	259.003571	273.859100	372.717499
OGAPODRAFT_7854	541	11.415294	12.070036	16.427109
OGAPODRAFT_16725	959	18.860346	19.942110	27.140867
OGAPODRAFT_9131	14	0.608320	0.643211	0.875399
OGAPODRAFT_83649	665	23.469633	24.815771	33.773834
OGAPODRAFT_7791	7	0.650819	0.688148	0.936557
OGAPODRAFT_95164	13	0.458591	0.484894	0.659933
OGAPODRAFT_24916	28	2.740616	2.897808	3.943867
OGAPODRAFT_91710	2424	68.230858	72.144341	98.187202
OGAPODRAFT_15868	188	4.189732	4.430040	6.029209
OGAPODRAFT_81316	5502	375.810333	397.365509	540.807556
OGAPODRAFT_91875	1291	21.722147	22.968054	31.259123
OGAPODRAFT_15982	145	5.716667	6.044556	8.226535
OGAPODRAFT_17187	6841	378.321899	400.021118	544.421814
OGAPODRAFT_17091	755	11.952140	12.637673	17.199656
OGAPODRAFT_97108	10670	440.146851	465.392151	633.390625
OGAPODRAFT_45471	13218	2225.111084	2352.735596	3202.032471
OGAPODRAFT_17549	309	12.335200	13.042705	17.750895
OGAPODRAFT_48948	2750	195.827637	207.059616	281.804565
OGAPODRAFT_108915	7387	122.126656	129.131424	175.745621
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_15165	6559	184.650894	195.241821	265.720764
OGAPODRAFT_47747	1345	172.346237	182.231430	248.013809
OGAPODRAFT_96234	751	15.036087	15.898505	21.637590
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_86569	16233	724.039185	765.567566	1041.924194
OGAPODRAFT_94683	438	25.597660	27.065851	36.836159
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_91936	2531	170.974319	180.780807	246.039551
OGAPODRAFT_6782	1822	58.369232	61.717091	83.995888
OGAPODRAFT_100528	156	7.565854	7.999805	10.887596
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	177	9.323839	9.858623	13.417414
OGAPODRAFT_96460	1	0.013107	0.013859	0.018862
OGAPODRAFT_74587	2120	70.557922	74.604881	101.535950
OGAPODRAFT_77840	762	33.876335	35.819363	48.749535
OGAPODRAFT_15841	786	29.568850	31.264816	42.550873
OGAPODRAFT_93832	442	17.283737	18.275072	24.872059
OGAPODRAFT_92172	1645	39.827034	42.111374	57.312847
OGAPODRAFT_17184	1935	28.445751	30.077301	40.934689
OGAPODRAFT_48485	362	8.793489	9.297853	12.654217
OGAPODRAFT_5846	648	46.497467	49.164402	66.911896
OGAPODRAFT_81545	9866	394.617615	417.251526	567.872070
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	4519	127.576508	134.893845	183.588196
OGAPODRAFT_16320	2070	12.621018	13.344916	18.162199
OGAPODRAFT_16005	978	32.502995	34.367252	46.773235
OGAPODRAFT_15182	5118	331.466309	350.478058	476.994568
OGAPODRAFT_16607	27284	314.685364	332.734619	452.846069
OGAPODRAFT_82333	877	14.256585	15.074293	20.515852
OGAPODRAFT_40623	1	0.035786	0.037839	0.051498
OGAPODRAFT_88539	258	9.108911	9.631366	13.108123
OGAPODRAFT_9312	3982	572.109192	604.923340	823.290222
OGAPODRAFT_22686	3	0.223776	0.236611	0.322023
OGAPODRAFT_98024	250	5.302256	5.606375	7.630179
OGAPODRAFT_17196	25364	430.614594	455.313141	619.673340
OGAPODRAFT_43491	1606	54.823086	57.967545	78.892830
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_15965	2824	101.949455	107.796921	146.709747
OGAPODRAFT_77479	1348	37.506683	39.657936	53.973766
OGAPODRAFT_17139	1249	39.357502	41.614910	56.637173
OGAPODRAFT_7813	249	23.947979	25.321552	34.462193
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	659	20.601128	21.782736	29.645927
OGAPODRAFT_94242	1517	89.721893	94.868034	129.113754
OGAPODRAFT_46254	607	20.308567	21.473396	29.224922
OGAPODRAFT_11631	4586	98.604736	104.260361	141.896545
OGAPODRAFT_82832	363	24.250000	25.640896	34.896816
OGAPODRAFT_97448	877	26.995378	28.543739	38.847534
OGAPODRAFT_15312	19511	202.644165	214.267120	291.613861
OGAPODRAFT_95120	11435	223.675659	236.504929	321.879120
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_75630	97	2.679466	2.833151	3.855869
OGAPODRAFT_94950	2158	129.838745	137.285843	186.843658
OGAPODRAFT_15781	180	9.598501	10.149037	13.812665
OGAPODRAFT_91448	739	31.018473	32.797585	44.636944
OGAPODRAFT_t24	1	0.234043	0.247467	0.336798
OGAPODRAFT_17346	1656	29.515993	31.208927	42.474812
OGAPODRAFT_16075	3671	209.253143	221.255173	301.124451
OGAPODRAFT_95573	4812	111.222282	117.601608	160.053741
OGAPODRAFT_101176	197	6.275752	6.635707	9.031083
OGAPODRAFT_77584	734	18.898506	19.982458	27.195780
OGAPODRAFT_16565	2294	251.427628	265.848663	361.815399
OGAPODRAFT_80964	1	0.008082	0.008546	0.011630
OGAPODRAFT_t72	1	0.350706	0.370821	0.504681
OGAPODRAFT_88602	83	1.281502	1.355004	1.844138
OGAPODRAFT_15813	5676	46.131687	48.777641	66.385529
OGAPODRAFT_25299	947	140.880951	148.961395	202.733871
OGAPODRAFT_74641	132	2.634181	2.785269	3.790702
OGAPODRAFT_88455	2756	62.973492	66.585434	90.621620
OGAPODRAFT_94985	333	5.304695	5.608954	7.633689
OGAPODRAFT_95733	2143	52.976261	56.014797	76.235168
OGAPODRAFT_8811	212	8.124128	8.590100	11.690978
OGAPODRAFT_77308	1018	33.459564	35.378689	48.149784
OGAPODRAFT_94805	7862	148.330948	156.838699	213.454742
OGAPODRAFT_78081	5474	54.614250	57.746735	78.592308
OGAPODRAFT_75674	0	0.000000	0.000000	0.000000
OGAPODRAFT_24394	12364	698.500549	738.564148	1005.172974
OGAPODRAFT_22635	89181	3890.929688	4114.100098	5599.218750
OGAPODRAFT_7111	2	0.053525	0.056595	0.077025
OGAPODRAFT_9261	1421	50.356030	53.244278	72.464539
OGAPODRAFT_46684	2640	182.538040	193.007797	262.680267
OGAPODRAFT_t9	0	0.0	0.0	0.0
OGAPODRAFT_100459	1488	44.338032	46.881107	63.804375
OGAPODRAFT_15162	3083	128.318665	135.678574	184.656189
OGAPODRAFT_15108	169	7.984435	8.442394	11.489953
OGAPODRAFT_92959	745	9.525589	10.071943	13.707741
OGAPODRAFT_16117	2703	30.236071	31.970306	43.511032
OGAPODRAFT_12974	4800	273.029572	288.689606	392.901550
OGAPODRAFT_97868	1	0.014803	0.015652	0.021302
OGAPODRAFT_48801	14	0.933884	0.987448	1.343900
OGAPODRAFT_76185	1343	58.360870	61.708244	83.983856
OGAPODRAFT_84128	1	0.000139	0.000147	0.000200
OGAPODRAFT_16629	182	6.096296	6.445958	8.772838
OGAPODRAFT_15950	1210	83.393959	88.177147	120.007576
OGAPODRAFT_17164	1011	18.324266	19.375284	26.369423
OGAPODRAFT_16914	46525	1347.766846	1425.070068	1939.495605
OGAPODRAFT_16776	1245	16.812212	17.776503	24.193512
OGAPODRAFT_16946	3780	110.892815	117.253242	159.579636
OGAPODRAFT_93938	2100	44.819386	47.390072	64.497063
OGAPODRAFT_90189	563	18.901815	19.985958	27.200544
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2897	97.532684	103.126816	140.353821
OGAPODRAFT_16722	1183	67.317764	71.178879	96.873222
OGAPODRAFT_75228	34814	3474.433105	3673.714355	4999.861816
OGAPODRAFT_9383	876	37.234695	39.370350	53.582363
OGAPODRAFT_16599	9909	342.614807	362.265991	493.037781
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	5448	78.113998	82.594345	112.409477
OGAPODRAFT_16041	2881	92.730202	98.048889	133.442825
OGAPODRAFT_90718	1637	123.782150	130.881866	178.127960
OGAPODRAFT_22487	821	28.956215	30.617043	41.669266
OGAPODRAFT_15461	667	29.706902	31.410786	42.749538
OGAPODRAFT_16406	272	41.842594	44.242538	60.213333
OGAPODRAFT_83419	4660	308.190491	325.867218	443.499664
OGAPODRAFT_9611	1308	60.539814	64.012169	87.119446
OGAPODRAFT_82421	7858	183.163635	193.669266	263.580505
OGAPODRAFT_97165	2031	53.135532	56.183201	76.464363
OGAPODRAFT_83959	2241	52.312004	55.312439	75.279274
OGAPODRAFT_17018	260	6.463004	6.833700	9.300547
OGAPODRAFT_45878	337	71.833336	75.953445	103.371330
OGAPODRAFT_25119	457	16.755507	17.716543	24.111910
OGAPODRAFT_16422	1674	21.939270	23.197630	31.571573
OGAPODRAFT_24366	2265	297.173218	314.218048	427.645325
OGAPODRAFT_12884	618	16.373610	17.312742	23.562344
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_92990	469	25.099525	26.539148	36.119320
OGAPODRAFT_94618	1098	11.827496	12.505880	17.020287
OGAPODRAFT_23470	2376	77.489891	81.934441	111.511353
OGAPODRAFT_38324	56	8.382678	8.863480	12.063042
OGAPODRAFT_76315	403	22.947489	24.263678	33.022442
OGAPODRAFT_15178	23019	799.810974	845.685364	1150.963135
OGAPODRAFT_91640	124	5.612319	5.934222	8.076374
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16013	35	1.143894	1.209504	1.646114
OGAPODRAFT_95083	1514	45.014278	47.596142	64.777527
OGAPODRAFT_16585	5753	142.678040	150.861542	205.319962
OGAPODRAFT_16706	129	1.619150	1.712019	2.330028
OGAPODRAFT_14433	868	24.935633	26.365854	35.883469
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_7687	4393	92.672997	97.988403	133.360519
OGAPODRAFT_16387	2785	128.554947	135.928421	184.996216
OGAPODRAFT_15936	1721	37.115185	39.243980	53.410381
OGAPODRAFT_15859	1337	19.986889	21.133266	28.762011
OGAPODRAFT_76517	784	23.742277	25.104052	34.166180
OGAPODRAFT_94841	3115	41.115131	43.473354	59.166481
OGAPODRAFT_82154	0	0.000000	0.000000	0.000000
OGAPODRAFT_15514	27451	514.631775	544.149231	740.577759
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	47	3.910924	4.135241	5.627992
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	3331	87.008362	91.998863	125.208855
OGAPODRAFT_49912	27	1.385580	1.465052	1.993911
OGAPODRAFT_80996	5071	71.482758	75.582764	102.866829
OGAPODRAFT_15031	1112	66.653671	70.476692	95.917564
OGAPODRAFT_77030	19299	1398.407104	1478.614990	2012.369385
OGAPODRAFT_74452	937	17.068539	18.047531	24.562376
OGAPODRAFT_6292	729	26.555069	28.078175	38.213909
OGAPODRAFT_16754	598	9.155930	9.681082	13.175785
OGAPODRAFT_16121	3260	67.559288	71.434258	97.220787
OGAPODRAFT_9085	2	0.122081	0.129083	0.175680
OGAPODRAFT_17512	1244	39.592358	41.863239	56.975140
OGAPODRAFT_95830	1406	34.931896	36.935471	50.268532
OGAPODRAFT_47583	190	8.310526	8.787189	11.959212
OGAPODRAFT_17244	1753	31.423792	33.226151	45.220219
OGAPODRAFT_76136	1653	40.872944	43.217274	58.817963
OGAPODRAFT_91802	11594	660.946411	698.856018	951.130981
OGAPODRAFT_15710	3254	61.574184	65.105865	88.607956
OGAPODRAFT_16476	4315	223.544037	236.365738	321.689697
OGAPODRAFT_76242	277	12.308444	13.014414	17.712391
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.000000	0.000000	0.000000
OGAPODRAFT_93886	10	0.518402	0.548136	0.746003
OGAPODRAFT_17573	890	15.972417	16.888538	22.985010
OGAPODRAFT_90158	494	33.927097	35.873035	48.822582
OGAPODRAFT_6493	3	0.282328	0.298521	0.406282
OGAPODRAFT_77752	1550	104.301483	110.283859	150.094406
OGAPODRAFT_17063	1935	103.451775	109.385406	148.871658
OGAPODRAFT_86595	16332	292.260254	309.023285	420.575348
OGAPODRAFT_101549	322	4.305278	4.552214	6.195484
OGAPODRAFT_13642	4	0.223601	0.236426	0.321772
OGAPODRAFT_92988	455	13.637837	14.420057	19.625446
OGAPODRAFT_15136	664	12.436820	13.150153	17.897131
OGAPODRAFT_17120	20672	504.681915	533.628723	726.259460
OGAPODRAFT_8534	305	30.608435	32.364029	44.046883
OGAPODRAFT_15199	10306	296.823792	313.848572	427.142456
OGAPODRAFT_74411	560	26.451712	27.968891	38.065174
OGAPODRAFT_77103	28	0.723085	0.764559	1.040551
OGAPODRAFT_15315	564	25.538950	27.003775	36.751671
OGAPODRAFT_89035	10770	61.468941	64.994591	88.456505
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_16438	1564	17.063915	18.042643	24.555725
OGAPODRAFT_13749	64	9.036723	9.555038	13.004241
