geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93665	369	15.287137	16.468456	23.846487
OGAPODRAFT_93067	626	14.616838	15.746359	22.800884
OGAPODRAFT_17472	1454	27.119822	29.215513	42.304356
OGAPODRAFT_84270	6984	416.660400	448.857971	649.950867
OGAPODRAFT_77132	64	0.886299	0.954788	1.382543
OGAPODRAFT_17153	3932	107.477859	115.783249	167.655289
OGAPODRAFT_95790	213	5.242604	5.647728	8.177966
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17426	1577	20.502014	22.086313	31.981203
OGAPODRAFT_50636	165	3.434293	3.699679	5.357172
OGAPODRAFT_17285	5175	104.745697	112.839958	163.393372
OGAPODRAFT_15704	178	5.861777	6.314748	9.143818
OGAPODRAFT_11402	1	0.005381	0.005797	0.008394
OGAPODRAFT_93458	154	4.143514	4.463706	6.463490
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15430	27731	417.001160	449.225037	650.482361
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_75547	1588	36.303493	39.108860	56.630013
OGAPODRAFT_16934	57366	1653.196533	1780.947876	2578.830322
OGAPODRAFT_15625	6114	76.745789	82.676338	119.716179
OGAPODRAFT_77217	13495	531.282654	572.337708	828.750671
OGAPODRAFT_99403	17455	592.496948	638.282349	924.239197
OGAPODRAFT_9539	18	1.474717	1.588676	2.300419
OGAPODRAFT_10029	6	0.282988	0.304856	0.441435
OGAPODRAFT_14142	25	2.737505	2.949047	4.270249
OGAPODRAFT_93243	236	20.805998	22.413790	32.455387
OGAPODRAFT_15043	2921	109.049294	117.476112	170.106583
OGAPODRAFT_44689	24	0.885488	0.953914	1.381278
OGAPODRAFT_15029	2142	22.452507	24.187531	35.023788
OGAPODRAFT_92507	1114	47.487202	51.156792	74.075539
OGAPODRAFT_75091	3482	144.091064	155.225754	224.768448
OGAPODRAFT_17090	934	32.019218	34.493515	49.946953
OGAPODRAFT_36956	1457	46.399616	49.985161	72.379013
OGAPODRAFT_93229	325	23.672012	25.501276	36.926098
OGAPODRAFT_85337	2807	52.433365	56.485168	81.791092
OGAPODRAFT_92211	5043	51.725666	55.722782	80.687149
OGAPODRAFT_78284	258	3.193908	3.440718	4.982194
OGAPODRAFT_12821	414	51.843704	55.849941	80.871277
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	473	8.518385	9.176646	13.287875
OGAPODRAFT_14630	11	1.361486	1.466695	2.123789
OGAPODRAFT_92758	342	13.419937	14.456966	20.933832
OGAPODRAFT_16196	3811	43.090775	46.420631	67.217537
OGAPODRAFT_82784	1510	17.809681	19.185928	27.781416
OGAPODRAFT_16139	1845	107.836258	116.169342	168.214355
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	62	6.368750	6.860898	9.934648
OGAPODRAFT_9026	812	105.613037	113.774315	164.746353
OGAPODRAFT_76480	14	0.366972	0.395330	0.572442
OGAPODRAFT_77219	1334	40.468445	43.595654	63.126945
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	5476	208.366821	224.468430	325.032532
OGAPODRAFT_15818	18693	231.341263	249.218231	360.870483
OGAPODRAFT_46930	10055	738.237061	795.284607	1151.579956
OGAPODRAFT_15498	1713	45.478493	48.992859	70.942146
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	419	78.284431	84.333885	122.116310
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_76915	71	3.314774	3.570924	5.170734
OGAPODRAFT_99867	1068	22.808893	24.571459	35.579716
OGAPODRAFT_15269	177	3.587972	3.865234	5.596897
OGAPODRAFT_76840	12	0.693082	0.746640	1.081142
OGAPODRAFT_15641	2126	30.997375	33.392708	48.352974
OGAPODRAFT_16184	3634	157.702820	169.889359	246.001480
OGAPODRAFT_94200	98	1.168591	1.258894	1.822891
OGAPODRAFT_8964	16	0.844914	0.910205	1.317986
OGAPODRAFT_94659	855	22.713829	24.469048	35.431427
OGAPODRAFT_9736	6	0.324909	0.350016	0.506827
OGAPODRAFT_95339	680	27.467638	29.590210	42.846916
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	3105	36.034065	38.818607	56.209732
OGAPODRAFT_13450	325	21.355732	23.006002	33.312923
OGAPODRAFT_8526	38	2.814163	3.031628	4.389828
OGAPODRAFT_78328	1810	26.583246	28.637476	41.467350
OGAPODRAFT_95757	1427	43.958103	47.354980	68.570488
OGAPODRAFT_92140	6215	124.934059	134.588379	194.885315
OGAPODRAFT_15385	16129	359.694092	387.489594	561.088745
OGAPODRAFT_14088	60	1.885388	2.031082	2.941027
OGAPODRAFT_10456	158	18.594851	20.031775	29.006207
OGAPODRAFT_94234	1494	36.945572	39.800552	57.631599
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	432	22.418484	24.150879	34.970715
OGAPODRAFT_15587	12961	335.930786	361.889954	524.020264
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	5639	174.454285	187.935303	272.132202
OGAPODRAFT_93816	12629	354.539032	381.936157	553.047363
OGAPODRAFT_48712	197	10.300838	11.096840	16.068333
OGAPODRAFT_85358	6941	182.550232	196.656860	284.761078
OGAPODRAFT_76584	1820	42.266262	45.532402	65.931374
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	540	25.340225	27.298399	39.528355
OGAPODRAFT_25033	367	13.873485	14.945563	21.641325
OGAPODRAFT_93439	322	43.563686	46.930088	67.955231
OGAPODRAFT_9160	322	39.713474	42.782345	61.949265
OGAPODRAFT_17297	99	2.990879	3.222000	4.665488
OGAPODRAFT_13736	44	1.335929	1.439163	2.083923
OGAPODRAFT_t62	1	0.228338	0.245983	0.356186
OGAPODRAFT_97030	627	31.015842	33.412601	48.381779
OGAPODRAFT_98553	4070	28.448143	30.646482	44.376415
OGAPODRAFT_92227	31	1.541284	1.660387	2.404257
OGAPODRAFT_42121	1373	70.405128	75.845711	109.825340
OGAPODRAFT_76779	353	10.388332	11.191094	16.204815
OGAPODRAFT_14090	372	12.326029	13.278527	19.227440
OGAPODRAFT_92770	304	9.370437	10.094541	14.616996
OGAPODRAFT_13110	16	0.679774	0.732304	1.060383
OGAPODRAFT_6159	232	26.606897	28.662954	41.504246
OGAPODRAFT_96031	279	2.287391	2.464150	3.568114
OGAPODRAFT_75314	1709	17.302877	18.639963	26.990852
OGAPODRAFT_97752	39117	388.519928	418.542938	606.054321
OGAPODRAFT_23975	69	2.456319	2.646132	3.831625
OGAPODRAFT_83682	1796	18.622330	20.061375	29.049074
OGAPODRAFT_77781	6190	74.460129	80.214058	116.150757
OGAPODRAFT_9237	3	0.236875	0.255180	0.369503
OGAPODRAFT_9040	545	78.889854	84.986092	123.060715
OGAPODRAFT_91912	2773	121.292213	130.665100	189.204391
OGAPODRAFT_17425	9083	170.730194	183.923431	266.322937
OGAPODRAFT_38473	865	89.472046	96.386032	139.567932
OGAPODRAFT_17286	1	0.008529	0.009188	0.013304
OGAPODRAFT_15863	1326	27.573627	29.704388	43.012253
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	56	2.392459	2.577337	3.732010
OGAPODRAFT_6887	4	0.120302	0.129598	0.187660
OGAPODRAFT_15626	6207	350.269745	377.336945	546.387695
OGAPODRAFT_77312	2527	32.114925	34.596619	50.096249
OGAPODRAFT_49219	187	7.958828	8.573849	12.415019
OGAPODRAFT_83734	574	14.882918	16.033001	23.215944
OGAPODRAFT_16515	412	10.724479	11.553217	16.729174
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	1853	88.729881	95.586510	138.410217
OGAPODRAFT_83574	729	14.122579	15.213906	22.029888
OGAPODRAFT_10407	6969	308.874115	332.742462	481.814392
OGAPODRAFT_15596	4368	55.515507	59.805489	86.598938
OGAPODRAFT_49303	341	11.248677	12.117922	17.546871
OGAPODRAFT_76798	880	22.195257	23.910402	34.622501
OGAPODRAFT_15292	1114	41.076694	44.250912	64.075760
OGAPODRAFT_15539	2527	65.022667	70.047318	101.429214
OGAPODRAFT_92400	15	0.307103	0.330835	0.479052
OGAPODRAFT_6263	0	0.0	0.0	0.0
OGAPODRAFT_101122	6485	67.903366	73.150620	105.922829
OGAPODRAFT_7019	2054	433.282715	466.764771	675.880066
OGAPODRAFT_16317	1822	90.187599	97.156876	140.684128
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	63941	1049.579468	1130.686035	1637.244629
OGAPODRAFT_77493	524	15.564468	16.767218	24.279099
OGAPODRAFT_15409	1246	44.283783	47.705826	69.078514
OGAPODRAFT_83789	804	17.975391	19.364447	28.039911
OGAPODRAFT_100800	1831	24.792253	26.708084	38.673573
OGAPODRAFT_92434	1799	65.130341	70.163307	101.597168
OGAPODRAFT_16321	5511	364.920532	393.119904	569.241516
OGAPODRAFT_101505	676	5.604944	6.038068	8.743182
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	4480	71.018600	76.506592	110.782295
OGAPODRAFT_98825	36566	756.739380	815.216675	1180.441895
OGAPODRAFT_94074	4993	52.797802	56.877769	82.359573
OGAPODRAFT_5743	1774	63.283367	68.173615	98.716064
OGAPODRAFT_50694	316	10.548430	11.363564	16.454554
OGAPODRAFT_13478	1464	59.199837	63.774525	92.346146
OGAPODRAFT_16939	2175	70.816940	76.289345	110.467735
OGAPODRAFT_16856	230	4.666742	5.027366	7.279676
OGAPODRAFT_15455	2078	59.532951	64.133377	92.865776
OGAPODRAFT_97605	1831	186.405289	200.809814	290.774628
OGAPODRAFT_17088	6700	117.571075	126.656418	183.399750
OGAPODRAFT_89111	2218	65.925087	71.019470	102.836899
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	68822	1720.528442	1853.482788	2683.861572
OGAPODRAFT_16996	5177	192.712585	207.604523	300.613403
OGAPODRAFT_94030	0	0.000000	0.000000	0.000000
OGAPODRAFT_98542	1341	30.907923	33.296341	48.213436
OGAPODRAFT_5895	1	0.011644	0.012544	0.018164
OGAPODRAFT_16549	765	18.521696	19.952967	28.892094
OGAPODRAFT_92388	1124	19.657021	21.176023	30.663092
OGAPODRAFT_16091	2619	323.311096	348.295074	504.334747
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15668	938	25.738747	27.727716	40.150009
OGAPODRAFT_75139	549	20.242767	21.807034	31.576803
OGAPODRAFT_43490	222	8.043799	8.665387	12.547566
OGAPODRAFT_15480	922	16.288088	17.546755	25.407877
OGAPODRAFT_45305	756	28.432692	30.629837	44.352310
OGAPODRAFT_95776	31256	661.066833	712.150940	1031.201660
OGAPODRAFT_16984	260	5.676137	6.114762	8.854237
OGAPODRAFT_83434	2360	42.989723	46.311768	67.059906
OGAPODRAFT_5931	1	0.000742	0.000799	0.001157
OGAPODRAFT_49826	6	0.384282	0.413978	0.599444
OGAPODRAFT_15378	460	21.165897	22.801500	33.016800
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	49	1.520744	1.638260	2.372217
OGAPODRAFT_94709	2788	59.258080	63.837269	92.436996
OGAPODRAFT_81404	2176	100.992569	108.796799	157.538849
OGAPODRAFT_17508	8999	197.503067	212.765182	308.086121
OGAPODRAFT_92326	61	0.665628	0.717065	1.038317
OGAPODRAFT_16733	2005	106.295876	114.509926	165.811508
OGAPODRAFT_94915	6	0.404057	0.435281	0.630291
OGAPODRAFT_17072	12502	240.232269	258.796295	374.739624
OGAPODRAFT_96493	6394	354.388031	381.773468	552.811829
OGAPODRAFT_52013	8	2.062446	2.221822	3.217221
OGAPODRAFT_15760	2352	47.957176	51.663082	74.808655
OGAPODRAFT_16223	4202	115.668503	124.606819	180.431931
OGAPODRAFT_15883	4288	154.216278	166.133392	240.562790
OGAPODRAFT_12050	1	0.009105	0.009809	0.014203
OGAPODRAFT_15903	2735	44.901806	48.371609	70.042564
OGAPODRAFT_47065	15	1.164958	1.254980	1.817224
OGAPODRAFT_15074	1528	148.847946	160.350220	232.188721
OGAPODRAFT_93133	853	31.193123	33.603580	48.658321
OGAPODRAFT_17396	1069	77.740906	83.748360	121.268456
OGAPODRAFT_74962	54	0.418728	0.451085	0.653176
OGAPODRAFT_17438	285	14.508665	15.629827	22.632145
OGAPODRAFT_17339	628	23.157934	24.947472	36.124187
OGAPODRAFT_93694	861	27.683601	29.822859	43.183800
OGAPODRAFT_92873	893	29.971792	32.287872	46.753162
OGAPODRAFT_81011	1522	142.969925	154.017975	223.019547
OGAPODRAFT_89361	2589	37.057259	39.920868	57.805820
OGAPODRAFT_16247	1332	51.403862	55.376114	80.185158
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_15711	1176	13.021811	14.028075	20.312794
OGAPODRAFT_7498	168534	14706.259766	15842.690430	22940.375000
OGAPODRAFT_92039	206	2.974190	3.204022	4.639455
OGAPODRAFT_6964	9	0.732298	0.788887	1.142316
OGAPODRAFT_10328	253	64.758972	69.763245	101.017868
OGAPODRAFT_14629	1690	75.310158	81.129768	117.476723
OGAPODRAFT_93524	184	3.627817	3.908158	5.659051
OGAPODRAFT_15443	2877	52.955818	57.048000	82.606071
OGAPODRAFT_8971	288	40.998985	44.167194	63.954536
OGAPODRAFT_14776	199	8.168573	8.799803	12.742202
OGAPODRAFT_75512	19952	237.573578	255.932144	370.592316
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	15857	382.079071	411.604370	596.007202
OGAPODRAFT_16120	1656	43.831127	47.218193	68.372414
OGAPODRAFT_92608	4590	85.266212	91.855186	133.007233
OGAPODRAFT_101230	6684	70.451385	75.895546	109.897491
OGAPODRAFT_94668	213	17.493399	18.845207	27.288046
OGAPODRAFT_95297	73	2.042301	2.200120	3.185796
OGAPODRAFT_16551	347	4.873769	5.250391	7.602619
OGAPODRAFT_15427	261	12.745348	13.730249	19.881536
OGAPODRAFT_99974	20732	1047.058594	1127.970337	1633.312378
OGAPODRAFT_101581	499	7.718376	8.314816	12.039936
OGAPODRAFT_15030	1496	95.629997	103.019836	149.173752
OGAPODRAFT_17026	1642	21.261658	22.904659	33.166176
OGAPODRAFT_15258	639	18.967272	20.432974	29.587151
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	12733	325.309143	350.447510	507.451508
OGAPODRAFT_16573	7908	190.369278	205.080139	296.958069
OGAPODRAFT_90402	749	13.420625	14.457708	20.934906
OGAPODRAFT_90468	3971	146.530624	157.853836	228.573914
OGAPODRAFT_15743	8432	648.555359	698.672668	1011.684937
OGAPODRAFT_9745	23	1.100171	1.185187	1.716163
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_9854	5	0.402234	0.433317	0.627447
OGAPODRAFT_15411	3314	190.843323	205.590805	297.697540
OGAPODRAFT_15973	657	9.549884	10.287854	14.896915
OGAPODRAFT_81397	1689	85.287880	91.878525	133.041031
OGAPODRAFT_17578	54	0.657164	0.707947	1.025114
OGAPODRAFT_15951	6340	215.032562	231.649277	335.430450
OGAPODRAFT_17002	2878	90.723206	97.733871	141.519623
OGAPODRAFT_17068	232872	25646.679688	27628.535156	40006.394531
OGAPODRAFT_83368	1273	12.377285	13.333743	19.307394
OGAPODRAFT_15727	1	0.009314	0.010034	0.014529
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	440	34.743973	37.428825	54.197311
OGAPODRAFT_84558	9345	118.496101	127.652924	184.842712
OGAPODRAFT_7392	1648	192.000000	206.836868	299.501831
OGAPODRAFT_99896	635	25.353834	27.313061	39.549583
OGAPODRAFT_15237	436	11.719204	12.624809	18.280849
OGAPODRAFT_77108	646	34.259022	36.906399	53.440830
OGAPODRAFT_93037	37	0.626979	0.675429	0.978028
OGAPODRAFT_16433	1847	37.892147	40.820274	59.108166
OGAPODRAFT_17114	976	16.653347	17.940239	25.977646
OGAPODRAFT_13782	433	39.182972	42.210846	61.121731
OGAPODRAFT_93767	0	0.000000	0.000000	0.000000
OGAPODRAFT_101978	3061	100.417976	108.177811	156.642548
OGAPODRAFT_40325	324	10.299554	11.095455	16.066330
OGAPODRAFT_17146	552	8.648776	9.317113	13.491273
OGAPODRAFT_77805	446	14.813165	15.957857	23.107136
OGAPODRAFT_94362	1152	53.106087	57.209877	82.840477
OGAPODRAFT_85369	2219	63.497368	68.404144	99.049889
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	2986	28.403349	30.598228	44.306538
OGAPODRAFT_50823	1	0.047848	0.051545	0.074638
OGAPODRAFT_16964	33	2.746622	2.958868	4.284471
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	457	8.791680	9.471060	13.714190
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	6121	350.545258	377.633759	546.817444
OGAPODRAFT_91613	8115	434.864990	468.469299	678.348267
OGAPODRAFT_36614	52	3.076067	3.313771	4.798374
OGAPODRAFT_16167	2956	86.124001	92.779266	134.345291
OGAPODRAFT_15112	23	0.644687	0.694505	1.005651
OGAPODRAFT_41575	392	11.747362	12.655143	18.324774
OGAPODRAFT_43278	1469	68.006485	73.261711	106.083687
OGAPODRAFT_17228	2197	28.702845	30.920866	44.773720
OGAPODRAFT_84264	3848	39.423389	42.469845	61.496758
OGAPODRAFT_15056	5583	91.630989	98.711800	142.935684
OGAPODRAFT_14585	1741	145.811920	157.079575	227.452805
OGAPODRAFT_39805	459	11.127123	11.986975	17.357260
OGAPODRAFT_92792	197	4.495357	4.842737	7.012331
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	2705	32.779751	35.312817	51.133308
OGAPODRAFT_101825	235	9.181284	9.890771	14.321935
OGAPODRAFT_15724	1772	21.940054	23.635479	34.224407
OGAPODRAFT_94587	497	17.746351	19.117708	27.682631
OGAPODRAFT_46049	1146	143.526306	154.617355	223.887451
OGAPODRAFT_48179	3492	104.467384	112.540131	162.959244
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_93207	4780	131.239975	141.381592	204.721954
OGAPODRAFT_24994	1709	55.735161	60.042114	86.941574
OGAPODRAFT_95088	2701	171.560349	184.817734	267.617920
OGAPODRAFT_16018	807	24.555082	26.452583	38.303604
OGAPODRAFT_92529	158	4.405753	4.746209	6.872558
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	1224	36.086189	38.874763	56.291039
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	2427	57.866474	62.338123	90.266228
OGAPODRAFT_17041	594	17.346199	18.686632	27.058432
OGAPODRAFT_15520	130	2.141910	2.307427	3.341177
OGAPODRAFT_75503	10829	98.034218	105.609848	152.924103
OGAPODRAFT_8162	223	23.195833	24.988298	36.183308
OGAPODRAFT_17454	909	14.915599	16.068207	23.266924
OGAPODRAFT_95604	257	4.203678	4.528519	6.557340
OGAPODRAFT_88136	111	1.569860	1.691171	2.448833
OGAPODRAFT_43680	426	25.909975	27.912176	40.417110
OGAPODRAFT_15270	6541	209.510574	225.700577	326.816681
OGAPODRAFT_16829	699	10.703138	11.530228	16.695883
OGAPODRAFT_84267	980	38.494179	41.468830	60.047279
OGAPODRAFT_103146	1150	25.421791	27.386269	39.655590
OGAPODRAFT_94350	3700	130.892426	141.007172	204.179794
OGAPODRAFT_15452	222	6.694730	7.212067	10.443146
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	3090	30.515141	32.873207	47.600731
OGAPODRAFT_81024	824	46.657597	50.263077	72.781433
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	4008	157.408478	169.572266	245.542343
OGAPODRAFT_15912	33	2.635025	2.838648	4.110390
OGAPODRAFT_103274	3246	28.151037	30.326418	43.912956
OGAPODRAFT_91779	1	0.000243	0.000262	0.000379
OGAPODRAFT_12131	157	18.004147	19.395422	28.084764
OGAPODRAFT_77199	10877	155.335617	167.339233	242.308868
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	14751	283.778992	305.708130	442.668365
OGAPODRAFT_16512	2035	50.078777	53.948631	78.118156
OGAPODRAFT_15103	13	1.259167	1.356470	1.964181
OGAPODRAFT_15675	4020	147.675232	159.086884	230.359390
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	189	5.672694	6.111053	8.848866
OGAPODRAFT_74890	479	13.479437	14.521066	21.026648
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	170	22.610666	24.357912	35.270500
OGAPODRAFT_15295	27355	1787.867920	1926.026001	2788.904785
OGAPODRAFT_82527	337	9.414566	10.142079	14.685832
OGAPODRAFT_16244	8872	590.632507	636.273865	921.330872
OGAPODRAFT_95286	113	4.350348	4.686522	6.786131
OGAPODRAFT_76258	10383	175.374680	188.926819	273.567902
OGAPODRAFT_15752	1619	29.378588	31.648829	45.827820
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_37821	1	0.000419	0.000451	0.000654
OGAPODRAFT_77748	2935	106.701820	114.947243	166.444748
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	606	37.385498	40.274475	58.317844
OGAPODRAFT_82000	453	6.181148	6.658798	9.642006
OGAPODRAFT_15200	2035	46.326504	49.906403	72.264961
OGAPODRAFT_16920	232	8.587112	9.250685	13.395082
OGAPODRAFT_85566	3511	73.867844	79.576004	115.226845
OGAPODRAFT_49985	44	1.465379	1.578617	2.285853
OGAPODRAFT_75733	1347	48.489914	52.236988	75.639679
OGAPODRAFT_101001	884	27.473259	29.596264	42.855682
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_102692	464	4.808015	5.179556	7.500049
OGAPODRAFT_48361	579	42.128963	45.384491	65.717201
OGAPODRAFT_17422	6306	272.982727	294.077545	425.827209
OGAPODRAFT_94498	520	16.565329	17.845421	25.840345
OGAPODRAFT_17585	2007	64.193855	69.154457	100.136345
OGAPODRAFT_94818	280	6.104987	6.576752	9.523202
OGAPODRAFT_94336	3710	76.678795	82.604172	119.611664
OGAPODRAFT_95531	42871	503.771271	542.700378	785.835510
OGAPODRAFT_t33	4	2.071790	2.231888	3.231797
OGAPODRAFT_97447	647	12.536241	13.504982	19.555349
OGAPODRAFT_11159	21049	1008.089050	1085.989502	1572.523560
OGAPODRAFT_98557	6	0.056578	0.060950	0.088256
OGAPODRAFT_88590	76	2.154509	2.320999	3.360830
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	347	7.671099	8.263886	11.966188
OGAPODRAFT_100183	5920	87.258110	94.001015	136.114395
OGAPODRAFT_43045	227	7.944561	8.558479	12.392764
OGAPODRAFT_16326	458	8.788828	9.467988	13.709741
OGAPODRAFT_17363	39629	745.739685	803.367004	1163.283447
OGAPODRAFT_77575	323	12.354790	13.309510	19.272305
OGAPODRAFT_95401	778	33.356777	35.934433	52.033417
OGAPODRAFT_16769	12074	514.206116	553.941528	802.112915
OGAPODRAFT_16851	21	0.768760	0.828166	1.199193
OGAPODRAFT_17105	1534	24.654131	26.559288	38.458111
OGAPODRAFT_16096	828	11.558799	12.452008	18.030634
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15583	3750	298.980865	322.084717	466.381866
OGAPODRAFT_15617	5985	115.268875	124.176315	179.808533
OGAPODRAFT_16662	3899	248.602036	267.812836	387.795654
OGAPODRAFT_92120	119	8.117014	8.744259	12.661774
OGAPODRAFT_45512	2494	268.075256	288.790863	418.172058
OGAPODRAFT_94540	797	31.615080	34.058147	49.316536
OGAPODRAFT_94177	1387	33.687721	36.290951	52.549656
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_t54	3	1.583333	1.705686	2.469850
OGAPODRAFT_97907	2358	26.092690	28.109011	40.702129
OGAPODRAFT_16039	714	40.435375	43.560032	63.075363
OGAPODRAFT_15129	1	0.000571	0.000615	0.000891
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	4081	65.013390	70.037323	101.414734
OGAPODRAFT_17190	6495	72.374863	77.967651	112.897942
OGAPODRAFT_22942	795	74.828629	80.611038	116.725586
OGAPODRAFT_17340	13041	602.038757	648.561462	939.123535
OGAPODRAFT_75341	8360	56.513725	60.880840	88.156067
OGAPODRAFT_8495	1952	71.500366	77.025581	111.533813
OGAPODRAFT_47950	2440	338.766663	364.944977	528.443970
OGAPODRAFT_89024	1	0.000872	0.000939	0.001360
OGAPODRAFT_93610	9052	155.903549	167.951035	243.194794
OGAPODRAFT_t57	322	198.543213	213.885712	309.708649
OGAPODRAFT_75699	3610	57.635262	62.089046	89.905556
OGAPODRAFT_83433	4562	168.556305	181.581543	262.931885
OGAPODRAFT_81980	1608	32.091415	34.571289	50.059574
OGAPODRAFT_77307	3444	36.628590	39.459076	57.137131
OGAPODRAFT_38456	253	5.659489	6.096828	8.828267
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1209	33.975266	36.600716	52.998199
OGAPODRAFT_7200	122	8.885965	9.572632	13.861265
OGAPODRAFT_94956	6312	98.214439	105.803993	153.205231
OGAPODRAFT_75636	445	10.778748	11.611679	16.813828
OGAPODRAFT_16983	15967	719.229797	774.808533	1121.930542
OGAPODRAFT_77786	7563	76.307762	82.204468	119.032890
OGAPODRAFT_16298	837	19.895338	21.432758	31.034845
