geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92416	351	3.570468	3.724323	6.485670
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_93180	1738	42.719116	44.559933	77.598259
OGAPODRAFT_17351	52	1.735748	1.810543	3.152945
OGAPODRAFT_16409	1761	78.502228	81.884972	142.597427
OGAPODRAFT_94433	705	18.741352	19.548939	34.043221
OGAPODRAFT_15874	4408	86.044121	89.751862	156.297104
OGAPODRAFT_83896	589	15.426653	16.091404	28.022148
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	13486	99.173332	103.446823	180.146011
OGAPODRAFT_16755	861	74.329880	77.532837	135.018463
OGAPODRAFT_16308	504	62.875225	65.584587	114.211349
OGAPODRAFT_16362	8	0.259325	0.270500	0.471058
OGAPODRAFT_15317	13890	418.372284	436.400421	759.963318
OGAPODRAFT_16292	1441	34.731224	36.227833	63.088444
OGAPODRAFT_80890	1006	28.610701	29.843567	51.970657
OGAPODRAFT_9389	821	39.528900	41.232243	71.803307
OGAPODRAFT_16539	479	14.564916	15.192533	26.456823
OGAPODRAFT_15083	8525	88.515060	92.329269	160.785507
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_16596	3408	47.733696	49.790592	86.707123
OGAPODRAFT_7172	263	17.208662	17.950203	31.259125
OGAPODRAFT_10418	3	0.083001	0.086578	0.150769
OGAPODRAFT_16672	2145	56.735451	59.180241	103.058601
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	419	18.805031	19.615360	34.158890
OGAPODRAFT_11182	4229	247.277191	257.932648	449.173126
OGAPODRAFT_96072	967	22.010929	22.959404	39.982330
OGAPODRAFT_17493	2397	52.355614	54.611671	95.102722
OGAPODRAFT_14165	60	3.352413	3.496872	6.089579
OGAPODRAFT_99792	2395	14.600408	15.229556	26.521294
OGAPODRAFT_95201	2	0.176737	0.184353	0.321039
OGAPODRAFT_75409	19197	275.580261	287.455322	500.584991
OGAPODRAFT_76874	42	0.441507	0.460532	0.801987
OGAPODRAFT_81610	246	12.361530	12.894202	22.454426
OGAPODRAFT_75596	1123	60.961998	63.588917	110.736015
OGAPODRAFT_16385	6574	153.433243	160.044846	278.707855
OGAPODRAFT_81852	756	3.943989	4.113940	7.164162
OGAPODRAFT_16798	679	15.869443	16.553274	28.826466
OGAPODRAFT_7707	13	1.241563	1.295063	2.255270
OGAPODRAFT_98881	220	27.272953	28.448175	49.540672
OGAPODRAFT_11793	5	0.361443	0.377018	0.656553
OGAPODRAFT_92907	62154	932.110657	972.276306	1693.156860
OGAPODRAFT_75779	35	0.882841	0.920884	1.603660
OGAPODRAFT_15631	752	47.446968	49.491508	86.186287
OGAPODRAFT_75863	101	1.750623	1.826059	3.179965
OGAPODRAFT_15877	1285	28.322388	29.542831	51.446945
OGAPODRAFT_9315	820	70.052994	73.071655	127.249596
OGAPODRAFT_t52	3	1.534247	1.600359	2.786923
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	49169	647.637817	675.545227	1176.418701
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	3970	161.755508	168.725739	293.825012
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	2708	140.440872	146.492630	255.107513
OGAPODRAFT_75479	372	9.896394	10.322840	17.976564
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	6234	79.449722	82.873291	144.318527
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	1988	148.955032	155.373672	270.573273
OGAPODRAFT_15196	3399	125.388031	130.791138	227.764374
OGAPODRAFT_101036	34	1.118474	1.166670	2.031682
OGAPODRAFT_16115	265	16.847654	17.573637	30.603363
OGAPODRAFT_95185	37	1.494205	1.558592	2.714188
OGAPODRAFT_95253	11946	272.974396	284.737152	495.851501
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_38767	141	3.349115	3.493432	6.083588
OGAPODRAFT_22845	5665	153.016754	159.610413	277.951294
OGAPODRAFT_46489	712	37.064445	38.661594	67.326683
OGAPODRAFT_12603	771	36.877396	38.466480	66.986916
OGAPODRAFT_16029	452	13.355411	13.930910	24.259787
OGAPODRAFT_7059	152	16.428572	17.136497	29.842110
OGAPODRAFT_50044	21	1.224923	1.277706	2.225044
OGAPODRAFT_78169	282	18.108248	18.888552	32.893200
OGAPODRAFT_15184	12483	465.764099	485.834381	846.049377
OGAPODRAFT_101073	999	41.377644	43.160652	75.161507
OGAPODRAFT_82715	3096	95.239998	99.343994	173.001190
OGAPODRAFT_16641	4	0.064341	0.067114	0.116874
OGAPODRAFT_76856	2174	23.377501	24.384863	42.464672
OGAPODRAFT_50451	4407	196.372238	204.834122	356.705505
OGAPODRAFT_94920	5426	109.378227	114.091454	198.682938
OGAPODRAFT_76996	32	0.498184	0.519651	0.904939
OGAPODRAFT_16269	524	37.257469	38.862934	67.677307
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_89277	109	3.742047	3.903296	6.797339
OGAPODRAFT_51445	11	2.441442	2.546646	4.434821
OGAPODRAFT_8614	47	2.634400	2.747919	4.785325
OGAPODRAFT_91733	1162	24.663271	25.726038	44.800243
OGAPODRAFT_17182	3995	86.650764	90.384644	157.399063
OGAPODRAFT_15987	1031	28.335901	29.556925	51.471493
OGAPODRAFT_16818	20179	246.256317	256.867767	447.318756
OGAPODRAFT_51850	298	8.958123	9.344138	16.272217
OGAPODRAFT_95908	174	4.446950	4.638574	8.077779
OGAPODRAFT_87610	3	0.141911	0.148026	0.257778
OGAPODRAFT_16498	183	2.345253	2.446312	4.260096
OGAPODRAFT_92749	591	12.986367	13.545963	23.589426
OGAPODRAFT_16267	4405	51.260365	53.469227	93.113235
OGAPODRAFT_15212	55673	768.110352	801.209106	1395.254150
OGAPODRAFT_93012	183	7.337088	7.653251	13.327646
OGAPODRAFT_92979	1002	33.926102	35.388012	61.625954
OGAPODRAFT_16595	172	9.917824	10.345194	18.015491
OGAPODRAFT_90962	1641	19.195133	20.022274	34.867504
OGAPODRAFT_40930	5	0.174462	0.181980	0.316906
OGAPODRAFT_15544	2882	21.368210	22.288988	38.814846
OGAPODRAFT_80854	827	25.919699	27.036608	47.082516
OGAPODRAFT_99034	722	59.566006	62.132771	108.200226
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_15740	1612	49.632240	51.770947	90.155785
OGAPODRAFT_17214	1919	48.094906	50.167366	87.363251
OGAPODRAFT_15989	15368	205.505997	214.361481	373.296753
OGAPODRAFT_t73	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	10930	84.395790	88.032494	153.302948
OGAPODRAFT_24425	817	69.776070	72.782799	126.746574
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	309	18.406212	19.199356	33.434444
OGAPODRAFT_77953	2482	64.143745	66.907768	116.515587
OGAPODRAFT_17542	158	7.047406	7.351087	12.801445
OGAPODRAFT_46847	58	4.782652	4.988741	8.687573
OGAPODRAFT_16397	2768	64.801231	67.593590	117.709900
OGAPODRAFT_16756	304	5.639760	5.882783	10.244490
OGAPODRAFT_16500	2	0.083378	0.086971	0.151454
OGAPODRAFT_74468	3325	61.972034	64.642479	112.570732
OGAPODRAFT_74402	9	0.347924	0.362916	0.631996
OGAPODRAFT_95323	8	0.377609	0.393881	0.685918
OGAPODRAFT_91610	2425	147.294052	153.641113	267.556122
OGAPODRAFT_86266	121	2.896154	3.020952	5.260795
OGAPODRAFT_95545	302	7.978634	8.322442	14.492999
OGAPODRAFT_16043	989	20.131163	20.998636	36.567776
OGAPODRAFT_13190	1048	34.020142	35.486107	61.796776
OGAPODRAFT_93907	31430	345.838043	360.740601	628.206604
OGAPODRAFT_16625	13183	304.175354	317.282593	552.527283
OGAPODRAFT_16027	3380	175.993362	183.577103	319.687744
OGAPODRAFT_15934	34	2.193167	2.287673	3.983836
OGAPODRAFT_16430	2098	59.769802	62.345348	108.570427
OGAPODRAFT_15463	167	6.128488	6.392571	11.132253
OGAPODRAFT_83800	775	38.728001	40.396832	70.348488
OGAPODRAFT_74680	16	1.032742	1.077244	1.875951
OGAPODRAFT_6966	151	9.852287	10.276833	17.896444
OGAPODRAFT_108911	2124	72.079773	75.185768	130.931198
OGAPODRAFT_50820	162	15.783627	16.463760	28.670584
OGAPODRAFT_51721	1834	218.320312	227.727966	396.573669
OGAPODRAFT_44644	11	1.686306	1.758971	3.063135
OGAPODRAFT_10877	16	0.629353	0.656472	1.143205
OGAPODRAFT_93130	49	2.913461	3.039005	5.292233
OGAPODRAFT_78223	1372	15.809502	16.490749	28.717585
OGAPODRAFT_16534	107	3.030450	3.161036	5.504740
OGAPODRAFT_15158	2694	53.224506	55.518009	96.681053
OGAPODRAFT_40444	1	0.090800	0.094713	0.164936
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_17048	156	6.833920	7.128401	12.413653
OGAPODRAFT_16730	11176	871.739441	909.303650	1583.494019
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_94791	1072	33.449562	34.890942	60.760334
OGAPODRAFT_81223	61	4.112314	4.289518	7.469921
OGAPODRAFT_74426	1223	33.209782	34.640827	60.324780
OGAPODRAFT_76681	1928	32.687141	34.095665	59.375416
OGAPODRAFT_76195	7705	478.547852	499.168976	869.270752
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_16220	158	11.904546	12.417525	21.624325
OGAPODRAFT_15880	12060	346.737885	361.679169	629.841125
OGAPODRAFT_77881	2	0.029570	0.030844	0.053713
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	4270	28.257750	29.475407	51.329533
OGAPODRAFT_15879	2888	59.141335	61.689796	107.428833
OGAPODRAFT_92449	2951	46.527218	48.532127	84.515579
OGAPODRAFT_91824	734	18.509586	19.307184	33.622223
OGAPODRAFT_93233	9472	178.041885	185.713898	323.408844
OGAPODRAFT_100096	8836	409.042603	426.668701	743.016113
OGAPODRAFT_t13	1	0.304878	0.318016	0.553804
OGAPODRAFT_16147	219	13.765448	14.358616	25.004608
OGAPODRAFT_16570	750	21.462162	22.386990	38.985508
OGAPODRAFT_92834	466	14.605642	15.235016	26.530802
OGAPODRAFT_16589	2569	173.554047	181.032669	315.256805
OGAPODRAFT_15995	14818	411.372131	429.098602	747.247681
OGAPODRAFT_96861	25	0.444802	0.463969	0.807972
OGAPODRAFT_16916	476	27.125570	28.294439	49.272953
OGAPODRAFT_94342	1836	29.779488	31.062717	54.093731
OGAPODRAFT_95806	1869	57.590630	60.072273	104.612007
OGAPODRAFT_77713	58674	901.564209	940.413574	1637.669922
OGAPODRAFT_16123	10873	248.335907	259.036987	451.096252
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	209	9.559011	9.970920	17.363716
OGAPODRAFT_88971	339	9.584607	9.997619	17.410212
OGAPODRAFT_17571	3363	39.065842	40.749233	70.962166
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	1005	17.156303	17.895588	31.164019
OGAPODRAFT_15418	932	25.778639	26.889469	46.826283
OGAPODRAFT_17553	212	8.796512	9.175563	15.978655
OGAPODRAFT_16407	313	13.234547	13.804838	24.040239
OGAPODRAFT_16335	984	60.617756	63.229843	110.110710
OGAPODRAFT_101749	0	0.000000	0.000000	0.000000
OGAPODRAFT_95194	93	5.854962	6.107258	10.635399
OGAPODRAFT_15100	1	0.000094	0.000098	0.000171
OGAPODRAFT_82716	5217	260.323364	271.540985	472.871185
OGAPODRAFT_95633	1043	45.525906	47.487667	82.696724
OGAPODRAFT_16537	182	3.096324	3.229748	5.624399
OGAPODRAFT_76440	491	12.850629	13.404376	23.342861
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_99467	526	33.653847	35.104027	61.131416
OGAPODRAFT_77057	1817	55.639091	58.036644	101.067085
OGAPODRAFT_85162	32352	671.195862	700.118408	1219.211304
OGAPODRAFT_97783	3903	75.954643	79.227615	137.969803
OGAPODRAFT_75774	105	3.912848	4.081457	7.107595
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	45370	481.631195	502.385223	874.871643
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_100888	923	26.705305	27.856066	48.509552
OGAPODRAFT_39142	264	9.143750	9.537765	16.609404
OGAPODRAFT_17010	4	0.166510	0.173685	0.302461
OGAPODRAFT_75011	580	20.813084	21.709944	37.806473
OGAPODRAFT_17221	2020	91.360184	95.296989	165.953598
OGAPODRAFT_16052	10	0.275404	0.287271	0.500265
OGAPODRAFT_16923	2212	74.619431	77.834862	135.544418
OGAPODRAFT_93540	291	6.117375	6.380980	11.112066
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_16116	6945	182.456345	190.318604	331.427612
OGAPODRAFT_77679	254	11.455776	11.949418	20.809145
OGAPODRAFT_94215	506	6.810545	7.104019	12.371193
OGAPODRAFT_15195	8	0.106224	0.110801	0.192953
OGAPODRAFT_16144	256	3.105217	3.239024	5.640553
OGAPODRAFT_77236	98	6.558514	6.841128	11.913384
OGAPODRAFT_17217	9443	401.447479	418.746307	729.219788
OGAPODRAFT_10549	0	0.000000	0.000000	0.000000
OGAPODRAFT_16477	276	2.404195	2.507794	4.367163
OGAPODRAFT_94852	182	5.754119	6.002070	10.452220
OGAPODRAFT_6802	266	20.856918	21.755665	37.886097
OGAPODRAFT_16394	297	29.925404	31.214920	54.358784
OGAPODRAFT_92179	476	6.730258	7.020272	12.225353
OGAPODRAFT_39076	1802	99.400665	103.683945	180.558945
OGAPODRAFT_97791	2138	73.162903	76.315567	132.898682
OGAPODRAFT_88236	5	0.163166	0.170197	0.296387
OGAPODRAFT_16264	17487	512.788879	534.885498	931.468750
OGAPODRAFT_75704	12	0.357314	0.372711	0.649052
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t26	10	6.219178	6.487169	11.296988
OGAPODRAFT_15189	4311	230.510696	240.443649	418.717224
OGAPODRAFT_90410	2601	35.714306	37.253273	64.874184
OGAPODRAFT_17431	9	0.189390	0.197551	0.344022
OGAPODRAFT_11010	4292	286.097321	298.425568	519.688965
OGAPODRAFT_77171	6808	98.778587	103.035065	179.428955
OGAPODRAFT_15170	462	23.007984	23.999422	41.793457
OGAPODRAFT_82884	2089	109.091957	113.792847	198.162949
OGAPODRAFT_76934	1483	53.587128	55.896255	97.339745
OGAPODRAFT_16024	273	11.584890	12.084095	21.043676
OGAPODRAFT_15937	17151	266.809265	278.306366	484.652679
OGAPODRAFT_75595	454	11.152313	11.632878	20.257912
OGAPODRAFT_9289	426	14.324579	14.941841	26.020258
OGAPODRAFT_76516	210	6.350394	6.624039	11.535339
OGAPODRAFT_91860	563	13.500512	14.082264	24.523359
OGAPODRAFT_15718	1483	33.805130	35.261829	61.406219
OGAPODRAFT_24677	1616	186.993057	195.050781	339.668427
OGAPODRAFT_100157	2180	51.575958	53.798424	93.686508
OGAPODRAFT_16707	1880	23.394835	24.402943	42.496159
OGAPODRAFT_10321	124	8.360839	8.721116	15.187265
OGAPODRAFT_92155	1433	24.016768	25.051676	43.625889
OGAPODRAFT_17132	36	1.499580	1.564199	2.723951
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	108842	3011.653564	3141.429199	5470.597168
OGAPODRAFT_11571	6	0.454999	0.474605	0.826495
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	161	6.983507	7.284434	12.685374
OGAPODRAFT_23355	2987	117.401726	122.460693	213.257446
OGAPODRAFT_82444	2872	47.425503	49.469120	86.147301
OGAPODRAFT_100071	4342	56.681725	59.124203	102.961006
OGAPODRAFT_81829	25	0.795270	0.829539	1.444589
OGAPODRAFT_16558	396	15.435597	16.100735	28.038395
OGAPODRAFT_15273	132	3.072428	3.204822	5.580992
OGAPODRAFT_101511	112	3.276207	3.417382	5.951152
OGAPODRAFT_101297	1305	76.307602	79.595779	138.610947
OGAPODRAFT_94547	189	7.705738	8.037786	13.997290
OGAPODRAFT_94170	272	7.038900	7.342214	12.785995
OGAPODRAFT_16654	9	0.217013	0.226364	0.394199
OGAPODRAFT_16429	1489	29.057791	30.309921	52.782784
OGAPODRAFT_50416	132	3.994545	4.166674	7.255996
OGAPODRAFT_9024	2749	384.941620	401.529175	699.237305
OGAPODRAFT_50896	778	116.711708	121.740944	212.004044
OGAPODRAFT_16328	148	7.129468	7.436685	12.950509
OGAPODRAFT_50956	473	15.719893	16.397280	28.554811
OGAPODRAFT_15610	16757	541.590881	564.928650	983.786987
OGAPODRAFT_15992	33911	389.778381	406.574341	708.023132
OGAPODRAFT_88300	22	1.055221	1.100692	1.916784
OGAPODRAFT_82591	341	15.707294	16.384140	28.531925
OGAPODRAFT_41957	65	4.618026	4.817022	8.388535
OGAPODRAFT_101414	147	5.218142	5.442997	9.478631
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	1509	31.793005	33.162998	57.751236
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_15852	179	2.448352	2.553854	4.447373
OGAPODRAFT_10551	16	0.830108	0.865878	1.507871
OGAPODRAFT_8623	3	0.105312	0.109850	0.191297
OGAPODRAFT_17081	783	9.615630	10.029979	17.466562
OGAPODRAFT_99376	14514	211.077667	220.173233	383.417542
OGAPODRAFT_92381	37	1.256016	1.310139	2.281523
OGAPODRAFT_10223	85	2.894746	3.019484	5.258237
OGAPODRAFT_77660	111	3.607922	3.763391	6.553705
OGAPODRAFT_94134	74	14.111752	14.719842	25.633661
OGAPODRAFT_81631	17	0.966547	1.008197	1.755710
OGAPODRAFT_16098	4167	96.985199	101.164398	176.171310
OGAPODRAFT_15249	8191	820.689331	856.053711	1490.762695
OGAPODRAFT_40331	287	20.879185	21.778891	37.926540
OGAPODRAFT_83924	797	15.131839	15.783886	27.486626
OGAPODRAFT_13172	175	19.551493	20.393988	35.514820
OGAPODRAFT_77389	966	18.870993	19.684164	34.278709
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	693	11.658655	12.161039	21.177670
OGAPODRAFT_15371	1279	32.132729	33.517365	58.368336
OGAPODRAFT_42553	456	57.568180	60.048855	104.571228
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	6	0.348960	0.363997	0.633878
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	437	6.335754	6.608768	11.508746
OGAPODRAFT_15169	216855	4429.223633	4620.083984	8045.579102
OGAPODRAFT_8751	54	3.984442	4.156136	7.237644
OGAPODRAFT_103192	2029	41.859890	43.663681	76.037491
OGAPODRAFT_95542	293	3.979711	4.151201	7.229050
OGAPODRAFT_49759	2847	578.548767	603.479065	1050.920044
OGAPODRAFT_8894	415	14.159836	14.769999	25.721004
OGAPODRAFT_16284	2428	244.709671	255.254471	444.509277
OGAPODRAFT_96038	54	1.125156	1.173640	2.043819
OGAPODRAFT_95214	35014	423.580444	441.832977	769.423828
OGAPODRAFT_15824	274	10.899442	11.369110	19.798576
OGAPODRAFT_92047	954	30.831501	32.160065	56.004688
OGAPODRAFT_17093	1115	43.183578	45.044407	78.441948
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	6222	35.769333	37.310673	64.974144
OGAPODRAFT_94898	43	0.731666	0.763194	1.329054
OGAPODRAFT_98776	10292	310.177216	323.543091	563.429565
OGAPODRAFT_78139	717	30.762028	32.087597	55.878490
OGAPODRAFT_100225	3683	99.747261	104.045479	181.188538
OGAPODRAFT_94195	248	3.440033	3.588268	6.248738
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	123	3.020227	3.150372	5.486170
OGAPODRAFT_8840	198	31.677086	33.042088	57.540672
OGAPODRAFT_16296	96	1.945283	2.029107	3.533560
OGAPODRAFT_94203	34	0.447828	0.467125	0.813469
OGAPODRAFT_9485	6	0.443353	0.462458	0.805340
OGAPODRAFT_102625	1144	36.027096	37.579544	65.442360
OGAPODRAFT_11081	1114	64.236450	67.004471	116.683990
OGAPODRAFT_16239	4635	198.070084	206.605148	359.789581
OGAPODRAFT_101952	201	7.566171	7.892206	13.743770
OGAPODRAFT_16366	520	73.138031	76.289627	132.853500
OGAPODRAFT_12616	30	1.989075	2.074786	3.613107
OGAPODRAFT_17545	21	1.361413	1.420078	2.472974
OGAPODRAFT_15301	23531	516.690796	538.955566	938.556519
OGAPODRAFT_77300	238	8.090476	8.439103	14.696157
OGAPODRAFT_94879	64	2.165986	2.259321	3.934462
OGAPODRAFT_92016	293	8.253357	8.609003	14.992026
OGAPODRAFT_48849	340	15.416894	16.081224	28.004421
OGAPODRAFT_95431	684	14.244386	14.858191	25.874588
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	44173	641.290405	668.924316	1164.888794
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	3217	45.592854	47.557499	82.818329
OGAPODRAFT_15969	562	15.607004	16.279528	28.349752
OGAPODRAFT_17135	751	15.412490	16.076632	27.996422
OGAPODRAFT_92152	505	7.890557	8.230570	14.333009
OGAPODRAFT_49848	174	8.861963	9.243834	16.097546
OGAPODRAFT_16287	491	5.341400	5.571567	9.702526
OGAPODRAFT_9264	74139	1663.055176	1734.718018	3020.900391
OGAPODRAFT_9185	1099	231.679337	241.662659	420.840027
OGAPODRAFT_91898	4608	33.957500	35.420765	61.682991
OGAPODRAFT_89507	4309	267.250610	278.766724	485.454376
OGAPODRAFT_100910	721	26.377012	27.513628	47.913216
OGAPODRAFT_15342	701	27.786676	28.984034	50.473835
OGAPODRAFT_76169	33607	174.981750	182.521896	317.850189
OGAPODRAFT_t55	3	1.666667	1.738485	3.027461
OGAPODRAFT_97718	8895	141.450073	147.545303	256.940704
OGAPODRAFT_13141	232	7.441875	7.762554	13.517989
OGAPODRAFT_95132	206	5.357889	5.588766	9.732478
OGAPODRAFT_37976	2	0.156681	0.163433	0.284607
OGAPODRAFT_83152	556	130.441315	136.062180	236.943542
OGAPODRAFT_16638	6001	612.330627	638.716614	1112.284058
OGAPODRAFT_81091	36	1.940919	2.024555	3.525633
OGAPODRAFT_98002	1147	18.625488	19.428082	33.832756
OGAPODRAFT_17344	3343	104.335205	108.831123	189.522430
OGAPODRAFT_15860	5286	153.035904	159.630386	277.986084
OGAPODRAFT_76249	221	5.632413	5.875120	10.231144
OGAPODRAFT_15783	10731	273.871918	285.673340	497.481812
OGAPODRAFT_102122	37070	880.514282	918.456604	1599.433350
OGAPODRAFT_91937	457	11.161290	11.642241	20.274218
OGAPODRAFT_94989	737	17.000692	17.733271	30.881353
OGAPODRAFT_17194	1910	39.154572	40.841785	71.123352
OGAPODRAFT_94740	5461	124.264908	129.619614	225.724243
OGAPODRAFT_102676	594	22.069508	23.020508	40.088737
OGAPODRAFT_95553	1862	46.971241	48.995281	85.322144
OGAPODRAFT_94544	1368	37.850029	39.481030	68.753677
OGAPODRAFT_16657	71	1.096058	1.143288	1.990963
OGAPODRAFT_t69	1	0.671233	0.700157	1.219279
OGAPODRAFT_92773	3500	150.564102	157.052078	273.496094
OGAPODRAFT_15192	2839	59.057560	61.602417	107.276649
OGAPODRAFT_96528	1512	31.108419	32.448914	56.507706
OGAPODRAFT_48400	136	6.170712	6.436615	11.208952
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	326	15.027699	15.675260	27.297459
OGAPODRAFT_78083	445	27.799999	28.997931	50.498039
OGAPODRAFT_47561	209	4.354401	4.542037	7.909666
OGAPODRAFT_23094	2157	166.378082	173.547485	302.221832
OGAPODRAFT_74643	34539	1749.696045	1825.092285	3178.281250
OGAPODRAFT_75654	112	1.278734	1.333836	2.322790
OGAPODRAFT_83869	51	1.888389	1.969762	3.430214
OGAPODRAFT_95966	3564	53.451668	55.754959	97.093681
OGAPODRAFT_100144	10446	138.061188	144.010391	250.784851
OGAPODRAFT_77490	706	27.407925	28.588963	49.785843
OGAPODRAFT_16332	1942	56.742840	59.187950	103.072021
OGAPODRAFT_78317	573	9.505484	9.915086	17.266485
OGAPODRAFT_16079	32247	1388.758789	1448.601929	2522.647217
OGAPODRAFT_15648	1610	46.645798	48.655815	84.730980
OGAPODRAFT_16569	729	39.265160	40.957142	71.324226
OGAPODRAFT_95010	722	23.509680	24.522738	42.704773
OGAPODRAFT_96054	4665	36.042877	37.596004	65.471024
OGAPODRAFT_98266	259	9.044515	9.434253	16.429146
OGAPODRAFT_76992	1343	60.490089	63.096672	109.878807
OGAPODRAFT_77938	769	22.380537	23.344940	40.653713
OGAPODRAFT_76560	2435	41.583389	43.375263	75.535233
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	9653	190.240448	198.438110	345.567261
OGAPODRAFT_97555	760	17.102356	17.839315	31.066023
OGAPODRAFT_17268	839	17.665684	18.426918	32.089294
OGAPODRAFT_17202	2322	82.977837	86.553436	150.727280
OGAPODRAFT_91816	2490	38.141773	39.785343	69.283623
OGAPODRAFT_10662	15	0.467054	0.487180	0.848392
OGAPODRAFT_16619	1556	36.749527	38.333103	66.754646
OGAPODRAFT_77176	1981	22.714909	23.693720	41.261089
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_17436	858	42.498512	44.329819	77.197533
OGAPODRAFT_16143	1907	24.227446	25.271431	44.008579
OGAPODRAFT_99523	26911	385.868927	402.496429	700.921753
OGAPODRAFT_82460	103626	4697.418457	4899.835449	8532.748047
OGAPODRAFT_94322	18	0.482956	0.503767	0.877278
OGAPODRAFT_75403	1446	11.228411	11.712255	20.396141
