geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_12194	99	11.151927	9.857592	13.821410
OGAPODRAFT_15310	5210	114.194679	100.940804	141.529938
OGAPODRAFT_16628	8456	181.608673	160.530472	225.081100
OGAPODRAFT_91911	1668	50.338127	44.495689	62.387775
OGAPODRAFT_16354	7150	155.083954	137.084305	192.207047
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	10121	472.480865	417.642914	585.580566
OGAPODRAFT_91870	14050	474.014832	418.998840	587.481750
OGAPODRAFT_75277	330	11.662659	10.309046	14.454398
OGAPODRAFT_99052	2735	79.664017	70.417900	98.733528
OGAPODRAFT_93120	2135	101.349800	89.586754	125.610329
OGAPODRAFT_91909	3017	56.093716	49.583263	69.521103
OGAPODRAFT_24575	40	0.493079	0.435850	0.611109
OGAPODRAFT_48498	173	8.729484	7.716306	10.819098
OGAPODRAFT_88355	2196	45.546307	40.260029	56.448917
OGAPODRAFT_15393	14917	1145.651245	1012.682495	1419.890503
OGAPODRAFT_t8	23	14.806666	13.088147	18.351000
OGAPODRAFT_75697	1562	16.438105	14.530235	20.372963
OGAPODRAFT_103051	9700	259.335297	229.235840	321.413483
OGAPODRAFT_94671	661	12.858915	11.366461	15.937007
OGAPODRAFT_81233	1094	26.233253	23.188520	32.512817
OGAPODRAFT_93573	1585	13.559222	11.985487	16.804949
OGAPODRAFT_16058	27780	860.589844	760.706482	1066.592773
OGAPODRAFT_95616	687	11.646320	10.294603	14.434149
OGAPODRAFT_7784	632	42.991840	38.002041	53.282978
OGAPODRAFT_16686	5315	53.383286	47.187416	66.161865
OGAPODRAFT_16230	3556	159.865112	141.310547	198.132706
OGAPODRAFT_77110	2632	49.117207	43.416477	60.874599
OGAPODRAFT_92301	484	29.508888	26.083973	36.572556
OGAPODRAFT_95644	1355	61.803833	54.630642	76.598076
OGAPODRAFT_t23	11	6.585366	5.821043	8.161733
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	421	6.587026	5.822510	8.163790
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	3829	409.854401	362.285126	507.962952
OGAPODRAFT_92824	1185	23.611561	20.871111	29.263557
OGAPODRAFT_17157	6107	83.076736	73.434532	102.963165
OGAPODRAFT_93733	1640	46.195198	40.833607	57.253139
OGAPODRAFT_15412	3617	116.064186	102.593323	143.846954
OGAPODRAFT_7435	1041	59.982704	53.020882	74.341019
OGAPODRAFT_44519	36	1.792858	1.584772	2.222022
OGAPODRAFT_15645	565	61.039951	53.955421	75.651344
OGAPODRAFT_75527	2584	122.570206	108.344231	151.910355
OGAPODRAFT_77161	4658	376.189026	332.527069	466.238953
OGAPODRAFT_24225	77541	4038.554199	3569.824219	5005.279785
OGAPODRAFT_17414	1718	45.171383	39.928619	55.984249
OGAPODRAFT_76911	9259	48.056194	42.478607	59.559608
OGAPODRAFT_16274	3419	171.962784	152.004120	213.126236
OGAPODRAFT_94109	323	3.761650	3.325058	4.662092
OGAPODRAFT_17446	5661	77.653427	68.640671	96.241646
OGAPODRAFT_17510	7517	97.540878	86.219902	120.889648
OGAPODRAFT_48350	728	58.017544	51.283802	71.905449
OGAPODRAFT_15381	3478	103.695885	91.660538	128.518005
OGAPODRAFT_16767	1846	179.128159	158.337845	222.006821
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2887	36.802090	32.530697	45.611557
OGAPODRAFT_15712	1291	17.193970	15.198371	21.309763
OGAPODRAFT_16256	5084	407.368500	360.087738	504.882019
OGAPODRAFT_92371	1690	34.371998	30.382650	42.599766
OGAPODRAFT_16552	2322	58.071785	51.331749	71.972672
OGAPODRAFT_76869	604	15.829922	13.992640	19.619196
OGAPODRAFT_103734	246	8.539317	7.548211	10.583409
OGAPODRAFT_77762	2102	90.987877	80.427475	112.768028
OGAPODRAFT_84904	5683	298.471649	263.829895	369.918060
OGAPODRAFT_17053	2127	65.712418	58.085583	81.442268
OGAPODRAFT_91895	3996	83.166527	73.513901	103.074448
OGAPODRAFT_t46	5	2.805556	2.479932	3.477134
OGAPODRAFT_82167	1972	60.302139	53.303242	74.736916
OGAPODRAFT_78012	9874	64.294518	56.832249	79.684967
OGAPODRAFT_101560	3028	99.514793	87.964722	123.336067
OGAPODRAFT_81447	5473	62.272781	55.045162	77.179276
OGAPODRAFT_15127	10	0.272354	0.240744	0.337549
OGAPODRAFT_17071	404	27.903181	24.664631	34.582485
OGAPODRAFT_96360	163	2.502616	2.212152	3.101678
OGAPODRAFT_86766	1045	29.156666	25.772631	36.136021
OGAPODRAFT_9959	1	0.001058	0.000935	0.001311
OGAPODRAFT_16635	1426	34.015751	30.067751	42.158245
OGAPODRAFT_16037	945	39.110100	34.570831	48.472050
OGAPODRAFT_15924	32957	3788.125488	3348.460938	4694.904785
OGAPODRAFT_94179	3670	40.166718	35.504814	49.781590
OGAPODRAFT_16204	1732	47.193020	41.715614	58.489811
OGAPODRAFT_6657	4989	634.653931	560.993530	786.573730
OGAPODRAFT_15619	9405	174.602295	154.337280	216.397568
OGAPODRAFT_52717	473	23.322485	20.615587	28.905285
OGAPODRAFT_15143	1171	59.486794	52.582527	73.726395
OGAPODRAFT_86428	5467	218.492401	193.133331	270.793854
OGAPODRAFT_98575	16575	178.992218	158.217697	221.838348
OGAPODRAFT_97837	8255	342.794128	303.008118	424.850220
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	225	12.475639	11.027669	15.461985
OGAPODRAFT_93829	868	19.499327	17.236160	24.166962
OGAPODRAFT_16070	2777	294.711182	260.505890	365.257416
OGAPODRAFT_15533	12031	223.689682	197.727402	277.235229
OGAPODRAFT_37323	43	7.955555	7.032202	9.859909
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	156	4.445270	3.929335	5.509353
OGAPODRAFT_13802	4268	91.772041	81.120628	113.739899
OGAPODRAFT_78073	4578	71.972328	63.618946	89.200645
OGAPODRAFT_17421	19183	312.517242	276.245270	387.325806
OGAPODRAFT_16764	405	11.604766	10.257872	14.382648
OGAPODRAFT_94955	3418	103.493034	91.481232	128.266586
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	933	56.047707	49.542595	69.464081
OGAPODRAFT_15927	3037	86.026062	76.041542	106.618484
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.045816	0.040498	0.056783
OGAPODRAFT_16511	6828	177.249008	156.676804	219.677841
OGAPODRAFT_76381	2251	67.297844	59.487000	83.407204
OGAPODRAFT_101679	973	10.469746	9.254586	12.975933
OGAPODRAFT_74778	9490	142.566299	126.019501	176.692993
OGAPODRAFT_24356	2	0.125743	0.111149	0.155843
OGAPODRAFT_15943	1546	133.457687	117.968079	165.404007
OGAPODRAFT_15773	985	29.325035	25.921459	36.344692
OGAPODRAFT_15869	717	19.613028	17.336664	24.307880
OGAPODRAFT_15124	28	0.676395	0.597890	0.838306
OGAPODRAFT_48863	291	25.081175	22.170156	31.084959
OGAPODRAFT_14446	691	5.854527	5.175028	7.255949
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	52	3.577735	3.162489	4.434153
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	733	40.430462	35.737946	50.108467
OGAPODRAFT_92483	3196	48.400787	42.783203	59.986687
OGAPODRAFT_6517	1630	47.657894	42.126534	59.065968
OGAPODRAFT_100696	1179	19.523367	17.257410	24.196756
OGAPODRAFT_74478	1	0.011346	0.010029	0.014062
OGAPODRAFT_16000	13736	219.909058	194.385574	272.549622
OGAPODRAFT_16325	1086	31.482019	27.828094	39.018002
OGAPODRAFT_15473	1672	71.083336	62.833130	88.098854
OGAPODRAFT_75133	2503	77.817162	68.785400	96.444580
OGAPODRAFT_75274	3770	168.287506	148.755402	208.571182
OGAPODRAFT_78177	542	6.330346	5.595622	7.845667
OGAPODRAFT_17106	18006	398.883911	352.587921	494.366425
OGAPODRAFT_15451	4094	122.418060	108.209747	151.721786
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	2	0.783784	0.692815	0.971402
OGAPODRAFT_16095	7812	148.563919	131.321014	184.126282
OGAPODRAFT_46729	5599	247.503098	218.776932	306.748962
OGAPODRAFT_16697	5	0.172647	0.152609	0.213974
OGAPODRAFT_91653	330	26.247210	23.200857	32.530113
OGAPODRAFT_17417	83	0.984133	0.869911	1.219709
OGAPODRAFT_15152	11819	225.288986	199.141068	279.217346
OGAPODRAFT_92969	1346	35.831219	31.672508	44.408291
OGAPODRAFT_t68	1	0.375000	0.331476	0.464765
OGAPODRAFT_75230	611	24.862267	21.976656	30.813650
OGAPODRAFT_77522	1530	19.013678	16.806877	23.565062
OGAPODRAFT_94889	2292	72.751755	64.307899	90.166641
OGAPODRAFT_16933	13667	357.394867	315.914246	442.945984
OGAPODRAFT_16464	2497	54.272175	47.973137	67.263535
OGAPODRAFT_11717	478	39.035946	34.505283	48.380142
OGAPODRAFT_17154	3990	38.274860	33.832531	47.436874
OGAPODRAFT_15960	2432	84.311028	74.525558	104.492905
OGAPODRAFT_77799	2393	40.845680	36.104973	50.623081
OGAPODRAFT_15703	30	0.362069	0.320046	0.448739
OGAPODRAFT_94923	2280	56.108814	49.596607	69.539818
OGAPODRAFT_15592	7548	292.770355	258.790283	362.852051
OGAPODRAFT_102247	1383	42.750156	37.788410	52.983440
OGAPODRAFT_87798	6166	135.680008	119.932465	168.158295
OGAPODRAFT_49994	24	1.271746	1.124142	1.576169
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1416	118.191986	104.474174	146.484100
OGAPODRAFT_75843	426	9.139605	8.078827	11.327391
OGAPODRAFT_16215	1161	24.268396	21.451714	30.077623
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	4672	118.691925	104.916077	147.103714
OGAPODRAFT_93662	1218	31.588480	27.922199	39.149948
OGAPODRAFT_52627	10	1.310495	1.158394	1.624194
OGAPODRAFT_52025	274	75.852242	67.048538	94.009308
OGAPODRAFT_102036	2554	30.931065	27.341085	38.335163
OGAPODRAFT_81818	3008	141.328949	124.925758	175.159439
OGAPODRAFT_16301	53	1.576226	1.393283	1.953534
OGAPODRAFT_97043	361	15.453575	13.659974	19.152761
OGAPODRAFT_44554	430	14.202208	12.553844	17.601851
OGAPODRAFT_92467	3384	51.221615	45.276638	63.482750
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	191	5.087525	4.497047	6.305347
OGAPODRAFT_17459	1888	45.383839	40.116417	56.247559
OGAPODRAFT_16169	30076	1351.095215	1194.281860	1674.512451
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	848	36.457142	32.225784	45.184040
OGAPODRAFT_95472	4597	65.789146	58.153404	81.537369
OGAPODRAFT_92767	1971	108.730675	96.110970	134.757996
OGAPODRAFT_16249	7814	203.787170	180.134842	252.568558
OGAPODRAFT_83037	28551	854.794617	755.583862	1059.410400
OGAPODRAFT_75783	31	0.571354	0.505040	0.708121
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	3188	54.847557	48.481739	67.976646
OGAPODRAFT_16661	280	6.921209	6.117907	8.577968
OGAPODRAFT_15098	3	0.088248	0.078006	0.109372
OGAPODRAFT_94558	9220	189.396881	167.414749	234.733597
OGAPODRAFT_95101	1990	36.162979	31.965763	44.819466
OGAPODRAFT_16353	2092	74.129471	65.525719	91.874153
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	419	31.977064	28.265682	39.631546
OGAPODRAFT_77857	3569	48.637405	42.992363	60.279942
OGAPODRAFT_102538	1708	54.408546	48.093681	67.432549
OGAPODRAFT_74822	53692	1273.512329	1125.703613	1578.358276
OGAPODRAFT_16371	5753	196.862045	174.013489	243.985748
OGAPODRAFT_102224	257	7.673238	6.782652	9.510014
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	63947	2256.402832	1994.516113	2796.527588
OGAPODRAFT_15429	404	25.182272	22.259520	31.210258
OGAPODRAFT_95726	11387	448.654846	396.582214	556.051208
OGAPODRAFT_17490	108394	2171.348145	1919.333130	2691.113037
OGAPODRAFT_16852	1111	37.799183	33.412064	46.847332
OGAPODRAFT_103141	738	19.318659	17.076462	23.943047
OGAPODRAFT_t51	6	3.602196	3.184111	4.464469
OGAPODRAFT_99179	2283	100.926613	89.212677	125.085846
OGAPODRAFT_76569	2976	35.014553	30.950630	43.396133
OGAPODRAFT_76080	1671	17.571730	15.532287	21.777948
OGAPODRAFT_91625	11345	1157.628540	1023.269714	1434.734985
OGAPODRAFT_44799	17176	728.388489	643.848877	902.745911
OGAPODRAFT_16992	894	15.115424	13.361070	18.733665
OGAPODRAFT_92037	18334	110.632179	97.791786	137.114670
OGAPODRAFT_101490	12919	1015.589600	897.716309	1258.695435
OGAPODRAFT_95468	55944	1785.060669	1577.879639	2212.358154
OGAPODRAFT_81385	207	6.565672	5.803635	8.137324
OGAPODRAFT_94027	399	8.737281	7.723198	10.828760
OGAPODRAFT_16811	1235	14.900579	13.171161	18.467394
OGAPODRAFT_10567	6	0.196514	0.173706	0.243554
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	112	2.695601	2.382739	3.340858
OGAPODRAFT_16491	6819	237.403198	209.849258	294.231384
OGAPODRAFT_15332	559	10.043135	8.877490	12.447203
OGAPODRAFT_77994	7996	104.376122	92.261826	129.361069
OGAPODRAFT_10295	33	5.076251	4.487082	6.291375
OGAPODRAFT_76328	2968	67.792290	59.924057	84.020012
OGAPODRAFT_77854	1986	19.017456	16.810217	23.569744
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	2421	111.545624	98.599205	138.246765
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1983	19.706959	17.419693	24.424295
OGAPODRAFT_48051	9	0.870902	0.769822	1.079373
OGAPODRAFT_9887	8	0.357970	0.316423	0.443659
OGAPODRAFT_15569	1576	44.100811	38.982304	54.657410
OGAPODRAFT_15080	24839	967.995300	855.646057	1199.708374
OGAPODRAFT_12853	143	7.084577	6.262314	8.780442
OGAPODRAFT_93792	190	3.252986	2.875432	4.031667
OGAPODRAFT_8500	1139	42.264294	37.358936	52.381271
OGAPODRAFT_76606	8716	95.672737	84.568588	118.574318
OGAPODRAFT_17145	5482	179.727219	158.867386	222.749268
OGAPODRAFT_82636	12	0.379389	0.335356	0.470205
OGAPODRAFT_10659	1	0.055132	0.048733	0.068329
OGAPODRAFT_15833	3323	153.557297	135.734848	190.314941
OGAPODRAFT_76098	6522	151.462143	133.882874	187.718277
OGAPODRAFT_91707	2440	23.544552	20.811880	29.180510
OGAPODRAFT_48839	253	15.697391	13.875491	19.454941
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	232	7.013914	6.199852	8.692864
OGAPODRAFT_25216	3	0.260652	0.230400	0.323045
OGAPODRAFT_17389	1942	65.871101	58.225849	81.638939
OGAPODRAFT_7113	772	77.926437	68.881996	96.580017
OGAPODRAFT_9007	1309	382.514618	338.118500	474.078766
OGAPODRAFT_94267	2719	72.693970	64.256828	90.095024
OGAPODRAFT_17370	1	0.013405	0.011849	0.016614
OGAPODRAFT_75371	4430	86.284798	76.270248	106.939156
OGAPODRAFT_16192	3011	34.620514	30.602324	42.907768
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	3	0.183475	0.162180	0.227394
OGAPODRAFT_6094	1940	72.146584	63.772972	89.416611
OGAPODRAFT_93183	774	30.455118	26.920380	37.745289
OGAPODRAFT_108908	1516	138.736740	122.634422	171.946732
OGAPODRAFT_96553	462	6.489694	5.736475	8.043159
OGAPODRAFT_15055	1284	62.255093	55.029526	77.157356
OGAPODRAFT_t59	3	1.458333	1.289073	1.807420
OGAPODRAFT_7713	21	2.160045	1.909342	2.677104
OGAPODRAFT_38956	111	7.814989	6.907951	9.685696
OGAPODRAFT_6436	11174	462.086029	408.454529	572.697510
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.767123	0.678088	0.950752
OGAPODRAFT_17265	4263	148.316254	131.102097	183.819336
OGAPODRAFT_10605	120	9.639158	8.520400	11.946524
OGAPODRAFT_47576	2282	79.234726	70.038437	98.201477
OGAPODRAFT_81378	8045	108.473305	95.883476	134.439011
OGAPODRAFT_9880	130	3.904586	3.451405	4.839243
OGAPODRAFT_7361	647	53.901669	47.645634	66.804337
OGAPODRAFT_98185	167	3.646395	3.223180	4.519248
OGAPODRAFT_103597	901	7.568174	6.689783	9.379800
OGAPODRAFT_99834	15294	1272.342773	1124.669800	1576.908813
OGAPODRAFT_17395	2403	24.921270	22.028812	30.886778
OGAPODRAFT_74997	88	5.087963	4.497435	6.305890
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	1326	95.370399	84.301338	118.199615
OGAPODRAFT_6618	17	2.794995	2.470597	3.464045
OGAPODRAFT_16791	2572	55.742523	49.272831	69.085846
OGAPODRAFT_16843	2578	82.560966	72.978622	102.323929
OGAPODRAFT_10690	7	0.611234	0.540292	0.757548
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	1090	39.648472	35.046719	49.139294
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	6887	114.628693	101.324440	142.067841
OGAPODRAFT_81840	1681	16.822479	14.869997	20.849348
OGAPODRAFT_94404	275	6.949419	6.142843	8.612930
OGAPODRAFT_14810	3603	465.464600	411.440979	576.884827
OGAPODRAFT_15287	20874	1595.843994	1410.624146	1977.847778
OGAPODRAFT_16827	21779	164.417542	145.334610	203.774857
OGAPODRAFT_99909	2550	49.114323	43.413925	60.871025
OGAPODRAFT_91923	1217	47.664337	42.132229	59.073948
OGAPODRAFT_93685	3254	150.492142	133.025436	186.516083
OGAPODRAFT_47736	164	5.424967	4.795324	6.723564
OGAPODRAFT_17025	634	44.682652	39.496609	55.378525
OGAPODRAFT_17300	210	7.837575	6.927916	9.713688
OGAPODRAFT_84077	1649	76.618958	67.726265	94.959564
OGAPODRAFT_15147	2445	45.428623	40.156002	56.303062
OGAPODRAFT_15570	25637	487.192566	430.647125	603.813904
OGAPODRAFT_75319	3069	33.496944	29.609159	41.515247
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	5767	454.790283	402.005585	563.655334
OGAPODRAFT_47352	4	0.294243	0.260092	0.364677
OGAPODRAFT_81427	5084	116.862701	103.299164	144.836624
OGAPODRAFT_85002	1594	20.710581	18.306831	25.668158
OGAPODRAFT_103417	4350	57.248375	50.603909	70.952156
OGAPODRAFT_15456	837	30.457787	26.922739	37.748592
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.000542	0.000479	0.000672
OGAPODRAFT_78258	3460	44.480328	39.317768	55.127769
OGAPODRAFT_17101	8309	279.763641	247.293198	346.731842
OGAPODRAFT_15944	1172	26.027542	23.006685	32.257862
OGAPODRAFT_52698	12	0.490731	0.433775	0.608199
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	2253	85.211647	75.321655	105.609116
OGAPODRAFT_50650	44	2.303189	2.035872	2.854513
OGAPODRAFT_15916	6813	94.940491	83.921326	117.666794
OGAPODRAFT_16158	612	12.351113	10.917596	15.307651
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	2333	65.092072	57.537235	80.673431
OGAPODRAFT_91729	3643	171.177628	151.310089	212.153137
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	771	41.854347	36.996567	51.873199
OGAPODRAFT_14076	20	0.703785	0.622101	0.872253
OGAPODRAFT_6624	82	9.878098	8.731607	12.242660
OGAPODRAFT_17369	2487	79.792686	70.531639	98.892998
OGAPODRAFT_7829	550	15.169426	13.408804	18.800594
OGAPODRAFT_9058	1	0.061157	0.054059	0.075796
OGAPODRAFT_96081	5163	38.228230	33.791313	47.379078
OGAPODRAFT_15220	610	15.230000	13.462347	18.875669
OGAPODRAFT_17532	1994	70.691498	62.486767	87.613213
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_92555	2649	71.664505	63.346851	88.819138
OGAPODRAFT_95775	714	14.715229	13.007323	18.237675
OGAPODRAFT_16900	3889	125.756142	111.160400	155.858917
OGAPODRAFT_87688	43140	314.013763	277.568115	389.180542
OGAPODRAFT_16763	1414	30.910774	27.323151	38.310017
OGAPODRAFT_89929	470023	21881.855469	19342.164062	27119.806641
OGAPODRAFT_17236	1951	30.683840	27.122555	38.028759
OGAPODRAFT_9539	127	10.877393	9.614921	13.481160
OGAPODRAFT_77217	25405	1000.176392	884.092102	1239.592773
OGAPODRAFT_99403	66569	2259.639404	1997.376831	2800.538574
OGAPODRAFT_10029	131	6.295453	5.564779	7.802422
OGAPODRAFT_14142	20	2.208371	1.952059	2.736998
OGAPODRAFT_93243	368	32.428570	28.664785	40.191132
OGAPODRAFT_15043	7019	262.084381	231.665863	324.820618
OGAPODRAFT_44689	115	4.342806	3.838763	5.382362
OGAPODRAFT_95790	478	11.763313	10.398018	14.579146
OGAPODRAFT_17153	5948	162.577362	143.708008	201.494186
OGAPODRAFT_17285	3934	79.631241	70.388931	98.692902
OGAPODRAFT_17426	1952	25.390181	22.443298	31.467934
OGAPODRAFT_85757	1537	45.743355	40.434204	56.693134
OGAPODRAFT_50636	603	12.576137	11.116502	15.586539
OGAPODRAFT_11402	2	0.154294	0.136386	0.191228
OGAPODRAFT_15704	343	11.305674	9.993494	14.011961
OGAPODRAFT_93458	154	4.146172	3.664951	5.138659
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	37562	564.831909	499.275330	700.038147
OGAPODRAFT_15625	7682	96.426186	85.234596	119.508125
OGAPODRAFT_75547	1489	34.020248	30.071726	42.163818
OGAPODRAFT_16934	18817	542.263428	479.326263	672.067261
OGAPODRAFT_15595	616	21.033493	18.592264	26.068369
OGAPODRAFT_108910	1528	156.191696	138.063492	193.579956
OGAPODRAFT_97622	7499	222.644302	196.803345	275.939606
OGAPODRAFT_45823	224	25.331732	22.391634	31.395494
OGAPODRAFT_16516	233	19.184679	16.958031	23.776997
OGAPODRAFT_95282	301	1.048311	0.926640	1.299250
OGAPODRAFT_93140	1586	80.718941	71.350388	100.040977
OGAPODRAFT_16212	1279	186.411072	164.775482	231.033066
OGAPODRAFT_93067	5283	123.477791	109.146484	153.035187
OGAPODRAFT_17472	3286	61.326241	54.208481	76.006157
OGAPODRAFT_93665	447	18.544399	16.392063	22.983450
OGAPODRAFT_77132	131	1.819738	1.608532	2.255336
OGAPODRAFT_84270	9073	541.334229	478.504913	670.915649
OGAPODRAFT_38129	1364	72.126984	63.755646	89.392319
OGAPODRAFT_15756	11181	190.532745	168.418777	236.141373
OGAPODRAFT_81411	1699	65.037521	57.489014	80.605820
OGAPODRAFT_87030	9014	56.888287	50.285614	70.505875
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	2	0.025824	0.022827	0.032006
OGAPODRAFT_16989	466	33.458332	29.575029	41.467392
OGAPODRAFT_17038	3359	174.178802	153.962936	215.872711
OGAPODRAFT_95358	275	7.231540	6.392220	8.962584
OGAPODRAFT_78289	18185	1223.699829	1081.672485	1516.621948
OGAPODRAFT_103536	3695	60.053646	53.083591	74.428940
OGAPODRAFT_74571	7779	80.502388	71.158974	99.772583
OGAPODRAFT_92823	3612	79.583778	70.346977	98.634079
OGAPODRAFT_51028	128	6.396750	5.654318	7.927967
OGAPODRAFT_8460	4	0.219648	0.194155	0.272226
OGAPODRAFT_15386	23433	268.477539	237.317001	332.744141
OGAPODRAFT_93400	4957	55.471519	49.033279	68.749969
OGAPODRAFT_91833	1147	39.969318	35.330322	49.536945
OGAPODRAFT_77128	1810	30.498989	26.959160	37.799660
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	6498	242.442047	214.303284	300.476410
OGAPODRAFT_86546	16707	203.487289	179.869781	252.196899
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_80848	7053	77.720078	68.699585	96.324265
OGAPODRAFT_93118	2620	53.776596	47.535076	66.649323
OGAPODRAFT_16273	3370	92.771477	82.004059	114.978577
OGAPODRAFT_93682	146	4.799868	4.242777	5.948833
OGAPODRAFT_16251	2977	80.921150	71.529129	100.291588
OGAPODRAFT_17022	4899	253.830231	224.369720	314.590637
OGAPODRAFT_8053	628	38.429546	33.969265	47.628590
OGAPODRAFT_76500	2211	36.523132	32.284115	45.265827
OGAPODRAFT_46895	639	54.829895	48.466125	67.954758
OGAPODRAFT_78234	299	6.175063	5.458362	7.653214
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	3646	66.980522	59.206505	83.013931
OGAPODRAFT_103282	10345	132.618561	117.226341	164.364014
OGAPODRAFT_12110	1	0.017624	0.015578	0.021843
OGAPODRAFT_95300	1907	15.959230	14.106940	19.779457
OGAPODRAFT_17208	3901	120.390747	106.417732	149.209183
OGAPODRAFT_17262	685	34.175198	30.208693	42.355854
OGAPODRAFT_6138	659	33.968010	30.025551	42.099072
