geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_49412	406	72.684570	90.406006	96.381714
OGAPODRAFT_74412	317	8.417371	10.469634	11.161663
OGAPODRAFT_16510	2487	35.825588	44.560333	47.505703
OGAPODRAFT_16714	103	7.017833	8.728872	9.305838
OGAPODRAFT_76032	7	0.374532	0.465848	0.496640
OGAPODRAFT_74645	22	0.700065	0.870750	0.928305
OGAPODRAFT_16976	287	8.174005	10.166933	10.838952
OGAPODRAFT_93457	1261	36.396954	45.271000	48.263348
OGAPODRAFT_90067	334	8.891907	11.059869	11.790911
OGAPODRAFT_6143	249	11.621849	14.455406	15.410888
OGAPODRAFT_17552	743	21.070375	26.207605	27.939892
OGAPODRAFT_16746	229	21.818703	27.138384	28.932192
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1144	23.220055	28.881403	30.790422
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	22	0.807292	1.004120	1.070491
OGAPODRAFT_76097	44623	944.585510	1174.887695	1252.546143
OGAPODRAFT_94785	62	1.095359	1.362422	1.452476
OGAPODRAFT_99197	1247	21.643627	26.920622	28.700039
OGAPODRAFT_103693	2260	65.226326	81.129349	86.491875
OGAPODRAFT_50002	519	97.067413	120.733696	128.714035
OGAPODRAFT_75644	980	24.152861	30.041641	32.027348
OGAPODRAFT_49653	10	2.525877	3.141718	3.349381
OGAPODRAFT_13365	510	24.956863	31.041668	33.093479
OGAPODRAFT_74671	1044	15.525440	19.310743	20.587154
OGAPODRAFT_11787	1	0.008040	0.010000	0.010661
OGAPODRAFT_97309	2752	127.130318	158.126343	168.578262
OGAPODRAFT_8207	76	12.374837	15.391983	16.409370
OGAPODRAFT_89888	1078	16.854710	20.964106	22.349804
OGAPODRAFT_96016	7346	78.514191	97.656967	104.111954
OGAPODRAFT_15086	3102	44.960949	55.923008	59.619438
OGAPODRAFT_76842	1015	21.041033	26.171108	27.900980
OGAPODRAFT_74837	1194	11.034751	13.725166	14.632380
OGAPODRAFT_47430	362	11.872704	14.767422	15.743528
OGAPODRAFT_99994	708	20.405325	25.380407	27.058014
OGAPODRAFT_98723	1623	44.371975	55.190437	58.838448
OGAPODRAFT_91557	269	5.136921	6.389369	6.811697
OGAPODRAFT_8998	148	17.768116	22.100212	23.561005
OGAPODRAFT_10568	549	23.684801	29.459461	31.406691
OGAPODRAFT_77980	1817	46.022808	57.243763	61.027493
OGAPODRAFT_15981	20	1.719094	2.138231	2.279565
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1232	18.695915	23.254221	24.791292
OGAPODRAFT_16623	1602	29.312225	36.458923	38.868809
OGAPODRAFT_92893	22412	428.362396	532.802673	568.020203
OGAPODRAFT_81505	12097	81.271400	101.086418	107.768082
OGAPODRAFT_100599	893	50.169811	62.401859	66.526535
OGAPODRAFT_92413	199	6.649229	8.270397	8.817059
OGAPODRAFT_83566	25	0.396348	0.492983	0.525568
OGAPODRAFT_108914	249	21.319588	26.517578	28.270353
OGAPODRAFT_16045	83260	883.670959	1099.121338	1171.771729
OGAPODRAFT_94554	1015	60.406231	75.134048	80.100304
OGAPODRAFT_17376	307	8.116893	10.095896	10.763221
OGAPODRAFT_16647	122	3.505203	4.359817	4.647995
OGAPODRAFT_15094	6	0.424872	0.528461	0.563392
OGAPODRAFT_51622	298	8.938025	11.117232	11.852064
OGAPODRAFT_t29	0	0.000000	0.000000	0.000000
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	5	0.390119	0.485235	0.517308
OGAPODRAFT_96943	3	0.049343	0.061373	0.065430
OGAPODRAFT_83901	149	2.928746	3.642812	3.883597
OGAPODRAFT_91778	2	0.027847	0.034636	0.036926
OGAPODRAFT_74601	595	29.467793	36.652424	39.075092
OGAPODRAFT_94450	5443	207.425308	257.998291	275.051605
OGAPODRAFT_15765	346	10.512492	13.075574	13.939850
OGAPODRAFT_48710	2	0.054434	0.067706	0.072181
OGAPODRAFT_94910	1679	66.027534	82.125900	87.554306
OGAPODRAFT_77348	685	15.960892	19.852364	21.164576
OGAPODRAFT_93088	1043	27.818569	34.601097	36.888180
OGAPODRAFT_13007	443	16.919720	21.044966	22.436008
OGAPODRAFT_47123	7	0.216509	0.269297	0.287097
OGAPODRAFT_15288	609	12.109076	15.061424	16.056963
OGAPODRAFT_95034	702	29.590219	36.804695	39.237434
OGAPODRAFT_17354	5434	138.670898	172.480652	183.881378
OGAPODRAFT_94272	839	4.720202	5.871048	6.259116
OGAPODRAFT_76311	117	3.265510	4.061684	4.330155
OGAPODRAFT_9148	6	0.178250	0.221710	0.236364
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	3187	121.072189	150.591156	160.545013
OGAPODRAFT_76670	520	12.995499	16.163969	17.232386
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	24741	441.635834	549.312378	585.621094
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	301	7.462457	9.281901	9.895421
OGAPODRAFT_89517	222	9.220283	11.468307	12.226346
OGAPODRAFT_77870	998	85.223930	106.002632	113.009247
OGAPODRAFT_15871	261	19.667171	24.462282	26.079205
OGAPODRAFT_76360	24	1.563758	1.945022	2.073586
OGAPODRAFT_95070	858	40.498585	50.372665	53.702221
OGAPODRAFT_16019	108	3.459805	4.303350	4.587795
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	54	1.802007	2.241359	2.389510
OGAPODRAFT_94148	488	7.160887	8.906803	9.495531
OGAPODRAFT_15035	6341	272.584686	339.044373	361.454681
OGAPODRAFT_15637	12883	810.232605	1007.777771	1074.390381
OGAPODRAFT_99876	150	12.103896	15.054982	16.050095
OGAPODRAFT_75333	128	3.269736	4.066940	4.335759
OGAPODRAFT_8272	900	35.968025	44.737495	47.694576
OGAPODRAFT_17229	1736	81.116821	100.894157	107.563110
OGAPODRAFT_48517	1	0.008858	0.011018	0.011746
OGAPODRAFT_77291	1388	35.394897	44.024628	46.934593
OGAPODRAFT_52306	781	135.454865	168.480515	179.616837
OGAPODRAFT_74895	1366	27.898903	34.701015	36.994701
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	36154	1385.201294	1722.931274	1836.814575
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_15689	622	67.534782	84.000633	89.552956
OGAPODRAFT_102359	93	2.726686	3.391487	3.615660
OGAPODRAFT_98107	68174	5856.864258	7284.843262	7766.361328
OGAPODRAFT_76035	1437	36.561100	45.475170	48.481010
OGAPODRAFT_11816	269	9.555955	11.885820	12.671456
OGAPODRAFT_102327	1474	29.754702	37.009281	39.455544
OGAPODRAFT_16333	243	8.862473	11.023257	11.751880
OGAPODRAFT_17555	57	3.182432	3.958350	4.219991
OGAPODRAFT_48315	1225	54.426544	67.696442	72.171074
OGAPODRAFT_92532	405	18.863173	23.462257	25.013079
OGAPODRAFT_97268	711	11.126487	13.839269	14.754025
OGAPODRAFT_13973	1060	79.566063	98.965294	105.506760
OGAPODRAFT_15360	213	6.088774	7.573296	8.073880
OGAPODRAFT_78082	159	5.490305	6.828912	7.280293
OGAPODRAFT_77837	37	2.724444	3.388699	3.612687
OGAPODRAFT_94462	377	15.974533	19.869331	21.182665
OGAPODRAFT_94408	878	35.312401	43.922024	46.825203
OGAPODRAFT_75019	184	8.343664	10.377957	11.063925
OGAPODRAFT_47335	2890	124.450470	154.793106	165.024704
OGAPODRAFT_99316	516	6.293040	7.827364	8.344742
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	347	21.077858	26.216913	27.949812
OGAPODRAFT_23301	102	9.417758	11.713929	12.488203
OGAPODRAFT_76352	270	4.018027	4.997674	5.328012
OGAPODRAFT_9954	1491	162.405228	202.001709	215.353745
OGAPODRAFT_76765	2756	46.492245	57.827656	61.649979
OGAPODRAFT_81664	59572	1840.893677	2289.727295	2441.074951
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	1111	49.727844	61.852135	65.940475
OGAPODRAFT_17579	462	4.125268	5.131062	5.470217
OGAPODRAFT_92101	1364	40.107647	49.886410	53.183830
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_16832	104	7.102486	8.834164	9.418090
OGAPODRAFT_17580	279	12.294190	15.291673	16.302429
OGAPODRAFT_17069	1369	44.234646	55.019623	58.656342
OGAPODRAFT_23215	988	97.986115	121.876404	129.932251
OGAPODRAFT_15782	21	2.003876	2.492447	2.657194
OGAPODRAFT_90084	3	0.072575	0.090270	0.096236
OGAPODRAFT_81374	198	6.004263	7.468180	7.961816
OGAPODRAFT_103792	389	7.402439	9.207250	9.815835
OGAPODRAFT_11579	45	5.339491	6.641328	7.080310
OGAPODRAFT_15259	1663	42.282043	52.590954	56.067139
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	1282	273.887360	340.664642	363.182068
OGAPODRAFT_92472	1374	17.311398	21.532141	22.955383
OGAPODRAFT_75866	293	5.568594	6.926289	7.384107
OGAPODRAFT_90368	651	14.328339	17.821774	18.999767
OGAPODRAFT_95274	228	16.230000	20.187084	21.521421
OGAPODRAFT_82831	36	1.167974	1.452741	1.548765
OGAPODRAFT_74834	943	25.778759	32.063953	34.183334
OGAPODRAFT_83285	2675	36.138340	44.949333	47.920422
OGAPODRAFT_101226	2129	92.466553	115.011093	122.613159
OGAPODRAFT_5816	86	7.670251	9.540358	10.170961
OGAPODRAFT_15343	1417	28.669636	35.659664	38.016716
OGAPODRAFT_96023	186	6.043762	7.517310	8.014193
OGAPODRAFT_15525	437	10.450933	12.999006	13.858221
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	183	4.516049	5.617120	5.988404
OGAPODRAFT_9342	23	1.243740	1.546980	1.649233
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_17338	3037	75.675621	94.126320	100.347931
OGAPODRAFT_93075	545	15.786087	19.634939	20.932779
OGAPODRAFT_37947	816	13.297554	16.539671	17.632917
OGAPODRAFT_92768	4952	190.891281	237.433044	253.127029
OGAPODRAFT_17496	1117	19.249613	23.942917	25.525509
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	734	21.841667	27.166948	28.962645
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1634	80.231827	99.793381	106.389580
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	3	0.069794	0.086811	0.092549
OGAPODRAFT_46928	35	0.830418	1.032885	1.101157
OGAPODRAFT_7652	23981	3666.752197	4560.753906	4862.212891
OGAPODRAFT_15842	1819	163.512589	203.379059	216.822144
OGAPODRAFT_91819	390	6.988151	8.691953	9.266479
OGAPODRAFT_93367	1260	28.041870	34.878841	37.184280
OGAPODRAFT_81304	5494	167.274963	208.058777	221.811142
OGAPODRAFT_102344	53860	2137.267578	2658.361084	2834.074951
OGAPODRAFT_48962	1185	221.880142	275.977386	294.219086
OGAPODRAFT_41777	49	2.826833	3.516051	3.748457
OGAPODRAFT_16262	3591	108.795654	135.321442	144.265991
OGAPODRAFT_16208	8640	72.628967	90.336853	96.307983
OGAPODRAFT_15217	2358	67.926224	84.487518	90.072021
OGAPODRAFT_15928	1841	20.370329	25.336880	27.011608
OGAPODRAFT_11681	253	35.041668	43.585281	46.466206
OGAPODRAFT_87999	996	16.801758	20.898245	22.279587
OGAPODRAFT_16566	3409	130.686356	162.549377	173.293655
OGAPODRAFT_14158	11	0.677702	0.842935	0.898651
OGAPODRAFT_10868	750	35.566002	44.237453	47.161484
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	1584	39.849476	49.565292	52.841488
OGAPODRAFT_83045	944	45.837708	57.013535	60.782047
OGAPODRAFT_88534	127	4.686805	5.829509	6.214831
OGAPODRAFT_17345	5983	241.603394	300.509430	320.372650
OGAPODRAFT_17547	494	19.790697	24.615925	26.243004
OGAPODRAFT_75171	322	8.607616	10.706264	11.413933
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17189	4007	97.908112	121.779381	129.828812
OGAPODRAFT_74923	245	10.700263	13.309126	14.188840
OGAPODRAFT_94994	435	10.509587	13.071960	13.935998
OGAPODRAFT_83593	7	0.241988	0.300988	0.320883
OGAPODRAFT_82442	6020	219.063843	272.474457	290.484589
OGAPODRAFT_92866	8	0.100379	0.124853	0.133105
OGAPODRAFT_16953	707	17.519604	21.791109	23.231470
OGAPODRAFT_38735	342	20.069248	24.962391	26.612368
OGAPODRAFT_77397	314	8.462461	10.525719	11.221454
OGAPODRAFT_93968	638	9.539732	11.865643	12.649943
OGAPODRAFT_93902	1972	41.025803	51.028423	54.401329
OGAPODRAFT_92045	496	8.586434	10.679918	11.385845
OGAPODRAFT_11319	497	33.483074	41.646679	44.399467
OGAPODRAFT_16741	2820	52.737946	65.596138	69.931946
OGAPODRAFT_75038	46	1.255290	1.561346	1.664549
OGAPODRAFT_43223	286	19.548697	24.314922	25.922102
OGAPODRAFT_17273	599	67.671944	84.171242	89.734833
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16971	7332	231.263092	287.648010	306.661133
OGAPODRAFT_16413	3858	138.362473	172.097031	183.472412
OGAPODRAFT_17134	1527	15.750240	19.590353	20.885246
OGAPODRAFT_8131	78	9.262408	11.520703	12.282205
OGAPODRAFT_16006	4247	302.465973	376.211090	401.078125
OGAPODRAFT_7941	495	73.556549	91.490585	97.537987
OGAPODRAFT_75942	263	8.809433	10.957287	11.681547
OGAPODRAFT_15553	1362	20.711374	25.761076	27.463844
OGAPODRAFT_103407	1209	28.861443	35.898235	38.271057
OGAPODRAFT_81514	319	11.266101	14.012922	14.939156
OGAPODRAFT_37198	490	18.452488	22.951443	24.468500
OGAPODRAFT_99692	133	4.294181	5.341158	5.694201
OGAPODRAFT_17100	2076	36.101059	44.902962	47.870987
OGAPODRAFT_75101	1613	11.324372	14.085401	15.016425
OGAPODRAFT_6196	215	29.034727	36.113770	38.500839
OGAPODRAFT_77123	13998	271.376556	337.541687	359.852661
OGAPODRAFT_82210	181	11.981181	14.902348	15.887371
OGAPODRAFT_77774	1386	46.938347	58.382523	62.241524
OGAPODRAFT_16713	1952	118.153755	146.961166	156.675079
OGAPODRAFT_16441	1933	22.582823	28.088808	29.945435
OGAPODRAFT_78031	709	16.746925	20.830042	22.206877
OGAPODRAFT_12218	58	2.503454	3.113828	3.319648
OGAPODRAFT_75468	1920	47.612598	59.221169	63.135601
OGAPODRAFT_9193	15	1.690850	2.103101	2.242113
OGAPODRAFT_74394	199	4.167929	5.184124	5.526787
OGAPODRAFT_86007	1469	24.370617	30.312489	32.316097
OGAPODRAFT_50808	1200	85.077652	105.820686	112.815269
OGAPODRAFT_36181	52	5.576485	6.936105	7.394571
OGAPODRAFT_49477	9	0.671470	0.835183	0.890387
OGAPODRAFT_92125	19	3.953213	4.917058	5.242068
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	522	7.303836	9.084605	9.685085
OGAPODRAFT_16142	794	35.587101	44.263695	47.189461
OGAPODRAFT_83581	11875	86.825531	107.994720	115.133011
OGAPODRAFT_15966	27	1.095765	1.362927	1.453014
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	4667	149.758026	186.270981	198.583221
OGAPODRAFT_77220	609	15.029630	18.694048	19.929697
OGAPODRAFT_103232	973	7.092999	8.822364	9.405509
OGAPODRAFT_5808	3	0.164076	0.204080	0.217569
OGAPODRAFT_25674	42	1.662914	2.068354	2.205069
OGAPODRAFT_16528	407	10.508427	13.070517	13.934460
OGAPODRAFT_15731	26012	862.456238	1072.734253	1143.640381
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_76010	753	33.267132	41.378090	44.113121
OGAPODRAFT_7887	13	0.706143	0.878310	0.936365
OGAPODRAFT_16369	5466	284.958282	354.434814	377.862396
OGAPODRAFT_17158	3914	79.728195	99.166962	105.721748
OGAPODRAFT_16402	66134	5299.157227	6591.160156	7026.826172
OGAPODRAFT_77947	19	1.131885	1.407853	1.500910
OGAPODRAFT_89575	76464	1510.538818	1878.827759	2003.015625
OGAPODRAFT_93453	3	0.042708	0.053121	0.056632
OGAPODRAFT_75054	0	0.000000	0.000000	0.000000
OGAPODRAFT_96328	3102	44.843937	55.777470	59.464279
OGAPODRAFT_6244	811	49.688725	61.803478	65.888596
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	119	2.014225	2.505319	2.670917
OGAPODRAFT_16679	526	12.555334	15.616487	16.648714
OGAPODRAFT_36086	40	2.554916	3.177837	3.387888
OGAPODRAFT_76731	4120	94.659241	117.738388	125.520721
OGAPODRAFT_15048	265	12.489623	15.534756	16.561579
OGAPODRAFT_87962	1918	93.196304	115.918770	123.580833
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.003673	0.004569	0.004870
OGAPODRAFT_39404	299	12.798629	15.919100	16.971331
OGAPODRAFT_75901	2463	16.871710	20.985250	22.372345
OGAPODRAFT_24602	1168	36.035801	44.821796	47.784451
OGAPODRAFT_16772	2794	221.022156	274.910217	293.081390
OGAPODRAFT_7162	2	0.150733	0.187484	0.199876
OGAPODRAFT_17033	1229	38.180237	47.489075	50.628029
OGAPODRAFT_86973	2155	129.019165	160.475708	171.082916
OGAPODRAFT_50612	694	76.069145	94.615784	100.869751
OGAPODRAFT_16655	611	27.173487	33.798733	36.032780
OGAPODRAFT_8431	652	60.973446	75.839561	80.852440
OGAPODRAFT_81199	1094	31.671785	39.393776	41.997650
OGAPODRAFT_82126	266	20.384024	25.353914	27.029770
OGAPODRAFT_103187	321	20.328264	25.284557	26.955830
OGAPODRAFT_82913	2732	123.489151	153.597397	163.749969
OGAPODRAFT_16101	333	4.243597	5.278241	5.627125
OGAPODRAFT_82471	829	12.913315	16.061749	17.123407
OGAPODRAFT_14134	91	3.195499	3.974603	4.237319
OGAPODRAFT_98584	1659	34.013126	42.305965	45.102333
OGAPODRAFT_15166	8212	253.594193	315.423737	336.272797
OGAPODRAFT_16472	2137	132.865662	165.260025	176.183487
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	2997	55.090038	68.521698	73.050888
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_46465	4613	753.689514	937.448730	999.412781
OGAPODRAFT_17516	1784	44.702759	55.601868	59.277073
OGAPODRAFT_15128	10	0.343098	0.426750	0.454957
OGAPODRAFT_93401	266	13.018627	16.192738	17.263054
OGAPODRAFT_75893	1449	20.183527	25.104532	26.763905
OGAPODRAFT_15214	3841	175.679764	218.512772	232.956131
OGAPODRAFT_95824	580	7.694208	9.570155	10.202729
OGAPODRAFT_16038	110	3.188811	3.966284	4.228450
OGAPODRAFT_75741	768	11.680670	14.528568	15.488886
OGAPODRAFT_80992	4422	46.551861	57.901806	61.729031
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	4237	158.448013	197.079681	210.106369
OGAPODRAFT_75953	2	0.051220	0.063708	0.067919
OGAPODRAFT_101456	2021	36.087891	44.886585	47.853527
OGAPODRAFT_t53	1	0.304878	0.379211	0.404277
OGAPODRAFT_84162	7	0.079950	0.099443	0.106016
OGAPODRAFT_16250	3024	70.779030	88.035866	93.854919
OGAPODRAFT_81271	1928	10.977557	13.654028	14.556539
OGAPODRAFT_12023	4210	140.302673	174.510284	186.045151
OGAPODRAFT_16609	2898	73.960693	91.993271	98.073891
OGAPODRAFT_99379	4254	58.288300	72.499741	77.291870
OGAPODRAFT_101498	2784	124.590683	154.967499	165.210632
OGAPODRAFT_93771	651	9.213133	11.459414	12.216865
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1105	70.903725	88.190971	94.020271
OGAPODRAFT_8787	1	0.097918	0.121792	0.129842
OGAPODRAFT_17137	1356	96.303978	119.784134	127.701691
OGAPODRAFT_98709	71	2.798561	3.480886	3.710968
OGAPODRAFT_16702	4975	347.872101	432.687805	461.287842
OGAPODRAFT_16768	2952	48.119461	59.851604	63.807713
OGAPODRAFT_75262	2362	65.791336	81.832115	87.241096
OGAPODRAFT_91197	1625	20.082119	24.978399	26.629435
OGAPODRAFT_5764	3	0.185966	0.231307	0.246596
OGAPODRAFT_82401	64	3.003792	3.736156	3.983110
OGAPODRAFT_16171	2042	22.756128	28.304367	30.175243
OGAPODRAFT_74404	1432	12.632503	15.712470	16.751041
OGAPODRAFT_t34	1	0.277778	0.345504	0.368341
OGAPODRAFT_93168	3726	51.798943	64.428192	68.686806
OGAPODRAFT_94186	526	16.876764	20.991537	22.379047
OGAPODRAFT_16153	2908	67.369095	83.794548	89.333252
OGAPODRAFT_16426	5936	333.062836	414.267853	441.650391
OGAPODRAFT_15825	7626	292.386536	363.674164	387.712494
OGAPODRAFT_16285	1609	70.293709	87.432220	93.211372
OGAPODRAFT_76806	6249	131.374268	163.405014	174.205841
OGAPODRAFT_100386	1123	44.120796	54.878017	58.505375
OGAPODRAFT_48572	197	13.537190	16.837732	17.950682
OGAPODRAFT_82959	3483	148.321121	184.483734	196.677841
OGAPODRAFT_94542	694	8.565819	10.654276	11.358509
OGAPODRAFT_92122	284	7.730496	9.615291	10.250848
OGAPODRAFT_94246	0	0.000000	0.000000	0.000000
OGAPODRAFT_90874	583	22.485073	27.967226	29.815819
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_16145	583	15.435381	19.198727	20.467735
OGAPODRAFT_16488	106	4.968780	6.180233	6.588737
OGAPODRAFT_50531	2215	121.020767	150.527191	160.476822
OGAPODRAFT_41952	203	5.420406	6.741971	7.187606
OGAPODRAFT_15997	5577	107.996384	134.327301	143.206146
OGAPODRAFT_13930	892	33.106903	41.178795	43.900654
OGAPODRAFT_16370	270	4.018027	4.997674	5.328012
OGAPODRAFT_97061	3686	91.184563	113.416534	120.913200
OGAPODRAFT_t15	1	0.000002	0.000002	0.000003
OGAPODRAFT_17192	3046	113.125557	140.707031	150.007568
OGAPODRAFT_97571	790	11.752531	14.617949	15.584175
OGAPODRAFT_16389	957	33.933331	42.206715	44.996521
OGAPODRAFT_74638	1943	77.407219	96.280098	102.644073
OGAPODRAFT_15857	1276	42.001316	52.241783	55.694885
OGAPODRAFT_16611	3623	121.075531	150.595306	160.549438
OGAPODRAFT_94825	1864	82.975960	103.206566	110.028374
OGAPODRAFT_96144	68	1.564436	1.945866	2.074485
OGAPODRAFT_15186	1038	26.258799	32.661034	34.819881
OGAPODRAFT_80937	1	0.007025	0.008738	0.009315
OGAPODRAFT_96052	1166	15.052958	18.723063	19.960630
OGAPODRAFT_91928	8256	484.463623	602.582092	642.411926
OGAPODRAFT_93899	730	39.452381	49.071381	52.314926
OGAPODRAFT_13744	38	4.842392	6.023030	6.421144
OGAPODRAFT_100078	71519	1363.812012	1696.327026	1808.451782
OGAPODRAFT_9829	27	1.163023	1.446583	1.542200
OGAPODRAFT_10514	748	49.855999	62.011536	66.110413
OGAPODRAFT_36485	574	33.552048	41.732471	44.490929
OGAPODRAFT_16848	731	61.687500	76.727715	81.799301
OGAPODRAFT_46436	31	0.969328	1.205663	1.285355
OGAPODRAFT_7105	3232	480.928558	598.185181	637.724304
OGAPODRAFT_81165	581	9.346805	11.625676	12.394117
OGAPODRAFT_94048	4091	56.294838	70.020248	74.648483
OGAPODRAFT_81640	970	11.814526	14.695060	15.666383
OGAPODRAFT_92897	780	19.693701	24.495279	26.114382
OGAPODRAFT_16025	1798	60.793644	75.615921	80.614021
OGAPODRAFT_13444	10	0.383526	0.477035	0.508566
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_38732	6	0.311286	0.387182	0.412774
OGAPODRAFT_46226	4624	311.987854	388.054535	413.704346
OGAPODRAFT_16300	34	2.762963	3.436609	3.663764
OGAPODRAFT_92042	635	29.043041	36.124107	38.511864
OGAPODRAFT_99689	1223	29.004744	36.076473	38.461079
OGAPODRAFT_82612	2778	14.519480	18.059517	19.253225
OGAPODRAFT_6957	199	21.476191	26.712362	28.478012
OGAPODRAFT_86755	574	19.682899	24.540394	26.162476
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	281	20.304642	25.255177	26.924507
OGAPODRAFT_77284	3080	37.522182	46.670574	49.755436
OGAPODRAFT_95134	1142	45.133808	56.138012	59.848656
OGAPODRAFT_16265	4329	199.832870	248.554703	264.983795
OGAPODRAFT_t75	1	0.444444	0.552805	0.589345
OGAPODRAFT_17342	304	6.725542	8.365316	8.918251
OGAPODRAFT_75459	253	8.560760	10.647984	11.351800
OGAPODRAFT_7381	252	8.767085	10.904614	11.625393
OGAPODRAFT_98743	1436	126.830391	157.753281	168.180542
OGAPODRAFT_16788	108	1.966176	2.445555	2.607203
OGAPODRAFT_52169	1927	229.342072	285.258636	304.113800
OGAPODRAFT_6718	1034	44.758442	55.671127	59.350906
OGAPODRAFT_15344	933	16.467644	20.482668	21.836544
OGAPODRAFT_98951	233	11.016145	13.702024	14.607708
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	845	51.429962	63.969250	68.197533
OGAPODRAFT_15316	2458	33.628078	41.827038	44.591747
OGAPODRAFT_76093	2799	84.855370	105.544197	112.520523
OGAPODRAFT_50649	5	0.289111	0.359600	0.383369
OGAPODRAFT_15935	114	3.429089	4.265145	4.547065
OGAPODRAFT_16624	1756	29.769165	37.027271	39.474724
OGAPODRAFT_17169	5822	63.388065	78.842896	84.054298
OGAPODRAFT_25578	25180	2854.764160	3550.792480	3785.495117
OGAPODRAFT_16358	2418	67.450333	83.895592	89.440979
OGAPODRAFT_16919	199	4.887756	6.079454	6.481297
OGAPODRAFT_16705	308	8.441274	10.499366	11.193358
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	2707	93.986115	116.901138	124.628136
