geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16557	4911	51.454994	68.476051	99.446220
OGAPODRAFT_14111	159	8.857942	11.788106	17.119598
OGAPODRAFT_17044	13362	593.859558	790.305420	1147.742554
OGAPODRAFT_99236	3444	75.063644	99.894341	145.074265
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_95858	405	5.260292	7.000371	10.166479
OGAPODRAFT_15957	900	20.644791	27.473986	39.899845
OGAPODRAFT_t56	1	0.176056	0.234294	0.340261
OGAPODRAFT_17016	369	19.654585	26.156225	37.986088
OGAPODRAFT_16462	2243	178.547775	237.610504	345.076324
OGAPODRAFT_86734	577	58.694500	78.110359	113.437889
OGAPODRAFT_98469	8702	222.418716	295.993744	429.864990
OGAPODRAFT_17152	335	6.931447	9.224336	13.396293
OGAPODRAFT_15417	802	13.711823	18.247629	26.500612
OGAPODRAFT_9293	638	143.509338	190.981537	277.358124
OGAPODRAFT_7732	142	12.529909	16.674742	24.216347
OGAPODRAFT_15897	2947	153.140335	203.798401	295.971802
OGAPODRAFT_16110	1452	171.174530	227.798233	330.826172
OGAPODRAFT_51158	1	0.003008	0.004003	0.005814
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.071648	0.095349	0.138473
OGAPODRAFT_15231	1335	26.021616	34.629440	50.291546
OGAPODRAFT_101311	7163	218.367798	290.602814	422.035828
OGAPODRAFT_77058	1814	38.488964	51.220928	74.386986
OGAPODRAFT_15154	1035	57.433964	76.432838	111.001671
OGAPODRAFT_15721	1003	69.892616	93.012756	135.080307
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_74511	11	0.239784	0.319103	0.463427
OGAPODRAFT_41371	642	13.073350	17.397949	25.266647
OGAPODRAFT_16948	2612	53.598934	71.329201	103.589775
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_47169	7452	322.586334	429.296326	623.457275
OGAPODRAFT_16778	1252	38.435505	51.149780	74.283661
OGAPODRAFT_47824	217	9.668969	12.867417	18.687056
OGAPODRAFT_93999	263	18.904764	25.158369	36.536922
OGAPODRAFT_102100	2734	63.297947	84.236595	122.334892
OGAPODRAFT_101918	342	10.548487	14.037875	20.386887
OGAPODRAFT_77274	302	8.910756	11.858391	17.221670
OGAPODRAFT_83135	3833	124.272377	165.381073	240.179169
OGAPODRAFT_16213	5456	285.616760	380.097412	552.006775
OGAPODRAFT_48235	3118	50.255642	66.879967	97.128242
OGAPODRAFT_102056	924	9.780813	13.016258	18.903215
OGAPODRAFT_36535	264	18.093279	24.078447	34.968578
OGAPODRAFT_17473	232	5.929654	7.891155	11.460144
OGAPODRAFT_100781	231	3.543552	4.715742	6.848564
OGAPODRAFT_17451	2796	154.643799	205.799210	298.877502
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1851	324.612885	431.993256	627.373962
OGAPODRAFT_9589	31	1.007606	1.340917	1.947383
OGAPODRAFT_37371	366	18.338354	24.404591	35.442234
OGAPODRAFT_16161	1168	32.106159	42.726723	62.051044
OGAPODRAFT_92316	2250	58.040215	77.239632	112.173363
OGAPODRAFT_82875	2999	206.805511	275.215790	399.689575
OGAPODRAFT_15106	4	0.038652	0.051438	0.074702
OGAPODRAFT_45822	3168	125.690475	167.268280	242.919891
OGAPODRAFT_95930	994	110.632515	147.229218	213.817627
OGAPODRAFT_15745	2850	23.602552	31.410162	45.616261
OGAPODRAFT_11331	140	4.009211	5.335439	7.748536
OGAPODRAFT_43449	815	30.285715	40.304081	58.532703
OGAPODRAFT_16794	1444	38.981640	51.876575	75.339172
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	410	9.356359	12.451397	18.082880
OGAPODRAFT_12856	155	3.076247	4.093854	5.945412
OGAPODRAFT_83108	414	5.025027	6.687281	9.711786
OGAPODRAFT_16590	263	3.528807	4.696119	6.820067
OGAPODRAFT_23780	425	23.882277	31.782417	46.156879
OGAPODRAFT_93633	2164	11.837071	15.752717	22.877312
OGAPODRAFT_13100	340	11.040897	14.693172	21.338558
OGAPODRAFT_102013	5559	63.321030	84.267319	122.379501
OGAPODRAFT_80896	84039	3858.507812	5134.883301	7457.273926
OGAPODRAFT_7550	48	3.824477	5.089595	7.391503
OGAPODRAFT_15899	596	26.922245	35.827991	52.032181
OGAPODRAFT_6914	109	6.509005	8.662152	12.579846
OGAPODRAFT_15419	222	3.461021	4.605910	6.689058
OGAPODRAFT_7333	2	0.079565	0.105885	0.153774
OGAPODRAFT_75821	9524	112.678383	149.951843	217.771652
OGAPODRAFT_10231	4	0.206657	0.275018	0.399403
OGAPODRAFT_97210	12057	511.743622	681.025940	989.038391
OGAPODRAFT_16620	1891	37.954216	50.509285	73.353485
OGAPODRAFT_15318	1247	29.017225	38.615982	56.081112
OGAPODRAFT_16435	1305	29.397949	39.122646	56.816933
OGAPODRAFT_16307	9581	314.319550	418.294922	607.480164
OGAPODRAFT_15836	532	9.503394	12.647070	18.367052
OGAPODRAFT_75588	797	39.686939	52.815186	76.702293
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_92410	2819	83.939438	111.706192	162.228363
OGAPODRAFT_101363	326	8.632502	11.488091	16.683893
OGAPODRAFT_75356	1728	30.698542	40.853470	59.330563
OGAPODRAFT_94102	642	14.913914	19.847364	28.823875
OGAPODRAFT_10417	214	6.828863	9.087817	13.198030
OGAPODRAFT_91615	3907	68.243187	90.817703	131.892471
OGAPODRAFT_t44	1	0.443834	0.590652	0.857791
OGAPODRAFT_7291	332	9.597466	12.772262	18.548864
OGAPODRAFT_16505	1374	52.971451	70.494148	102.377045
OGAPODRAFT_102115	918	21.638142	28.795935	41.819679
OGAPODRAFT_15719	136	2.706097	3.601261	5.230029
OGAPODRAFT_25032	168	9.210121	12.256784	17.800249
OGAPODRAFT_94126	828	11.544333	15.363143	22.311541
OGAPODRAFT_92031	212	5.914430	7.870894	11.430721
OGAPODRAFT_15905	3056	234.674347	312.303467	453.551239
OGAPODRAFT_16225	4004	51.772850	68.899055	100.060532
OGAPODRAFT_16486	2228	62.488777	83.159760	120.771019
OGAPODRAFT_95839	897	22.506781	29.951914	43.498482
OGAPODRAFT_16735	746	12.077057	16.072088	23.341127
OGAPODRAFT_7275	110	3.350489	4.458814	6.475435
OGAPODRAFT_47120	67135	3252.648926	4328.609375	6286.340820
OGAPODRAFT_16559	692	11.870968	15.797826	22.942823
OGAPODRAFT_7506	249	11.771780	15.665828	22.751123
OGAPODRAFT_83178	4143	86.413849	114.999138	167.010620
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	5	1.277174	1.699657	2.468373
OGAPODRAFT_92178	3278	48.155746	64.085434	93.069817
OGAPODRAFT_15850	2643	41.499954	55.227940	80.206276
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_102778	5	0.214427	0.285358	0.414420
OGAPODRAFT_16814	1733	22.921181	30.503397	44.299385
OGAPODRAFT_8192	3920	768.599976	1022.849121	1485.460449
OGAPODRAFT_42012	198	5.503195	7.323625	10.635934
OGAPODRAFT_16846	909	18.272198	24.316553	35.314373
OGAPODRAFT_93838	632	17.299341	23.021879	33.434151
OGAPODRAFT_16494	2470	67.445107	89.755615	130.350037
OGAPODRAFT_43800	172	26.984276	35.910542	52.152061
OGAPODRAFT_96682	4063	39.874756	53.065132	77.065277
OGAPODRAFT_91649	816	10.606890	14.115598	20.499760
OGAPODRAFT_15612	3838	62.414566	83.060997	120.627602
OGAPODRAFT_89468	3507	80.902367	107.664474	156.358673
OGAPODRAFT_95563	382	5.821231	7.746866	11.250597
OGAPODRAFT_23479	607	21.781492	28.986704	42.096729
OGAPODRAFT_95073	1226	17.470354	23.249462	33.764664
OGAPODRAFT_16575	271	14.991121	19.950111	28.973091
OGAPODRAFT_80974	1105	26.176693	34.835815	50.591259
OGAPODRAFT_85180	5517	141.160477	187.855682	272.818512
OGAPODRAFT_13693	648	12.219328	16.261421	23.616093
OGAPODRAFT_94172	9627	549.457764	731.215698	1061.927979
OGAPODRAFT_8331	393	23.793636	31.664454	45.985565
OGAPODRAFT_97968	1190	24.166937	32.161243	46.707035
OGAPODRAFT_41040	1934	24.380482	32.445427	47.119755
OGAPODRAFT_101503	1547	32.115864	42.739635	62.069798
OGAPODRAFT_74529	197	4.346579	5.784406	8.400561
OGAPODRAFT_101185	320	18.321947	24.382757	35.410526
OGAPODRAFT_15293	433	12.508396	16.646112	24.174770
OGAPODRAFT_93093	1346	23.191380	30.862976	44.821594
OGAPODRAFT_94649	876	20.635721	27.461918	39.882317
OGAPODRAFT_95423	6773	1263.571411	1681.554688	2442.083740
OGAPODRAFT_95012	264	9.327672	12.413221	18.027437
OGAPODRAFT_15105	93	2.351044	3.128758	4.543824
OGAPODRAFT_16082	1505	42.682766	56.802017	82.492271
OGAPODRAFT_94261	1408	15.402505	20.497580	29.768166
OGAPODRAFT_52331	180	49.981163	66.514687	96.597771
OGAPODRAFT_89901	1876	62.926647	83.742477	121.617287
OGAPODRAFT_83748	20	0.453031	0.602891	0.875566
OGAPODRAFT_16330	168	6.633492	8.827819	12.820440
OGAPODRAFT_9313	104	5.072763	6.750808	9.804045
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	1094	15.071136	20.056595	29.127735
OGAPODRAFT_25506	1	0.005455	0.007259	0.010543
OGAPODRAFT_8492	10351	246.097473	327.505341	475.628510
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	1744	21.172941	28.176847	40.920593
OGAPODRAFT_98511	2804	56.687805	75.439857	109.559578
OGAPODRAFT_15190	23008	500.607910	666.206543	967.516602
OGAPODRAFT_8387	35	2.223171	2.958585	4.296686
OGAPODRAFT_16664	228	2.560601	3.407635	4.948831
OGAPODRAFT_t22	1	0.369048	0.491127	0.713253
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1413	125.905525	167.554459	243.335526
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_75486	439	4.403961	5.860770	8.511462
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_96458	1	0.000448	0.000596	0.000866
OGAPODRAFT_17583	480	16.064342	21.378347	31.047287
OGAPODRAFT_82822	40	1.440939	1.917595	2.784879
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	6694	36.747879	48.903896	71.022018
OGAPODRAFT_t74	0	0.0	0.0	0.0
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	6803	148.129654	197.130234	286.287720
OGAPODRAFT_92136	125	7.141890	9.504393	13.803013
OGAPODRAFT_95887	205	11.607710	15.447484	22.434029
OGAPODRAFT_82986	1	0.010497	0.013969	0.020287
OGAPODRAFT_15175	2355	62.323219	82.939438	120.451057
OGAPODRAFT_97453	20128	280.177795	372.859253	541.494995
OGAPODRAFT_16588	3263	120.472481	160.324188	232.835159
OGAPODRAFT_83150	1100	21.634415	28.790974	41.812473
OGAPODRAFT_97471	4468	51.501266	68.537636	99.535645
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	900	25.245930	33.597160	48.792389
OGAPODRAFT_94017	795	32.521702	43.279720	62.854156
OGAPODRAFT_16821	14151	548.909241	730.485779	1060.867798
OGAPODRAFT_t14	1	0.704225	0.937179	1.361044
OGAPODRAFT_15340	12863	1261.075439	1678.233032	2437.259766
OGAPODRAFT_77341	1669	42.150581	56.093788	81.463730
OGAPODRAFT_t77	2	0.827703	1.101503	1.599688
OGAPODRAFT_93854	4078	34.343163	45.703712	66.374466
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	1442	39.954544	53.171310	77.219482
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_75794	11062	176.189392	234.471985	340.518311
OGAPODRAFT_94141	1697	43.395378	57.750359	83.869530
OGAPODRAFT_76745	7725	253.605362	337.496796	490.138885
OGAPODRAFT_92962	197	5.752051	7.654801	11.116894
OGAPODRAFT_15159	1121	60.524837	80.546158	116.975349
OGAPODRAFT_38726	9510	1569.303589	2088.421631	3032.967041
OGAPODRAFT_51083	7599	855.686951	1138.744019	1653.772095
OGAPODRAFT_10414	23	1.781868	2.371301	3.443787
OGAPODRAFT_90800	3673	38.302254	50.972450	74.026131
OGAPODRAFT_15878	3541	117.866180	156.855728	227.798019
OGAPODRAFT_77792	2103	58.934193	78.429337	113.901138
OGAPODRAFT_17049	5535	82.314995	109.544395	159.088821
OGAPODRAFT_77529	684	12.884049	17.146030	24.900787
OGAPODRAFT_44733	4	0.180773	0.240572	0.349377
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	4606	139.715515	185.932724	270.025879
OGAPODRAFT_15442	1360	24.928467	33.174683	48.178833
OGAPODRAFT_7883	7	0.664237	0.883963	1.283760
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_88211	2398	25.069427	33.362270	48.451267
OGAPODRAFT_96191	4030	82.065987	109.213020	158.607574
OGAPODRAFT_15615	1938	85.787041	114.164978	165.799194
OGAPODRAFT_16008	329	10.727332	14.275881	20.732536
OGAPODRAFT_16696	884	19.140753	25.472422	36.993015
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	2896	116.191010	154.626434	224.560440
OGAPODRAFT_17416	85	2.161627	2.876683	4.177741
OGAPODRAFT_t35	2	0.902439	1.200961	1.744129
OGAPODRAFT_17051	1641	35.109268	46.723244	67.855103
OGAPODRAFT_15968	5588	84.794838	112.844551	163.881577
OGAPODRAFT_7003	58	3.352522	4.461520	6.479364
OGAPODRAFT_95867	384	20.467949	27.238647	39.558064
OGAPODRAFT_16222	6356	87.518036	116.468575	169.144653
OGAPODRAFT_24509	14	2.646453	3.521887	5.114756
OGAPODRAFT_76014	2328	23.795937	31.667517	45.990013
OGAPODRAFT_16732	1275	17.269903	22.982704	33.377258
OGAPODRAFT_51167	3610	155.449615	206.871597	300.434906
OGAPODRAFT_74434	11202	306.727264	408.191132	592.806702
OGAPODRAFT_49434	1	0.014887	0.019812	0.028772
OGAPODRAFT_94159	1337	81.695602	108.720116	157.891739
OGAPODRAFT_89945	728	19.195354	25.545086	37.098541
OGAPODRAFT_74700	515	9.931993	13.217446	19.195398
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3239	101.894211	135.600311	196.929245
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	405	18.791628	25.007809	36.318268
OGAPODRAFT_43645	320	23.663704	31.491543	45.734447
OGAPODRAFT_44874	57	4.100369	5.456751	7.924715
OGAPODRAFT_40246	47	5.372414	7.149582	10.383176
OGAPODRAFT_102932	4582	129.561646	172.420013	250.401657
OGAPODRAFT_16432	928	31.540461	41.973892	60.957726
OGAPODRAFT_6412	60	4.202294	5.592392	8.121704
OGAPODRAFT_101540	1987	18.131046	24.128708	35.041573
OGAPODRAFT_15926	584	14.593093	19.420416	28.203829
OGAPODRAFT_86070	562	6.122468	8.147751	11.832792
OGAPODRAFT_16206	2361	44.113270	58.705723	85.256981
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	6822	180.935349	240.787872	349.690735
OGAPODRAFT_83219	158	3.394293	4.517108	6.560094
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	5484	99.337898	132.198395	191.988708
OGAPODRAFT_94105	282	12.525407	16.668751	24.207647
OGAPODRAFT_14012	6	0.212228	0.282432	0.410170
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	26	1.134155	1.509328	2.191962
OGAPODRAFT_15649	10747	375.743103	500.037109	726.192444
OGAPODRAFT_51247	2757	285.396088	379.803711	551.580322
OGAPODRAFT_49400	266	45.560139	60.631214	88.053329
OGAPODRAFT_16502	349	8.223597	10.943922	15.893609
OGAPODRAFT_94651	2813	36.312359	48.324310	70.180298
OGAPODRAFT_82221	8279	119.978264	159.666489	231.880005
OGAPODRAFT_11956	2418	183.140915	243.723038	353.953400
OGAPODRAFT_17177	26064	827.927917	1101.802368	1600.122559
OGAPODRAFT_17540	1022	25.692533	34.191498	49.655537
OGAPODRAFT_23200	3556	219.479019	292.081604	424.183472
OGAPODRAFT_15742	3579	58.946232	78.445358	113.924408
OGAPODRAFT_91719	969	19.438377	25.868498	37.568230
OGAPODRAFT_76248	78	2.147513	2.857900	4.150463
OGAPODRAFT_40825	580	11.901068	15.837882	23.000998
OGAPODRAFT_91905	6	0.072080	0.095924	0.139308
OGAPODRAFT_74574	129	7.786924	10.362801	15.049659
OGAPODRAFT_11416	808	41.802795	55.630959	80.791573
OGAPODRAFT_15972	1402	37.545795	49.965763	72.564140
OGAPODRAFT_48265	23	1.593392	2.120478	3.079522
OGAPODRAFT_74770	6994	112.536530	149.763062	217.497482
OGAPODRAFT_16254	1734	44.276302	58.922688	85.572083
OGAPODRAFT_74789	1477	43.688759	58.140789	84.436546
OGAPODRAFT_37314	1120	54.084057	71.974800	104.527359
OGAPODRAFT_99384	46	0.650257	0.865359	1.256741
OGAPODRAFT_16131	2219	46.101414	61.351536	89.099434
OGAPODRAFT_39470	531	10.150019	13.507596	19.616774
OGAPODRAFT_51063	1311	22.685705	30.190025	43.844288
OGAPODRAFT_77211	1195	20.608696	27.425953	39.830086
OGAPODRAFT_95820	796	23.206535	30.883144	44.850887
OGAPODRAFT_36630	63	3.203290	4.262923	6.190946
OGAPODRAFT_92481	405	34.380951	45.754002	66.447495
OGAPODRAFT_16036	494	13.990352	18.618292	27.038921
OGAPODRAFT_74458	1016	15.929714	21.199186	30.787094
OGAPODRAFT_74359	1519	18.864134	25.104298	36.458401
OGAPODRAFT_8837	757	114.563637	152.460724	221.415253
OGAPODRAFT_16099	668	20.476740	27.250345	39.575058
OGAPODRAFT_15471	9250	235.469971	313.362274	455.088898
OGAPODRAFT_83793	2897	101.836853	135.523987	196.818405
OGAPODRAFT_15913	502	42.694870	56.818123	82.515663
OGAPODRAFT_10644	3924	163.884720	218.096985	316.737274
OGAPODRAFT_102261	2941	38.857559	51.711452	75.099365
OGAPODRAFT_75131	616	24.342686	32.395126	47.046707
OGAPODRAFT_17130	658	41.956577	55.835609	81.088776
OGAPODRAFT_81954	3790	129.322861	172.102234	249.940155
OGAPODRAFT_91808	9	0.512184	0.681612	0.989890
OGAPODRAFT_91862	45	1.759237	2.341184	3.400048
OGAPODRAFT_78157	92	3.003960	3.997655	5.805704
OGAPODRAFT_81446	1441	16.722010	22.253571	32.318352
OGAPODRAFT_15453	993	53.533176	71.241692	103.462685
OGAPODRAFT_9188	27	2.202617	2.931232	4.256961
OGAPODRAFT_15172	5569	360.675018	479.984558	697.070618
OGAPODRAFT_16329	1498	40.830597	54.337158	78.912613
OGAPODRAFT_16257	3699	40.519035	53.922539	78.310471
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_23382	275	7.453311	9.918830	14.404891
OGAPODRAFT_41083	115	9.621212	12.803863	18.594757
OGAPODRAFT_94188	3188	52.938225	70.449928	102.312828
OGAPODRAFT_14107	189	7.934177	10.558764	15.334252
OGAPODRAFT_92182	6646	51.381870	68.378746	99.304893
OGAPODRAFT_94990	6007	128.618408	171.164749	248.578659
OGAPODRAFT_17174	6771	82.702477	110.060051	159.837708
OGAPODRAFT_16931	2194	49.410362	65.755074	95.494591
OGAPODRAFT_14904	761	15.262735	20.311575	29.498035
OGAPODRAFT_76113	1564	29.317585	39.015701	56.661610
OGAPODRAFT_77849	9742	212.237778	282.445007	410.188446
OGAPODRAFT_15701	25	0.509621	0.678201	0.984936
OGAPODRAFT_86058	233	10.724678	14.272348	20.727407
OGAPODRAFT_15046	3298	35.862114	47.725128	69.310112
OGAPODRAFT_38594	853	60.475178	80.480072	116.879372
OGAPODRAFT_47317	757	85.154427	113.323090	164.576538
OGAPODRAFT_16050	884	26.577618	35.369362	51.366123
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	483	11.292135	15.027519	21.824121
OGAPODRAFT_76882	1814	26.120138	34.760555	50.481956
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	6168	106.307480	141.473480	205.458710
OGAPODRAFT_98306	1973	74.933983	99.721786	144.823669
OGAPODRAFT_23727	362	36.344162	48.366631	70.241753
OGAPODRAFT_75684	1247	48.765259	64.896568	94.247810
OGAPODRAFT_82825	10	0.510417	0.679260	0.986474
OGAPODRAFT_15401	885	19.801212	26.351358	38.269474
OGAPODRAFT_17423	6405	273.238922	363.625031	528.084290
OGAPODRAFT_15865	3539	90.882385	120.945831	175.646881
OGAPODRAFT_16466	1509	158.776840	211.299438	306.865387
OGAPODRAFT_17156	662	15.783816	21.005026	30.505119
OGAPODRAFT_47515	1637	115.112518	153.191177	222.476059
OGAPODRAFT_11130	15	0.872831	1.161559	1.686906
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	4786	39.655922	52.773911	76.642342
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	83	2.951868	3.928332	5.705026
OGAPODRAFT_16085	4688	195.633713	260.348389	378.098022
OGAPODRAFT_15168	2146	340.512054	453.151764	658.102051
OGAPODRAFT_15102	3	0.169223	0.225201	0.327055
OGAPODRAFT_51829	2502	297.810516	396.324799	575.573486
OGAPODRAFT_96096	1330	10.745039	14.299445	20.766758
OGAPODRAFT_76383	960	8.779587	11.683831	16.968163
OGAPODRAFT_9224	10440	310.132843	412.723267	599.388611
OGAPODRAFT_15941	2396	46.547997	61.945847	89.962540
OGAPODRAFT_83493	3248	60.450676	80.447464	116.832024
OGAPODRAFT_15771	443	15.937365	21.209368	30.801882
OGAPODRAFT_101924	77	2.586721	3.442396	4.999313
OGAPODRAFT_81976	408	16.141838	21.481480	31.197063
OGAPODRAFT_15753	646	55.941074	74.446114	108.116394
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_82246	2587	78.767853	104.823868	152.233337
OGAPODRAFT_14974	36	2.969543	3.951853	5.739187
OGAPODRAFT_75572	162	15.944773	21.219225	30.816198
OGAPODRAFT_94899	370	7.855867	10.454550	15.182904
OGAPODRAFT_95129	38	1.341102	1.784732	2.591926
OGAPODRAFT_94578	846	11.876720	15.805482	22.953939
OGAPODRAFT_13697	329	19.559315	26.029442	37.801964
OGAPODRAFT_8227	568	21.395174	28.472593	41.350098
OGAPODRAFT_t38	1	0.443868	0.590697	0.857856
OGAPODRAFT_52350	522	89.536972	119.155365	173.046631
OGAPODRAFT_16663	853	22.890978	30.463202	44.241013
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	6764	124.014244	165.037552	239.680283
OGAPODRAFT_99281	457	15.899791	21.159363	30.729263
OGAPODRAFT_17584	427	10.004226	13.313576	19.335001
OGAPODRAFT_78145	667	16.923819	22.522137	32.708382
OGAPODRAFT_103496	6908	309.188873	411.467072	597.564209
OGAPODRAFT_92008	4577	116.402847	154.908340	224.969849
OGAPODRAFT_92062	621	17.672365	23.518299	34.155090
OGAPODRAFT_76075	669	19.580111	26.057116	37.842155
OGAPODRAFT_77314	2066	19.619799	26.109934	37.918858
OGAPODRAFT_91629	1040	21.580040	28.718613	41.707386
OGAPODRAFT_95752	888	22.811871	30.357927	44.088123
OGAPODRAFT_16373	3063	65.047577	86.564995	125.716370
OGAPODRAFT_99603	2163	46.812122	62.297344	90.473015
OGAPODRAFT_17308	17	0.515189	0.685611	0.995697
OGAPODRAFT_83008	1719	31.988255	42.569813	61.823170
OGAPODRAFT_103458	872	54.681305	72.769615	105.681648
OGAPODRAFT_15674	3230	46.106510	61.358318	89.109291
OGAPODRAFT_7853	220	33.227272	44.218693	64.217796
OGAPODRAFT_74996	5911	277.752808	369.632080	536.808228
OGAPODRAFT_83572	492	7.831260	10.421803	15.135346
OGAPODRAFT_15294	2446	110.262398	146.736664	213.102310
OGAPODRAFT_16245	7314	127.012505	169.027618	245.474960
OGAPODRAFT_90833	876	43.328712	57.661640	83.740685
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	536	10.023604	13.339364	19.372454
OGAPODRAFT_93981	18530	115.144310	153.233490	222.537506
OGAPODRAFT_17539	8881	222.905640	296.641754	430.806030
OGAPODRAFT_44849	47650	2846.430176	3788.015381	5501.248535
OGAPODRAFT_94457	1227	19.920155	26.509645	38.499352
OGAPODRAFT_16872	862	16.379324	21.797525	31.656048
OGAPODRAFT_16165	65	1.227439	1.633470	2.372251
OGAPODRAFT_15088	475	12.357812	16.445717	23.883739
OGAPODRAFT_95007	575	6.157556	8.194446	11.900606
OGAPODRAFT_17455	71010	2416.939453	3216.451172	4671.179199
OGAPODRAFT_16640	667	18.009190	23.966543	34.806065
OGAPODRAFT_95173	179	9.093329	12.101359	17.574526
OGAPODRAFT_101939	910	35.675537	47.476833	68.949516
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	111	1.669594	2.221888	3.226797
OGAPODRAFT_100250	2932	76.549347	101.871498	147.945648
OGAPODRAFT_94072	892	50.704208	67.476913	97.995186
OGAPODRAFT_50910	91	2.813084	3.743638	5.436801
OGAPODRAFT_103441	923	22.763166	30.293110	43.993996
OGAPODRAFT_16303	723	25.239525	33.588638	48.780010
OGAPODRAFT_92568	1751	57.534515	76.566658	111.196007
OGAPODRAFT_81627	1300	45.250698	60.219410	87.455276
