geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92730	3928	161.229889	71.362244	108.625595
OGAPODRAFT_93336	13842	586.499817	259.591705	395.143219
OGAPODRAFT_93818	50	2.932192	1.297823	1.975509
OGAPODRAFT_13917	61	4.155616	1.839324	2.799768
OGAPODRAFT_46418	653	21.402887	9.473170	14.419792
OGAPODRAFT_17205	12512	205.438141	90.929337	138.410080
OGAPODRAFT_94527	5002	87.681488	38.808861	59.073750
OGAPODRAFT_15784	4181	192.137329	85.042244	129.448898
OGAPODRAFT_16449	868	97.927361	43.343803	65.976715
OGAPODRAFT_15580	28482	510.243286	225.839676	343.766785
OGAPODRAFT_9921	18932	628.538086	278.198334	423.465698
OGAPODRAFT_17311	2407	76.553429	33.883450	51.576431
OGAPODRAFT_15579	4278	151.238327	66.939865	101.893967
OGAPODRAFT_8674	4254	271.597626	120.212311	182.983780
OGAPODRAFT_15632	5681	270.244537	119.613411	182.072159
OGAPODRAFT_88647	4826	50.052322	22.153746	33.721809
OGAPODRAFT_77882	3019	36.379467	16.101980	24.509981
OGAPODRAFT_14432	1610	125.355141	55.483658	84.455666
OGAPODRAFT_94529	7417	175.840683	77.829155	118.469345
OGAPODRAFT_16447	9973	224.706421	99.457710	151.391708
OGAPODRAFT_24593	226	7.512000	3.324900	5.061069
OGAPODRAFT_95330	3634	81.721550	36.170918	55.058353
OGAPODRAFT_17050	2302	58.423096	25.858749	39.361458
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	14700	555.526855	245.882721	374.275726
OGAPODRAFT_75563	1847	24.323761	10.765983	16.387674
OGAPODRAFT_17466	4661	161.247757	71.370155	108.637634
OGAPODRAFT_97991	8024	93.292397	41.292313	62.853996
OGAPODRAFT_90750	21615	526.159546	232.884399	354.490082
OGAPODRAFT_16156	21872	713.833130	315.950928	480.931610
OGAPODRAFT_75904	2331	125.147156	55.391602	84.315536
OGAPODRAFT_82027	5905	332.484222	147.161423	224.004974
OGAPODRAFT_11428	421	23.832766	10.548663	16.056877
OGAPODRAFT_15577	211	16.407465	7.262137	11.054220
OGAPODRAFT_51722	5	0.307254	0.135994	0.207007
OGAPODRAFT_15067	4352	97.664276	43.227360	65.799469
OGAPODRAFT_81635	2468	47.384407	20.972897	31.924351
OGAPODRAFT_15665	20592	279.320953	123.630737	188.187225
OGAPODRAFT_16012	4395	132.048080	58.446033	88.964905
OGAPODRAFT_91678	19825	1390.249023	615.340576	936.653992
OGAPODRAFT_77383	1348	26.433285	11.699682	17.808926
OGAPODRAFT_15737	1369	136.023849	60.205757	91.643509
OGAPODRAFT_50079	8	0.355084	0.157164	0.239231
OGAPODRAFT_17085	4412	104.647530	46.318230	70.504295
OGAPODRAFT_17513	288	25.071564	11.096969	16.891493
OGAPODRAFT_15458	285	16.304697	7.216651	10.984982
OGAPODRAFT_16887	5065	140.994431	62.405792	94.992340
OGAPODRAFT_47582	32	1.734450	0.767688	1.168553
OGAPODRAFT_15227	4537	434.534698	192.330170	292.759552
OGAPODRAFT_95817	3802	80.225143	35.508591	54.050179
OGAPODRAFT_51454	2783	95.017075	42.055676	64.015961
OGAPODRAFT_16907	19286	152.743225	67.605949	102.907875
OGAPODRAFT_93430	3156	125.101173	55.371250	84.284561
OGAPODRAFT_14131	359	34.698429	15.357933	23.377411
OGAPODRAFT_16104	6894	577.341736	255.538254	388.973114
OGAPODRAFT_8050	343	12.763161	5.649125	8.598939
OGAPODRAFT_94699	4332	84.377876	37.346642	56.848003
OGAPODRAFT_76495	15127	382.169769	169.152832	257.479675
OGAPODRAFT_92350	929	23.948400	10.599844	16.134783
OGAPODRAFT_24623	10311	611.524292	270.667847	412.002960
OGAPODRAFT_98828	2578	76.027725	33.650764	51.222248
OGAPODRAFT_93404	4926	178.729324	79.107697	120.415512
OGAPODRAFT_75003	4612	74.190971	32.837795	49.984764
OGAPODRAFT_17099	5744	165.224106	73.130135	111.316628
OGAPODRAFT_15758	6766	331.634308	146.785248	223.432358
OGAPODRAFT_8022	2047	112.575356	49.827179	75.845520
OGAPODRAFT_15437	2433	72.729347	32.190865	49.000023
OGAPODRAFT_75540	6470	101.947754	45.123276	68.685371
OGAPODRAFT_17541	2887	86.734978	38.389923	58.436054
OGAPODRAFT_95797	3507	58.087822	25.710354	39.135574
OGAPODRAFT_17036	898	40.711433	18.019360	27.428560
OGAPODRAFT_99244	3968	129.488907	57.313313	87.240707
OGAPODRAFT_49168	64	3.056513	1.352849	2.059268
OGAPODRAFT_16518	5039	92.523254	40.951881	62.335800
OGAPODRAFT_15507	6970	109.898453	48.642345	74.042015
OGAPODRAFT_88615	619	7.705100	3.410368	5.191166
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	6091	132.342453	58.576328	89.163231
OGAPODRAFT_6604	7586	145.813156	64.538620	98.238861
OGAPODRAFT_16130	16446	253.872177	112.366814	171.041595
OGAPODRAFT_16977	2462	125.329941	55.472507	84.438683
OGAPODRAFT_48301	1111	257.023163	113.761475	173.164505
OGAPODRAFT_91991	4864	87.123611	38.561935	58.697887
OGAPODRAFT_93123	2779	180.203629	79.760246	121.408798
OGAPODRAFT_17428	1607	26.232866	11.610975	17.673899
OGAPODRAFT_43478	90	5.769428	2.553617	3.887043
OGAPODRAFT_91873	4241	238.474686	105.551704	160.667816
OGAPODRAFT_91851	3457	183.480896	81.210800	123.616791
OGAPODRAFT_17329	21089	399.246490	176.711197	268.984802
OGAPODRAFT_93944	21775	1814.554199	803.143066	1222.521729
OGAPODRAFT_47656	96	2.772938	1.227335	1.868215
OGAPODRAFT_92641	3295	110.123665	48.742027	74.193741
OGAPODRAFT_94492	110	3.553485	1.572814	2.394094
OGAPODRAFT_100231	2220	68.555283	30.343376	46.187828
OGAPODRAFT_93916	11316	119.417267	52.855488	80.455132
OGAPODRAFT_93147	10815	152.151642	67.344101	102.509300
OGAPODRAFT_12917	294	20.812614	9.211907	14.022106
OGAPODRAFT_7041	282	17.496269	7.744054	11.787782
OGAPODRAFT_15260	14853	560.470215	248.070709	377.606232
OGAPODRAFT_85506	8535	235.880173	104.403336	158.919815
OGAPODRAFT_16723	34175	340.583740	150.746368	229.461868
OGAPODRAFT_93060	32572	868.574402	384.441254	585.185608
OGAPODRAFT_7832	78	21.425924	9.483366	14.435312
OGAPODRAFT_43032	432	6.352021	2.811479	4.279554
OGAPODRAFT_92399	7725	159.587708	70.635399	107.519211
OGAPODRAFT_16174	4739	97.383888	43.103256	65.610558
OGAPODRAFT_76434	3606	138.765198	61.419113	93.490433
OGAPODRAFT_14050	1678	93.490524	41.380009	62.987480
OGAPODRAFT_82777	15273	160.260590	70.933220	107.972549
OGAPODRAFT_82947	1777	35.956337	15.914699	24.224903
OGAPODRAFT_83668	5825	114.390808	50.630718	77.068649
OGAPODRAFT_76390	13099	142.872162	63.236900	96.257423
OGAPODRAFT_15504	5053	83.518013	36.966057	56.268688
OGAPODRAFT_92709	14091	162.975632	72.134933	109.801758
OGAPODRAFT_91650	350	13.192763	5.839272	8.888375
OGAPODRAFT_17502	215070	10202.548828	4515.768066	6873.774902
OGAPODRAFT_15434	2151	115.265808	51.018002	77.658165
OGAPODRAFT_t5	24	16.166666	7.155557	10.891986
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	293	18.674330	8.265478	12.581477
OGAPODRAFT_94769	5476	58.004093	25.673294	39.079163
OGAPODRAFT_52257	10554	1256.324097	556.063782	846.424683
OGAPODRAFT_15963	1906	62.727448	27.763906	42.261436
OGAPODRAFT_17206	11854	132.172607	58.501148	89.048805
OGAPODRAFT_94662	3955	89.908134	39.794399	60.573910
OGAPODRAFT_92479	12160	266.067108	117.764435	179.257690
OGAPODRAFT_81543	1906	126.015625	55.775997	84.900650
OGAPODRAFT_15556	9069	253.181747	112.061226	170.576431
OGAPODRAFT_101755	2817	91.329445	40.423489	61.531494
OGAPODRAFT_81325	1778	12.068916	5.341844	8.131205
OGAPODRAFT_15252	8886	621.366455	275.024109	418.633942
OGAPODRAFT_16003	6764	109.015472	48.251530	73.447121
OGAPODRAFT_90462	8822	395.589233	175.092438	266.520782
OGAPODRAFT_16540	10707	228.000000	100.915482	153.610703
OGAPODRAFT_100441	13	0.359938	0.159313	0.242501
OGAPODRAFT_16177	2241	85.920517	38.029430	57.887329
OGAPODRAFT_15795	226	21.707296	9.607904	14.624882
OGAPODRAFT_15489	222075	8405.529297	3720.386230	5663.066895
OGAPODRAFT_88753	4416	82.806824	36.651276	55.789536
OGAPODRAFT_95786	248	8.355841	3.698393	5.629590
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_16716	89	3.781142	1.673578	2.547473
OGAPODRAFT_17131	4557	240.824524	106.591766	162.250977
OGAPODRAFT_6552	2	0.095986	0.042485	0.064669
OGAPODRAFT_15470	11564	305.591431	135.258362	205.886459
OGAPODRAFT_75518	3836	173.881226	76.961876	117.149200
OGAPODRAFT_97699	6694	145.387482	64.350212	97.952080
OGAPODRAFT_95435	8209	216.474152	95.814011	145.845367
OGAPODRAFT_92602	2960	84.168945	37.254162	56.707237
OGAPODRAFT_17254	2314	116.623993	51.619152	78.573212
OGAPODRAFT_95620	22035	664.905273	294.294891	447.967407
OGAPODRAFT_15388	10727	154.518875	68.391876	104.104179
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	224	6.620027	2.930102	4.460118
OGAPODRAFT_14541	7580	198.615829	87.909698	133.813660
OGAPODRAFT_22633	2825	129.684113	57.399712	87.372223
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	2900	154.392975	68.336143	104.019356
OGAPODRAFT_49742	3398	699.024719	309.396576	470.954712
OGAPODRAFT_93394	6471	125.840141	55.698326	84.782425
OGAPODRAFT_8163	863	28.695942	12.701161	19.333349
OGAPODRAFT_15815	3134	86.788918	38.413795	58.472397
OGAPODRAFT_15770	917	25.104931	11.111737	16.913973
OGAPODRAFT_15495	57486	1429.990601	632.930664	963.429260
OGAPODRAFT_17276	4386	77.066742	34.110645	51.922264
OGAPODRAFT_16896	4398	178.179901	78.864517	120.045349
OGAPODRAFT_15789	6830	301.910370	133.629074	203.406418
OGAPODRAFT_78207	4170	118.390686	52.401112	79.763496
OGAPODRAFT_16444	12363	438.692688	194.170532	295.560913
OGAPODRAFT_6888	10	0.333084	0.147427	0.224409
OGAPODRAFT_95735	6966	158.593063	70.195152	106.849083
OGAPODRAFT_17572	1090	26.179327	11.587278	17.637829
OGAPODRAFT_97685	11598	162.565094	71.953224	109.525162
OGAPODRAFT_83362	8464	179.999207	79.669769	121.271065
OGAPODRAFT_17008	2067	161.956131	71.683693	109.114883
OGAPODRAFT_16839	5326	100.376175	44.427677	67.626556
OGAPODRAFT_16073	3234	173.291534	76.700874	116.751907
OGAPODRAFT_95575	7868	219.518478	97.161461	147.896439
OGAPODRAFT_93558	313	13.409597	5.935246	9.034463
OGAPODRAFT_89992	1544	56.211700	24.879961	37.871574
OGAPODRAFT_77014	38	2.165904	0.958655	1.459237
OGAPODRAFT_92755	17238	178.663696	79.078659	120.371292
OGAPODRAFT_16563	1	0.010583	0.004684	0.007130
OGAPODRAFT_15118	1	0.021387	0.009466	0.014409
OGAPODRAFT_17526	10387	215.051346	95.184250	144.886780
OGAPODRAFT_25361	12046	185.709045	82.197014	125.117966
OGAPODRAFT_8259	1546	180.177155	79.748528	121.390961
OGAPODRAFT_16107	10197	314.893158	139.375427	212.153320
OGAPODRAFT_15682	11293	520.875488	230.545609	350.930023
OGAPODRAFT_15530	10366	113.133377	50.074165	76.221481
OGAPODRAFT_17222	3657	202.903442	89.807449	136.702362
OGAPODRAFT_14329	401	42.011112	18.594612	28.304193
OGAPODRAFT_49391	1773	56.826923	25.152266	38.286068
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	1206	125.089211	55.365955	84.276497
OGAPODRAFT_51917	2056	303.114044	134.161850	204.217377
OGAPODRAFT_14766	4873	615.186890	272.288940	414.470551
OGAPODRAFT_93707	15413	305.813110	135.356476	206.035828
OGAPODRAFT_76140	7355	95.641174	42.331909	64.436440
OGAPODRAFT_50606	349	17.644053	7.809465	11.887347
OGAPODRAFT_15734	5561	165.005936	73.033569	111.169640
OGAPODRAFT_77401	2331	18.088839	8.006333	12.187014
OGAPODRAFT_16884	6767	205.043640	90.754730	138.144287
OGAPODRAFT_15224	5247	119.397728	52.846840	80.441971
OGAPODRAFT_102982	7324	116.697609	51.651737	78.622810
OGAPODRAFT_15983	8020	127.745461	56.541641	86.066093
OGAPODRAFT_103653	3953	87.492699	38.725296	58.946552
OGAPODRAFT_91737	474	18.608755	8.236454	12.537298
OGAPODRAFT_89134	5231	99.544731	44.059666	67.066383
OGAPODRAFT_94495	535	23.819073	10.542603	16.047651
OGAPODRAFT_88885	2112	17.822472	7.888436	12.007554
OGAPODRAFT_9260	29	2.665372	1.179725	1.795744
OGAPODRAFT_t67	12	6.958333	3.079840	4.688046
OGAPODRAFT_100799	98730	2635.587402	1166.541992	1775.677246
OGAPODRAFT_93429	3870	115.780968	51.246017	78.005241
OGAPODRAFT_13772	57	1.540403	0.681801	1.037817
OGAPODRAFT_15302	10548	171.226303	75.786774	115.360497
OGAPODRAFT_15368	6308	214.678558	95.019249	144.635635
OGAPODRAFT_44396	2709	135.157684	59.822380	91.059937
OGAPODRAFT_7488	339	17.104986	7.570868	11.524161
OGAPODRAFT_94734	6654	157.365417	69.651787	106.021988
OGAPODRAFT_7490	353	43.467003	19.239006	29.285074
OGAPODRAFT_45520	17	0.879818	0.389418	0.592761
OGAPODRAFT_95329	4889	181.855652	80.491447	122.521812
OGAPODRAFT_16591	951	26.732870	11.832283	18.010767
OGAPODRAFT_10467	743	135.915756	60.157913	91.570679
OGAPODRAFT_94530	4926	209.617020	92.778961	141.225510
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	2764	96.145439	42.555103	64.776176
OGAPODRAFT_101135	2284	93.513512	41.390182	63.002964
OGAPODRAFT_78338	145	10.569649	4.678251	7.121102
OGAPODRAFT_93606	7649	441.095734	195.234161	297.179932
OGAPODRAFT_14667	1392	109.413521	48.427711	73.715294
OGAPODRAFT_15298	16136	434.928314	192.504395	293.024750
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	470	12.540887	5.550744	8.449186
OGAPODRAFT_15851	9863	164.544662	72.829399	110.858856
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	2011	313.158875	138.607788	210.984894
OGAPODRAFT_81796	4356	109.496735	48.464542	73.771362
OGAPODRAFT_97665	7185	292.301880	129.376251	196.932877
OGAPODRAFT_15991	12659	295.079712	130.605743	198.804398
OGAPODRAFT_89195	2624	101.285957	44.830353	68.239502
OGAPODRAFT_15769	7078	127.576202	56.466728	85.952057
OGAPODRAFT_94434	2659	141.881531	62.798431	95.590012
OGAPODRAFT_15326	11694	836.456360	370.225433	563.546692
OGAPODRAFT_93284	588	15.306444	6.774812	10.312428
OGAPODRAFT_25127	9	0.700975	0.310260	0.472269
OGAPODRAFT_92903	2878	191.833328	84.907684	129.244080
OGAPODRAFT_41599	2620	99.682648	44.120712	67.159302
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	12230	275.194885	121.804489	185.407364
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_6391	29	2.662982	1.178667	1.794134
OGAPODRAFT_16129	1334	138.582123	61.338081	93.367096
OGAPODRAFT_47550	15378	203.726288	90.171654	137.256744
OGAPODRAFT_98122	774	17.491760	7.742059	11.784743
OGAPODRAFT_12677	704	32.234432	14.267339	21.717340
OGAPODRAFT_t64	1	0.636986	0.281938	0.429157
OGAPODRAFT_15039	22193	346.762177	153.481018	233.624481
OGAPODRAFT_17497	6127	251.505753	111.319405	169.447266
OGAPODRAFT_94556	3752	128.931961	57.066803	86.865479
OGAPODRAFT_15096	8	0.736379	0.325930	0.496121
OGAPODRAFT_15662	146850	4365.318359	1932.141235	2941.050781
OGAPODRAFT_16015	1304	22.346413	9.890785	15.055473
OGAPODRAFT_95687	1447	103.194008	45.674881	69.525017
OGAPODRAFT_95513	3590	91.021370	40.287128	61.323929
OGAPODRAFT_100043	3049	71.704208	31.737125	48.309357
OGAPODRAFT_15087	2393	137.182907	60.718765	92.424400
OGAPODRAFT_77190	7157	85.691093	37.927887	57.732761
OGAPODRAFT_94211	15972	582.492371	257.817963	392.443237
OGAPODRAFT_7744	102	4.436365	1.963588	2.988917
OGAPODRAFT_50404	2603	79.138077	35.027443	53.317787
OGAPODRAFT_8897	4504	217.575851	96.301628	146.587631
OGAPODRAFT_15313	4564	114.098999	50.501556	76.872047
OGAPODRAFT_81354	8996	409.235931	181.132645	275.714996
OGAPODRAFT_48898	10209	426.424408	188.740463	287.295410
OGAPODRAFT_94020	7044	294.223877	130.226944	198.227783
OGAPODRAFT_76039	2626	239.158463	105.854347	161.128510
OGAPODRAFT_8155	358	9.777596	4.327679	6.587471
OGAPODRAFT_94758	7383	116.411858	51.525257	78.430290
OGAPODRAFT_45382	4093	53.043026	23.477468	35.736736
OGAPODRAFT_108913	3267	272.195007	120.476715	183.386246
OGAPODRAFT_17494	2019	100.411934	44.443504	67.650650
OGAPODRAFT_15650	3320	117.868118	52.169815	79.411423
OGAPODRAFT_15209	1823	88.650490	39.237751	59.726593
OGAPODRAFT_16614	7242	146.580154	64.878105	98.755615
OGAPODRAFT_95684	7703	195.596756	86.573425	131.779617
OGAPODRAFT_76851	745	41.097130	18.190073	27.688416
OGAPODRAFT_16646	1969	59.564770	26.364067	40.130638
OGAPODRAFT_17377	4529	237.841385	105.271393	160.241150
OGAPODRAFT_43259	30	1.528380	0.676479	1.029717
OGAPODRAFT_15812	914	18.620369	8.241594	12.545122
OGAPODRAFT_94390	4245	408.871857	180.971497	275.469727
OGAPODRAFT_84229	21	0.303912	0.134515	0.204755
OGAPODRAFT_16331	3107	69.216965	30.636244	46.633625
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_102602	286	10.953256	4.848040	7.379550
OGAPODRAFT_13413	11827	379.796417	168.102371	255.880676
OGAPODRAFT_17575	5330	96.624367	42.767082	65.098846
OGAPODRAFT_99184	3758	195.511963	86.535896	131.722504
OGAPODRAFT_41228	1954	93.274353	41.284325	62.841835
OGAPODRAFT_17065	2905	147.866592	65.447495	99.622330
OGAPODRAFT_76469	20424	238.703323	105.652901	160.821869
OGAPODRAFT_94140	15877	176.365021	78.061234	118.822609
OGAPODRAFT_94577	1283	26.228724	11.609141	17.671108
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_11575	55	3.735305	1.653290	2.516591
OGAPODRAFT_92520	15623	98.638054	43.658363	66.455528
OGAPODRAFT_15183	9722	427.492401	189.213165	288.014954
OGAPODRAFT_50756	253	17.078592	7.559186	11.506379
OGAPODRAFT_100743	4884	87.617508	38.780540	59.030640
OGAPODRAFT_95078	4108	88.486862	39.165325	59.616356
OGAPODRAFT_15792	7637	268.148346	118.685608	180.659897
OGAPODRAFT_94375	247	6.113722	2.706005	4.119005
OGAPODRAFT_100117	3063	51.909153	22.975601	34.972813
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	1759	47.650406	21.090630	32.103561
OGAPODRAFT_78322	71147	285.937012	126.559082	192.644684
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76678	252	4.319343	1.911792	2.910076
OGAPODRAFT_91734	7557	52.302460	23.149683	35.237797
OGAPODRAFT_15529	8802	221.578568	98.073280	149.284378
OGAPODRAFT_t80	59	39.444675	17.458677	26.575106
OGAPODRAFT_102854	732	22.545902	9.979081	15.189877
OGAPODRAFT_15699	1140	71.373436	31.590723	48.086502
OGAPODRAFT_37384	1066	45.318966	20.058708	30.532797
OGAPODRAFT_17435	20080	1968.557007	871.306458	1326.278198
OGAPODRAFT_17307	3030	71.316147	31.565365	48.047909
OGAPODRAFT_77281	29633	969.645935	429.176697	653.280701
OGAPODRAFT_15280	676	22.284300	9.863294	15.013627
OGAPODRAFT_15636	3748	254.267761	112.541908	171.308105
OGAPODRAFT_15279	1360	85.185463	37.704086	57.392101
OGAPODRAFT_7625	3588	129.988007	57.534222	87.576965
OGAPODRAFT_103592	32111	1413.325439	625.554443	952.201355
OGAPODRAFT_51677	7105	216.065689	95.633217	145.570190
OGAPODRAFT_95131	3715	330.428833	146.251694	222.620193
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	2789	214.807404	95.076279	144.722443
OGAPODRAFT_48718	168	21.533333	9.530907	14.507676
OGAPODRAFT_52588	31449	2594.744385	1148.464355	1748.160034
OGAPODRAFT_92289	2865	41.348297	18.301243	27.857635
OGAPODRAFT_102504	7991	150.700867	66.701973	101.531868
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	4692	112.505997	49.796478	75.798798
OGAPODRAFT_16004	12116	375.560455	166.227478	253.026764
OGAPODRAFT_81212	3966	50.710743	22.445171	34.165409
OGAPODRAFT_82712	702	23.878996	10.569124	16.088024
OGAPODRAFT_77117	11577	106.542694	47.157051	71.781136
OGAPODRAFT_96090	182	9.314815	4.122847	6.275681
OGAPODRAFT_17349	10828	241.258911	106.784027	162.543640
OGAPODRAFT_17448	777	77.360558	34.240692	52.120216
OGAPODRAFT_81544	3272	168.455200	74.560249	113.493515
OGAPODRAFT_16727	9643	520.084167	230.195374	350.396881
OGAPODRAFT_10301	2424	229.535919	101.595299	154.645493
OGAPODRAFT_77629	2903	46.242287	20.467381	31.154869
OGAPODRAFT_77454	2270	114.280960	50.582100	76.994644
OGAPODRAFT_75690	9126	160.768143	71.157875	108.314507
OGAPODRAFT_17185	1335	171.123077	75.741089	115.290939
OGAPODRAFT_17271	11684	332.858704	147.327164	224.257263
OGAPODRAFT_16891	5684	369.569580	163.575851	248.990524
OGAPODRAFT_88121	67811	712.448181	315.337952	479.998535
OGAPODRAFT_16973	4334	88.464828	39.155571	59.601513
OGAPODRAFT_16411	12497	277.585083	122.862419	187.017715
OGAPODRAFT_52162	14	1.044460	0.462290	0.703685
OGAPODRAFT_46183	189	10.160872	4.497322	6.845696
OGAPODRAFT_14178	3055	207.793198	91.971710	139.996750
OGAPODRAFT_99400	7	0.368612	0.163152	0.248345
OGAPODRAFT_74396	3990	116.648537	51.630013	78.589752
OGAPODRAFT_15040	1781	163.049454	72.167610	109.851494
OGAPODRAFT_17521	1873	76.491013	33.855824	51.534378
OGAPODRAFT_9870	12	1.814922	0.803306	1.222769
OGAPODRAFT_16112	3663	125.855476	55.705112	84.792755
OGAPODRAFT_15503	5042	192.566086	85.232018	129.737762
OGAPODRAFT_16688	2595	186.393677	82.500031	125.579224
OGAPODRAFT_15167	4991	142.090225	62.890804	95.730606
OGAPODRAFT_15964	14098	297.292267	131.585052	200.295044
OGAPODRAFT_95793	7157	105.801636	46.829048	71.281853
OGAPODRAFT_17150	3783	91.537605	40.515621	61.671738
OGAPODRAFT_93381	7470	824.481140	364.925049	555.478638
OGAPODRAFT_15433	80395	1527.829102	676.235107	1029.346069
OGAPODRAFT_82924	2248	126.829773	56.136349	85.449173
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	4812	59.734379	26.439140	40.244911
OGAPODRAFT_92049	11927	222.103195	98.305489	149.637848
OGAPODRAFT_99118	9584	344.736969	152.584625	232.260025
OGAPODRAFT_94321	922	25.209959	11.158224	16.984735
OGAPODRAFT_87934	3430	94.960411	42.030594	63.977783
OGAPODRAFT_99963	1038	20.314007	8.991219	13.686178
OGAPODRAFT_77585	1625	65.757088	29.104860	44.302597
OGAPODRAFT_16074	12196	294.012054	130.133194	198.085083
OGAPODRAFT_83015	26357	959.823914	424.829376	646.663269
OGAPODRAFT_9840	78	9.194258	4.069487	6.194458
OGAPODRAFT_16564	15	0.451654	0.199907	0.304293
OGAPODRAFT_83617	4994	90.686958	40.139114	61.098629
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	5481	86.686172	38.368320	58.403175
OGAPODRAFT_103645	336	11.271015	4.988684	7.593634
OGAPODRAFT_52178	418	12.837024	5.681818	8.648703
OGAPODRAFT_16903	532	64.605843	28.595306	43.526970
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_9853	451599	23520.761719	10410.565430	15846.669922
OGAPODRAFT_17517	5765	93.707573	41.476074	63.133713
OGAPODRAFT_14805	4239	415.549011	183.926880	279.968323
OGAPODRAFT_15733	3330	139.427139	61.712090	93.936401
OGAPODRAFT_92129	703	12.394467	5.485937	8.350538
OGAPODRAFT_15063	5760	84.896225	37.576069	57.197231
