geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9619	168	5.890526	3.883273	5.957780
OGAPODRAFT_12632	835	126.481819	83.381927	127.925911
OGAPODRAFT_16806	39455	1325.771729	874.002380	1340.908691
OGAPODRAFT_15405	258	13.834586	9.120318	13.992541
OGAPODRAFT_15337	642	10.401233	6.856913	10.519988
OGAPODRAFT_83819	2179	124.610985	82.148598	126.033722
OGAPODRAFT_43709	612	73.840576	48.678692	74.683647
OGAPODRAFT_10072	14501	998.657043	658.355103	1010.059082
OGAPODRAFT_16986	1851	80.895103	53.329327	81.818718
OGAPODRAFT_95456	14411	251.049820	165.502197	253.916168
OGAPODRAFT_96855	4285	109.796516	72.382301	111.050110
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	390	5.400585	3.560284	5.462245
OGAPODRAFT_17098	6257	214.411240	141.348557	216.859253
OGAPODRAFT_76788	3604	91.465988	60.298080	92.510300
OGAPODRAFT_16822	28842	1151.805298	759.316589	1164.955933
OGAPODRAFT_92910	2931	231.139633	152.376602	233.778641
OGAPODRAFT_100323	1696	44.671570	29.449305	45.181602
OGAPODRAFT_15282	1975	32.040554	21.122429	32.406376
OGAPODRAFT_94006	42	1.278270	0.842687	1.292865
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_15358	6680	159.655777	105.251541	161.478638
OGAPODRAFT_17284	7817	204.838577	135.037872	207.177307
OGAPODRAFT_96740	3926	73.822868	48.667023	74.665741
OGAPODRAFT_83522	905	5.950529	3.922829	6.018469
OGAPODRAFT_16935	1742	81.701691	53.861057	82.634506
OGAPODRAFT_94713	3736	155.237732	102.338989	157.010147
OGAPODRAFT_15459	2243	37.145344	24.487711	37.569447
OGAPODRAFT_15624	17096	854.794006	563.514771	864.553528
OGAPODRAFT_100638	8079	71.025673	46.822994	71.836601
OGAPODRAFT_16323	6560	152.688553	100.658470	154.431870
OGAPODRAFT_92522	3666	47.323650	31.197664	47.863964
OGAPODRAFT_16545	19604	449.412201	296.270691	454.543304
OGAPODRAFT_92736	5053	915.289856	603.396057	925.740112
OGAPODRAFT_15594	4620	199.099136	131.254196	201.372330
OGAPODRAFT_93664	590	32.774445	21.606239	33.148643
OGAPODRAFT_11429	177	5.874170	3.872490	5.941238
OGAPODRAFT_92799	1	0.005832	0.003845	0.005899
OGAPODRAFT_96137	58	1.869375	1.232368	1.890718
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_8273	196	30.679245	20.224998	31.029522
OGAPODRAFT_93497	1791	26.919218	17.746237	27.226566
OGAPODRAFT_95430	1327	27.884609	18.382662	28.202980
OGAPODRAFT_97171	2082	80.357529	52.974934	81.275002
OGAPODRAFT_88811	3	0.108932	0.071812	0.110176
OGAPODRAFT_15790	5303	52.004204	34.283276	52.597958
OGAPODRAFT_103553	903	33.265854	21.930197	33.645664
OGAPODRAFT_9091	19	0.645860	0.425777	0.653234
OGAPODRAFT_75135	5109	79.976654	52.723843	80.889786
OGAPODRAFT_8172	1	0.033003	0.021757	0.033380
OGAPODRAFT_16876	2216	85.215393	56.177433	86.188332
OGAPODRAFT_17287	2004	31.864193	21.006165	32.227997
OGAPODRAFT_t41	5	3.378378	2.227163	3.416950
OGAPODRAFT_94369	2043	33.994503	22.410551	34.382633
OGAPODRAFT_100880	6034	190.090073	125.315056	192.260422
OGAPODRAFT_75323	3165	56.234863	37.072296	56.876919
OGAPODRAFT_76594	4552	205.045044	135.173981	207.386124
OGAPODRAFT_52296	142	5.351433	3.527881	5.412532
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	276	20.419260	13.461202	20.652395
OGAPODRAFT_16135	8779	635.235901	418.773193	642.488647
OGAPODRAFT_74491	1	0.001194	0.000787	0.001208
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16316	9789	175.300858	115.565407	177.302353
OGAPODRAFT_9248	308	39.759689	26.211193	40.213642
OGAPODRAFT_17009	585	10.937828	7.210659	11.062710
OGAPODRAFT_16838	136	10.397240	6.854280	10.515949
OGAPODRAFT_85780	10902	105.268494	69.397247	106.470390
OGAPODRAFT_45845	2353	136.158569	89.761230	137.713150
OGAPODRAFT_102168	6162	236.779404	156.094559	239.482819
OGAPODRAFT_15788	46232	1285.639038	847.545166	1300.317749
OGAPODRAFT_49192	2301	122.872864	81.002762	124.275757
OGAPODRAFT_103309	1639	61.041729	40.241177	61.738667
OGAPODRAFT_102448	6727	134.199524	88.469749	135.731735
OGAPODRAFT_99832	1609	88.256691	58.182381	89.264351
OGAPODRAFT_77169	1357	31.703600	20.900293	32.065575
OGAPODRAFT_101666	11022	163.578506	107.837570	165.446152
OGAPODRAFT_13530	108	5.986177	3.946330	6.054523
OGAPODRAFT_94101	2467	33.719440	22.229219	34.104427
OGAPODRAFT_83538	1738	46.852123	30.886814	47.387054
OGAPODRAFT_76705	1483	11.967314	7.889337	12.103950
OGAPODRAFT_77824	22577	239.765930	158.063400	242.503448
OGAPODRAFT_12847	13547	450.648468	297.085693	455.793732
OGAPODRAFT_97741	5907	122.435326	80.714317	123.833221
OGAPODRAFT_t19	1	0.385417	0.254082	0.389817
OGAPODRAFT_97893	1288	23.931557	15.776649	24.204792
OGAPODRAFT_94472	9	0.195159	0.128657	0.197387
OGAPODRAFT_16857	830	12.990597	8.563927	13.138916
OGAPODRAFT_15389	1704	104.373795	68.807426	105.565468
OGAPODRAFT_91953	27264	451.533630	297.669220	456.688965
OGAPODRAFT_15370	13587	156.784439	103.358643	158.574509
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_91971	596	21.194445	13.972235	21.436430
OGAPODRAFT_82505	141	3.768485	2.484338	3.811511
OGAPODRAFT_t79	0	0.000000	0.000000	0.000000
OGAPODRAFT_92241	1034	34.645206	22.839520	35.040768
OGAPODRAFT_15145	2040	40.351009	26.601017	40.811710
OGAPODRAFT_16194	360	9.025042	5.949672	9.128084
OGAPODRAFT_84565	24970	566.964661	373.766022	573.437927
OGAPODRAFT_96100	15583	375.846100	247.772949	380.137299
OGAPODRAFT_93590	3653	127.975471	84.366608	129.436615
OGAPODRAFT_82435	1456	56.601788	37.314186	57.248035
OGAPODRAFT_82307	9320	214.230331	141.229294	216.676285
OGAPODRAFT_10387	5	0.141216	0.093095	0.142828
OGAPODRAFT_15334	1920	24.581839	16.205341	24.862499
OGAPODRAFT_98223	665	21.110928	13.917177	21.351959
OGAPODRAFT_100674	2506	75.067108	49.487270	75.924187
OGAPODRAFT_78294	118	6.725288	4.433582	6.802073
OGAPODRAFT_95777	602	34.581673	22.797636	34.976505
OGAPODRAFT_14366	330	24.746246	16.313726	25.028784
OGAPODRAFT_95947	361	33.349998	21.985668	33.730770
OGAPODRAFT_15848	986	40.888798	26.955549	41.355640
OGAPODRAFT_86856	0	0.000000	0.000000	0.000000
OGAPODRAFT_101532	5928	64.499237	42.520504	65.235649
OGAPODRAFT_52328	3613	430.032562	283.494843	434.942444
OGAPODRAFT_17079	6821	248.545914	163.851517	251.383667
OGAPODRAFT_103731	2066	98.652344	65.035614	99.778702
OGAPODRAFT_17080	1296	41.033566	27.050985	41.502060
OGAPODRAFT_86996	4448	241.689011	159.331177	244.448471
OGAPODRAFT_16186	617	26.829416	17.687037	27.135738
OGAPODRAFT_101483	3684	90.677498	59.778275	91.712799
OGAPODRAFT_22563	2	0.131780	0.086875	0.133285
OGAPODRAFT_94153	2337	50.379475	33.212185	50.954678
OGAPODRAFT_95144	270	9.745481	6.424615	9.856750
OGAPODRAFT_15611	2127	107.746704	71.030983	108.976891
OGAPODRAFT_75854	3676	91.250259	60.155861	92.292099
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_6142	1220	142.186478	93.735077	143.809875
OGAPODRAFT_15250	786	36.922932	24.341091	37.344498
OGAPODRAFT_11570	3	0.161055	0.106174	0.162894
OGAPODRAFT_17474	3611	180.352646	118.895760	182.411804
OGAPODRAFT_16246	4948	99.914375	65.867592	101.055138
OGAPODRAFT_95284	1761	36.677502	24.179291	37.096264
OGAPODRAFT_15038	32895	1028.599121	678.094116	1040.343018
OGAPODRAFT_78068	61951	1071.436890	706.334473	1083.669922
OGAPODRAFT_13991	1	0.029667	0.019558	0.030006
OGAPODRAFT_93466	2483	33.120193	21.834169	33.498341
OGAPODRAFT_84454	1586	70.362022	46.385490	71.165375
OGAPODRAFT_47823	2759	125.601089	82.801315	127.035126
OGAPODRAFT_92327	2303	75.837685	49.995270	76.703560
OGAPODRAFT_94370	1764	16.942251	11.169017	17.135689
OGAPODRAFT_98804	262	8.155957	5.376737	8.249077
OGAPODRAFT_77718	274	12.672100	8.353961	12.816783
OGAPODRAFT_15472	11057	156.831772	103.389847	158.622391
OGAPODRAFT_15285	1032	22.461037	14.807223	22.717484
OGAPODRAFT_102711	3943	48.167603	31.754032	48.717552
OGAPODRAFT_44555	5637	201.149887	132.606140	203.446503
OGAPODRAFT_97475	3146	30.410479	20.047817	30.757687
OGAPODRAFT_95296	8805	79.679840	52.528172	80.589577
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	1418	56.991158	37.570877	57.641846
OGAPODRAFT_74879	385	9.625901	6.345783	9.735804
OGAPODRAFT_9060	107	1.117853	0.736934	1.130616
OGAPODRAFT_22591	1730	78.979782	52.066666	79.881531
OGAPODRAFT_95592	782	22.161564	14.609798	22.414591
OGAPODRAFT_17027	3678	49.611443	32.705872	50.177879
OGAPODRAFT_15171	15856	513.117126	338.267548	518.975586
OGAPODRAFT_17430	107	3.702626	2.440921	3.744900
OGAPODRAFT_15702	975	43.763706	28.850805	44.263374
OGAPODRAFT_15768	18102	1068.571411	704.445496	1080.771729
OGAPODRAFT_92275	3233	33.950630	22.381628	34.338261
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_98996	4189	128.570908	84.759140	130.038849
OGAPODRAFT_100657	21016	119.800262	78.977173	121.168076
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_94848	2151	87.051010	57.387547	88.044907
OGAPODRAFT_16932	26724	1147.905518	756.745728	1161.011597
OGAPODRAFT_76076	977	14.169392	9.341036	14.331170
OGAPODRAFT_97594	2124	86.591354	57.084522	87.580002
OGAPODRAFT_77523	53	0.787637	0.519242	0.796630
OGAPODRAFT_76566	1107	27.577766	18.180378	27.892633
OGAPODRAFT_17404	13344	473.839478	312.374146	479.249512
OGAPODRAFT_15532	12378	289.185974	190.643097	292.487732
OGAPODRAFT_95654	803	31.413145	20.708817	31.771803
OGAPODRAFT_95429	3561	78.091667	51.481182	78.983269
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_90382	5684	59.867283	39.466934	60.550812
OGAPODRAFT_15299	2367	39.174442	25.825377	39.621716
OGAPODRAFT_6651	452	20.673992	13.629132	20.910036
OGAPODRAFT_103390	1001	52.428726	34.563137	53.027328
OGAPODRAFT_81921	250	7.976967	5.258739	8.068044
OGAPODRAFT_48651	195	2.330390	1.536287	2.356997
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	1865	21.934586	14.460166	22.185022
OGAPODRAFT_15679	49230	5013.166992	3304.882324	5070.404297
OGAPODRAFT_16048	19251	357.157776	235.452835	361.235565
OGAPODRAFT_82766	5722	28.285475	18.646929	28.608421
OGAPODRAFT_94025	3023	35.182499	23.193726	35.584194
OGAPODRAFT_92290	15130	439.797668	289.932404	444.819000
OGAPODRAFT_81396	310	16.076763	10.598453	16.260319
OGAPODRAFT_15468	3604	35.855206	23.637199	36.264576
OGAPODRAFT_17534	21672	216.287079	142.585190	218.756516
OGAPODRAFT_44844	10	0.318122	0.209719	0.321754
OGAPODRAFT_15369	5951	60.240334	39.712864	60.928120
OGAPODRAFT_92689	3909	69.393112	45.746746	70.185402
OGAPODRAFT_85460	6511	210.151062	138.540085	212.550430
OGAPODRAFT_17011	6565	450.261993	296.830933	455.402802
OGAPODRAFT_16166	11956	1308.048096	862.318176	1322.982666
OGAPODRAFT_13298	15944	430.670990	283.915741	435.588135
OGAPODRAFT_95098	203	6.580406	4.338070	6.655537
OGAPODRAFT_40526	63	2.609587	1.720345	2.639382
OGAPODRAFT_15101	2	0.024705	0.016287	0.024987
OGAPODRAFT_97405	7333	189.091431	124.656715	191.250351
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_8560	200	8.746334	5.765937	8.846194
OGAPODRAFT_49212	16969	1039.763916	685.454407	1051.635254
OGAPODRAFT_17570	572	17.001188	11.207870	17.195297
OGAPODRAFT_17147	15615	437.374786	288.335144	442.368469
OGAPODRAFT_8158	23	1.444025	0.951960	1.460512
OGAPODRAFT_17060	6136	179.411606	118.275383	181.460022
OGAPODRAFT_15772	1175	41.401691	27.293669	41.874393
OGAPODRAFT_15942	5274	174.378967	114.957672	176.369919
OGAPODRAFT_75553	585	10.934461	7.208438	11.059304
OGAPODRAFT_91919	1933	40.158680	26.474224	40.617188
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	667	27.218775	17.943716	27.529541
OGAPODRAFT_103715	223	8.643857	5.698380	8.742547
OGAPODRAFT_15713	1389	45.902180	30.260572	46.426266
OGAPODRAFT_94358	1686	24.572762	16.199358	24.853319
OGAPODRAFT_75166	14671	150.032349	98.907394	151.745331
OGAPODRAFT_101878	22273	138.049377	91.007729	139.625549
OGAPODRAFT_98346	23079	336.614655	221.909988	340.457916
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	207	4.851224	3.198123	4.906612
OGAPODRAFT_93502	1820	131.274170	86.541237	132.772980
OGAPODRAFT_83637	683	30.815718	20.314966	31.167553
OGAPODRAFT_83035	15912	367.481140	242.258423	371.676849
OGAPODRAFT_17407	2115	175.053787	115.402534	177.052460
OGAPODRAFT_76942	707	38.582970	25.435453	39.023487
OGAPODRAFT_16553	1561	22.477247	14.817909	22.733879
OGAPODRAFT_16571	1695	42.097416	27.752317	42.578060
OGAPODRAFT_25373	823	37.972298	25.032873	38.405842
OGAPODRAFT_17116	871	15.236971	10.044827	15.410937
OGAPODRAFT_42654	3456	41.132618	27.116285	41.602245
OGAPODRAFT_16731	17741	393.544800	259.440643	398.038055
OGAPODRAFT_12560	1	0.033867	0.022326	0.034254
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	221	34.414330	22.687317	34.807251
OGAPODRAFT_48990	2	0.068595	0.045221	0.069378
OGAPODRAFT_16221	6264	211.304321	139.300354	213.716873
OGAPODRAFT_10582	454	51.077633	33.672440	51.660805
OGAPODRAFT_15901	1449	28.932436	19.073431	29.262770
OGAPODRAFT_17052	856	37.010620	24.398897	37.433186
OGAPODRAFT_16966	1434	55.858147	36.823948	56.495903
OGAPODRAFT_76299	4845	222.442612	146.643173	224.982330
OGAPODRAFT_15142	1380	35.626549	23.486462	36.033310
OGAPODRAFT_51058	19768	680.712769	448.753387	688.484741
OGAPODRAFT_92871	5288	146.059662	96.288429	147.727280
OGAPODRAFT_15054	3050	26.333679	17.360226	26.634342
OGAPODRAFT_82432	2296	80.946404	53.363144	81.870598
OGAPODRAFT_77158	23004	192.018295	126.586227	194.210632
OGAPODRAFT_90270	11416	460.677979	303.697540	465.937744
OGAPODRAFT_88763	8484	60.622272	39.964653	61.314423
OGAPODRAFT_10725	36871	4800.859375	3164.920654	4855.672363
OGAPODRAFT_92324	3482	38.736610	25.536739	39.178883
OGAPODRAFT_48975	2455	39.911869	26.311518	40.367558
OGAPODRAFT_99071	9885	284.518707	187.566238	287.767181
OGAPODRAFT_6059	3850	131.197678	86.490814	132.695618
OGAPODRAFT_12697	8	0.488206	0.321845	0.493780
OGAPODRAFT_16431	2821	166.907700	110.032310	168.813354
OGAPODRAFT_100410	442	10.976628	7.236238	11.101953
OGAPODRAFT_10235	56	4.751762	3.132554	4.806015
OGAPODRAFT_17264	1763	24.163605	15.929625	24.439489
OGAPODRAFT_t28	5	2.901541	1.912813	2.934669
OGAPODRAFT_15076	16356	386.098694	254.531860	390.506927
OGAPODRAFT_81722	16	0.234789	0.154782	0.237470
OGAPODRAFT_8208	3111	88.917099	58.617744	89.932297
OGAPODRAFT_17394	7230	184.997955	121.958130	187.110153
OGAPODRAFT_101621	750	31.363180	20.675877	31.721266
OGAPODRAFT_98184	1359	85.038795	56.061008	86.009712
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	2508	38.405331	25.318346	38.843822
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	2273	22.710506	14.971684	22.969801
OGAPODRAFT_15208	6320	192.418396	126.849991	194.615326
OGAPODRAFT_17477	3005	60.767395	40.060326	61.461201
OGAPODRAFT_77970	1709	46.565323	30.697742	47.096981
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1159	139.257217	91.803986	140.847168
OGAPODRAFT_82696	440	7.276904	4.797229	7.359987
OGAPODRAFT_17558	1245	26.873434	17.716055	27.180260
OGAPODRAFT_15893	2870	37.694691	24.849863	38.125069
OGAPODRAFT_93526	3072	88.711227	58.482025	89.724075
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_76038	394	16.020374	10.561278	16.203285
OGAPODRAFT_15741	8249	127.725609	84.201889	129.183899
OGAPODRAFT_41784	319	6.174190	4.070276	6.244683
OGAPODRAFT_8819	1106	102.967270	67.880188	104.142891
OGAPODRAFT_81776	30	0.312748	0.206176	0.316319
OGAPODRAFT_94861	1	0.023643	0.015586	0.023913
OGAPODRAFT_75542	2486	41.550987	27.392090	42.025394
OGAPODRAFT_15953	5456	452.325043	298.190948	457.489441
OGAPODRAFT_77212	4480	60.487984	39.876125	61.178600
OGAPODRAFT_103372	1998	165.661697	109.210892	167.553131
OGAPODRAFT_14589	28	0.757961	0.499679	0.766615
OGAPODRAFT_92801	2	0.159311	0.105024	0.161130
OGAPODRAFT_11537	2586	58.942543	38.857307	59.615517
OGAPODRAFT_92465	2744	103.449730	68.198242	104.630859
OGAPODRAFT_16132	54889	3122.199951	2058.280518	3157.847412
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	15266	331.566772	218.582230	335.352417
OGAPODRAFT_9609	324	14.935365	9.845996	15.105888
OGAPODRAFT_77847	3286	26.638401	17.561111	26.942543
OGAPODRAFT_96467	3288	104.043037	68.589378	105.230942
OGAPODRAFT_92214	3	0.056153	0.037018	0.056794
OGAPODRAFT_16482	4499	108.458054	71.499931	109.696365
OGAPODRAFT_76045	121	3.548881	2.339566	3.589400
OGAPODRAFT_95952	1123	19.904322	13.121734	20.131578
OGAPODRAFT_22951	1377	79.909409	52.679512	80.821770
OGAPODRAFT_99145	1256	15.593143	10.279631	15.771176
OGAPODRAFT_93493	3	0.104947	0.069185	0.106145
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	1104	138.333328	91.194916	139.912735
OGAPODRAFT_75801	8298	152.465256	100.511261	154.206009
OGAPODRAFT_94548	4191	68.297592	45.024536	69.077377
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_74784	13124	156.120392	102.920883	157.902878
OGAPODRAFT_77666	1715	22.322582	14.715948	22.577448
OGAPODRAFT_95645	95	3.008889	1.983581	3.043243
OGAPODRAFT_87988	4309	125.109756	82.477409	126.538193
OGAPODRAFT_16600	15790	416.610565	274.646515	421.367188
OGAPODRAFT_16327	1341	40.026867	26.387327	40.483871
OGAPODRAFT_36698	4	0.190671	0.125698	0.192848
OGAPODRAFT_75324	1513	69.750923	45.982628	70.547295
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	1968	131.134537	86.449188	132.631760
OGAPODRAFT_91835	1210	63.615673	41.938023	64.341995
OGAPODRAFT_24530	119640	5233.594238	3450.197021	5293.348633
OGAPODRAFT_14361	2	0.167012	0.110101	0.168919
OGAPODRAFT_16842	746	28.377760	18.707766	28.701761
OGAPODRAFT_94938	155	2.096546	1.382128	2.120483
OGAPODRAFT_8788	629	174.544449	115.066757	176.537292
OGAPODRAFT_8417	3	0.312721	0.206158	0.316291
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	2	1.027397	0.677302	1.039127
OGAPODRAFT_92932	4133	106.013847	69.888611	107.224251
OGAPODRAFT_16695	1642	29.445641	19.411757	29.781834
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	6245	123.123123	81.167740	124.528870
OGAPODRAFT_77322	3088	35.539658	23.429178	35.945427
OGAPODRAFT_15644	35901	848.720642	559.510925	858.410828
OGAPODRAFT_16275	4311	86.514503	57.033855	87.502274
OGAPODRAFT_39338	111	12.532880	8.262180	12.675973
OGAPODRAFT_17415	291	14.488024	9.551091	14.653440
OGAPODRAFT_94176	2416	63.469219	41.841476	64.193871
OGAPODRAFT_95263	1807	44.539940	29.362530	45.048470
OGAPODRAFT_96058	4549	141.093658	93.014641	142.704590
OGAPODRAFT_46566	2371	159.963562	105.454445	161.789932
OGAPODRAFT_39816	666	34.973713	23.056086	35.373020
OGAPODRAFT_51791	513	142.247574	93.775352	143.871674
OGAPODRAFT_t10	22	8.902439	5.868848	9.004082
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16360	6878	126.843925	83.620644	128.292160
OGAPODRAFT_50514	1520	92.106667	60.720440	93.158287
OGAPODRAFT_93481	994	46.507492	30.659618	47.038486
OGAPODRAFT_15333	1795	33.548836	22.116749	33.931877
OGAPODRAFT_38228	2	0.181068	0.119367	0.183135
OGAPODRAFT_91906	1761	122.404732	80.694145	123.802277
OGAPODRAFT_44463	6653	286.515930	188.882874	289.787201
OGAPODRAFT_16689	2798	81.702690	53.861717	82.635521
OGAPODRAFT_74816	1040	44.687492	29.459801	45.197708
OGAPODRAFT_82841	18661	301.948212	199.056473	305.395691
OGAPODRAFT_16670	12556	384.187256	253.271774	388.573700
OGAPODRAFT_48508	19	0.576758	0.380222	0.583343
OGAPODRAFT_16782	1983	115.802559	76.341728	117.124725
OGAPODRAFT_103301	760	44.519344	29.348953	45.027641
OGAPODRAFT_92166	24001	318.984863	210.287704	322.626831
OGAPODRAFT_15832	12718	590.410400	389.222412	597.151367
OGAPODRAFT_81808	2472	60.821114	40.095737	61.515533
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	1788	103.072296	67.949425	104.249115
OGAPODRAFT_77628	123	4.069582	2.682833	4.116046
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93793	323	6.147880	4.052931	6.218073
OGAPODRAFT_16311	1492	123.849709	81.646736	125.263756
OGAPODRAFT_15925	39012	1148.740234	757.295959	1161.855835
OGAPODRAFT_16634	5805	233.664246	154.040924	236.332077
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_17449	5467	166.054749	109.470009	167.950668
OGAPODRAFT_9837	34	3.471853	2.288786	3.511492
OGAPODRAFT_93182	1394	59.445393	39.188805	60.124104
OGAPODRAFT_13503	513	20.257227	13.354383	20.488510
OGAPODRAFT_13167	493	37.490093	24.714985	37.918133
OGAPODRAFT_81190	106227	1477.833008	974.247253	1494.705933
OGAPODRAFT_100208	3146	84.431236	55.660480	85.395226
OGAPODRAFT_17348	4938	141.644287	93.377640	143.261505
OGAPODRAFT_101659	543	15.781224	10.403621	15.961405
OGAPODRAFT_10401	120	10.901428	7.186662	11.025894
OGAPODRAFT_15581	1147	41.539165	27.384298	42.013435
OGAPODRAFT_86280	8644	201.488571	132.829407	203.789047
OGAPODRAFT_9001	89	3.881771	2.559020	3.926091
OGAPODRAFT_90867	138	3.639170	2.399088	3.680720
OGAPODRAFT_17310	1680	31.526098	20.783279	31.886044
OGAPODRAFT_77579	62125	745.437073	491.422241	753.947998
OGAPODRAFT_16288	2134	32.956566	21.726301	33.332844
OGAPODRAFT_11155	166	7.943269	5.236524	8.033960
OGAPODRAFT_94894	10928	140.813919	92.830231	142.421646
OGAPODRAFT_17109	3946	41.581367	27.412119	42.056118
OGAPODRAFT_95124	40	1.482203	0.977128	1.499126
OGAPODRAFT_75193	5242	124.862076	82.314133	126.287674
OGAPODRAFT_95751	92	2.346807	1.547110	2.373601
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_86341	9406	168.495514	111.079056	170.419296
OGAPODRAFT_76925	5	0.129510	0.085378	0.130989
OGAPODRAFT_16352	3504	63.404964	41.799118	64.128883
OGAPODRAFT_88509	1108	42.031132	27.708622	42.511017
OGAPODRAFT_6666	10	0.444362	0.292941	0.449435
OGAPODRAFT_16035	154	5.641759	3.719275	5.706173
OGAPODRAFT_95533	511149	16769.955078	11055.431641	16961.423828
OGAPODRAFT_8490	36	2.349249	1.548720	2.376071
OGAPODRAFT_44547	1203	43.466377	28.654795	43.962650
OGAPODRAFT_83571	6797	96.731346	63.769215	97.835762
OGAPODRAFT_9881	1	0.012513	0.008249	0.012656
OGAPODRAFT_17291	16	0.608205	0.400953	0.615149
OGAPODRAFT_16871	15069	276.788055	182.469879	279.948273
OGAPODRAFT_16993	691	18.270332	12.044542	18.478931
OGAPODRAFT_96764	3426	85.081017	56.088844	86.052422
OGAPODRAFT_49322	461	22.141211	14.596381	22.394005
