geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15632	1516	72.095146	90.783768	129.003296
OGAPODRAFT_88647	1187	12.311167	15.502488	22.028961
OGAPODRAFT_8674	116	7.384419	9.298620	13.213294
OGAPODRAFT_17311	3614	114.933205	144.726379	205.655487
OGAPODRAFT_15579	1878	66.398170	83.610016	118.809425
OGAPODRAFT_9921	15813	524.986206	661.074036	939.382935
OGAPODRAFT_15580	13831	247.769257	311.996399	443.345398
OGAPODRAFT_16979	9771	388.315582	488.975403	694.831665
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	429	10.135633	12.763010	18.136173
OGAPODRAFT_13757	167	10.230357	12.882287	18.305668
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16800	91	1.940660	2.443721	3.472516
OGAPODRAFT_15484	2656	53.607994	67.504349	95.923355
OGAPODRAFT_16749	17107	187.156677	235.671738	334.888397
OGAPODRAFT_81803	1220	28.114799	35.402763	50.307156
OGAPODRAFT_17327	1279	20.479975	25.788830	36.645798
OGAPODRAFT_50234	2	0.117115	0.147474	0.209559
OGAPODRAFT_103089	868	91.512657	115.234726	163.747971
OGAPODRAFT_85817	1025	33.598339	42.307758	60.119118
OGAPODRAFT_7541	433	37.152920	46.783760	66.479500
OGAPODRAFT_6779	293	31.619047	39.815392	56.577477
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	4335	380.926086	479.670410	681.609253
OGAPODRAFT_77647	894	38.659740	48.681183	69.175720
OGAPODRAFT_17525	71	3.775401	4.754067	6.755506
OGAPODRAFT_100148	564	11.382377	14.332935	20.367031
OGAPODRAFT_51848	155	5.407018	6.808634	9.675036
OGAPODRAFT_76322	37579	278.482422	350.671112	498.301941
OGAPODRAFT_83756	2124	37.070183	46.679581	66.331451
OGAPODRAFT_83397	538	21.382172	26.924892	38.260143
OGAPODRAFT_17097	4458	124.175484	156.364456	222.193130
OGAPODRAFT_17181	2017	93.807434	118.124359	167.854126
OGAPODRAFT_93350	3510	96.468575	121.475319	172.615845
OGAPODRAFT_t60	17	10.960188	13.801307	19.611589
OGAPODRAFT_7331	375	43.041885	54.199276	77.016907
OGAPODRAFT_15439	19436	427.716553	538.589966	765.333679
OGAPODRAFT_94764	539	38.042374	47.903782	68.071037
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	1008	17.222906	21.687456	30.817770
OGAPODRAFT_5770	382	15.414850	19.410713	27.582529
OGAPODRAFT_15816	2639	46.789642	58.918533	83.722946
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15844	1384	50.137810	63.134617	89.713982
OGAPODRAFT_16895	2486	124.785149	157.132156	223.284042
OGAPODRAFT_95961	19774	546.841309	688.594421	978.489258
OGAPODRAFT_77593	1932	22.317467	28.102638	39.933708
OGAPODRAFT_101163	908	11.023324	13.880809	19.724562
OGAPODRAFT_15509	1355	38.101574	47.978329	68.176964
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	1148	22.010359	27.715921	39.384186
OGAPODRAFT_94560	158	5.047427	6.355830	9.031603
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	924	37.087551	46.701450	66.362534
OGAPODRAFT_48167	26	2.747863	3.460169	4.916883
OGAPODRAFT_93584	2591	30.168842	37.989262	53.982552
OGAPODRAFT_83558	4119	160.620911	202.257324	287.406677
OGAPODRAFT_50743	3	0.102888	0.129559	0.184102
OGAPODRAFT_99992	594	12.288612	15.474087	21.988602
OGAPODRAFT_97464	1895	58.505249	73.671074	104.686241
OGAPODRAFT_8362	668	70.814743	89.171463	126.712212
OGAPODRAFT_46137	842	237.604416	299.196625	425.156952
OGAPODRAFT_15322	915	72.266983	91.000153	129.310776
OGAPODRAFT_41532	3661	564.932129	711.374756	1010.860168
OGAPODRAFT_16179	14425	266.228790	335.241058	476.375916
OGAPODRAFT_75955	1306	33.075989	41.650002	59.184448
OGAPODRAFT_43664	2116	68.874352	86.728081	123.240173
OGAPODRAFT_7704	106	6.572685	8.276467	11.760819
OGAPODRAFT_102042	1246	21.347157	26.880802	38.197487
OGAPODRAFT_16998	795	15.580949	19.619867	27.879738
OGAPODRAFT_101418	1308	19.905018	25.064831	35.617001
OGAPODRAFT_101276	30405	878.748474	1106.539185	1572.386719
OGAPODRAFT_16858	894	81.527374	102.661034	145.880829
OGAPODRAFT_95309	320	5.132466	6.462912	9.183767
OGAPODRAFT_17086	334	16.667011	20.987461	29.823080
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	1417	39.349998	49.550369	70.410835
OGAPODRAFT_15092	203401	100.700287	126.803978	180.187851
OGAPODRAFT_16601	3284	66.355087	83.555763	118.732338
OGAPODRAFT_93539	629	41.533829	52.300297	74.318466
OGAPODRAFT_14634	463	17.662113	22.240517	31.603666
OGAPODRAFT_100603	2970	59.044930	74.350655	105.651917
OGAPODRAFT_81636	1510	18.687748	23.532017	33.438881
OGAPODRAFT_16155	25	1.317846	1.659460	2.358085
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1907	77.679710	97.815979	138.996033
OGAPODRAFT_82626	980	33.568199	42.269802	60.065186
OGAPODRAFT_102790	5021	106.322052	133.883026	190.247147
OGAPODRAFT_15376	23668	571.399353	719.518433	1022.432251
OGAPODRAFT_86905	891	62.078102	78.170090	111.079323
OGAPODRAFT_17094	1291	30.702047	38.660683	54.936646
OGAPODRAFT_8610	2	0.292011	0.367707	0.522509
OGAPODRAFT_93308	3722	58.262901	73.365906	104.252594
OGAPODRAFT_6449	89	3.600973	4.534423	6.443393
OGAPODRAFT_6027	8	0.849472	1.069674	1.520001
OGAPODRAFT_98471	3011	100.697662	126.800674	180.183151
OGAPODRAFT_48244	48	3.841290	4.837036	6.873404
OGAPODRAFT_75834	1863	139.225708	175.316025	249.123230
OGAPODRAFT_38164	1207	61.492355	77.432503	110.031212
OGAPODRAFT_100218	488	17.020964	21.433167	30.456425
OGAPODRAFT_16109	755	23.241995	29.266823	41.588013
OGAPODRAFT_17352	854	154.605072	194.682068	276.642242
OGAPODRAFT_92335	311	14.550140	18.321852	26.035261
OGAPODRAFT_95241	1386	51.661110	65.052788	92.439690
OGAPODRAFT_75449	848	30.736574	38.704159	54.998425
OGAPODRAFT_81191	50065	488.527618	615.164551	874.145874
OGAPODRAFT_16310	1736	137.094788	172.632736	245.310257
OGAPODRAFT_15628	856	46.727867	58.840744	83.612411
OGAPODRAFT_14482	1853	227.002457	285.846405	406.186371
OGAPODRAFT_10530	5	1.067023	1.343619	1.909275
OGAPODRAFT_94467	963	23.861607	30.047052	42.696712
OGAPODRAFT_93455	441	17.415020	21.929371	31.161530
OGAPODRAFT_45123	0	0.000000	0.000000	0.000000
OGAPODRAFT_97207	1658	36.805508	46.346294	65.857857
OGAPODRAFT_46855	120	5.315508	6.693402	9.511292
OGAPODRAFT_17288	915	31.505169	39.671989	56.373707
OGAPODRAFT_92947	22	0.439087	0.552908	0.785679
OGAPODRAFT_102636	730	38.388420	48.339531	68.690239
OGAPODRAFT_95557	154	3.609001	4.544532	6.457758
OGAPODRAFT_14097	117	9.828282	12.375986	17.586216
OGAPODRAFT_82709	933	20.119551	25.334972	36.000874
OGAPODRAFT_101159	1725	55.991558	70.505783	100.188377
OGAPODRAFT_103394	582	9.188112	11.569870	16.440729
OGAPODRAFT_94058	397	10.678341	13.446398	19.107267
OGAPODRAFT_11086	2	0.167748	0.211232	0.300160
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	51	1.433964	1.805679	2.565861
OGAPODRAFT_17035	134	3.903002	4.914745	6.983828
OGAPODRAFT_76555	1767	65.824455	82.887581	117.782852
OGAPODRAFT_102302	249	5.819148	7.327598	10.412480
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	1	0.003953	0.004978	0.007073
OGAPODRAFT_15306	1543	69.192184	87.128304	123.808884
OGAPODRAFT_15158	2990	59.072330	74.385162	105.700951
OGAPODRAFT_40444	5	0.728823	0.917750	1.304118
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16534	852	24.223108	30.502264	43.343567
OGAPODRAFT_78223	829	9.556464	12.033708	17.099838
OGAPODRAFT_93130	1444	86.729568	109.211754	155.189362
OGAPODRAFT_10877	56	2.311774	2.911036	4.136568
OGAPODRAFT_51721	1083	128.867004	162.272125	230.587906
OGAPODRAFT_44644	3	0.443869	0.558929	0.794236
OGAPODRAFT_15879	2084	42.686195	53.751381	76.380455
OGAPODRAFT_16220	1215	92.042427	115.901817	164.695908
OGAPODRAFT_16404	300	1.983876	2.498140	3.549844
OGAPODRAFT_77881	53	0.977930	1.231431	1.749857
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	38875	1117.723022	1407.461060	1999.995239
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_74426	2820	76.617935	96.478958	137.096146
OGAPODRAFT_76681	3235	54.842976	69.059464	98.133163
OGAPODRAFT_76195	4532	281.473297	354.437256	503.653656
OGAPODRAFT_94791	160	4.983099	6.274826	8.916497
OGAPODRAFT_81223	734	49.642761	62.511242	88.828163
OGAPODRAFT_16730	5171	403.277679	507.815979	721.604004
OGAPODRAFT_17048	540	23.701229	29.845102	42.409744
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16589	2031	137.221619	172.792435	245.537201
OGAPODRAFT_92834	975	30.557367	38.478500	54.677761
OGAPODRAFT_16147	667	42.046658	52.946060	75.236092
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16570	2180	62.425915	78.608063	111.701675
OGAPODRAFT_100096	53689	2485.588867	3129.907471	4447.583496
OGAPODRAFT_91824	5535	139.622604	175.815796	249.833420
OGAPODRAFT_93233	3104	58.336887	73.459068	104.384987
OGAPODRAFT_92449	2362	37.240967	46.894634	66.637047
OGAPODRAFT_99000	1302	59.545288	74.980721	106.547234
OGAPODRAFT_88971	1659	46.935482	59.102177	83.983910
OGAPODRAFT_16123	1000	22.839895	28.760492	40.868519
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_94342	3276	53.161961	66.942688	95.125237
OGAPODRAFT_77713	10177	156.364471	196.897537	279.790405
OGAPODRAFT_95806	1150	35.440815	44.627842	63.415947
OGAPODRAFT_16916	1038	59.199772	74.545631	105.928986
OGAPODRAFT_15995	3977	110.399620	139.017593	197.543335
OGAPODRAFT_96861	75	1.339407	1.686610	2.396665
OGAPODRAFT_80854	402	12.585320	15.847709	22.519516
OGAPODRAFT_40930	4	0.111359	0.140226	0.199260
OGAPODRAFT_15544	2692	19.958473	25.132141	35.712654
OGAPODRAFT_16595	135	7.770834	9.785202	13.904725
OGAPODRAFT_90962	4824	56.433434	71.062202	100.979042
OGAPODRAFT_92979	83	2.790504	3.513863	4.993182
OGAPODRAFT_93012	3193	128.424774	161.715256	229.796600
OGAPODRAFT_15212	13394	184.785873	232.686386	330.646210
OGAPODRAFT_16267	3720	43.288437	54.509739	77.458069
OGAPODRAFT_92749	938	20.618734	25.963556	36.894089
OGAPODRAFT_16756	642	11.918034	15.007446	21.325508
OGAPODRAFT_16397	1661	38.889912	48.971016	69.587578
OGAPODRAFT_77953	5144	132.975693	167.445877	237.939774
OGAPODRAFT_17542	166	7.419499	9.342794	13.276065
OGAPODRAFT_46847	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	1770	151.278625	190.493332	270.690094
OGAPODRAFT_76693	145	8.606930	10.838033	15.400792
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	4438	34.262981	43.144688	61.308392
OGAPODRAFT_t73	0	0.000000	0.000000	0.000000
OGAPODRAFT_15989	11917	159.353134	200.660904	285.138184
OGAPODRAFT_15740	1152	35.486446	44.685303	63.497601
OGAPODRAFT_17214	1669	41.811913	52.650463	74.816055
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	667	55.023102	69.286278	98.455467
OGAPODRAFT_13190	3723	120.939568	152.289734	216.402954
OGAPODRAFT_95545	1470	38.863476	48.937729	69.540276
OGAPODRAFT_16043	3211	65.421082	82.379646	117.061073
OGAPODRAFT_86266	13566	326.101929	410.634613	583.509766
OGAPODRAFT_91610	6089	369.867554	465.745239	661.821716
OGAPODRAFT_74468	2921	54.441833	68.554337	97.415375
OGAPODRAFT_74402	0	0.000000	0.000000	0.000000
OGAPODRAFT_95323	30	1.407021	1.771751	2.517650
OGAPODRAFT_16500	2	0.072042	0.090717	0.128908
OGAPODRAFT_6966	703	45.903267	57.802387	82.136917
OGAPODRAFT_50820	260	25.304094	31.863464	45.277828
OGAPODRAFT_108911	2046	69.440605	87.441109	124.253403
OGAPODRAFT_15463	1124	41.226139	51.912846	73.767906
OGAPODRAFT_83800	1809	90.400002	113.833633	161.757050
OGAPODRAFT_74680	48	3.108341	3.914090	5.561903
OGAPODRAFT_16430	1643	46.791454	58.920815	83.726189
OGAPODRAFT_16625	2537	58.519611	73.689163	104.711945
OGAPODRAFT_15934	247	16.165571	20.356037	28.925829
OGAPODRAFT_16027	2360	122.881081	154.734528	219.876999
OGAPODRAFT_93907	8893	97.851234	123.216400	175.089890
OGAPODRAFT_16394	18	1.802419	2.269645	3.225155
OGAPODRAFT_92179	2782	39.362583	49.566219	70.433357
OGAPODRAFT_39076	704	38.801323	48.859467	69.429070
OGAPODRAFT_16477	1864	16.267971	20.484982	29.109058
OGAPODRAFT_94852	546	17.285172	21.765862	30.929186
OGAPODRAFT_6802	765	60.105347	75.685959	107.549377
OGAPODRAFT_10549	98	22.030930	27.741825	39.420998
OGAPODRAFT_17217	2762	117.423576	147.862320	210.111618
OGAPODRAFT_77171	2924	42.423969	53.421181	75.911240
OGAPODRAFT_15170	957	47.706581	60.073162	85.363670
OGAPODRAFT_82884	4268	222.955063	280.749847	398.944153
OGAPODRAFT_76934	852	30.772957	38.749973	55.063522
OGAPODRAFT_90410	3729	51.201130	64.473572	91.616631
OGAPODRAFT_17431	30	0.655730	0.825709	1.173329
OGAPODRAFT_11010	145	9.633333	12.130502	17.237383
OGAPODRAFT_15189	3298	176.340652	222.051971	315.534790
OGAPODRAFT_t26	1	0.342466	0.431241	0.612791
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16264	2682	78.624634	99.005844	140.686813
OGAPODRAFT_75704	5438	163.004196	205.258423	291.671204
OGAPODRAFT_97791	1603	54.826832	69.039131	98.104271
OGAPODRAFT_88236	495	18.178448	22.890696	32.527569
OGAPODRAFT_17132	215	9.015953	11.353084	16.132677
OGAPODRAFT_92155	634	10.622066	13.375535	19.006571
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	120	8.064301	10.154742	14.429839
OGAPODRAFT_100157	2690	63.638428	80.134888	113.871284
OGAPODRAFT_24677	3485	403.319458	507.868591	721.678833
OGAPODRAFT_16707	1098	13.669299	17.212677	24.459131
OGAPODRAFT_15718	2991	68.214157	85.896744	122.058861
OGAPODRAFT_91860	1562	37.491356	47.209927	67.085075
OGAPODRAFT_76516	1389	42.062992	52.966629	75.265327
OGAPODRAFT_9289	938	31.558247	39.738827	56.468681
OGAPODRAFT_75595	677	16.647392	20.962757	29.787975
OGAPODRAFT_15937	8204	127.628189	160.712189	228.371231
OGAPODRAFT_16024	1340	56.845501	71.581085	101.716377
OGAPODRAFT_101511	562	16.531214	20.816462	29.580091
OGAPODRAFT_15273	83	1.939856	2.442709	3.471077
OGAPODRAFT_101297	12490	730.382446	919.713440	1306.908325
OGAPODRAFT_16558	1663	64.871696	81.687851	116.078033
OGAPODRAFT_81829	8	0.232587	0.292879	0.416179
OGAPODRAFT_23355	4639	182.323120	229.585220	326.239471
OGAPODRAFT_82444	2547	42.067722	52.972588	75.273788
OGAPODRAFT_100071	573	7.470456	9.406960	13.367245
OGAPODRAFT_11571	38	3.405665	4.288487	6.093919
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	522	22.649153	28.520306	40.527210
OGAPODRAFT_15693	37733	1044.076416	1314.723633	1868.215942
OGAPODRAFT_17553	1737	72.119598	90.814560	129.047058
OGAPODRAFT_16407	1444	61.098221	76.936203	109.325966
OGAPODRAFT_16335	1824	112.421700	141.563843	201.161514
OGAPODRAFT_15418	1049	29.001106	36.518822	51.893066
OGAPODRAFT_17571	7058	81.982346	103.233948	146.694931
OGAPODRAFT_92109	1053	17.983431	22.645126	32.178612
OGAPODRAFT_15319	1899	54.985512	69.238945	98.388206
OGAPODRAFT_75774	698	26.211870	33.006557	46.902153
OGAPODRAFT_77057	1091	33.398895	42.056610	59.762241
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_99467	445	28.506411	35.895889	51.007885
OGAPODRAFT_97783	4135	80.477234	101.338676	144.001770
OGAPODRAFT_85162	3789	78.598595	98.973053	140.640228
OGAPODRAFT_76440	2047	53.639412	67.543915	95.979568
OGAPODRAFT_95633	2928	127.831001	160.967560	228.734131
OGAPODRAFT_16537	1334	22.701498	28.586218	40.620876
OGAPODRAFT_82716	26622	1328.426147	1672.782959	2377.016357
OGAPODRAFT_15100	1	0.010797	0.013596	0.019320
OGAPODRAFT_101749	1509	115.823349	145.847260	207.248260
OGAPODRAFT_95194	362	22.968193	28.922047	41.098087
OGAPODRAFT_75011	861	30.918045	38.932674	55.323139
OGAPODRAFT_17010	53	2.457197	3.094156	4.396780
OGAPODRAFT_100888	1557	45.075527	56.760078	80.655800
OGAPODRAFT_39142	514	17.816668	22.435135	31.880217
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	9647	102.400421	128.944824	183.229980
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16144	98	1.179186	1.484857	2.109974
OGAPODRAFT_77236	616	41.506504	52.265892	74.269577
OGAPODRAFT_94215	8443	113.653702	143.115204	203.366013
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16116	1445	37.948170	47.785160	67.902473
OGAPODRAFT_77679	804	36.272564	45.675198	64.904236
OGAPODRAFT_93540	1216	25.572990	32.202065	45.758976
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_16052	2370	69.075951	86.981934	123.600906
OGAPODRAFT_16923	955	32.209850	40.559341	57.634624
OGAPODRAFT_17221	828	37.449772	47.157566	67.010666
OGAPODRAFT_96038	176	3.654568	4.601911	6.539293
OGAPODRAFT_16284	4262	429.620972	540.988037	768.741333
OGAPODRAFT_95214	2655	32.114567	40.439358	57.464130
OGAPODRAFT_15824	1268	50.560257	63.666573	90.469887
OGAPODRAFT_49759	2649	538.223572	677.742798	963.069153
OGAPODRAFT_8894	2180	74.424866	93.717407	133.171967
OGAPODRAFT_95542	1161	15.777465	19.867327	28.231373
OGAPODRAFT_103192	0	0.000000	0.000000	0.000000
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15169	13845	282.777466	356.079498	505.987274
OGAPODRAFT_100225	824	22.311380	28.094975	39.922821
OGAPODRAFT_78139	2381	102.249138	128.754333	182.959274
OGAPODRAFT_98776	5800	174.796265	220.107239	312.771332
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	5028	194.719604	245.195129	348.421112
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1318	42.573368	53.609310	76.178566
OGAPODRAFT_11081	3170	182.761246	230.136917	327.023438
OGAPODRAFT_16239	6513	278.312836	350.457581	497.998474
OGAPODRAFT_102625	1569	49.403908	62.210472	88.400780
OGAPODRAFT_94203	3087	40.864143	51.457016	73.120171
OGAPODRAFT_9485	112	9.647943	12.148898	17.263527
OGAPODRAFT_16296	592	12.053210	15.177664	21.567385
OGAPODRAFT_8840	490	78.453621	98.790497	140.380829
OGAPODRAFT_94195	1396	19.375347	24.397858	34.669239
OGAPODRAFT_94681	467	11.515046	14.499995	20.604424
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_77300	523	17.768026	22.373884	31.793179
OGAPODRAFT_15301	512	11.235398	14.147858	20.104034
OGAPODRAFT_17545	58	3.900815	4.911991	6.979915
OGAPODRAFT_12616	67	4.484980	5.647584	8.025189
OGAPODRAFT_16366	5174	728.667603	917.554016	1303.839722
OGAPODRAFT_101952	463	17.435158	21.954729	31.197563
OGAPODRAFT_16328	518	25.012560	31.496357	44.756172
OGAPODRAFT_15610	7735	249.991592	314.794830	447.321930
OGAPODRAFT_50956	901	29.964071	37.731407	53.616150
OGAPODRAFT_50896	588	88.273270	111.155617	157.951584
OGAPODRAFT_50416	1247	37.780605	47.574158	67.602646
OGAPODRAFT_9024	2911	407.666565	513.342590	729.457275
OGAPODRAFT_94547	968	39.649998	49.928135	70.947632
OGAPODRAFT_94170	725	18.775934	23.643064	33.596676
OGAPODRAFT_16654	164	3.956797	4.982484	7.080086
OGAPODRAFT_16429	3425	66.850838	84.180023	119.619400
OGAPODRAFT_17081	2024	24.869501	31.316214	44.500191
OGAPODRAFT_8623	2	0.080029	0.100774	0.143200
OGAPODRAFT_15852	1861	25.558792	32.184185	45.733570
OGAPODRAFT_10551	179	9.610753	12.102069	17.196980
OGAPODRAFT_t61	1	0.506849	0.638235	0.906929
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	15	0.503214	0.633658	0.900425
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_88300	126	6.299197	7.932086	11.271455
OGAPODRAFT_15992	2979	34.240459	43.116329	61.268093
OGAPODRAFT_82591	854	39.400738	49.614265	70.501625
OGAPODRAFT_41957	380	27.173105	34.216965	48.622139
OGAPODRAFT_83924	13168	250.145706	314.988892	447.597687
OGAPODRAFT_13172	7	0.700020	0.881480	1.252579
OGAPODRAFT_40331	831	60.446869	76.116005	108.160477
OGAPODRAFT_15249	4070	407.755524	513.454590	729.616455
OGAPODRAFT_77660	94	3.045216	3.834602	5.448951
OGAPODRAFT_16098	2326	54.122608	68.152359	96.844170
OGAPODRAFT_94134	7	1.305633	1.644081	2.336232
OGAPODRAFT_81631	444	26.485065	33.350567	47.390995
OGAPODRAFT_92381	46	1.558976	1.963096	2.789550
OGAPODRAFT_10223	257	8.802072	11.083759	15.749969
OGAPODRAFT_99376	2195	31.912159	40.184483	57.101952
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	41	2.680367	3.375176	4.796109
OGAPODRAFT_101342	973	14.118503	17.778324	25.262913
OGAPODRAFT_15353	4456	139.413956	175.553085	249.460052
OGAPODRAFT_42553	283	35.694443	44.947220	63.869778
OGAPODRAFT_15371	2335	58.685772	73.898399	105.009262
OGAPODRAFT_17519	1	0.000069	0.000087	0.000123
OGAPODRAFT_77370	1506	25.346910	31.917379	45.354439
OGAPODRAFT_77389	2227	43.512901	54.792389	77.859711
OGAPODRAFT_94740	1190	27.070095	34.087250	48.437817
OGAPODRAFT_17194	3884	79.613785	100.251404	142.456757
OGAPODRAFT_91937	1138	27.787878	34.991100	49.722179
OGAPODRAFT_94989	8219	189.800232	239.000565	339.618622
OGAPODRAFT_15783	6656	169.881134	213.918015	303.976440
OGAPODRAFT_102122	1387	32.942913	41.482430	58.946331
OGAPODRAFT_15860	1408	40.751591	51.315289	72.918777
OGAPODRAFT_76249	798	20.373211	25.654388	36.454762
OGAPODRAFT_15192	2276	47.339577	59.611023	84.706970
OGAPODRAFT_92773	2154	92.661491	116.681358	165.803635
OGAPODRAFT_95553	2394	60.368820	76.017723	108.020821
OGAPODRAFT_94544	4094	113.262314	142.622360	202.665680
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	197	3.047176	3.837070	5.452458
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_95966	16476	247.160553	311.229919	442.256226
OGAPODRAFT_100144	2680	35.412636	44.592358	63.365524
OGAPODRAFT_16332	1812	52.942722	66.666618	94.732948
OGAPODRAFT_77490	4209	163.481735	205.859741	292.525665
OGAPODRAFT_83869	3842	143.883148	181.180771	257.457001
OGAPODRAFT_23094	307	23.614197	29.735510	42.254009
OGAPODRAFT_75654	399	4.575820	5.761971	8.187734
OGAPODRAFT_74643	103576	5246.972656	6607.101562	9388.659180
OGAPODRAFT_47561	200	4.177109	5.259906	7.474300
OGAPODRAFT_81874	686	31.668320	39.877434	56.665642
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	1039	64.932503	81.764412	116.186836
OGAPODRAFT_96528	1273	26.200083	32.991711	46.881062
OGAPODRAFT_48400	161	7.309129	9.203814	13.078574
OGAPODRAFT_76992	1164	52.406311	65.991165	93.773125
OGAPODRAFT_96054	6147	47.496174	59.808212	84.987175
OGAPODRAFT_98266	986	34.512863	43.459347	61.755520
OGAPODRAFT_95010	1898	61.840099	77.870399	110.653450
OGAPODRAFT_16569	1532	82.517632	103.907990	147.652756
OGAPODRAFT_78317	3065	50.926220	64.127396	91.124725
OGAPODRAFT_16079	1947	83.809647	105.534927	149.964615
OGAPODRAFT_15648	23341	676.537964	851.911255	1210.561768
OGAPODRAFT_92152	453	7.076923	8.911415	12.663077
OGAPODRAFT_17135	1607	33.009037	41.565697	59.064651
