geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101659	653	18.969894	11.044500	17.289343
OGAPODRAFT_17348	5209	149.409637	86.988091	136.173370
OGAPODRAFT_100208	2959	79.406158	46.231220	72.371536
OGAPODRAFT_9837	40	4.151042	2.416786	3.783299
OGAPODRAFT_17449	4932	149.811905	87.222290	136.539993
OGAPODRAFT_13503	270	10.655700	6.203876	9.711707
OGAPODRAFT_93182	1291	55.074230	32.064877	50.195183
OGAPODRAFT_81190	116415	1619.563110	942.929077	1476.085327
OGAPODRAFT_13167	662	50.376587	29.329853	45.913704
OGAPODRAFT_16634	7288	293.362305	170.799057	267.373199
OGAPODRAFT_15925	39677	1168.332764	680.217407	1064.829712
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	11318	345.047455	200.890778	314.479553
OGAPODRAFT_77058	8331	176.799667	102.934883	161.136902
OGAPODRAFT_15154	1376	76.327415	44.438736	69.565536
OGAPODRAFT_15721	1418	98.877266	57.567532	90.117683
OGAPODRAFT_16538	14646	874.884949	509.368530	797.378479
OGAPODRAFT_51158	132	28.368708	16.516602	25.855511
OGAPODRAFT_16110	8237	971.283020	565.492676	885.236633
OGAPODRAFT_15231	271	5.271114	3.068906	4.804143
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	521	57.037811	33.208099	51.984806
OGAPODRAFT_86734	496	50.468433	29.383327	45.997410
OGAPODRAFT_16462	5120	407.643311	237.334839	371.529999
OGAPODRAFT_9293	387	87.098595	50.709850	79.382492
OGAPODRAFT_17152	875	18.111607	10.544795	16.507092
OGAPODRAFT_15417	1187	20.293507	11.815124	18.495695
OGAPODRAFT_98469	41582	1062.928955	618.850037	968.763611
OGAPODRAFT_15897	2766	143.719330	83.675125	130.987167
OGAPODRAFT_7732	89	7.865623	4.579460	7.168804
OGAPODRAFT_17044	9473	420.989319	245.105026	383.693695
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	3805	82.925896	48.280453	75.579453
OGAPODRAFT_15957	4008	91.964661	53.542931	83.817474
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	1316	17.094532	9.952641	15.580120
OGAPODRAFT_17016	3900	207.849686	121.012581	189.436188
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100781	558	8.586642	4.999246	7.825948
OGAPODRAFT_17451	6043	334.222351	194.588272	304.613434
OGAPODRAFT_9589	4	0.101190	0.058914	0.092226
OGAPODRAFT_16161	3186	87.605614	51.005043	79.844597
OGAPODRAFT_37371	2334	117.141563	68.201225	106.763939
OGAPODRAFT_52412	3342	586.197388	341.291138	534.265869
OGAPODRAFT_82875	15873	1094.622192	637.302185	997.649109
OGAPODRAFT_92316	164531	4244.864746	2471.411133	3868.810303
OGAPODRAFT_15106	3	0.025223	0.014685	0.022988
OGAPODRAFT_45822	2295	91.038094	53.003475	82.972992
OGAPODRAFT_77274	1054	31.144798	18.132875	28.385666
OGAPODRAFT_48235	3794	61.152489	35.603714	55.734962
OGAPODRAFT_16213	13900	727.704712	423.678436	663.237000
OGAPODRAFT_83135	3148	102.059013	59.419987	93.017563
OGAPODRAFT_36535	714	48.909466	28.475679	44.576553
OGAPODRAFT_102056	1950	20.637655	12.015491	18.809357
OGAPODRAFT_17473	1059	27.069164	15.759992	24.671095
OGAPODRAFT_47824	421	18.783377	10.935908	17.119349
OGAPODRAFT_93999	1843	132.945160	77.402267	121.167488
OGAPODRAFT_102100	4025	93.203522	54.264210	84.946579
OGAPODRAFT_101918	2822	87.122917	50.724010	79.404663
OGAPODRAFT_16948	2675	54.887520	31.956173	50.025009
OGAPODRAFT_41371	548	11.147107	6.489980	10.159580
OGAPODRAFT_74511	18	0.420782	0.244984	0.383505
OGAPODRAFT_76157	10356	123.540565	71.926796	112.596054
OGAPODRAFT_16778	5095	156.468674	91.097939	142.607040
OGAPODRAFT_47169	3594	155.541626	90.558197	141.762131
OGAPODRAFT_103418	5096	679.433228	395.574188	619.241943
OGAPODRAFT_98096	7320	245.607376	142.995575	223.848907
OGAPODRAFT_16669	490	34.572033	20.128254	31.509281
OGAPODRAFT_17124	988	30.343367	17.666273	27.655233
OGAPODRAFT_91647	268	10.284835	5.987954	9.373697
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	12409	295.727478	172.176086	269.528870
OGAPODRAFT_50813	114	3.144040	1.830498	2.865508
OGAPODRAFT_7022	243	5.153949	3.000691	4.697358
OGAPODRAFT_15122	1	0.000136	0.000079	0.000124
OGAPODRAFT_95310	1298	18.038031	10.501958	16.440033
OGAPODRAFT_16380	47	1.660740	0.966903	1.513614
OGAPODRAFT_78017	442	28.613989	16.659409	26.079062
OGAPODRAFT_92194	2778	58.281971	33.932465	53.118748
OGAPODRAFT_16379	114	5.630693	3.278257	5.131867
OGAPODRAFT_37824	95	5.784451	3.367777	5.272004
OGAPODRAFT_47661	3237	84.293228	49.076530	76.825653
OGAPODRAFT_16478	393	11.330254	6.596610	10.326502
OGAPODRAFT_81383	272	4.329027	2.520411	3.945517
OGAPODRAFT_17218	1866	106.345497	61.915627	96.924301
OGAPODRAFT_40748	8580	175.020752	101.899185	159.515579
OGAPODRAFT_13091	1025	13.655457	7.950371	12.445714
OGAPODRAFT_15421	13435	1576.807495	918.036255	1437.117432
OGAPODRAFT_77420	39505	1237.604004	720.547913	1127.964111
OGAPODRAFT_16557	10392	108.883018	63.393002	99.237022
OGAPODRAFT_95653	24388	2327.080078	1354.854004	2120.923096
OGAPODRAFT_14111	251	13.992171	8.146410	12.752599
OGAPODRAFT_42715	582	56.308743	32.783627	51.320328
OGAPODRAFT_10885	1658	260.610077	151.730316	237.522522
OGAPODRAFT_15176	3851	68.248497	39.735096	62.202332
OGAPODRAFT_16355	269	14.806843	8.620722	13.495098
OGAPODRAFT_17533	13513	197.952820	115.250504	180.416092
OGAPODRAFT_16762	984	28.904819	16.828733	26.344130
OGAPODRAFT_24678	799	100.876259	58.731369	91.939583
OGAPODRAFT_83997	2165	27.811253	16.192045	25.347441
OGAPODRAFT_88524	2350	66.327499	38.616665	60.451519
OGAPODRAFT_15717	642	36.899883	21.483557	33.630905
OGAPODRAFT_93410	11546	147.911407	86.115799	134.807877
OGAPODRAFT_102558	263	13.123123	7.640440	11.960540
OGAPODRAFT_76561	1932	28.661196	16.686892	26.122087
OGAPODRAFT_15938	1740	58.618599	34.128452	53.425552
OGAPODRAFT_17143	10667	162.601227	94.668381	148.196320
OGAPODRAFT_96739	3851	131.062576	76.306206	119.451683
OGAPODRAFT_16398	9075	719.041199	418.634430	655.341003
OGAPODRAFT_49058	286	38.325268	22.313431	34.930016
OGAPODRAFT_8161	295	10.127148	5.896147	9.229980
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	1478	101.094391	58.858368	92.138397
OGAPODRAFT_93349	477	33.919342	19.748249	30.914413
OGAPODRAFT_95870	4100	36.448452	21.220726	33.219467
OGAPODRAFT_16785	28070	598.243103	348.304321	545.244446
OGAPODRAFT_95715	218	17.151659	9.985902	15.632187
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	111	6.495877	3.781977	5.920404
OGAPODRAFT_91644	4276	95.178986	55.414352	86.747032
OGAPODRAFT_50373	566	54.474388	31.715643	49.648479
OGAPODRAFT_22613	121	9.313766	5.422586	8.488655
OGAPODRAFT_77089	1451	61.450001	35.776928	56.006119
OGAPODRAFT_10808	4346	160.941467	93.702057	146.683594
OGAPODRAFT_15561	1840	87.353279	50.858128	79.614616
OGAPODRAFT_75355	12527	106.335411	61.909756	96.915108
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	5883	66.165581	38.522396	60.303940
OGAPODRAFT_15976	12547	146.501083	85.294693	133.522491
OGAPODRAFT_94623	5784	62.005890	36.100574	56.512760
OGAPODRAFT_15714	15879	2117.157959	1232.634766	1929.598022
OGAPODRAFT_83994	3632	72.513580	42.218277	66.089577
OGAPODRAFT_15746	3402	188.958893	110.014145	172.218948
OGAPODRAFT_10293	443	93.362869	54.356987	85.091812
OGAPODRAFT_16028	1102	54.478733	31.718172	49.652435
OGAPODRAFT_102197	4841	52.834366	30.760801	48.153744
OGAPODRAFT_94866	1030	28.850897	16.797338	26.294983
OGAPODRAFT_16554	4571	316.058105	184.012833	288.058380
OGAPODRAFT_94045	2656	64.148796	37.348198	58.465824
OGAPODRAFT_15138	9537	742.722717	432.422089	676.924561
OGAPODRAFT_77207	12325	287.550293	167.415237	262.076080
OGAPODRAFT_17381	692	18.929901	11.021216	17.252893
OGAPODRAFT_96069	1476	17.458826	10.164738	15.912141
OGAPODRAFT_77511	1419	90.254456	52.547230	82.258774
OGAPODRAFT_11645	35402	2369.590576	1379.604126	2159.667480
OGAPODRAFT_95979	4509	61.698685	35.921715	56.232769
OGAPODRAFT_75213	2801	25.696621	14.960881	23.420145
OGAPODRAFT_15446	692	34.593594	20.140806	31.528931
OGAPODRAFT_15894	1747	102.382179	59.608135	93.312096
OGAPODRAFT_93315	943	24.753376	14.411713	22.560463
OGAPODRAFT_16910	2259	50.827633	29.592459	46.324791
OGAPODRAFT_81453	5413	105.017853	61.142654	95.714279
OGAPODRAFT_95800	3580	58.831360	34.252323	53.619465
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	1701	94.472221	55.002865	86.102890
OGAPODRAFT_17160	750	14.284866	8.316821	13.019363
OGAPODRAFT_74552	276	3.375800	1.965431	3.076736
OGAPODRAFT_38367	2507	54.616409	31.798328	49.777916
OGAPODRAFT_17047	7590	191.659592	111.586517	174.680374
OGAPODRAFT_76106	1918	77.769669	45.278435	70.880020
OGAPODRAFT_12989	14	1.059615	0.616921	0.965743
OGAPODRAFT_17412	3075	63.909771	37.209034	58.247978
OGAPODRAFT_15157	10063	141.608643	82.446259	129.063461
OGAPODRAFT_11240	2314	329.527435	191.854828	300.334442
OGAPODRAFT_16272	2290	54.295540	31.611515	49.485474
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	3404	343.751526	200.136261	313.298431
OGAPODRAFT_83545	112	3.792774	2.208199	3.456770
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	1633	54.411335	31.678932	49.591011
OGAPODRAFT_77325	11725	105.662392	61.517914	96.301712
OGAPODRAFT_46265	2857	91.217117	53.107700	83.136154
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	506	2.159757	1.257436	1.968423
OGAPODRAFT_17111	1239	32.761333	19.074041	29.858994
OGAPODRAFT_t32	13	8.541667	4.973061	7.784957
OGAPODRAFT_16736	5754	394.094513	229.446564	359.181519
OGAPODRAFT_81701	3606	160.263229	93.307175	146.065445
OGAPODRAFT_76042	6106	66.243706	38.567883	60.375145
OGAPODRAFT_74420	12538	752.533020	438.133789	685.865784
OGAPODRAFT_16799	267	5.377885	3.131069	4.901456
OGAPODRAFT_8287	8692	1149.621704	669.323608	1047.776245
OGAPODRAFT_15906	1278	54.055836	31.471958	49.267006
OGAPODRAFT_15886	7168	281.732697	164.028168	256.773865
OGAPODRAFT_17263	3890	83.854477	48.821083	76.425774
OGAPODRAFT_86375	2234	62.879101	36.608967	57.308613
OGAPODRAFT_16226	2481	153.872208	89.586243	140.240601
OGAPODRAFT_52703	1290	33.362835	19.424244	30.407206
OGAPODRAFT_17393	13849	162.924118	94.856377	148.490585
OGAPODRAFT_25304	1421	217.244644	126.482445	197.998840
OGAPODRAFT_76957	251	3.812386	2.219617	3.474645
OGAPODRAFT_11924	38	2.844533	1.656121	2.592535
OGAPODRAFT_99881	9368	309.367889	180.117706	281.960876
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	74	2.753394	1.603059	2.509470
OGAPODRAFT_76594	4659	209.857651	122.181648	191.266266
OGAPODRAFT_15627	254	18.808889	10.950761	17.142603
OGAPODRAFT_75323	3241	57.580334	33.523964	52.479263
OGAPODRAFT_t41	1	0.344595	0.200627	0.314067
OGAPODRAFT_100880	6630	208.854446	121.597572	190.351944
OGAPODRAFT_94369	1253	20.848043	12.137981	19.001106
OGAPODRAFT_17287	1680	26.709938	15.550847	24.343693
OGAPODRAFT_74491	1	0.000317	0.000185	0.000289
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	8011	579.664246	337.487457	528.311523
OGAPODRAFT_102448	7052	140.695129	81.914391	128.230896
OGAPODRAFT_103309	1081	40.244411	23.430780	36.679142
OGAPODRAFT_49192	2470	131.909195	76.799118	120.223297
OGAPODRAFT_102168	6915	265.750946	154.723404	242.207947
OGAPODRAFT_15788	35638	991.019470	576.983459	903.224609
OGAPODRAFT_45845	2924	169.178238	98.497597	154.190659
OGAPODRAFT_16316	9863	176.617416	102.828781	160.970810
OGAPODRAFT_85780	12607	121.726677	70.870728	110.942856
OGAPODRAFT_16838	125	9.578221	5.576556	8.729682
OGAPODRAFT_9248	248	31.966408	18.611227	29.134489
OGAPODRAFT_17009	424	7.938951	4.622153	7.235636
OGAPODRAFT_97741	6511	134.952744	78.571114	122.997215
OGAPODRAFT_12847	16614	552.690063	321.782776	503.726990
OGAPODRAFT_77824	18265	193.973022	112.933426	176.788864
OGAPODRAFT_97893	321	5.963929	3.472271	5.435582
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_94101	2516	34.392124	20.023508	31.345310
OGAPODRAFT_76705	2231	17.999571	10.479567	16.404980
OGAPODRAFT_83538	1921	51.790203	30.152880	47.202087
OGAPODRAFT_99832	3266	179.237030	104.353951	163.358337
OGAPODRAFT_13530	6	0.309820	0.180381	0.282373
OGAPODRAFT_101666	12340	183.139801	106.626190	166.915375
OGAPODRAFT_77169	1047	24.465637	14.244188	22.298216
OGAPODRAFT_t79	2	0.761905	0.443590	0.694408
OGAPODRAFT_92241	1031	34.550636	20.115795	31.489780
OGAPODRAFT_91971	693	24.668091	14.362059	22.482733
OGAPODRAFT_23179	10	0.328969	0.191530	0.299825
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_82505	136	3.655366	2.128198	3.331536
OGAPODRAFT_91953	22836	378.202057	220.193787	344.696960
OGAPODRAFT_15370	19340	223.159698	129.926254	203.389877
OGAPODRAFT_16857	508	7.949034	4.628023	7.244825
OGAPODRAFT_94472	9	0.203050	0.118218	0.185062
OGAPODRAFT_15389	1545	94.638481	55.099659	86.254417
OGAPODRAFT_82435	950	36.905605	21.486887	33.636120
OGAPODRAFT_82307	11322	260.270355	151.532532	237.212891
OGAPODRAFT_10387	6	0.169989	0.098970	0.154930
OGAPODRAFT_93590	3487	122.156975	71.121254	111.335037
OGAPODRAFT_84565	27356	621.150940	361.641541	566.122864
OGAPODRAFT_96100	17076	411.863953	239.792130	375.376770
OGAPODRAFT_15145	2617	51.766125	30.138859	47.180141
OGAPODRAFT_16194	381	9.572434	5.573186	8.724408
OGAPODRAFT_86996	4540	246.705322	143.634796	224.849594
OGAPODRAFT_17080	1215	38.455986	22.389536	35.049156
OGAPODRAFT_17079	6970	253.982513	147.871674	231.482086
OGAPODRAFT_103731	2484	118.585381	69.041832	108.079849
OGAPODRAFT_15848	842	34.910374	20.325237	31.817646
OGAPODRAFT_14366	356	26.711712	15.551879	24.345310
OGAPODRAFT_95947	377	34.868519	20.300871	31.779503
OGAPODRAFT_52328	5370	639.235046	372.170319	582.604980
OGAPODRAFT_101532	5387	58.608051	34.122311	53.415939
OGAPODRAFT_86856	237	3.173357	1.847567	2.892228
OGAPODRAFT_98223	1293	41.028091	23.887049	37.393394
OGAPODRAFT_15334	1747	22.372311	13.025428	20.390337
OGAPODRAFT_95777	680	39.078224	22.751812	35.616268
OGAPODRAFT_100674	2566	76.862793	44.750439	70.053482
OGAPODRAFT_78294	21	1.167220	0.679569	1.063815
OGAPODRAFT_95144	2492	90.075195	52.442860	82.095390
OGAPODRAFT_94153	2698	58.154377	33.858177	53.002453
OGAPODRAFT_22563	5	0.324282	0.188801	0.295554
OGAPODRAFT_101483	3253	80.071884	46.618813	72.978287
OGAPODRAFT_75854	3959	98.264725	57.210903	89.559410
OGAPODRAFT_15611	2025	102.568390	59.716545	93.481812
OGAPODRAFT_16186	707	30.759790	17.908720	28.034767
OGAPODRAFT_76848	1232	13.249247	7.713870	12.075490
OGAPODRAFT_48014	1563	136.329849	79.372871	124.252335
OGAPODRAFT_93588	1440	51.451138	29.955471	46.893055
OGAPODRAFT_91171	1755	42.336391	24.648756	38.585793
OGAPODRAFT_52332	737	204.570312	119.103294	186.447342
OGAPODRAFT_94208	344	11.344782	6.605069	10.339743
OGAPODRAFT_84674	1213	24.039650	13.996173	21.909967
OGAPODRAFT_95011	288	9.601085	5.589867	8.750521
OGAPODRAFT_16197	1114	75.767349	44.112659	69.055092
OGAPODRAFT_16081	1475	47.372108	27.580610	43.175392
OGAPODRAFT_t71	1	0.208333	0.121294	0.189877
OGAPODRAFT_42777	1661	28.741087	16.733406	26.194901
OGAPODRAFT_23749	7486	248.031143	144.406708	226.057953
OGAPODRAFT_15490	185	9.368528	5.454470	8.538566
OGAPODRAFT_15945	393	16.239912	9.455071	14.801211
OGAPODRAFT_16994	2686	21.993734	12.805017	20.045300
OGAPODRAFT_100787	1306	25.914253	15.087589	23.618498
OGAPODRAFT_96880	17427	630.020264	366.805359	574.206482
OGAPODRAFT_17429	68	2.872034	1.672133	2.617599
OGAPODRAFT_15775	6210	325.113403	189.284927	296.311462
OGAPODRAFT_16854	4873	233.580063	135.993118	212.887100
OGAPODRAFT_92506	1514	80.138298	46.657478	73.038811
OGAPODRAFT_37095	1133	100.967911	58.784729	92.023117
OGAPODRAFT_100762	6512	69.331345	40.365543	63.189251
OGAPODRAFT_75186	1017	26.966032	15.699948	24.577099
OGAPODRAFT_45032	36	1.525024	0.887887	1.389921
OGAPODRAFT_95570	9631	87.172447	50.752846	79.449799
OGAPODRAFT_90798	500	15.502485	9.025733	14.129113
OGAPODRAFT_92750	1518	113.411064	66.029282	103.363930
OGAPODRAFT_23895	123	9.187963	5.349342	8.373998
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	305	15.793354	9.195080	14.394214
OGAPODRAFT_103670	1199	20.336061	11.839900	18.534481
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	416	18.612007	10.836134	16.963161
OGAPODRAFT_15535	12281	294.635803	171.540497	268.533905
OGAPODRAFT_97101	85	1.173324	0.683123	1.069379
OGAPODRAFT_17098	5042	172.773132	100.590591	157.467087
OGAPODRAFT_95456	15459	269.305573	156.792938	245.447662
OGAPODRAFT_96855	3613	92.589951	53.906979	84.387367
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_83819	2485	142.112122	82.739388	129.522354
OGAPODRAFT_16806	42783	1437.592407	836.983582	1310.235474
OGAPODRAFT_12632	1237	187.290909	109.043015	170.698730
OGAPODRAFT_15337	411	6.659098	3.877007	6.069166
OGAPODRAFT_15405	188	10.061225	5.857766	9.169896
OGAPODRAFT_10072	19173	1320.436646	768.774048	1203.458496
OGAPODRAFT_16986	1708	74.638985	43.455711	68.026680
OGAPODRAFT_43709	2707	326.847839	190.294724	297.892242
OGAPODRAFT_94022	329	11.786380	6.862172	10.742219
OGAPODRAFT_6917	100	25.410257	14.794157	23.159151
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	21528	129.544281	75.422234	118.067894
OGAPODRAFT_9619	502	17.599300	10.246524	16.040171
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_94006	56	1.703646	0.991883	1.552719
OGAPODRAFT_15282	2253	36.543480	21.276052	33.306076
OGAPODRAFT_16822	30699	1225.971680	713.775452	1117.362305
OGAPODRAFT_92910	3216	253.621872	147.661697	231.153397
OGAPODRAFT_76788	4147	105.237053	61.270275	95.914055
OGAPODRAFT_100323	1305	34.365513	20.008015	31.321056
OGAPODRAFT_100638	11191	98.384033	57.280369	89.668144
OGAPODRAFT_83522	3498	22.999352	13.390498	20.961828
OGAPODRAFT_15624	15620	780.975037	454.693024	711.788086
OGAPODRAFT_94713	4793	199.204483	115.979248	181.556870
OGAPODRAFT_15459	4572	75.717743	44.083782	69.009872
OGAPODRAFT_16935	1893	88.785179	51.691799	80.919655
OGAPODRAFT_96740	3338	62.750282	36.533966	57.191208
OGAPODRAFT_17284	8081	211.750320	123.283577	192.991272
OGAPODRAFT_15358	6537	156.221420	90.953987	142.381699
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	95	3.061305	1.782329	2.790103
OGAPODRAFT_93664	459	25.447779	14.816002	23.193348
OGAPODRAFT_11429	191	6.338977	3.690628	5.777404
OGAPODRAFT_16545	20753	475.765717	276.996521	433.617432
OGAPODRAFT_15594	6528	281.337921	163.798309	256.414062
OGAPODRAFT_92736	6342	1148.847778	668.872986	1047.070801
OGAPODRAFT_92522	2824	36.447510	21.220179	33.218609
OGAPODRAFT_16323	4578	106.545624	62.032143	97.106697
OGAPODRAFT_75135	4308	67.426834	39.256710	61.453461
OGAPODRAFT_9091	85	2.926785	1.704009	2.667500
OGAPODRAFT_16876	4293	165.077698	96.110214	150.453384
OGAPODRAFT_8172	3	0.066667	0.038814	0.060761
OGAPODRAFT_15790	4038	39.597507	23.054144	36.089546
OGAPODRAFT_103553	604	22.249632	12.954002	20.278526
OGAPODRAFT_93497	3453	51.920944	30.228998	47.321243
OGAPODRAFT_95430	1362	28.623436	16.664907	26.087673
OGAPODRAFT_8273	233	36.635220	21.329464	33.389690
OGAPODRAFT_88811	2	0.037037	0.021563	0.033756
OGAPODRAFT_97171	2837	109.508110	63.756935	99.806740
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	2007	29.256052	17.033226	26.664246
OGAPODRAFT_98346	28064	409.328552	238.315994	373.065948
OGAPODRAFT_101878	21764	134.889450	78.534256	122.939537
OGAPODRAFT_75166	16136	165.021072	96.077248	150.401779
OGAPODRAFT_15713	712	23.506939	13.686023	21.424448
OGAPODRAFT_103715	95	3.676516	2.140512	3.350812
OGAPODRAFT_77440	643	26.231020	15.272015	23.907202
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	747	34.472759	20.070454	31.418802
OGAPODRAFT_16571	1463	36.342445	21.159008	33.122852
OGAPODRAFT_83035	18110	418.230286	243.498688	381.179077
OGAPODRAFT_83637	678	30.583559	17.806114	27.874149
OGAPODRAFT_16553	1453	20.919067	12.179332	19.065838
OGAPODRAFT_76942	244	13.290393	7.737826	12.112991
OGAPODRAFT_17407	2159	178.664520	104.020630	162.836563
OGAPODRAFT_40466	202	4.738230	2.758655	4.318468
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	2121	152.988464	89.071724	139.435150
OGAPODRAFT_76299	4293	197.099167	114.753494	179.638062
OGAPODRAFT_17052	860	37.195015	21.655384	33.899895
OGAPODRAFT_16966	1677	65.340607	38.042088	59.552055
OGAPODRAFT_10582	543	61.106987	35.577221	55.693493
OGAPODRAFT_16221	8378	282.648438	164.561325	257.608490
OGAPODRAFT_15901	1935	38.628040	22.489710	35.205963
OGAPODRAFT_48990	7	0.282229	0.164317	0.257226
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	204	31.676012	18.442156	28.869820
OGAPODRAFT_42654	5379	64.032860	37.280701	58.360161
OGAPODRAFT_16731	17485	387.863831	225.818985	353.502808
OGAPODRAFT_17116	692	12.114318	7.053102	11.041105
OGAPODRAFT_12560	1	0.031260	0.018200	0.028491
OGAPODRAFT_77158	36346	303.382721	176.633072	276.505920
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	4507	124.486740	72.477676	113.458405
OGAPODRAFT_15054	3357	28.986874	16.876507	26.418915
OGAPODRAFT_51058	1204	41.429474	24.120739	37.759216
OGAPODRAFT_15142	1687	43.558884	25.360504	39.699982
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	5	2.930650	1.706260	2.671022
OGAPODRAFT_100410	224	5.562498	3.238553	5.069714
OGAPODRAFT_10235	88	7.485995	4.358436	6.822807
OGAPODRAFT_16431	4267	252.475739	146.994400	230.108810
OGAPODRAFT_12697	26	1.741327	1.013822	1.587062
OGAPODRAFT_99071	10500	302.223816	175.958344	275.449677
OGAPODRAFT_48975	3510	57.065365	33.224140	52.009918
OGAPODRAFT_6059	4493	153.129517	89.153847	139.563705
OGAPODRAFT_88763	8199	58.585251	34.109035	53.395157
OGAPODRAFT_90270	15010	605.706299	352.649506	552.046509
OGAPODRAFT_92324	2664	29.629805	17.250828	27.004887
OGAPODRAFT_10725	10748	1399.401001	814.748047	1275.427368
OGAPODRAFT_17477	4008	81.059059	47.193558	73.877998
OGAPODRAFT_95287	3231	49.482841	28.809505	45.099133
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	2119	21.168205	12.324384	19.292906
OGAPODRAFT_15208	6185	188.319504	109.641876	171.636200
OGAPODRAFT_81232	9444	295.852448	172.248840	269.642761
OGAPODRAFT_101621	933	39.009205	22.711628	35.553360
OGAPODRAFT_98184	1150	71.932419	41.879917	65.559891
OGAPODRAFT_15076	17134	404.466583	235.485306	368.634705
