geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15152	2119	40.391155	56.786564	66.560135
OGAPODRAFT_17417	18	0.208789	0.293540	0.344061
OGAPODRAFT_91653	192	15.236045	21.420597	25.107309
OGAPODRAFT_46729	9319	411.951355	579.168945	678.850098
OGAPODRAFT_16697	1	0.017921	0.025195	0.029532
OGAPODRAFT_16095	2490	47.348423	66.567902	78.024940
OGAPODRAFT_t76	0	0.000000	0.000000	0.000000
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_15451	2042	61.063396	85.849998	100.625694
OGAPODRAFT_17106	12854	284.749664	400.334045	469.235809
OGAPODRAFT_78177	473	5.518472	7.758507	9.093829
OGAPODRAFT_75274	662	29.551786	41.547325	48.698059
OGAPODRAFT_75133	927	28.808458	40.502266	47.473137
OGAPODRAFT_15473	910	38.687077	54.390774	63.752003
OGAPODRAFT_16325	521	15.089327	21.214323	24.865534
OGAPODRAFT_16000	6391	102.308319	143.836884	168.592743
OGAPODRAFT_100696	1442	23.882666	33.577019	39.355980
OGAPODRAFT_74478	1	0.002124	0.002986	0.003500
OGAPODRAFT_6517	916	26.763159	37.626751	44.102711
OGAPODRAFT_92483	2174	32.918205	46.280224	54.245544
OGAPODRAFT_36264	288	63.114037	88.733017	104.004921
OGAPODRAFT_92900	5212	178.354553	250.751480	293.908508
OGAPODRAFT_96202	4717	149.362244	209.990738	246.132370
OGAPODRAFT_17333	49260	5285.332520	7430.732910	8709.640625
OGAPODRAFT_16555	752	18.803303	26.435860	30.985752
OGAPODRAFT_37431	2113	46.273323	65.056396	76.253296
OGAPODRAFT_7240	3	0.302324	0.425042	0.498196
OGAPODRAFT_15909	474	6.364400	8.947811	10.487824
OGAPODRAFT_16357	476	34.074497	47.905876	56.150982
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	71	1.977111	2.779652	3.258059
OGAPODRAFT_15870	9998	407.083862	572.325684	670.828979
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	3546	72.890564	102.477997	120.115547
OGAPODRAFT_102415	712	15.256861	21.449862	25.141611
OGAPODRAFT_38004	1059	111.616035	156.922745	183.930817
OGAPODRAFT_16579	707	9.928853	13.959132	16.361647
OGAPODRAFT_103219	470	39.414429	55.413368	64.950600
OGAPODRAFT_74482	4	0.072727	0.102248	0.119846
OGAPODRAFT_100841	1	0.018142	0.025506	0.029896
OGAPODRAFT_95138	183	7.717419	10.850041	12.717449
OGAPODRAFT_81015	519	14.231319	20.008038	23.451632
OGAPODRAFT_81583	708	10.832262	15.229249	17.850365
OGAPODRAFT_8597	1	0.040782	0.057336	0.067204
OGAPODRAFT_74525	886	44.758343	62.926464	73.756775
OGAPODRAFT_92440	1296	34.245506	48.146301	56.432793
OGAPODRAFT_94473	21	1.232183	1.732346	2.030501
OGAPODRAFT_94911	1114	59.219151	83.257141	97.586586
OGAPODRAFT_15834	100	15.515528	21.813526	25.567865
OGAPODRAFT_88801	37	1.017945	1.431145	1.677460
OGAPODRAFT_15348	238	16.044535	22.557266	26.439611
OGAPODRAFT_91952	1205	16.466375	23.150337	27.134756
OGAPODRAFT_83763	3376	42.092518	59.178539	69.363792
OGAPODRAFT_15449	3896	115.317932	162.127304	190.031143
OGAPODRAFT_16784	181	2.417249	3.398449	3.983358
OGAPODRAFT_103795	103	3.140038	4.414629	5.174434
OGAPODRAFT_94927	837	18.963282	26.660778	31.249382
OGAPODRAFT_15198	3876	52.226425	73.425957	86.063347
OGAPODRAFT_101242	2642	32.917995	46.279930	54.245201
OGAPODRAFT_108904	885	52.442467	73.729698	86.419357
OGAPODRAFT_97023	826	13.545962	19.044483	22.322241
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	24570	2291.948730	3222.287109	3776.876953
OGAPODRAFT_23810	742	57.762852	81.209709	95.186760
OGAPODRAFT_82877	901	53.147579	74.721024	87.581306
OGAPODRAFT_75847	390	10.811875	15.200586	17.816769
OGAPODRAFT_8544	137	11.705387	16.456789	19.289177
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_50018	1	0.023884	0.033579	0.039358
OGAPODRAFT_97160	0	0.000000	0.000000	0.000000
OGAPODRAFT_12093	23	0.889149	1.250069	1.465219
OGAPODRAFT_94773	1297	25.484671	35.829304	41.995903
OGAPODRAFT_48411	219	10.474544	14.726326	17.260885
OGAPODRAFT_25163	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	821	21.278152	29.915291	35.064030
OGAPODRAFT_10233	320	7.368372	10.359310	12.142259
OGAPODRAFT_75823	372	4.463247	6.274950	7.354935
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	2285	84.921188	119.392044	139.940689
OGAPODRAFT_15749	154	6.843662	9.621613	11.277595
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_15980	669	12.003951	16.876545	19.781178
OGAPODRAFT_51857	2	0.063371	0.089094	0.104428
OGAPODRAFT_92212	11	0.857773	1.205957	1.413515
OGAPODRAFT_12876	2	0.030414	0.042760	0.050119
OGAPODRAFT_40984	1826	130.583694	183.589676	215.187424
OGAPODRAFT_40804	2	0.082055	0.115362	0.135218
OGAPODRAFT_92463	554	11.991544	16.859100	19.760733
OGAPODRAFT_83212	2940	137.984970	193.995255	227.383911
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	732	14.283874	20.081923	23.538237
OGAPODRAFT_15642	1023	22.966515	32.288986	37.846264
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_16816	2351	180.832306	254.235001	297.991547
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_93346	1566	32.223549	45.303596	53.100826
OGAPODRAFT_16338	736	11.835369	16.639534	19.503372
OGAPODRAFT_14125	25	0.926315	1.302321	1.526464
OGAPODRAFT_16496	234	6.834406	9.608600	11.262341
OGAPODRAFT_15895	805	25.589058	35.976059	42.167923
OGAPODRAFT_38903	612	113.209145	159.162537	186.556091
OGAPODRAFT_16844	1305	23.156374	32.555912	38.159130
OGAPODRAFT_5793	193	37.682354	52.978214	62.096329
OGAPODRAFT_16439	434	36.651440	51.528835	60.397499
OGAPODRAFT_t50	0	0.000000	0.000000	0.000000
OGAPODRAFT_47928	227	28.419626	39.955605	46.832386
OGAPODRAFT_92170	711	13.210183	18.572405	21.768913
OGAPODRAFT_24728	3314	627.545471	882.276123	1034.125244
OGAPODRAFT_97016	1629	58.486351	82.226883	96.379013
OGAPODRAFT_15858	1094	52.828018	74.271744	87.054710
OGAPODRAFT_92189	2210	100.821167	141.746063	166.142090
OGAPODRAFT_16487	12933	240.113251	337.579010	395.679962
OGAPODRAFT_36220	11	0.255061	0.358594	0.420312
OGAPODRAFT_94127	928	20.475498	28.786827	33.741344
OGAPODRAFT_15998	505	9.770346	13.736283	16.100445
OGAPODRAFT_84591	2610	58.007114	81.553116	95.589279
OGAPODRAFT_43190	114	2.174941	3.057784	3.584061
OGAPODRAFT_15180	858	24.162346	33.970222	39.816860
OGAPODRAFT_98329	6	0.095298	0.133981	0.157041
OGAPODRAFT_94924	940	29.107128	40.922173	47.965313
OGAPODRAFT_75338	196	6.627371	9.317526	10.921171
OGAPODRAFT_75844	14	0.559934	0.787220	0.922709
OGAPODRAFT_77482	44	1.405405	1.975881	2.315951
OGAPODRAFT_16847	447	7.579445	10.656061	12.490084
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_91943	3559	60.848839	85.548347	100.272125
OGAPODRAFT_45989	27	1.215155	1.708406	2.002440
OGAPODRAFT_49288	4	0.253439	0.356314	0.417639
OGAPODRAFT_16376	26	1.135846	1.596904	1.871748
OGAPODRAFT_46474	2806	89.237915	125.460991	147.054169
OGAPODRAFT_15283	12737	858.250671	1206.628174	1414.301758
OGAPODRAFT_7079	68	1.436203	2.019181	2.366703
OGAPODRAFT_15155	51252	804.575806	1131.165894	1325.851562
OGAPODRAFT_92718	114	2.680641	3.768756	4.417398
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	19818	2729.699707	3837.728027	4498.241699
OGAPODRAFT_15601	1525	61.636215	86.655327	101.569633
OGAPODRAFT_16092	956	21.482914	30.203169	35.401455
OGAPODRAFT_16666	766	23.676361	33.286968	39.016014
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1265	24.687147	34.708050	40.681679
OGAPODRAFT_96478	1291	60.225876	84.672508	99.245552
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16354	7540	163.545822	229.931656	269.505341
OGAPODRAFT_91911	908	27.393572	38.513058	45.141563
OGAPODRAFT_16628	11526	247.531357	348.008240	407.904175
OGAPODRAFT_15310	2209	48.420719	68.075455	79.791969
OGAPODRAFT_12194	41	4.625850	6.503556	7.622887
OGAPODRAFT_48567	25	1.059759	1.489932	1.746365
OGAPODRAFT_93321	295	5.710577	8.028591	9.410397
OGAPODRAFT_8385	2	0.093779	0.131845	0.154537
OGAPODRAFT_7049	114	15.723104	22.105360	25.909929
OGAPODRAFT_94160	790	10.945329	15.388211	18.036686
OGAPODRAFT_82804	4218	285.357574	401.188721	470.237579
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	41	1.055375	1.483768	1.739141
OGAPODRAFT_41246	119	5.699421	8.012906	9.392013
OGAPODRAFT_93804	1601	49.622444	69.764984	81.772278
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.004478	0.006296	0.007379
OGAPODRAFT_15837	2403	33.930508	47.703438	55.913708
OGAPODRAFT_95938	3393	84.899399	119.361404	139.904785
OGAPODRAFT_17019	158	15.368320	21.606564	25.325283
OGAPODRAFT_83418	4415	197.787735	278.072906	325.932190
OGAPODRAFT_16787	1000	61.770088	86.843544	101.790245
OGAPODRAFT_75739	550	22.912500	32.213047	37.757256
OGAPODRAFT_15671	2345	80.914505	113.758987	133.338120
OGAPODRAFT_77670	31	1.728052	2.429496	2.847638
OGAPODRAFT_17125	877	7.388682	10.387864	12.175727
OGAPODRAFT_7776	79	2.784648	3.914981	4.588790
OGAPODRAFT_16598	1439	127.939499	179.872177	210.830078
OGAPODRAFT_76889	4198	503.268585	707.553223	829.330688
OGAPODRAFT_75796	963	27.052839	38.034016	44.580074
OGAPODRAFT_76870	1108	51.077488	71.810646	84.170029
OGAPODRAFT_15291	2062	73.483971	103.312271	121.093414
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_17236	948	14.896858	20.943729	24.548367
OGAPODRAFT_89929	224467	10450.030273	14691.862305	17220.490234
OGAPODRAFT_16763	592	12.942175	18.195608	21.327267
OGAPODRAFT_87688	7463	54.320278	76.369743	89.513786
OGAPODRAFT_95775	338	6.956666	9.780487	11.463813
OGAPODRAFT_16900	1623	52.489002	73.795120	86.496048
OGAPODRAFT_17532	316	11.197164	15.742270	18.451683
OGAPODRAFT_45306	87	8.590046	12.076881	14.155441
OGAPODRAFT_92555	634	17.136906	24.093046	28.239717
OGAPODRAFT_15220	512	12.788500	17.979553	21.074028
OGAPODRAFT_96081	4157	30.776363	43.268974	50.716030
OGAPODRAFT_9058	1	0.052961	0.074459	0.087274
OGAPODRAFT_7829	1188	32.781456	46.087967	54.020199
OGAPODRAFT_17369	1893	60.729782	85.380959	100.075935
OGAPODRAFT_6624	1	0.004251	0.005977	0.007005
OGAPODRAFT_14076	3	0.095342	0.134043	0.157113
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	316	17.151087	24.112984	28.263084
OGAPODRAFT_91729	1562	73.386276	103.174934	120.932434
OGAPODRAFT_99703	1205	33.602600	47.242428	55.373352
OGAPODRAFT_16158	795	16.049688	22.564510	26.448103
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_15916	4440	61.869186	86.982872	101.953545
OGAPODRAFT_50650	26	1.386058	1.948681	2.284070
OGAPODRAFT_95405	2332	88.199585	124.001190	145.343109
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	12	0.495373	0.696453	0.816320
OGAPODRAFT_15944	1083	24.039537	33.797565	39.614487
OGAPODRAFT_17101	2410	81.126839	114.057510	133.688019
OGAPODRAFT_78258	2068	26.586525	37.378418	43.811638
OGAPODRAFT_15123	1	0.019501	0.027417	0.032135
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	816	29.671761	41.715996	48.895763
OGAPODRAFT_103417	2553	33.591892	47.227371	55.355705
OGAPODRAFT_85002	1952	25.366779	35.663559	41.801636
OGAPODRAFT_81427	0	0.000000	0.000000	0.000000
OGAPODRAFT_47352	1	0.058813	0.082686	0.096917
OGAPODRAFT_15060	2312	182.314178	256.318390	300.433502
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_75319	1227	13.384498	18.817476	22.056166
OGAPODRAFT_15570	83953	1595.441040	2243.055664	2629.109619
OGAPODRAFT_84077	529	24.577137	34.553387	40.500389
OGAPODRAFT_15147	1721	31.982529	44.964745	52.703651
OGAPODRAFT_95358	215	5.662975	7.961666	9.331954
OGAPODRAFT_17038	165	8.543168	12.010975	14.078192
OGAPODRAFT_16989	591	42.418102	59.636280	69.900322
OGAPODRAFT_83496	1	0.003273	0.004602	0.005394
OGAPODRAFT_81951	2	0.026423	0.037149	0.043542
OGAPODRAFT_87030	5276	33.298660	46.815113	54.872494
OGAPODRAFT_81411	908	34.725880	48.821663	57.224392
OGAPODRAFT_15756	9457	161.153992	226.568939	265.563873
OGAPODRAFT_38129	41	2.122751	2.984409	3.498058
OGAPODRAFT_84270	3827	228.324829	321.005493	376.253967
OGAPODRAFT_77132	115	1.599830	2.249226	2.636342
OGAPODRAFT_93665	218	9.008299	12.664910	14.844676
OGAPODRAFT_93067	2040	47.664795	67.012688	78.546288
OGAPODRAFT_17472	2621	48.904068	68.755005	80.588470
OGAPODRAFT_16212	640	93.279884	131.143677	153.714890
OGAPODRAFT_93140	543	27.629328	38.844509	45.530064
OGAPODRAFT_95282	624	2.175300	3.058289	3.584653
OGAPODRAFT_16516	73	5.951622	8.367479	9.807611
OGAPODRAFT_45823	71	8.042895	11.307633	13.253798
OGAPODRAFT_97622	704	20.889549	29.368948	34.423656
OGAPODRAFT_15595	374	12.754614	17.931913	21.018187
OGAPODRAFT_108910	221	22.577856	31.742565	37.205799
OGAPODRAFT_75547	1046	23.906746	33.610874	39.395660
OGAPODRAFT_16934	1544	44.484150	62.540970	73.304932
OGAPODRAFT_15625	5160	64.765495	91.054840	106.726341
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	14585	219.314621	308.337891	361.406128
OGAPODRAFT_93227	18	1.749474	2.459613	2.882939
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_15704	235	7.746565	10.891019	12.765478
OGAPODRAFT_11402	1	0.051059	0.071785	0.084140
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17426	1729	22.476664	31.600296	37.039043
OGAPODRAFT_50636	705	14.687109	20.648840	24.202724
OGAPODRAFT_17285	3213	65.026459	91.421722	107.156380
OGAPODRAFT_17153	7643	208.919632	293.723419	344.276337
OGAPODRAFT_95790	436	10.742603	15.103196	17.702616
OGAPODRAFT_44689	9	0.315109	0.443017	0.519265
OGAPODRAFT_15043	3603	134.516052	189.118256	221.667496
OGAPODRAFT_93243	373	32.864197	46.204292	54.156544
OGAPODRAFT_14142	9	0.911705	1.281780	1.502389
OGAPODRAFT_10029	95	4.571090	6.426569	7.532649
OGAPODRAFT_77217	33752	1328.800049	1868.181030	2189.714844
OGAPODRAFT_99403	32407	1100.014282	1546.527466	1812.701416
OGAPODRAFT_9539	70	6.005486	8.443208	9.896374
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	38	2.691535	3.784072	4.435350
OGAPODRAFT_45509	1782	90.805298	127.664604	149.637039
OGAPODRAFT_82734	51323	5071.403320	7129.965820	8357.109375
OGAPODRAFT_93574	577	6.592138	9.267991	10.863111
OGAPODRAFT_77825	1651	46.374157	65.198166	76.419456
OGAPODRAFT_16547	1610	56.633358	79.621735	93.325485
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	431	47.485653	66.760834	78.251076
OGAPODRAFT_16189	60	3.268346	4.595019	5.385871
OGAPODRAFT_74966	6128	107.763908	151.506989	177.582947
OGAPODRAFT_99924	692	9.706510	13.646535	15.995250
OGAPODRAFT_15477	605	8.339449	11.724563	13.742485
OGAPODRAFT_78151	46	1.889439	2.656392	3.113585
OGAPODRAFT_6138	368	18.956656	26.651461	31.238462
OGAPODRAFT_17262	28	1.386414	1.949181	2.284656
OGAPODRAFT_17208	2563	79.099380	111.207069	130.347000
OGAPODRAFT_81520	31331	3916.334961	5506.037109	6453.684570
OGAPODRAFT_12110	1	0.004948	0.006956	0.008154
OGAPODRAFT_95300	877	7.334253	10.311342	12.086034
OGAPODRAFT_103282	5966	76.480171	107.524681	126.030823
OGAPODRAFT_17076	1401	25.743845	36.193680	42.422993
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	205	4.231789	5.949539	6.973518
OGAPODRAFT_46895	687	58.963917	82.898300	97.165985
OGAPODRAFT_76500	614	10.141440	14.258011	16.711966
OGAPODRAFT_8053	194	11.829260	16.630943	19.493305
OGAPODRAFT_17022	109	5.600955	7.874471	9.229752
OGAPODRAFT_16251	1293	35.153343	49.422642	57.928806
OGAPODRAFT_93682	348	11.495812	16.162144	18.943821
OGAPODRAFT_16273	1621	44.614536	62.724285	73.519798
OGAPODRAFT_93118	1516	31.113422	43.742855	51.271461
OGAPODRAFT_80848	3254	35.855633	50.410004	59.086098
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	6982	85.036255	119.553810	140.130295
OGAPODRAFT_15558	5617	209.567276	294.633942	345.343597
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	1129	19.031355	26.756483	31.361557
OGAPODRAFT_91833	413	14.394003	20.236755	23.719717
OGAPODRAFT_93400	2875	32.169991	45.228298	53.012569
OGAPODRAFT_15386	9396	107.651688	151.349213	177.398026
OGAPODRAFT_51028	118	5.922469	8.326493	9.759571
OGAPODRAFT_8460	2	0.126389	0.177692	0.208275
OGAPODRAFT_92823	802	17.657024	24.824289	29.096813
OGAPODRAFT_74571	3969	41.076351	57.749893	67.689262
OGAPODRAFT_103536	1947	31.645319	44.490654	52.147968
OGAPODRAFT_78289	340	22.861372	32.141163	37.673000
OGAPODRAFT_16100	532	11.464874	16.118649	18.892839
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_83598	1179	57.279884	80.530701	94.390884
OGAPODRAFT_76123	393	8.743213	12.292222	14.407844
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	134	10.609524	14.916098	17.483316
OGAPODRAFT_16319	2709	42.011738	59.064968	69.230675
OGAPODRAFT_76147	902	36.358063	51.116375	59.914051
OGAPODRAFT_95389	314	6.018049	8.460870	9.917076
OGAPODRAFT_17006	190	13.077348	18.385649	21.550016
OGAPODRAFT_12669	399	63.913460	89.856941	105.322281
OGAPODRAFT_97657	3007	66.279465	93.183350	109.221191
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	315	12.057427	16.951727	19.869301
OGAPODRAFT_17278	754	21.878630	30.759512	36.053551
OGAPODRAFT_93434	621	9.338554	13.129221	15.388900
OGAPODRAFT_15923	340	9.326458	13.112215	15.368966
OGAPODRAFT_16203	1124	20.922504	29.415281	34.477962
OGAPODRAFT_102119	11542	274.003845	385.226349	451.527893
OGAPODRAFT_74431	1375	33.018639	46.421425	54.411045
OGAPODRAFT_75900	478	15.229445	21.411318	25.096434
OGAPODRAFT_95611	0	0.0	0.0	0.0
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	1332	25.367619	35.664738	41.803017
OGAPODRAFT_15144	6302	53.635174	75.406540	88.384804
OGAPODRAFT_17528	1524	104.373970	146.741013	171.996704
OGAPODRAFT_76730	539	17.904192	25.171785	29.504120
OGAPODRAFT_9540	14	0.875045	1.230240	1.441977
OGAPODRAFT_82849	1775	156.754532	220.383667	258.314056
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_95848	203	14.703055	20.671259	24.229000
OGAPODRAFT_95334	340	15.541209	21.849632	25.610186
OGAPODRAFT_17054	15748	292.158966	410.750916	481.445526
OGAPODRAFT_52299	4322	164.810837	231.710159	271.589935
OGAPODRAFT_17142	4101	87.196938	122.591553	143.690857
OGAPODRAFT_95472	2634	37.697968	53.000168	62.122063
OGAPODRAFT_17282	380	16.311008	22.931904	26.878729
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	9824	441.309967	620.444641	727.229797
OGAPODRAFT_17459	652	15.680402	22.045324	25.839560
OGAPODRAFT_95609	91	2.412472	3.391733	3.975486
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	1748	26.456554	37.195686	43.597462
OGAPODRAFT_44554	32	1.041965	1.464915	1.717043
OGAPODRAFT_97043	2818	120.828499	169.874710	199.111938
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	469	21.993422	30.920898	36.242714
OGAPODRAFT_102036	2279	27.602011	38.806103	45.485046
OGAPODRAFT_52025	410	113.615799	159.734253	187.226212
OGAPODRAFT_52627	2	0.154856	0.217715	0.255185
OGAPODRAFT_93662	811	21.040478	29.581141	34.672371
OGAPODRAFT_15296	5310	134.908264	189.669662	222.313843
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_75843	165	3.530069	4.962980	5.817162
OGAPODRAFT_16215	476	9.946518	13.983966	16.390757
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1640	136.894821	192.462601	225.587448
OGAPODRAFT_49994	6	0.275877	0.387860	0.454615
OGAPODRAFT_102247	1504	46.476810	65.342484	76.588623
OGAPODRAFT_87798	491	10.803556	15.188890	17.803061
OGAPODRAFT_15592	1389	53.850853	75.709770	88.740219
OGAPODRAFT_94923	815	20.044313	28.180616	33.030804
OGAPODRAFT_81385	33	1.040292	1.462563	1.714286
OGAPODRAFT_101490	336	26.400944	37.117504	43.505821
OGAPODRAFT_95468	15678	500.224670	703.273743	824.314697
OGAPODRAFT_92037	11780	71.081108	99.934052	117.133774
OGAPODRAFT_16992	22089	373.498474	525.107422	615.483948
OGAPODRAFT_44799	13552	574.709045	807.992554	947.056641
OGAPODRAFT_91625	42020	4287.661133	6028.090332	7065.588867
OGAPODRAFT_76080	650	6.827514	9.598910	11.250984
OGAPODRAFT_76569	1732	20.380169	28.652802	33.584251
OGAPODRAFT_99179	1154	50.976128	71.668144	84.002998
OGAPODRAFT_t51	1	0.567568	0.797953	0.935289
OGAPODRAFT_103141	621	16.264675	22.866764	26.802378
OGAPODRAFT_16852	1239	42.168140	59.284855	69.488411
OGAPODRAFT_17490	49337	988.309265	1389.479614	1628.623779
OGAPODRAFT_95726	14869	585.853455	823.660645	965.421387
OGAPODRAFT_15429	360	22.461922	31.579571	37.014751
OGAPODRAFT_16610	16835	594.013367	835.132812	978.868042
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	278	8.301075	11.670612	13.679249
OGAPODRAFT_16371	1398	47.821934	67.233612	78.805229
OGAPODRAFT_74822	18990	450.415558	633.246338	742.234802
OGAPODRAFT_102538	1177	37.490211	52.708084	61.779705
OGAPODRAFT_77857	2121	28.909487	40.644302	47.639622
OGAPODRAFT_77997	42	3.149847	4.428420	5.190598
OGAPODRAFT_17535	477	6.732400	9.465188	11.094247
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_95101	1388	25.219852	35.456989	41.559513
OGAPODRAFT_94558	5123	105.221443	147.932480	173.393250
OGAPODRAFT_15098	1	0.015279	0.021481	0.025178
OGAPODRAFT_16661	208	5.135283	7.219776	8.462376
OGAPODRAFT_103253	620	10.662422	14.990469	17.570486
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_75783	0	0.000000	0.000000	0.000000
OGAPODRAFT_83037	6048	181.070053	254.569260	298.383331
OGAPODRAFT_92767	818	45.137970	63.460186	74.382355
OGAPODRAFT_16249	3238	84.443924	118.721046	139.154205
OGAPODRAFT_t59	1	0.444444	0.624851	0.732394
OGAPODRAFT_15055	630	30.522793	42.912476	50.298168
OGAPODRAFT_96553	4757	66.929710	94.097534	110.292732
OGAPODRAFT_108908	311	28.446758	39.993748	46.877098
OGAPODRAFT_93183	80	3.111024	4.373837	5.126622
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	7	0.478324	0.672483	0.788225
OGAPODRAFT_6094	1297	48.244793	67.828117	79.502060
OGAPODRAFT_16192	2406	27.667118	38.897640	45.592335
OGAPODRAFT_75371	1438	28.002090	39.368584	46.144333
OGAPODRAFT_17370	1	0.026302	0.036978	0.043343
OGAPODRAFT_94267	1865	49.852940	70.089035	82.152107
OGAPODRAFT_9007	406	118.479530	166.572250	195.241104
OGAPODRAFT_7113	708	71.477905	100.491913	117.787643
OGAPODRAFT_17389	846	28.664179	40.299423	47.235382
OGAPODRAFT_25216	104	9.021132	12.682953	14.865823
OGAPODRAFT_77986	65	1.936479	2.722526	3.191102
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	49	3.020656	4.246788	4.977705
OGAPODRAFT_91707	745	7.186623	10.103786	11.842756
OGAPODRAFT_76098	2100	48.751812	68.540947	80.337570
OGAPODRAFT_15833	1193	55.102589	77.469597	90.802940
