geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17414	1854	48.737755	47.928383	69.383713
OGAPODRAFT_76911	8635	44.816368	44.072117	63.801174
OGAPODRAFT_16274	2632	132.386322	130.187836	188.466919
OGAPODRAFT_94109	305	3.541706	3.482890	5.042019
OGAPODRAFT_17446	4763	65.335464	64.250458	93.012428
OGAPODRAFT_44519	30	1.486632	1.461944	2.116389
OGAPODRAFT_15645	730	78.965866	77.654510	112.416847
OGAPODRAFT_75527	2329	110.457306	108.622978	157.248474
OGAPODRAFT_77161	3625	292.777069	287.915009	416.801300
OGAPODRAFT_24225	70583	3676.175049	3615.126221	5233.451660
OGAPODRAFT_88355	1616	33.509502	32.953022	47.704571
OGAPODRAFT_48498	173	8.761905	8.616399	12.473564
OGAPODRAFT_15393	7058	542.015381	533.014343	771.620239
OGAPODRAFT_t8	27	17.920000	17.622408	25.511148
OGAPODRAFT_75697	1320	13.885895	13.655296	19.768145
OGAPODRAFT_103051	8745	233.822464	229.939468	332.872742
OGAPODRAFT_91870	9418	317.715240	312.439056	452.303619
OGAPODRAFT_75277	377	13.317539	13.096379	18.959024
OGAPODRAFT_99052	1785	51.981571	51.118332	74.001656
OGAPODRAFT_93120	1954	92.756149	91.215782	132.048889
OGAPODRAFT_91909	2269	42.190033	41.489399	60.062286
OGAPODRAFT_24575	53	0.662001	0.651007	0.942433
OGAPODRAFT_95616	678	11.482198	11.291517	16.346209
OGAPODRAFT_16686	5181	52.032745	51.168655	74.074501
OGAPODRAFT_7784	528	35.874828	35.279068	51.071880
OGAPODRAFT_16230	3071	138.059357	135.766647	196.543137
OGAPODRAFT_92301	346	21.071243	20.721321	29.997301
OGAPODRAFT_77110	2374	44.303471	43.567738	63.071011
OGAPODRAFT_95644	543	24.764601	24.353344	35.255211
OGAPODRAFT_94671	671	13.051063	12.834328	18.579666
OGAPODRAFT_81233	1412	33.857006	33.294754	48.199284
OGAPODRAFT_93573	1581	13.525354	13.300744	19.254873
OGAPODRAFT_16058	31922	988.885376	972.463257	1407.790283
OGAPODRAFT_91653	285	22.663477	22.287113	32.264023
OGAPODRAFT_17417	93	1.108441	1.090033	1.577991
OGAPODRAFT_15152	3766	71.769348	70.577499	102.171799
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	1152	30.662758	30.153553	43.651909
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_16095	13832	263.064270	258.695648	374.501770
OGAPODRAFT_46729	4414	195.126434	191.886032	277.784576
OGAPODRAFT_16697	5	0.164780	0.162044	0.234583
OGAPODRAFT_16464	1955	42.480431	41.774975	60.475704
OGAPODRAFT_11717	346	28.225491	27.756760	40.182182
OGAPODRAFT_15960	3603	124.923370	122.848816	177.842560
OGAPODRAFT_17154	3780	36.259323	35.657177	51.619255
OGAPODRAFT_77799	2379	40.599522	39.925301	57.798016
OGAPODRAFT_15703	10	0.110520	0.108685	0.157338
OGAPODRAFT_75230	1022	41.621841	40.930641	59.253403
OGAPODRAFT_77522	1362	16.934841	16.653610	24.108665
OGAPODRAFT_94889	1963	62.314285	61.279457	88.711441
OGAPODRAFT_16933	12313	321.980652	316.633636	458.375885
OGAPODRAFT_74478	1	0.012942	0.012727	0.018424
OGAPODRAFT_100696	1095	18.132915	17.831789	25.814259
OGAPODRAFT_16000	12199	195.306122	192.062744	278.040375
OGAPODRAFT_16325	1245	36.104988	35.505405	51.399540
OGAPODRAFT_92483	2677	40.544987	39.871670	57.720383
OGAPODRAFT_6517	1375	40.198246	39.530689	57.226757
OGAPODRAFT_78177	533	6.224670	6.121299	8.861523
OGAPODRAFT_17106	10540	233.488708	229.611252	332.397614
OGAPODRAFT_15451	3918	117.136353	115.191109	166.756866
OGAPODRAFT_15473	1486	63.175171	62.126045	89.937012
OGAPODRAFT_75133	1878	58.367538	57.398247	83.092804
OGAPODRAFT_75274	2673	119.300896	117.319710	169.838333
OGAPODRAFT_16511	7619	197.789001	194.504395	281.575043
OGAPODRAFT_101679	826	8.889535	8.741909	12.655260
OGAPODRAFT_76381	1554	46.461124	45.689560	66.142670
OGAPODRAFT_74778	5758	86.496231	85.059822	123.137184
OGAPODRAFT_24356	4	0.263587	0.259210	0.375246
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	3250	92.050423	90.521774	131.044205
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	51	1.235698	1.215177	1.759156
OGAPODRAFT_48863	344	29.639032	29.146828	42.194519
OGAPODRAFT_14446	650	5.506782	5.415333	7.839528
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	49	3.394819	3.338443	4.832909
OGAPODRAFT_77028	839	46.298012	45.529160	65.910461
OGAPODRAFT_15943	1095	94.544044	92.973984	134.594162
OGAPODRAFT_15773	1007	29.983311	29.485388	42.684635
OGAPODRAFT_15869	1172	32.054733	31.522411	45.633545
OGAPODRAFT_15533	10524	195.681946	192.432327	278.575409
OGAPODRAFT_97837	4896	203.319229	199.942780	289.447937
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	379	21.057608	20.707911	29.977890
OGAPODRAFT_93829	653	14.670562	14.426932	20.885206
OGAPODRAFT_16070	2769	293.892609	289.012054	418.389404
OGAPODRAFT_16764	3780	108.471260	106.669922	154.421127
OGAPODRAFT_17421	15538	253.137497	248.933731	360.369904
OGAPODRAFT_94955	3444	104.278015	102.546310	148.451569
OGAPODRAFT_37323	29	5.259259	5.171921	7.487151
OGAPODRAFT_t16	1	0.068493	0.067356	0.097508
OGAPODRAFT_17176	40	1.121777	1.103148	1.596977
OGAPODRAFT_13802	3771	81.095055	79.748337	115.447998
OGAPODRAFT_78073	3022	47.514778	46.725719	67.642670
OGAPODRAFT_25163	27	0.844612	0.830586	1.202401
OGAPODRAFT_48411	667	32.021133	31.489370	45.585709
OGAPODRAFT_94773	2023	39.753143	39.092976	56.593102
OGAPODRAFT_12093	181	7.029665	6.912926	10.007524
OGAPODRAFT_97160	4200	88.850586	87.375076	126.488869
OGAPODRAFT_50018	11	0.532092	0.523256	0.757493
OGAPODRAFT_92212	193	15.626371	15.366869	22.245909
OGAPODRAFT_51857	49	1.525349	1.500018	2.171507
OGAPODRAFT_15980	939	16.848419	16.568623	23.985634
OGAPODRAFT_16484	26788	814.201904	800.680725	1159.108643
OGAPODRAFT_15749	132	5.826795	5.730031	8.295102
OGAPODRAFT_15979	1768	65.690704	64.599800	93.518158
OGAPODRAFT_10233	556	12.812356	12.599586	18.239840
OGAPODRAFT_75823	2639	31.694788	31.168444	45.121120
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	852	22.090815	21.723961	31.448774
OGAPODRAFT_82877	4055	239.349472	235.374680	340.741089
OGAPODRAFT_23810	276	21.441759	21.085684	30.524773
OGAPODRAFT_96066	6972	650.315735	639.516174	925.798035
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	2480	40.705517	40.029533	57.948910
OGAPODRAFT_108904	3095	183.516022	180.468430	261.255829
OGAPODRAFT_101242	2503	31.182203	30.664371	44.391399
OGAPODRAFT_15198	3757	50.621090	49.780445	72.064850
OGAPODRAFT_94927	513	11.623352	11.430327	16.547157
OGAPODRAFT_8544	126	10.732206	10.553980	15.278510
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	836	23.192009	22.806868	33.016449
OGAPODRAFT_16844	2123	37.667980	37.042439	53.624634
OGAPODRAFT_38903	994	184.001328	180.945679	261.946716
OGAPODRAFT_15895	1369	43.533714	42.810764	61.975174
OGAPODRAFT_16496	969	28.325336	27.854948	40.324322
OGAPODRAFT_14125	591	22.035095	21.669167	31.369453
OGAPODRAFT_16338	983	15.809059	15.546523	22.505985
OGAPODRAFT_93346	4567	94.001648	92.440598	133.821991
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16816	4210	323.839996	318.462097	461.022919
OGAPODRAFT_47928	38	4.748843	4.669981	6.760516
OGAPODRAFT_16439	405	34.253807	33.684967	48.764175
OGAPODRAFT_t50	3	1.756757	1.727583	2.500942
OGAPODRAFT_5793	174	33.980392	33.416092	48.374935
OGAPODRAFT_83212	6097	286.203766	281.450897	407.443481
OGAPODRAFT_92463	1149	24.902863	24.489309	35.452045
OGAPODRAFT_40804	39	2.105220	2.070259	2.997019
OGAPODRAFT_40984	2504	179.074387	176.100555	254.932663
OGAPODRAFT_12876	40	1.200730	1.180790	1.709375
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1136	22.174347	21.806107	31.567692
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	21074	858.058655	843.809143	1221.543579
OGAPODRAFT_15715	82	2.288574	2.250568	3.258044
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	763	54.628941	53.721737	77.770485
OGAPODRAFT_15909	1173	15.754371	15.492743	22.428131
OGAPODRAFT_98526	6644	136.592117	134.323776	194.454346
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_16555	977	24.437939	24.032106	34.790173
OGAPODRAFT_17333	4979	534.169556	525.298767	760.450867
OGAPODRAFT_96202	8299	262.777710	258.413849	374.093842
OGAPODRAFT_92900	17465	597.694763	587.769043	850.886230
OGAPODRAFT_36264	211	46.162281	45.395679	65.717232
OGAPODRAFT_7240	19	2.168031	2.132027	3.086438
OGAPODRAFT_37431	3595	78.722733	77.415413	112.070732
OGAPODRAFT_91952	2238	30.577089	30.069305	43.529949
OGAPODRAFT_15348	406	27.369770	26.915251	38.963966
OGAPODRAFT_88801	157	4.398925	4.325873	6.262368
OGAPODRAFT_94473	609	36.684711	36.075500	52.224842
OGAPODRAFT_94911	1443	76.752129	75.477531	109.265343
OGAPODRAFT_15834	134	20.801243	20.455805	29.612923
OGAPODRAFT_103795	589	18.009350	17.710276	25.638350
OGAPODRAFT_16784	271	3.636491	3.576101	5.176957
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	3313	98.046776	96.418549	139.580688
OGAPODRAFT_100841	496	10.452919	10.279331	14.880914
OGAPODRAFT_74482	3	0.047304	0.046518	0.067343
OGAPODRAFT_16579	1522	21.393139	21.037870	30.455555
OGAPODRAFT_103219	910	76.273491	75.006844	108.583946
OGAPODRAFT_38004	519	54.677216	53.769211	77.839211
OGAPODRAFT_102415	501	10.725557	10.547441	15.269045
OGAPODRAFT_92440	2780	73.463013	72.243042	104.582924
OGAPODRAFT_74525	1178	59.534885	58.546211	84.754646
OGAPODRAFT_8597	1	0.023499	0.023109	0.033453
OGAPODRAFT_81583	1267	19.388430	19.066454	27.601625
OGAPODRAFT_81015	1612	44.259342	43.524342	63.008186
OGAPODRAFT_95138	443	18.768463	18.456783	26.719034
OGAPODRAFT_94160	3262	45.236404	44.485180	64.399147
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	95	5.087548	5.003061	7.242701
OGAPODRAFT_93321	843	16.320807	16.049772	23.234516
OGAPODRAFT_48567	6	0.250404	0.246246	0.356478
OGAPODRAFT_41246	385	18.537573	18.229725	26.390333
OGAPODRAFT_100232	33	0.853878	0.839698	1.215592
OGAPODRAFT_74981	3	0.041852	0.041157	0.059581
OGAPODRAFT_82804	3485	235.764374	231.849106	335.637268
OGAPODRAFT_91911	1188	35.863239	35.267673	51.055382
OGAPODRAFT_16354	5785	125.482079	123.398247	178.637955
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	11259	525.603088	516.874573	748.255554
OGAPODRAFT_12194	155	17.464853	17.174820	24.863197
OGAPODRAFT_15310	3608	79.066490	77.753456	112.560097
OGAPODRAFT_16628	7013	150.613831	148.112640	214.415833
OGAPODRAFT_16598	811	72.140572	70.942558	102.700264
OGAPODRAFT_7776	450	15.968017	15.702841	22.732281
OGAPODRAFT_77670	47	2.589713	2.546707	3.686750
OGAPODRAFT_15671	6388	220.423920	216.763412	313.798401
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_75739	955	39.760834	39.100540	56.604046
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1622	74.808121	73.565811	106.497833
OGAPODRAFT_15291	3926	139.906631	137.583252	199.172928
OGAPODRAFT_75796	1314	36.917931	36.304848	52.556858
OGAPODRAFT_76889	8872	1063.709839	1046.045166	1514.311401
OGAPODRAFT_17019	352	34.159439	33.592167	48.629829
OGAPODRAFT_95938	4849	121.336777	119.321777	172.736633
OGAPODRAFT_15837	3542	50.020905	49.190224	71.210419
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.016390	0.016118	0.023333
OGAPODRAFT_93804	2649	82.086792	80.723602	116.859840
OGAPODRAFT_16787	1250	77.226204	75.943733	109.940239
OGAPODRAFT_83418	8883	397.956055	391.347351	566.535522
OGAPODRAFT_94924	344	10.654444	10.477509	15.167808
OGAPODRAFT_43190	168	3.229001	3.175378	4.596848
OGAPODRAFT_98329	309	5.239209	5.152203	7.458607
OGAPODRAFT_15180	1023	28.832018	28.353214	41.045643
OGAPODRAFT_84591	4601	102.278343	100.579842	145.604797
OGAPODRAFT_75844	24	0.947455	0.931721	1.348809
OGAPODRAFT_75338	383	12.947832	12.732812	18.432705
OGAPODRAFT_92189	2148	97.947083	96.320511	139.438766
OGAPODRAFT_15858	877	42.364250	41.660725	60.310310
OGAPODRAFT_97016	1096	39.340519	38.687206	56.005684
OGAPODRAFT_24728	3708	702.090881	690.431519	999.505859
OGAPODRAFT_92170	1049	19.511164	19.187147	27.776352
OGAPODRAFT_94127	2511	55.409714	54.489544	78.881996
OGAPODRAFT_15998	1546	29.933226	29.436136	42.613338
OGAPODRAFT_36220	25	0.605280	0.595228	0.861685
OGAPODRAFT_16487	56026	1040.213135	1022.938721	1480.861206
OGAPODRAFT_93515	282	4.284036	4.212893	6.098810
OGAPODRAFT_92718	20	0.463024	0.455335	0.659167
OGAPODRAFT_15155	20022	314.317108	309.097351	447.466003
OGAPODRAFT_7079	74	1.580940	1.554686	2.250647
OGAPODRAFT_15283	20047	1350.854492	1328.421387	1923.094360
OGAPODRAFT_95106	1313	25.628548	25.202942	36.485142
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	837	25.883663	25.453821	36.848328
OGAPODRAFT_16092	4247	95.474823	93.889305	135.919220
OGAPODRAFT_15601	4091	165.347610	162.601730	235.391052
OGAPODRAFT_14925	1348	185.553726	182.472305	264.156738
OGAPODRAFT_91943	4807	82.191177	80.826256	117.008446
OGAPODRAFT_22776	237	16.582687	16.307304	23.607332
OGAPODRAFT_16847	965	16.373175	16.101271	23.309069
OGAPODRAFT_77482	335	10.748391	10.569897	15.301552
OGAPODRAFT_16376	347	15.173532	14.921550	21.601240
OGAPODRAFT_46474	4433	140.982819	138.641556	200.705002
OGAPODRAFT_49288	6	0.392299	0.385784	0.558482
OGAPODRAFT_45989	175	8.118807	7.983981	11.558041
OGAPODRAFT_95282	187	0.650168	0.639371	0.925588
OGAPODRAFT_16212	1094	159.381943	156.735153	226.898239
OGAPODRAFT_93140	1053	53.606926	52.716694	76.315529
OGAPODRAFT_93067	5460	127.622253	125.502869	181.684738
OGAPODRAFT_17472	3032	56.572601	55.633118	80.537498
OGAPODRAFT_93665	435	18.041494	17.741884	25.684109
OGAPODRAFT_77132	79	1.090356	1.072249	1.552245
OGAPODRAFT_84270	8339	497.549530	489.286896	708.318115
OGAPODRAFT_108910	1203	122.958794	120.916855	175.045761
OGAPODRAFT_15595	724	24.739576	24.328733	35.219589
OGAPODRAFT_97622	9507	282.251770	277.564514	401.817352
OGAPODRAFT_45823	213	24.094488	23.694361	34.301231
OGAPODRAFT_16516	347	28.563631	28.089283	40.663563
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	3	0.032674	0.032131	0.046515
OGAPODRAFT_16989	364	26.110632	25.677021	37.171440
OGAPODRAFT_17038	2654	137.608795	135.323563	195.901703
OGAPODRAFT_95358	228	6.008966	5.909177	8.554443
OGAPODRAFT_15756	12096	206.130157	202.707016	293.449615
OGAPODRAFT_38129	620	32.772488	32.228245	46.655346
OGAPODRAFT_81411	969	37.090351	36.474407	52.802315
OGAPODRAFT_87030	8828	55.712700	54.787498	79.313339
OGAPODRAFT_93243	316	27.851852	27.389326	39.650265
OGAPODRAFT_15043	5376	200.736374	197.402817	285.770935
OGAPODRAFT_44689	27	1.015328	0.998467	1.445434
OGAPODRAFT_9539	40	3.377364	3.321277	4.808060
OGAPODRAFT_77217	15325	603.320496	593.301331	858.895081
OGAPODRAFT_99403	88140	2991.852783	2942.168213	4259.241211
OGAPODRAFT_10029	103	4.944319	4.862210	7.038798
OGAPODRAFT_14142	29	3.207897	3.154624	4.566804
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15430	41251	620.308899	610.007690	883.080017
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15625	7410	93.010033	91.465446	132.410309
OGAPODRAFT_75547	1116	25.508692	25.085077	36.314510
OGAPODRAFT_16934	18259	526.171204	517.433289	749.064270
OGAPODRAFT_95790	446	10.987673	10.805204	15.642197
OGAPODRAFT_17153	5571	152.287582	149.758591	216.798615
OGAPODRAFT_17285	2695	54.548256	53.642391	77.655617
OGAPODRAFT_17426	2527	32.862064	32.316338	46.782867
OGAPODRAFT_50636	451	9.403004	9.246852	13.386241
OGAPODRAFT_85757	759	22.592056	22.216877	32.162350
OGAPODRAFT_11402	1	0.058973	0.057994	0.083955
OGAPODRAFT_15704	140	4.611551	4.534968	6.565065
OGAPODRAFT_93458	155	4.167487	4.098279	5.932890
OGAPODRAFT_17369	1920	61.605904	60.582836	87.702980
OGAPODRAFT_6624	191	23.021095	22.638792	32.773136
OGAPODRAFT_7829	426	11.750552	11.555415	16.728241
OGAPODRAFT_9058	1	0.055470	0.054549	0.078968
OGAPODRAFT_96081	3164	23.422838	23.033863	33.345062
OGAPODRAFT_16158	426	8.592850	8.450151	12.232895
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	631	17.591496	17.299358	25.043486
OGAPODRAFT_91729	3099	145.589279	143.171524	207.262833
OGAPODRAFT_17468	2058	27.302912	26.849503	38.868786
OGAPODRAFT_15534	575	31.222826	30.704321	44.449226
OGAPODRAFT_14076	11	0.387918	0.381476	0.552245
OGAPODRAFT_89929	520717	24241.945312	23839.367188	34511.152344
OGAPODRAFT_17236	2305	36.238522	35.636719	51.589638
OGAPODRAFT_15220	525	13.120000	12.902121	18.677805
OGAPODRAFT_17532	1416	50.207802	49.374020	71.476486
OGAPODRAFT_92555	2524	68.264069	67.130432	97.181633
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16900	2908	94.045280	92.483505	133.884109
OGAPODRAFT_95775	536	11.049525	10.866030	15.730250
OGAPODRAFT_87688	44986	327.452423	322.014526	466.165588
OGAPODRAFT_16763	1454	31.788446	31.260546	45.254452
OGAPODRAFT_85002	4421	57.455044	56.500908	81.793762
OGAPODRAFT_103417	2058	27.080120	26.630411	38.551617
OGAPODRAFT_84077	1353	62.838291	61.794758	89.457420
OGAPODRAFT_15147	1769	32.874722	32.328781	46.800888
OGAPODRAFT_15570	12509	237.722015	233.774246	338.424194
OGAPODRAFT_75319	2906	31.716375	31.189672	45.151852
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	4832	381.042725	374.714874	542.457458
OGAPODRAFT_47352	2	0.091148	0.089634	0.129760
OGAPODRAFT_81427	3319	76.297012	75.029976	108.617439
OGAPODRAFT_15944	908	20.155487	19.820770	28.693619
OGAPODRAFT_52698	9	0.367236	0.361137	0.522802
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	3281	124.055290	121.995148	176.606750
OGAPODRAFT_50650	35	1.841172	1.810596	2.621117
OGAPODRAFT_15916	6383	88.936317	87.459381	126.610924
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	792	28.793304	28.315145	40.990528
OGAPODRAFT_15123	1	0.017309	0.017022	0.024641
OGAPODRAFT_78258	2285	29.365646	28.877983	41.805321
OGAPODRAFT_17101	9759	328.567932	323.111542	467.753662
OGAPODRAFT_12669	653	104.493591	102.758301	148.758453
OGAPODRAFT_17006	145	9.961326	9.795901	14.181075
OGAPODRAFT_95389	5390	103.481186	101.762711	147.317184
OGAPODRAFT_76147	1779	71.711288	70.520401	102.089142
OGAPODRAFT_16319	2570	39.863579	39.201576	56.750320
OGAPODRAFT_37259	132	10.415873	10.242900	14.828175
OGAPODRAFT_93434	956	14.389760	14.150794	20.485453
OGAPODRAFT_17278	1149	33.359467	32.805477	47.490978
OGAPODRAFT_15407	1006	15.565914	15.307416	22.159842
OGAPODRAFT_97657	2706	59.649837	58.659256	84.918297
OGAPODRAFT_15335	568	21.724350	21.363583	30.927073
OGAPODRAFT_76123	467	10.387628	10.215124	14.787965
OGAPODRAFT_83598	5864	284.895050	280.163910	405.580353
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	2872	61.910675	60.882545	88.136856
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	1	0.029402	0.028914	0.041857
OGAPODRAFT_17054	31045	575.965149	566.400330	819.951538
OGAPODRAFT_95334	381	17.405678	17.116627	24.778954
OGAPODRAFT_95848	469	34.094616	33.528419	48.537548
OGAPODRAFT_17142	7122	151.461075	148.945801	215.621979
OGAPODRAFT_52299	9958	379.758972	373.452454	540.629883
OGAPODRAFT_75900	643	20.485022	20.144835	29.162748
OGAPODRAFT_74431	1383	33.206390	32.654945	47.273056
OGAPODRAFT_102119	11621	275.882507	271.301025	392.749969
OGAPODRAFT_16203	1599	29.771610	29.277203	42.383259
OGAPODRAFT_15923	627	17.239550	16.953259	24.542452
OGAPODRAFT_9540	15	0.936503	0.920951	1.333218
OGAPODRAFT_82849	475	41.901711	41.205864	59.651833
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_76730	1280	42.575516	41.868481	60.611069
OGAPODRAFT_17528	1747	119.610962	117.624619	170.279739
OGAPODRAFT_15144	7104	60.465950	59.461815	86.080132
OGAPODRAFT_16681	2494	47.493717	46.705006	67.612686
OGAPODRAFT_95611	2	0.136126	0.133865	0.193791
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_17262	1003	50.011948	49.181416	71.197670
OGAPODRAFT_17208	3446	106.329010	104.563240	151.371384
OGAPODRAFT_6138	396	20.431372	20.092075	29.086372
OGAPODRAFT_81520	23165	2895.561279	2847.475830	4122.159180
OGAPODRAFT_78151	221	9.112211	8.960888	12.972264
OGAPODRAFT_15477	2480	34.183716	33.616039	48.664391
OGAPODRAFT_99924	1726	24.208473	23.806452	34.463505
OGAPODRAFT_46895	500	42.939861	42.226776	61.129753
OGAPODRAFT_76500	1948	32.172836	31.638554	45.801674
OGAPODRAFT_17076	2717	49.914738	49.085819	71.059280
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	379	7.836799	7.706656	11.156570
OGAPODRAFT_103282	9177	117.648468	115.694717	167.485916
OGAPODRAFT_95300	1968	16.472273	16.198723	23.450146
OGAPODRAFT_12110	1	0.027752	0.027291	0.039508
OGAPODRAFT_77825	2504	70.315735	69.148026	100.102409
OGAPODRAFT_93574	624	7.134775	7.016291	10.157160
OGAPODRAFT_82734	7128	704.312256	692.615967	1002.668274
OGAPODRAFT_45509	2281	116.209991	114.280136	165.438080
OGAPODRAFT_96135	245	17.535151	17.243950	24.963272
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16189	2594	142.018616	139.660156	202.179565
OGAPODRAFT_74966	7852	138.084137	135.791031	196.578415
OGAPODRAFT_9337	865	95.368660	93.784904	135.768082
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	11611	408.527100	401.742828	581.584595
OGAPODRAFT_15386	13230	151.576080	149.058914	215.785721
OGAPODRAFT_91833	1086	37.836124	37.207794	53.864006
OGAPODRAFT_93400	3915	43.808529	43.081017	62.366402
OGAPODRAFT_77128	1396	23.516857	23.126320	33.478909
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	11774	792.308228	779.150635	1127.940430
OGAPODRAFT_103536	2826	45.920513	45.157928	65.373047
OGAPODRAFT_74571	6798	70.354233	69.185883	100.157219
OGAPODRAFT_92823	2887	63.601044	62.544846	90.543289
OGAPODRAFT_51028	322	16.176352	15.907716	23.028870
OGAPODRAFT_8460	4	0.215956	0.212370	0.307438
OGAPODRAFT_16251	2637	71.686783	70.496307	102.054253
OGAPODRAFT_17022	4845	251.029099	246.860336	357.368347
OGAPODRAFT_8053	3	0.176615	0.173682	0.251431
OGAPODRAFT_15558	3856	143.875565	141.486282	204.823166
OGAPODRAFT_86546	18127	220.782227	217.115784	314.308502
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_80848	2842	31.309973	30.790020	44.573292
