geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_22496	768	32.620747	27.945717	40.691574
OGAPODRAFT_96818	5087	88.436371	75.762146	110.316757
OGAPODRAFT_92159	2492	106.275597	91.044746	132.569672
OGAPODRAFT_16917	400	13.835873	11.852989	17.259062
OGAPODRAFT_36814	454	8.108968	6.946834	10.115240
OGAPODRAFT_16508	3568	113.392883	97.142029	141.447861
OGAPODRAFT_9019	83	13.061954	11.189984	16.293663
OGAPODRAFT_15517	5832	293.353119	251.311340	365.932770
OGAPODRAFT_76859	467	13.493376	11.559578	16.831825
OGAPODRAFT_82886	929	28.537516	24.447672	35.598095
OGAPODRAFT_16072	5734	136.313354	116.777657	170.039185
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	23	1.781007	1.525763	2.221653
OGAPODRAFT_15201	3618	109.231430	93.576973	136.256821
OGAPODRAFT_88605	4458	62.874855	53.863968	78.430977
OGAPODRAFT_94165	2464	151.509216	129.795731	188.994705
OGAPODRAFT_16921	11080	458.977051	393.198944	572.534363
OGAPODRAFT_94640	2264	36.045540	30.879688	44.963711
OGAPODRAFT_16266	2611	94.225273	80.721420	117.537918
OGAPODRAFT_13749	52	7.338983	6.287199	9.154750
OGAPODRAFT_89035	19397	110.712555	94.845825	138.104385
OGAPODRAFT_93894	20	0.420368	0.360123	0.524373
OGAPODRAFT_15315	2171	98.294388	84.207367	122.613785
OGAPODRAFT_16438	3920	42.782001	36.650715	53.366863
OGAPODRAFT_83988	3020	222.344620	190.479385	277.355774
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	3677	80.916374	69.319878	100.936218
OGAPODRAFT_92293	2376	48.042072	41.156944	59.928352
OGAPODRAFT_75422	956	16.066742	13.764143	20.041878
OGAPODRAFT_13642	2	0.110928	0.095030	0.138373
OGAPODRAFT_101549	380	5.086499	4.357530	6.344970
OGAPODRAFT_86595	41881	749.471252	642.061096	934.900879
OGAPODRAFT_92988	909	27.279881	23.370274	34.029305
OGAPODRAFT_15136	2458	46.067867	39.465668	57.465702
OGAPODRAFT_15199	6149	177.080063	151.701904	220.892151
OGAPODRAFT_74411	974	46.067974	39.465759	57.465836
OGAPODRAFT_77103	434	11.224638	9.615984	14.001770
OGAPODRAFT_8534	418	41.965862	35.951542	52.348804
OGAPODRAFT_17120	7323	178.762024	153.142807	222.990234
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_76242	107	4.716444	4.040509	5.883358
OGAPODRAFT_77752	1238	83.306870	71.367783	103.918152
OGAPODRAFT_6493	8	0.916002	0.784725	1.142634
OGAPODRAFT_17063	2407	128.671066	110.230621	160.506088
OGAPODRAFT_93886	39	1.998948	1.712469	2.493516
OGAPODRAFT_17573	2616	46.959854	40.229820	58.578381
OGAPODRAFT_90158	386	26.521320	22.720427	33.083065
OGAPODRAFT_95830	1961	48.715748	41.734070	60.768703
OGAPODRAFT_17512	2229	70.968155	60.797382	88.526665
OGAPODRAFT_16754	1430	21.892014	18.754568	27.308405
OGAPODRAFT_6292	1305	47.565281	40.748478	59.333595
OGAPODRAFT_9085	3	0.212552	0.182090	0.265140
OGAPODRAFT_16121	6263	129.820480	111.215309	161.939880
OGAPODRAFT_76136	3756	92.899643	79.585762	115.884308
OGAPODRAFT_91802	13453	766.968079	657.050354	956.726685
OGAPODRAFT_15710	5035	95.280846	81.625710	118.854660
OGAPODRAFT_17244	3833	68.714348	58.866577	85.715233
OGAPODRAFT_16476	6067	314.316071	269.269989	392.082245
OGAPODRAFT_47583	519	22.721931	19.465546	28.343655
OGAPODRAFT_101421	2832	73.977753	63.375656	92.280884
OGAPODRAFT_75026	30	0.551056	0.472082	0.687395
OGAPODRAFT_49912	40	2.055904	1.761263	2.564563
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	193	16.157984	13.842308	20.155695
OGAPODRAFT_15514	20732	388.671173	332.968903	484.833832
OGAPODRAFT_74452	2013	36.679546	31.422831	45.754581
OGAPODRAFT_77030	37021	2682.632080	2298.171631	3346.352783
OGAPODRAFT_15031	1964	117.729485	100.857132	146.857407
OGAPODRAFT_80996	3361	47.370735	40.581818	59.090919
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1396	40.109196	34.360962	50.032772
OGAPODRAFT_76517	1419	42.952148	36.796474	53.579109
OGAPODRAFT_94841	3519	46.461578	39.802956	57.956825
OGAPODRAFT_82154	8413	308.148254	263.986084	384.388428
OGAPODRAFT_16387	19539	902.039734	772.764221	1125.216919
OGAPODRAFT_7687	5480	115.609703	99.041145	144.213165
OGAPODRAFT_15859	2392	35.759907	30.634989	44.607410
OGAPODRAFT_15936	3558	76.737701	65.740067	95.723686
OGAPODRAFT_92990	534	28.616905	24.515684	35.697128
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_94618	1562	16.826790	14.415265	20.989973
OGAPODRAFT_16422	4093	53.636574	45.949669	66.907005
OGAPODRAFT_24366	1051	137.871399	118.112404	171.982697
OGAPODRAFT_12884	2376	62.949127	53.927597	78.523621
OGAPODRAFT_91640	571	26.000134	22.273935	32.432930
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16585	11798	292.589783	250.657394	364.980591
OGAPODRAFT_95083	1438	42.751934	36.624958	53.329361
OGAPODRAFT_16013	174	5.731353	4.909966	7.149370
OGAPODRAFT_23470	2505	81.690804	69.983315	101.902245
OGAPODRAFT_38324	43	6.371855	5.458675	7.948341
OGAPODRAFT_15178	35781	1243.252319	1065.076050	1550.850342
OGAPODRAFT_76315	580	33.092464	28.349831	41.280003
OGAPODRAFT_83419	5568	368.240753	315.466461	459.348663
OGAPODRAFT_16406	267	41.052467	35.169048	51.209423
OGAPODRAFT_9611	2648	122.557411	104.993141	152.879822
OGAPODRAFT_22487	3481	122.912430	105.297287	153.322678
OGAPODRAFT_15461	2041	90.912834	77.883698	113.405937
OGAPODRAFT_45878	436	93.094017	79.752289	116.126778
OGAPODRAFT_25119	792	29.063877	24.898598	36.254688
OGAPODRAFT_82421	13999	326.310944	279.545837	407.044830
OGAPODRAFT_17018	985	24.537752	21.021133	30.608734
OGAPODRAFT_97165	2029	53.081108	45.473808	66.214119
OGAPODRAFT_83959	5202	121.474548	104.065468	151.529053
OGAPODRAFT_75228	68030	6789.406250	5816.385254	8469.200195
OGAPODRAFT_16722	787	44.777905	38.360577	55.856583
OGAPODRAFT_16536	5971	201.018814	172.209885	250.753677
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_90718	1036	78.360069	67.129921	97.747452
OGAPODRAFT_16041	2945	94.799095	81.212997	118.253716
OGAPODRAFT_16232	7047	101.034271	86.554581	126.031563
OGAPODRAFT_16599	7683	265.651459	227.579712	331.377350
OGAPODRAFT_9383	1895	80.529770	68.988678	100.453957
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16629	749	25.206734	21.594240	31.443232
OGAPODRAFT_84128	1	0.005548	0.004753	0.006921
OGAPODRAFT_17164	2786	50.518318	43.278305	63.017258
OGAPODRAFT_15950	1350	93.036186	79.702736	116.054634
OGAPODRAFT_48801	53	3.636364	3.115220	4.536051
OGAPODRAFT_76185	1107	48.110435	41.215508	60.013630
OGAPODRAFT_93938	3510	74.934669	64.195442	93.474556
OGAPODRAFT_16946	4615	135.412689	116.006065	168.915680
OGAPODRAFT_90189	862	28.981171	24.827745	36.151516
OGAPODRAFT_16776	2382	32.173351	27.562439	40.133488
OGAPODRAFT_16914	32543	942.714172	807.609436	1175.954834
OGAPODRAFT_15108	202	9.510262	8.147303	11.863234
OGAPODRAFT_15162	3588	149.369690	127.962822	186.325851
OGAPODRAFT_16117	6787	75.929512	65.047699	94.715530
OGAPODRAFT_92959	4157	53.185516	45.563255	66.344353
OGAPODRAFT_97868	5301	93.675507	80.250435	116.852135
OGAPODRAFT_12974	4851	275.937439	236.391556	344.208221
OGAPODRAFT_86755	986	33.804085	29.038960	42.283436
OGAPODRAFT_6957	274	29.549784	25.314867	36.860813
OGAPODRAFT_82612	7745	40.481720	34.680096	50.497463
OGAPODRAFT_99689	2655	62.958729	53.935822	78.535599
OGAPODRAFT_92042	1123	51.383701	44.019665	64.096748
OGAPODRAFT_16300	106	8.598334	7.366067	10.725682
OGAPODRAFT_46226	13176	889.016174	761.607117	1108.971191
OGAPODRAFT_38732	3	0.141255	0.121011	0.176203
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	2749	92.982407	79.656662	115.987556
OGAPODRAFT_13444	10	0.407530	0.349125	0.508359
OGAPODRAFT_81640	4713	57.427979	49.197712	71.636467
OGAPODRAFT_92897	4567	115.437653	98.893745	143.998550
OGAPODRAFT_94048	908	12.494786	10.704101	15.586170
OGAPODRAFT_81165	1882	30.320496	25.975124	37.822208
OGAPODRAFT_7105	2329	346.532745	296.869537	432.269775
OGAPODRAFT_76093	5134	155.666473	133.357193	194.180542
OGAPODRAFT_15316	6966	95.308159	81.649109	118.888733
OGAPODRAFT_15838	2045	124.523750	106.677673	155.332672
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	3195	151.677109	129.939560	189.204132
OGAPODRAFT_15344	2182	38.550972	33.026054	48.089020
OGAPODRAFT_6718	1807	78.185280	66.980186	97.529411
OGAPODRAFT_52169	2218	263.988922	226.155441	329.303467
OGAPODRAFT_16788	292	5.336400	4.571616	6.656700
OGAPODRAFT_98743	1517	133.927567	114.733788	167.063126
OGAPODRAFT_7381	1491	51.967922	44.520161	64.825516
OGAPODRAFT_75459	794	26.947725	23.085722	33.614971
OGAPODRAFT_17342	2030	44.917664	38.480305	56.030922
OGAPODRAFT_t75	4	2.152778	1.844253	2.685405
OGAPODRAFT_16265	2451	113.153275	96.936760	141.148972
OGAPODRAFT_95134	1275	50.394493	43.172226	62.862793
OGAPODRAFT_44927	1	0.033717	0.028885	0.042059
OGAPODRAFT_77284	1902	23.175852	19.854414	28.909882
OGAPODRAFT_13107	1	0.001350	0.001157	0.001684
OGAPODRAFT_15857	1826	60.133068	51.515121	75.010826
OGAPODRAFT_74638	3912	155.818207	133.487183	194.369812
OGAPODRAFT_16389	1119	39.673050	33.987320	49.488712
OGAPODRAFT_97571	2413	35.923466	30.775106	44.811432
OGAPODRAFT_17192	6432	238.920502	204.679703	298.032776
OGAPODRAFT_t15	1	0.000062	0.000053	0.000077
OGAPODRAFT_97061	3226	79.803070	68.366127	99.547470
OGAPODRAFT_16370	2139	31.865763	27.298933	39.749798
OGAPODRAFT_15997	7792	150.878479	129.255386	188.207916
OGAPODRAFT_13930	1601	59.419449	50.903770	74.120651
OGAPODRAFT_50531	1952	106.651360	91.366661	133.038391
OGAPODRAFT_41952	694	18.520834	15.866528	23.103148
OGAPODRAFT_16488	284	13.419110	11.495955	16.739185
OGAPODRAFT_16145	1399	37.048729	31.739105	46.215099
OGAPODRAFT_90874	1778	68.575584	58.747700	85.542145
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_94246	19	1.367732	1.171716	1.706128
OGAPODRAFT_92122	1725	47.028370	40.288517	58.663841
OGAPODRAFT_94542	4517	55.773773	47.780575	69.572983
OGAPODRAFT_82959	4392	187.036621	160.231537	233.312103
OGAPODRAFT_48572	496	34.130856	29.239405	42.575306
OGAPODRAFT_100386	1437	56.465065	48.372795	70.435310
OGAPODRAFT_76806	5626	118.280762	101.329399	147.545074
OGAPODRAFT_46436	147	4.616717	3.955074	5.758957
OGAPODRAFT_16848	2346	198.119919	169.726440	247.137558
OGAPODRAFT_10514	972	64.746658	55.467518	80.765884
OGAPODRAFT_36485	1824	106.631577	91.349716	133.013718
OGAPODRAFT_9829	234	10.251509	8.782318	12.787875
OGAPODRAFT_100078	22331	425.824951	364.798004	531.179993
OGAPODRAFT_13744	11	1.329807	1.139226	1.658820
OGAPODRAFT_93899	1803	97.551949	83.571327	121.687668
OGAPODRAFT_91928	10852	636.848572	545.578857	794.413818
OGAPODRAFT_96052	1631	21.065100	18.046162	26.276899
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	3325	84.133018	72.075531	104.948700
OGAPODRAFT_96144	2825	65.431190	56.053944	81.619781
OGAPODRAFT_94825	1516	67.480858	57.809864	84.176559
OGAPODRAFT_16611	5470	182.816177	156.615952	228.047455
OGAPODRAFT_94217	6714	69.293510	59.362736	86.437698
OGAPODRAFT_36110	485	42.033928	36.009850	52.433708
OGAPODRAFT_15081	3435	96.688347	82.831497	120.610390
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.066320	0.056815	0.082728
OGAPODRAFT_75848	675	24.611233	21.084082	30.700394
OGAPODRAFT_16652	1497	52.396358	44.887196	65.359955
OGAPODRAFT_102617	9182	544.584839	466.537872	679.322754
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.002547	0.002182	0.003177
OGAPODRAFT_16775	22	0.226352	0.193912	0.282355
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_52648	2146	297.974670	255.270538	371.697754
OGAPODRAFT_10199	506	41.065041	35.179821	51.225105
OGAPODRAFT_77332	7037	148.443466	127.169342	185.170456
OGAPODRAFT_16945	1218	126.845833	108.666969	158.229263
OGAPODRAFT_16490	1859	51.405212	44.038094	64.123581
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_76997	802	34.452278	29.514765	42.976254
OGAPODRAFT_83053	1452	27.822407	23.835051	34.706059
OGAPODRAFT_82340	1707	85.820923	73.521530	107.054214
OGAPODRAFT_17353	2165	42.587959	36.484482	53.124817
OGAPODRAFT_95033	5829	42.662422	36.548271	53.217705
OGAPODRAFT_16535	2286	106.596085	91.319305	132.969452
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98675	17610	520.684814	446.063080	649.509460
OGAPODRAFT_75389	842	44.735107	38.323914	55.803200
OGAPODRAFT_17371	7610	184.694656	158.225204	230.390686
OGAPODRAFT_t45	1	0.347222	0.297460	0.433130
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_95995	5494	136.788345	117.184578	170.631699
OGAPODRAFT_9482	149	16.953077	14.523454	21.147507
OGAPODRAFT_16861	2137	81.053108	69.437012	101.106781
OGAPODRAFT_17249	9717	92.467262	79.215355	115.344955
OGAPODRAFT_16405	1859	41.365200	35.436962	51.599529
OGAPODRAFT_15806	5958	633.780945	542.950867	790.587158
OGAPODRAFT_16337	1156	23.459789	20.097658	29.264071
OGAPODRAFT_15986	5464	192.643265	165.034668	240.305893
OGAPODRAFT_92138	559	15.868675	13.594462	19.794807
OGAPODRAFT_81312	2814	140.273178	120.169975	174.978729
OGAPODRAFT_83835	1553	21.714605	18.602585	27.087103
OGAPODRAFT_81781	2824	107.361214	91.974785	133.923874
OGAPODRAFT_41473	1362	69.194107	59.277576	86.313690
OGAPODRAFT_7594	557	64.012642	54.838692	79.850258
OGAPODRAFT_84373	1318	98.585327	84.456612	122.976715
OGAPODRAFT_16759	7060	128.961639	110.479553	160.868546
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_16282	841	35.752499	30.628641	44.598167
OGAPODRAFT_75788	417	10.341282	8.859225	12.899859
OGAPODRAFT_15822	16	0.217265	0.186128	0.271019
OGAPODRAFT_99352	283	11.036609	9.454901	13.767220
OGAPODRAFT_93105	1084	13.242893	11.344993	16.519369
OGAPODRAFT_37869	348	22.434109	19.218973	27.984619
OGAPODRAFT_94553	707	30.227545	25.895494	37.706261
OGAPODRAFT_15093	9	0.127765	0.109454	0.159376
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	8	0.369645	0.316669	0.461100
OGAPODRAFT_50391	835	105.418755	90.310707	131.500824
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	2715	94.249306	80.742004	117.567902
OGAPODRAFT_16705	212	5.793085	4.962851	7.226375
OGAPODRAFT_16919	3289	81.147133	69.517563	101.224068
OGAPODRAFT_16358	3214	89.660713	76.811020	111.844025
OGAPODRAFT_17169	6805	74.095383	63.476433	92.427620
OGAPODRAFT_25578	18031	2044.292480	1751.315552	2550.079102
OGAPODRAFT_16624	799	13.538262	11.598031	16.887817
OGAPODRAFT_15935	522	15.739891	13.484135	19.634159
OGAPODRAFT_50649	8	0.459433	0.393590	0.573103
OGAPODRAFT_t20	1	0.243243	0.208383	0.303425
OGAPODRAFT_8496	693	85.501236	73.247665	106.655434
OGAPODRAFT_101426	5137	106.793365	91.488312	133.215546
OGAPODRAFT_98605	5402	253.115341	216.840210	315.739624
OGAPODRAFT_15545	1422	30.812447	26.396572	38.435875
OGAPODRAFT_17301	2355	163.714890	140.252151	204.220245
OGAPODRAFT_81182	18508	366.348816	313.845673	456.988617
OGAPODRAFT_93190	4503	962.140381	824.251587	1200.187256
OGAPODRAFT_99993	4912	71.852249	61.554775	89.629501
OGAPODRAFT_9344	7	0.253339	0.217032	0.316019
OGAPODRAFT_86798	512	16.473923	14.112968	20.549801
OGAPODRAFT_93988	3	0.469973	0.402619	0.586251
OGAPODRAFT_15347	4161	50.319061	43.107605	62.768700
OGAPODRAFT_45417	6	0.299252	0.256365	0.373291
OGAPODRAFT_24200	78	4.605137	3.945153	5.744512
OGAPODRAFT_95934	4590	81.223007	69.582565	101.318718
OGAPODRAFT_16790	1792	18.393454	15.757403	22.944252
OGAPODRAFT_17215	1350	68.079720	58.322899	84.923592
OGAPODRAFT_101820	588	12.707612	10.886425	15.851653
OGAPODRAFT_15876	1570	33.295292	28.523590	41.533012
OGAPODRAFT_16475	2245	60.215664	51.585880	75.113861
OGAPODRAFT_78031	1418	33.538315	28.731783	41.836163
OGAPODRAFT_12218	900	38.820381	33.256851	48.425083
OGAPODRAFT_16441	2381	27.817577	23.830912	34.700035
OGAPODRAFT_16713	3320	200.939468	172.141907	250.654709
OGAPODRAFT_77774	2310	78.235771	67.023438	97.592392
OGAPODRAFT_82210	875	58.042030	49.723759	72.402443
OGAPODRAFT_77123	22954	445.010284	381.233795	555.112000
OGAPODRAFT_6196	79	10.581479	9.064999	13.199485
OGAPODRAFT_17100	4083	71.024284	60.845470	88.596687
OGAPODRAFT_75101	5241	36.800350	31.526320	45.905273
OGAPODRAFT_99692	544	17.668303	15.136177	22.039686
OGAPODRAFT_37198	971	36.603317	31.357527	45.659489
OGAPODRAFT_103407	989	23.612993	20.228907	29.455179
OGAPODRAFT_81514	1940	68.646149	58.808155	85.630165
OGAPODRAFT_15553	2296	34.902981	29.900875	43.538464
OGAPODRAFT_75942	126	4.220606	3.615731	5.264843
OGAPODRAFT_8131	200	23.794018	20.383987	29.680990
OGAPODRAFT_7941	838	124.586311	106.731270	155.410706
OGAPODRAFT_16006	6703	477.401520	408.982910	595.517273
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	4091	105.739868	90.585800	131.901398
OGAPODRAFT_15731	50513	1674.804321	1434.780396	2089.174316
OGAPODRAFT_25674	5	0.170054	0.145683	0.212128
OGAPODRAFT_103232	1919	13.993945	11.988408	17.456242
OGAPODRAFT_5808	22	1.599889	1.370602	1.995724
OGAPODRAFT_77220	2660	65.657776	56.248055	81.902428
OGAPODRAFT_15221	28669	920.051025	788.194275	1147.684448
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	12	0.477213	0.408821	0.595282
OGAPODRAFT_16142	1859	83.331451	71.388832	103.948814
OGAPODRAFT_83581	5452	39.860340	34.147770	49.722343
OGAPODRAFT_98149	1524	21.326799	18.270357	26.603348
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	46	9.631468	8.251138	12.014428
OGAPODRAFT_49477	21	1.616053	1.384449	2.015887
OGAPODRAFT_36181	114	12.208261	10.458638	15.228755
OGAPODRAFT_50808	1305	92.522278	79.262482	115.413582
OGAPODRAFT_86007	2531	42.012154	35.991196	52.406544
OGAPODRAFT_74394	1103	23.206650	19.880798	28.948299
OGAPODRAFT_9193	128	14.715186	12.606285	18.355928
OGAPODRAFT_75468	2491	61.763390	52.911793	77.044510
OGAPODRAFT_94994	830	20.044958	17.172222	25.004360
OGAPODRAFT_74923	570	24.941280	21.366831	31.112101
OGAPODRAFT_17189	5922	144.717987	123.977783	180.523239
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	855	22.896219	19.614857	28.561064
OGAPODRAFT_17547	381	15.275862	13.086608	19.055323
OGAPODRAFT_17345	12597	508.731018	435.822449	634.598145
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	2579	64.887955	55.588562	80.942139
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	7894	383.533539	328.567596	478.425079
OGAPODRAFT_10868	1964	93.231720	79.870247	116.298546
OGAPODRAFT_14158	24	1.543131	1.321978	1.924923
OGAPODRAFT_16566	7488	287.098145	245.952774	358.130249
OGAPODRAFT_87999	1544	26.057571	22.323141	32.504578
OGAPODRAFT_11681	278	38.558334	33.032360	48.098206
OGAPODRAFT_15928	3307	36.597942	31.352924	45.652786
OGAPODRAFT_15217	3185	91.772400	78.620079	114.478172
OGAPODRAFT_16208	12194	102.504898	87.814445	127.866035
OGAPODRAFT_16262	126183	3823.703613	3275.710938	4769.741211
OGAPODRAFT_17134	3026	31.219376	26.745184	38.943485
OGAPODRAFT_16413	937	33.597801	28.782745	41.910366
OGAPODRAFT_16971	8081	254.895905	218.365585	317.960724
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	461	52.063347	44.601910	64.944550
OGAPODRAFT_43223	208	14.213992	12.176920	17.730732
OGAPODRAFT_75038	2090	58.171772	49.834908	72.564278
OGAPODRAFT_16741	3590	67.144524	57.521732	83.757011
OGAPODRAFT_92045	744	12.886767	11.039906	16.075132
OGAPODRAFT_11319	361	24.333569	20.846212	30.354033
OGAPODRAFT_93968	4647	69.499504	59.539207	86.694649
OGAPODRAFT_93902	8972	186.667923	159.915680	232.852173
OGAPODRAFT_77397	193	5.186881	4.443525	6.470188
OGAPODRAFT_38735	710	41.613850	35.649975	51.909695
OGAPODRAFT_16953	2287	56.732010	48.601482	70.768295
OGAPODRAFT_92866	75	1.050617	0.900048	1.310554
OGAPODRAFT_82442	5990	217.967743	186.729782	271.895996
OGAPODRAFT_83593	4701	185.648117	159.042023	231.580048
OGAPODRAFT_12023	2820	93.998665	80.527283	117.255249
OGAPODRAFT_16609	7645	195.108215	167.146347	243.380707
OGAPODRAFT_99379	5931	81.257332	69.611969	101.361526
OGAPODRAFT_16250	8208	192.119385	164.585876	239.652420
OGAPODRAFT_t53	4	1.926829	1.650686	2.403553
OGAPODRAFT_81271	3688	21.003532	17.993420	26.200100
OGAPODRAFT_84162	6	0.066672	0.057117	0.083168
OGAPODRAFT_101456	4181	74.677383	63.975025	93.153610
OGAPODRAFT_75953	146	3.813377	3.266864	4.756860
OGAPODRAFT_94633	36392	1360.937866	1165.895630	1697.652832
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_80992	4126	43.440125	37.214520	54.187817
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	2009	30.573820	26.192144	38.138210
OGAPODRAFT_15214	6923	316.664337	271.281708	395.011536
OGAPODRAFT_95824	20631	274.049103	234.773865	341.852661
OGAPODRAFT_75893	7576	105.532738	90.408348	131.643005
OGAPODRAFT_93401	1168	57.207844	49.009125	71.361862
OGAPODRAFT_15128	2	0.044653	0.038254	0.055701
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_46465	5916	966.506531	827.992004	1205.633789
OGAPODRAFT_17212	12266	225.474777	193.160934	281.260406
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_16472	5908	367.380585	314.729584	458.275665
OGAPODRAFT_16285	2290	100.067307	85.726196	124.825356
OGAPODRAFT_16426	25467	1429.078613	1224.270752	1782.652710
OGAPODRAFT_15825	12406	475.684814	407.512207	593.375854
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	1382	44.349808	37.993832	55.322571
OGAPODRAFT_93168	933	12.971357	11.112372	16.180653
OGAPODRAFT_t34	1	0.541667	0.464038	0.675683
OGAPODRAFT_82401	1406	66.616112	57.069050	83.097870
OGAPODRAFT_74404	4921	43.413406	37.191631	54.154491
OGAPODRAFT_16171	5787	64.508156	55.263191	80.468376
OGAPODRAFT_5764	7	0.397953	0.340921	0.496412
OGAPODRAFT_91197	1860	22.982695	19.688938	28.668934
OGAPODRAFT_75262	3382	94.180779	80.683296	117.482414
OGAPODRAFT_16702	8342	583.344910	499.743073	727.672546
OGAPODRAFT_16768	2861	46.635128	39.951630	58.173309
OGAPODRAFT_98709	110	4.390088	3.760924	5.476257
OGAPODRAFT_17137	7146	507.477264	434.748352	633.034241
OGAPODRAFT_8787	2	0.299452	0.256536	0.373541
