geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75446	3174	47.713470	56.372017	66.257896
OGAPODRAFT_101985	67	2.474369	2.923392	3.436063
OGAPODRAFT_77645	1521	70.643120	83.462708	98.099442
OGAPODRAFT_95666	1140	20.330360	24.019705	28.232004
OGAPODRAFT_17527	690	34.201389	40.407902	47.494179
OGAPODRAFT_16106	61	2.512102	2.967972	3.488461
OGAPODRAFT_15161	12252	516.074951	609.726929	716.653809
OGAPODRAFT_93422	681	30.700632	36.271866	42.632809
OGAPODRAFT_15778	1239	28.942383	34.194546	40.191196
OGAPODRAFT_94311	2617	68.237350	80.620361	94.758636
OGAPODRAFT_13362	265	12.518939	14.790746	17.384579
OGAPODRAFT_92597	4581	59.829678	70.686951	83.083214
OGAPODRAFT_8566	1990	394.698425	466.324219	548.102844
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_75001	840	27.982666	33.060669	38.858475
OGAPODRAFT_17000	1103	11.109252	13.125244	15.426999
OGAPODRAFT_17325	438	43.402779	51.279068	60.271805
OGAPODRAFT_6307	35576	6241.364746	7373.983398	8667.148438
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_15590	145	8.582143	10.139542	11.917699
OGAPODRAFT_82848	4467	140.822189	166.377136	195.554474
OGAPODRAFT_17529	4487	247.299896	292.177338	343.416046
OGAPODRAFT_24127	0	0.000000	0.000000	0.000000
OGAPODRAFT_93660	1463	11.069654	13.078461	15.372011
OGAPODRAFT_51149	39	5.192659	6.134969	7.210850
OGAPODRAFT_14084	32	1.355354	1.601310	1.882129
OGAPODRAFT_52368	261	72.449997	85.597473	100.608582
OGAPODRAFT_17183	10822	362.656403	428.467529	503.607300
OGAPODRAFT_17255	602	28.527514	33.704391	39.615082
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_98393	304	15.704969	18.554945	21.808899
OGAPODRAFT_95700	2389	40.155819	47.442883	55.762875
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	14956	191.635193	226.411163	266.116577
OGAPODRAFT_92722	564	14.848867	17.543486	20.620062
OGAPODRAFT_75159	5414	174.627090	206.316620	242.498062
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	773	20.713636	24.472532	28.764246
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	3296	212.917313	251.555344	295.670258
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	1305	39.012245	46.091785	54.174831
OGAPODRAFT_83232	10	0.272835	0.322346	0.378876
OGAPODRAFT_15505	1140	22.684004	26.800463	31.500422
OGAPODRAFT_82145	1230	22.423157	26.492279	31.138191
OGAPODRAFT_98412	347	27.243711	32.187618	37.832317
OGAPODRAFT_17280	36	0.666481	0.787427	0.925517
OGAPODRAFT_16419	329	20.564455	24.296280	28.557085
OGAPODRAFT_15786	1519	39.102470	46.198383	54.300129
OGAPODRAFT_16899	2456	153.472504	181.323105	213.121475
OGAPODRAFT_17279	235	5.191105	6.133133	7.208692
OGAPODRAFT_75603	906	30.774456	36.359085	42.735329
OGAPODRAFT_8169	14	1.005747	1.188259	1.396643
OGAPODRAFT_100852	1267	43.599861	51.511913	60.545483
OGAPODRAFT_16836	14485	228.822510	270.346863	317.757202
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	2735	34.616711	40.898590	48.070923
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	4426	150.742508	178.097702	209.330444
OGAPODRAFT_93119	2418	55.113544	65.114983	76.534103
OGAPODRAFT_76497	3673	91.542000	108.154099	127.120926
OGAPODRAFT_24023	578	13.240715	15.643503	18.386883
OGAPODRAFT_11699	162	12.467210	14.729630	17.312744
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_17313	52	3.152913	3.725071	4.378332
OGAPODRAFT_85823	5644	65.273972	77.119217	90.643501
OGAPODRAFT_92754	415	15.137427	17.884411	21.020775
OGAPODRAFT_16885	215	22.039095	26.038523	30.604858
OGAPODRAFT_15486	23	0.661085	0.781052	0.918024
OGAPODRAFT_16905	1091	35.662525	42.134190	49.523205
OGAPODRAFT_97276	1655	27.825935	32.875500	38.640827
OGAPODRAFT_95495	1176	42.039341	49.668205	58.378448
OGAPODRAFT_93300	453	20.960142	24.763771	29.106560
OGAPODRAFT_17087	1658	102.166458	120.706566	141.874710
OGAPODRAFT_15575	5020	136.174713	160.886292	189.100708
OGAPODRAFT_15065	6490	89.261398	105.459633	123.953941
OGAPODRAFT_16188	132	3.574456	4.223112	4.963712
OGAPODRAFT_15667	1372	22.401699	26.466928	31.108397
OGAPODRAFT_16612	994	30.606901	36.161125	42.502651
OGAPODRAFT_93597	448	11.697102	13.819771	16.243324
OGAPODRAFT_10379	1	0.104355	0.123292	0.144914
OGAPODRAFT_9347	14	1.560811	1.844051	2.167439
OGAPODRAFT_10380	42	2.151456	2.541880	2.987646
OGAPODRAFT_97684	1847	54.570847	64.473801	75.780479
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2349	36.921356	43.621464	51.271294
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	10	0.599278	0.708029	0.832195
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	965	24.364143	28.785496	33.833569
OGAPODRAFT_16445	6106	118.838066	140.403564	165.025940
OGAPODRAFT_15846	6179	283.944855	335.472229	394.303528
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	848	36.356289	42.953854	50.486607
OGAPODRAFT_17209	745	71.141495	84.051514	98.791512
OGAPODRAFT_75293	811	16.520504	19.518475	22.941401
OGAPODRAFT_84993	57331	1245.223511	1471.193726	1729.195068
OGAPODRAFT_15330	86	8.638384	10.205989	11.995798
OGAPODRAFT_17084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16363	28	1.122537	1.326243	1.558825
OGAPODRAFT_46761	10	0.733326	0.866402	1.018342
OGAPODRAFT_17326	4670	125.646248	148.447235	174.480209
OGAPODRAFT_91931	944	6.409535	7.572671	8.900680
OGAPODRAFT_51709	18	0.487413	0.575864	0.676852
OGAPODRAFT_93358	1069	24.571297	29.030241	34.121231
OGAPODRAFT_50441	9	0.311157	0.367623	0.432092
OGAPODRAFT_45013	276	20.370371	24.066975	28.287565
OGAPODRAFT_10750	12	1.622951	1.917467	2.253731
OGAPODRAFT_94568	3469	46.297955	54.699631	64.292229
OGAPODRAFT_41234	625	62.297405	73.602493	86.510056
OGAPODRAFT_16651	5793	145.619904	172.045502	202.216873
OGAPODRAFT_16673	63	1.940850	2.293056	2.695185
OGAPODRAFT_9302	658	30.959511	36.577724	42.992306
OGAPODRAFT_9581	123	16.125511	19.051804	22.392889
OGAPODRAFT_95665	0	0.000000	0.000000	0.000000
OGAPODRAFT_92438	717	22.309034	26.357447	30.979715
OGAPODRAFT_15082	2453	67.068382	79.239258	93.135338
OGAPODRAFT_16105	2916	34.751385	41.057709	48.257938
OGAPODRAFT_17096	1906	57.254356	67.644287	79.506966
OGAPODRAFT_95737	776	126.345276	149.273102	175.450912
OGAPODRAFT_102542	340	29.482639	34.832844	40.941429
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	77	2.027470	2.395394	2.815471
OGAPODRAFT_36890	156	19.646465	23.211704	27.282307
OGAPODRAFT_15817	2206	23.958941	28.306761	33.270878
OGAPODRAFT_16988	1026	40.096478	47.372772	55.680466
OGAPODRAFT_16862	305	22.528822	26.617119	31.284925
OGAPODRAFT_17039	49	2.136042	2.523669	2.966241
OGAPODRAFT_10499	315	34.302834	40.527756	47.635052
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83562	223	2.783338	3.288429	3.865117
OGAPODRAFT_17372	368	13.058907	15.428701	18.134413
OGAPODRAFT_98927	514	16.404573	19.381506	22.780413
OGAPODRAFT_93594	800	30.293570	35.790932	42.067539
OGAPODRAFT_46514	56	1.778936	2.101759	2.470341
OGAPODRAFT_100622	3499	158.442932	187.195511	220.023727
OGAPODRAFT_99663	900	44.593132	52.685432	61.924801
OGAPODRAFT_51780	2	0.094758	0.111954	0.131587
OGAPODRAFT_95758	1329	53.742718	63.495392	74.630486
OGAPODRAFT_92068	211	10.787104	12.744636	14.979645
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	1740	23.922754	28.264008	33.220627
OGAPODRAFT_83228	54	1.746424	2.063347	2.425193
OGAPODRAFT_15588	25471	706.331665	834.509460	980.856140
OGAPODRAFT_94276	184	9.017682	10.654118	12.522515
OGAPODRAFT_16603	678	47.114048	55.663818	65.425499
OGAPODRAFT_95507	67	0.808791	0.955562	1.123138
OGAPODRAFT_75318	3395	57.042690	67.394211	79.213036
OGAPODRAFT_16175	3834	184.301926	217.747131	255.933136
OGAPODRAFT_84094	4459	64.583748	76.303741	89.685013
OGAPODRAFT_76435	3010	75.245499	88.900276	104.490585
OGAPODRAFT_76307	844	10.483521	12.385962	14.558070
OGAPODRAFT_15821	1428	48.869267	57.737553	67.862907
OGAPODRAFT_52341	858	150.509079	177.821915	209.006271
OGAPODRAFT_76786	2368	79.923256	94.426903	110.986412
OGAPODRAFT_8982	1	0.001938	0.002290	0.002691
OGAPODRAFT_96977	2547	65.733093	77.661652	91.281067
OGAPODRAFT_17298	40	0.376152	0.444412	0.522348
OGAPODRAFT_47173	366	16.362007	19.331215	22.721302
OGAPODRAFT_99245	3811	118.554451	140.068481	164.632095
OGAPODRAFT_15304	32169	483.439911	571.169556	671.334778
OGAPODRAFT_97329	2355	42.769707	50.531113	59.392681
OGAPODRAFT_94222	177	5.701938	6.736667	7.918067
OGAPODRAFT_82652	2591	25.374508	29.979210	35.236622
OGAPODRAFT_92228	2362	147.385757	174.131805	204.669052
OGAPODRAFT_16159	200	6.865581	8.111476	9.533974
OGAPODRAFT_17469	372	13.473913	15.919020	18.710714
OGAPODRAFT_75975	22218	567.938965	671.002686	788.675415
OGAPODRAFT_12336	2679	126.440979	149.386185	175.583817
OGAPODRAFT_91728	2618	67.050720	79.218391	93.110809
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	2290	26.384279	31.172226	36.638855
OGAPODRAFT_17368	973	12.461292	14.722639	17.304527
OGAPODRAFT_17302	1192	24.163017	28.547871	33.554272
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_74974	5184	93.261246	110.185326	129.508377
OGAPODRAFT_77104	292	7.768533	9.178286	10.787868
OGAPODRAFT_93262	960	23.383041	27.626354	32.471149
OGAPODRAFT_15696	8091	61.544239	72.712654	85.464165
OGAPODRAFT_15062	1835	87.027924	102.820854	120.852394
OGAPODRAFT_75753	101	2.186344	2.583099	3.036093
OGAPODRAFT_101756	1910	61.798058	73.012527	85.816628
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	441	35.307693	41.714966	49.030460
OGAPODRAFT_15639	7350	181.744934	214.726120	252.382324
OGAPODRAFT_15276	106	1.525947	1.802860	2.119025
OGAPODRAFT_94588	1327	23.780569	28.096022	33.023182
OGAPODRAFT_75941	3846	122.151047	144.317749	169.626556
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	19215	2514.989014	2971.383301	3492.470459
OGAPODRAFT_92582	1840	55.153477	65.162155	76.589554
OGAPODRAFT_17064	2303	80.045204	94.570976	111.155762
OGAPODRAFT_99253	6574	402.792389	475.886993	559.342590
OGAPODRAFT_100320	1052	33.160885	39.178577	46.049271
OGAPODRAFT_76513	1176	35.287514	41.691128	49.002438
OGAPODRAFT_51411	1	0.027413	0.032388	0.038067
OGAPODRAFT_98449	923	10.188096	12.036927	14.147825
OGAPODRAFT_22860	2205	124.569504	147.175095	172.984970
OGAPODRAFT_16442	2914	38.504097	45.491421	53.469189
OGAPODRAFT_93392	3242	54.038330	63.844650	75.040993
OGAPODRAFT_92425	1153	26.489655	31.296724	36.785183
OGAPODRAFT_44479	1	0.051437	0.060771	0.071429
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_16141	638	55.509308	65.582565	77.083687
OGAPODRAFT_7012	1496	56.665909	66.949051	78.689812
OGAPODRAFT_11504	19	1.537367	1.816352	2.134884
OGAPODRAFT_6555	30	1.285406	1.518668	1.784995
OGAPODRAFT_50759	40	1.621223	1.915426	2.251331
OGAPODRAFT_17530	179	6.095891	7.202110	8.465134
OGAPODRAFT_75531	3981	40.816036	48.222912	56.679691
OGAPODRAFT_76728	7742	71.443069	84.407822	99.210304
OGAPODRAFT_15222	693	11.716509	13.842700	16.270275
OGAPODRAFT_16902	961	10.387927	12.273021	14.425323
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2501	138.619736	163.775009	192.495987
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_84499	2227	49.871864	58.922092	69.255180
OGAPODRAFT_93953	607	22.897282	27.052443	31.796593
OGAPODRAFT_t1	1	0.520548	0.615012	0.722865
OGAPODRAFT_15732	736	37.023163	43.741745	51.412674
OGAPODRAFT_82208	4862	116.127335	137.200928	161.261658
OGAPODRAFT_93893	500	10.202723	12.054207	14.168137
OGAPODRAFT_8664	63	5.190333	6.132221	7.207620
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	1	0.009867	0.011658	0.013702
OGAPODRAFT_83725	3077	28.311192	33.448814	39.314686
OGAPODRAFT_16261	4184	103.867500	122.716301	144.236893
OGAPODRAFT_103664	541	18.066242	21.344717	25.087910
OGAPODRAFT_95255	941	37.392803	44.178459	51.925976
OGAPODRAFT_10981	1021	18.478985	21.832361	25.661068
OGAPODRAFT_93278	452	29.188005	34.484745	40.532284
OGAPODRAFT_74884	1079	25.035299	29.578445	34.765579
OGAPODRAFT_83235	62	2.024230	2.391566	2.810972
OGAPODRAFT_16113	4253	129.501221	153.001755	179.833466
OGAPODRAFT_17434	3150	79.102966	93.457756	109.847313
OGAPODRAFT_15502	3190	115.986908	137.035019	161.066635
OGAPODRAFT_15568	1108	16.022816	18.930471	22.250280
OGAPODRAFT_t7	1	0.567568	0.670564	0.788160
OGAPODRAFT_49884	10	0.456667	0.539538	0.634156
OGAPODRAFT_101019	37	1.887666	2.230220	2.621331
OGAPODRAFT_24870	746	76.647049	90.556160	106.436867
OGAPODRAFT_t39	0	0.000000	0.000000	0.000000
OGAPODRAFT_15078	405	18.168015	21.464958	25.229237
OGAPODRAFT_10094	426	27.592737	32.599983	38.316994
OGAPODRAFT_50282	7	0.377923	0.446505	0.524807
OGAPODRAFT_84736	7044	114.348373	135.099136	158.791275
OGAPODRAFT_17504	46571	2024.819946	2392.263184	2811.791260
OGAPODRAFT_15432	962	23.777618	28.092535	33.019081
OGAPODRAFT_93713	160	5.388951	6.366882	7.483433
OGAPODRAFT_74896	1907	46.838844	55.338676	65.043335
OGAPODRAFT_93054	1185	16.963573	20.041948	23.556675
OGAPODRAFT_75453	1370	21.392647	25.274763	29.707161
OGAPODRAFT_15254	527	30.062786	35.518269	41.747059
OGAPODRAFT_17388	885	13.389405	15.819176	18.593363
OGAPODRAFT_49444	314	24.511116	28.959139	34.037663
OGAPODRAFT_12452	7	0.455668	0.538358	0.632769
OGAPODRAFT_93142	37	0.376766	0.445138	0.523201
OGAPODRAFT_102999	1726	11.846357	13.996112	16.450590
OGAPODRAFT_17470	698	11.153724	13.177786	15.488756
OGAPODRAFT_13569	53035	6054.171387	7152.820312	8407.199219
OGAPODRAFT_15131	6750	77.169678	91.173637	107.162628
OGAPODRAFT_95341	175	9.107628	10.760386	12.647420
OGAPODRAFT_17252	4982	37.448540	44.244312	52.003376
OGAPODRAFT_86869	4999	160.615036	189.761795	223.040054
OGAPODRAFT_16972	727	16.443232	19.427179	22.834097
OGAPODRAFT_78213	3976	49.011585	57.905701	68.060539
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17211	2438	70.449135	83.233513	97.830063
OGAPODRAFT_t31	1	0.000771	0.000911	0.001071
OGAPODRAFT_77744	231	13.144978	15.530392	18.253935
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	413	9.101437	10.753072	12.638823
OGAPODRAFT_81450	2380	17.646141	20.848381	24.504532
OGAPODRAFT_46982	548	25.071428	29.621132	34.815746
OGAPODRAFT_16126	28897	566.605652	669.427368	786.823914
OGAPODRAFT_14495	5	0.166772	0.197036	0.231590
OGAPODRAFT_17163	1440	53.410023	63.102322	74.168488
OGAPODRAFT_76254	329	5.305252	6.267994	7.367204
OGAPODRAFT_51567	933	81.841469	96.693214	113.650169
OGAPODRAFT_16248	4300	101.991028	120.499306	141.631088
OGAPODRAFT_81692	1963	76.478569	90.357109	106.202904
OGAPODRAFT_15099	1	0.000299	0.000353	0.000415
OGAPODRAFT_12951	9	0.544309	0.643085	0.755861
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_98601	1695	38.768070	45.803299	53.835762
OGAPODRAFT_94559	1472	24.387236	28.812778	33.865635
OGAPODRAFT_17020	15078	153.630524	181.509796	213.340927
OGAPODRAFT_82942	728	18.156687	21.451576	25.213505
OGAPODRAFT_74887	18253	182.887817	216.076416	253.969421
OGAPODRAFT_74907	685	8.946405	10.569906	12.423535
OGAPODRAFT_17437	745	22.452023	26.526384	31.178276
OGAPODRAFT_52470	4868	863.024841	1019.637695	1198.450073
OGAPODRAFT_17305	819	22.542952	26.633814	31.304548
OGAPODRAFT_15931	833	21.853930	25.819756	30.347729
OGAPODRAFT_75649	2382	28.346800	33.490883	39.364132
OGAPODRAFT_93942	463	38.570667	45.570076	53.561634
OGAPODRAFT_16701	4053	115.445015	136.394775	160.314148
OGAPODRAFT_94377	6	0.351550	0.415346	0.488184
OGAPODRAFT_15766	21370	657.111328	776.357117	912.505798
OGAPODRAFT_76206	20975	480.851898	568.111938	667.740906
OGAPODRAFT_15329	487	10.724305	12.670441	14.892438
OGAPODRAFT_17390	1460	32.256298	38.109840	44.793106
OGAPODRAFT_96049	728	10.736423	12.684758	14.909266
OGAPODRAFT_94667	2100	28.038618	33.126774	38.936172
OGAPODRAFT_23120	1478	137.541534	162.501144	190.998749
OGAPODRAFT_15428	1952	52.647594	62.201538	73.109734
OGAPODRAFT_94575	531	13.277778	15.687292	18.438351
OGAPODRAFT_17577	2	0.018699	0.022092	0.025967
OGAPODRAFT_98361	181	4.428473	5.232106	6.149653
OGAPODRAFT_17140	204	5.701509	6.736160	7.917470
OGAPODRAFT_94794	791	9.037520	10.677557	12.550063
OGAPODRAFT_38347	694	29.196970	34.495335	40.544731
OGAPODRAFT_39423	1	0.032892	0.038861	0.045676
OGAPODRAFT_10193	1	0.047787	0.056459	0.066360
OGAPODRAFT_15466	1136	19.688171	23.260977	27.340223
OGAPODRAFT_81398	5588	63.124718	74.579941	87.658913
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	0	0.000000	0.000000	0.000000
OGAPODRAFT_10782	959	9.356566	11.054500	12.993111
OGAPODRAFT_50389	1	0.055596	0.065685	0.077204
OGAPODRAFT_17375	314	36.672882	43.327896	50.926250
OGAPODRAFT_16046	4033	170.882202	201.892136	237.297684
OGAPODRAFT_85686	1249	28.057978	33.149647	38.963055
OGAPODRAFT_100257	570	9.716724	11.480016	13.493248
OGAPODRAFT_16531	1406	80.515465	95.126579	111.808792
OGAPODRAFT_94590	684	3.580939	4.230771	4.972715
OGAPODRAFT_77416	6279	64.367126	76.047806	89.384201
OGAPODRAFT_17243	1137	46.445263	54.873672	64.496788
OGAPODRAFT_94435	1171	33.474255	39.548817	46.484436
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	1	0.084734	0.100111	0.117667
OGAPODRAFT_76696	1635	20.777016	24.547413	28.852259
OGAPODRAFT_93702	1203	46.318951	54.724438	64.321381
OGAPODRAFT_8342	575	36.277020	42.860195	50.376530
OGAPODRAFT_16753	3854	77.045578	91.027016	106.990288
OGAPODRAFT_7586	68	4.404065	5.203269	6.115759
OGAPODRAFT_11437	24	0.792251	0.936021	1.100169
OGAPODRAFT_99108	62461	2651.140381	3132.241943	3681.538574
OGAPODRAFT_92677	435	7.252717	8.568865	10.071575
OGAPODRAFT_76062	415	24.354460	28.774055	33.820122
OGAPODRAFT_77839	2980	47.238495	55.810852	65.598320
OGAPODRAFT_17359	34142	453.772461	536.118408	630.136719
OGAPODRAFT_17227	3292	47.119095	55.669781	65.432510
OGAPODRAFT_9871	349	29.031666	34.300034	40.315182
OGAPODRAFT_8478	203	16.059624	18.973957	22.301395
OGAPODRAFT_92831	1376	39.357552	46.499752	54.654350
OGAPODRAFT_17458	188	4.418671	5.220526	6.136042
OGAPODRAFT_15085	1558	22.510405	26.595360	31.259350
OGAPODRAFT_16168	2169	129.723679	153.264587	180.142380
OGAPODRAFT_16102	65147	5220.072266	6167.357422	7248.917969
OGAPODRAFT_96015	174	6.357247	7.510894	8.828070
OGAPODRAFT_15513	271	6.245906	7.379348	8.673454
OGAPODRAFT_15687	16283	131.779999	155.694077	182.997925
OGAPODRAFT_75297	2031	109.988083	129.947586	152.736298
OGAPODRAFT_100017	3484	140.570618	166.079926	195.205124
OGAPODRAFT_98944	949	45.238548	53.447971	62.821068
OGAPODRAFT_15351	785	30.788069	36.375172	42.754230
OGAPODRAFT_91950	2	0.137882	0.162903	0.191472
OGAPODRAFT_15373	1990	60.265293	71.201614	83.688141
OGAPODRAFT_75677	22177	2314.853760	2734.929443	3214.550049
OGAPODRAFT_94448	2321	100.706596	118.981789	139.847458
OGAPODRAFT_87344	2484	34.272152	40.491508	47.592445
OGAPODRAFT_16630	8346	321.962189	380.388550	447.096741
OGAPODRAFT_16286	11567	181.982376	215.006668	252.712082
OGAPODRAFT_15826	4326	130.769424	154.500107	181.594574
OGAPODRAFT_95216	1639	257.547424	304.284454	357.646393
OGAPODRAFT_49378	1	0.028021	0.033106	0.038912
OGAPODRAFT_16425	3597	202.289093	238.998413	280.911224
OGAPODRAFT_96103	102	3.639543	4.300010	5.054096
OGAPODRAFT_92383	44133	1540.953857	1820.590210	2139.864502
OGAPODRAFT_95512	2	0.047443	0.056052	0.065882
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	2462	60.323040	71.269844	83.768333
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16364	925	35.598152	42.058136	49.433811
OGAPODRAFT_84854	5706	103.354347	122.110023	143.524277
OGAPODRAFT_93866	7751	184.104004	217.513306	255.658279
OGAPODRAFT_87135	820	30.753939	36.334846	42.706833
OGAPODRAFT_94908	658	27.470343	32.455376	38.147030
OGAPODRAFT_14987	49994	2843.794189	3359.856689	3949.069824
OGAPODRAFT_9118	1483	67.502022	79.751595	93.737518
OGAPODRAFT_15872	6400	594.743408	702.671265	825.897766
OGAPODRAFT_24043	231	14.314054	16.911619	19.877388
OGAPODRAFT_91805	368	8.778415	10.371431	12.190254
OGAPODRAFT_22560	511	81.878204	96.736618	113.701180
OGAPODRAFT_74915	125	7.142928	8.439153	9.919115
OGAPODRAFT_17317	11453	72.118073	85.205315	100.147652
OGAPODRAFT_76493	0	0.000000	0.000000	0.000000
OGAPODRAFT_98534	539	26.590328	31.415667	36.924988
OGAPODRAFT_97999	985	24.238352	28.636879	33.658886
OGAPODRAFT_16294	926	49.864223	58.913071	69.244568
OGAPODRAFT_37747	499	11.185285	13.215075	15.532583
OGAPODRAFT_6782	1387	44.424999	52.486790	61.691322
OGAPODRAFT_91936	778	52.533783	62.067074	72.951683
OGAPODRAFT_100528	525	25.575609	30.216805	35.515884
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_96234	1020	20.441460	24.150963	28.386286
OGAPODRAFT_47747	424	54.313717	64.170013	75.423409
OGAPODRAFT_15165	4098	115.348534	136.280792	160.180161
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	705	41.228069	48.709717	57.251865
OGAPODRAFT_86569	4901	218.588760	258.255981	303.545990
OGAPODRAFT_15982	161	6.363492	7.518272	8.836741
OGAPODRAFT_91875	372	6.257994	7.393631	8.690241
OGAPODRAFT_81316	1392	95.026649	112.271103	131.959930
OGAPODRAFT_91710	2814	79.215652	93.590889	110.003799
OGAPODRAFT_15868	186	4.132589	4.882528	5.738770
OGAPODRAFT_t42	0	0.0	0.0	0.0
OGAPODRAFT_108915	3254	53.796295	63.558689	74.704887
OGAPODRAFT_48948	3366	239.695160	283.192566	332.855621
OGAPODRAFT_17549	1022	40.866402	48.282413	56.749630
OGAPODRAFT_97108	18338	756.493408	893.773987	1050.513916
OGAPODRAFT_45471	6136	1032.905762	1220.346802	1434.357300
OGAPODRAFT_17187	68395	3782.898193	4469.379395	5253.167969
OGAPODRAFT_17091	1204	19.080666	22.543226	26.496601
OGAPODRAFT_9131	74	3.193424	3.772933	4.434587
OGAPODRAFT_16725	2755	54.183319	64.015945	75.242332
OGAPODRAFT_96289	4409	120.976959	142.930603	167.996140
OGAPODRAFT_7854	747	15.767638	18.628986	21.895926
OGAPODRAFT_15219	1257	46.347805	54.758526	64.361450
OGAPODRAFT_24916	15	1.410582	1.666560	1.958822
OGAPODRAFT_95164	14	0.510983	0.603711	0.709583
OGAPODRAFT_7791	35	3.655557	4.318930	5.076334
OGAPODRAFT_83649	85	2.995056	3.538568	4.159122
OGAPODRAFT_94242	1151	68.062721	80.414040	94.516136
