geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_12530	1285	49.553242	53.955986	84.204384
OGAPODRAFT_17200	45937	765.870728	833.917480	1301.421875
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	794	40.033298	43.590214	68.027420
OGAPODRAFT_16761	6083	115.937836	126.238777	197.009796
OGAPODRAFT_16999	953	8.295370	9.032404	14.096081
OGAPODRAFT_41302	1088	179.507690	195.456741	305.032227
OGAPODRAFT_76562	973	27.171070	29.585188	46.171009
OGAPODRAFT_15387	14640	339.825897	370.019012	577.456238
OGAPODRAFT_16859	6983	540.469055	588.489136	918.403381
OGAPODRAFT_15722	2296	23.902151	26.025829	40.616234
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	314	45.801170	49.870548	77.828598
OGAPODRAFT_92794	354	19.061855	20.755480	32.391258
OGAPODRAFT_15536	5414	155.468063	169.281219	264.182373
OGAPODRAFT_91674	54312	1399.067505	1523.373047	2377.394775
OGAPODRAFT_75521	6542	138.701859	151.025360	235.692032
OGAPODRAFT_15232	496	17.916847	19.508739	30.445580
OGAPODRAFT_t2	2	1.164384	1.267838	1.978604
OGAPODRAFT_15599	959	51.389065	55.954922	87.323944
OGAPODRAFT_94059	6797	76.918419	83.752525	130.705231
OGAPODRAFT_15406	26954	724.563965	788.940674	1231.230469
OGAPODRAFT_16985	736	10.149954	11.051765	17.247522
OGAPODRAFT_17151	15520	316.331055	344.436707	537.532166
OGAPODRAFT_78262	110	2.135209	2.324920	3.628299
OGAPODRAFT_95709	42	0.692008	0.753492	1.175909
OGAPODRAFT_16461	2818	54.680294	59.538574	92.916641
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	132	8.310605	9.048992	14.121969
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	3	0.133071	0.144894	0.226124
OGAPODRAFT_17007	176	6.882146	7.493617	11.694631
OGAPODRAFT_83435	813	14.921309	16.247049	25.355347
OGAPODRAFT_78022	2016	98.816666	107.596405	167.916290
OGAPODRAFT_93557	434	3.974904	4.328070	6.754439
OGAPODRAFT_16162	264	21.482872	23.391602	36.505219
OGAPODRAFT_16108	836	28.289972	30.803503	48.072327
OGAPODRAFT_17452	1684	40.610710	44.218922	69.008606
OGAPODRAFT_15117	6	0.084694	0.092219	0.143918
OGAPODRAFT_95602	226	5.131026	5.586912	8.719004
OGAPODRAFT_92307	33600	1046.060303	1139.001587	1777.539795
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	31	1.743484	1.898391	2.962652
OGAPODRAFT_101965	1202	15.359243	16.723894	26.099516
OGAPODRAFT_75448	2684	213.675156	232.659958	363.091980
OGAPODRAFT_48045	570	46.531044	50.665272	79.068848
OGAPODRAFT_10025	8	0.446797	0.486494	0.759229
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	681	32.892269	35.814709	55.892879
OGAPODRAFT_15629	3768	175.900101	191.528610	298.901917
OGAPODRAFT_16950	1728	51.523560	56.101368	87.552490
OGAPODRAFT_7598	339	8.260127	8.994030	14.036194
OGAPODRAFT_95378	1918	34.089680	37.118507	57.927601
OGAPODRAFT_11365	330	13.465726	14.662140	22.881916
OGAPODRAFT_17270	7251	84.405006	91.904297	143.426971
OGAPODRAFT_16890	315	8.855373	9.642163	15.047678
OGAPODRAFT_15946	1225	162.435028	176.867188	276.021118
OGAPODRAFT_50275	283	7.611201	8.287447	12.933493
OGAPODRAFT_17289	678	15.928102	17.343294	27.066160
OGAPODRAFT_16410	2117	51.402138	55.969158	87.346153
OGAPODRAFT_15776	457	39.849243	43.389801	67.714661
OGAPODRAFT_15914	425	14.997264	16.329754	25.484415
OGAPODRAFT_94831	28201	726.078918	790.590149	1233.804810
OGAPODRAFT_16135	16571	1198.997070	1305.526611	2037.421021
OGAPODRAFT_74491	1	0.008711	0.009485	0.014802
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_17287	618	9.817801	10.690102	16.683104
OGAPODRAFT_t41	1	0.337838	0.367855	0.574078
OGAPODRAFT_100880	1414	44.523449	48.479305	75.657402
OGAPODRAFT_94369	123	2.042696	2.224187	3.471094
OGAPODRAFT_75323	3796	67.435684	73.427269	114.591507
OGAPODRAFT_52296	1396	52.615383	57.290199	89.407791
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	573	25.799997	28.092297	43.841187
OGAPODRAFT_15627	517	38.285927	41.687588	65.058167
OGAPODRAFT_99832	689	37.785080	41.142239	64.207092
OGAPODRAFT_13530	1	0.038588	0.042016	0.065571
OGAPODRAFT_77169	253	5.894811	6.418558	10.016881
OGAPODRAFT_101666	5035	74.720985	81.359856	126.971199
OGAPODRAFT_94101	934	12.769484	13.904037	21.698812
OGAPODRAFT_83538	1782	48.040802	52.309170	81.634346
OGAPODRAFT_76705	1328	10.712072	11.663827	18.202713
OGAPODRAFT_97741	8917	184.837479	201.260071	314.088959
OGAPODRAFT_12847	4908	163.273010	177.779633	277.445068
OGAPODRAFT_77824	37573	399.029083	434.482330	678.058533
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_97893	548	10.180676	11.085217	17.299726
OGAPODRAFT_16316	14161	253.598602	276.130524	430.932739
OGAPODRAFT_85780	7114	68.692856	74.796135	116.727776
OGAPODRAFT_16838	50	3.822086	4.161674	6.494760
OGAPODRAFT_9248	585	75.472870	82.178551	128.248856
OGAPODRAFT_17009	350	6.542696	7.124007	11.117813
OGAPODRAFT_45845	283	16.361111	17.814775	27.801960
OGAPODRAFT_102168	27826	1069.401978	1164.417114	1817.203735
OGAPODRAFT_15788	3729	103.679085	112.890846	176.178864
OGAPODRAFT_103309	1573	58.585693	63.790966	99.552963
OGAPODRAFT_102448	122018	2434.511963	2650.815430	4136.895508
OGAPODRAFT_49192	301	16.036325	17.461134	27.250061
OGAPODRAFT_15145	1952	38.620895	42.052319	65.627365
OGAPODRAFT_16194	193	4.834144	5.263652	8.214520
OGAPODRAFT_84565	31802	722.104248	786.262329	1227.050781
OGAPODRAFT_96100	33848	816.383484	888.918152	1387.256714
OGAPODRAFT_93590	753	26.369307	28.712189	44.808594
OGAPODRAFT_82307	1750	40.220688	43.794250	68.345848
OGAPODRAFT_82435	482	18.721062	20.384405	31.812157
OGAPODRAFT_10387	114	3.290880	3.583271	5.592097
OGAPODRAFT_16857	304	4.750924	5.173038	8.073107
OGAPODRAFT_94472	9	0.191487	0.208500	0.325388
OGAPODRAFT_15389	500	30.601715	33.320641	52.000607
OGAPODRAFT_15370	2560	29.540503	32.165142	50.197315
OGAPODRAFT_91953	4223	69.927788	76.140793	118.826248
OGAPODRAFT_91971	64	2.277066	2.479381	3.869352
OGAPODRAFT_23179	7	0.221891	0.241606	0.377053
OGAPODRAFT_t3	2	0.902778	0.982989	1.534064
OGAPODRAFT_82505	1514	40.710945	44.328068	69.178925
OGAPODRAFT_t79	2	0.916667	0.998112	1.557666
OGAPODRAFT_92241	1648	55.257545	60.167114	93.897537
OGAPODRAFT_16186	280	12.167972	13.249082	20.676682
OGAPODRAFT_94153	1765	38.034065	41.413345	64.630180
OGAPODRAFT_95144	1357	49.060013	53.418938	83.366257
OGAPODRAFT_22563	7	0.453117	0.493376	0.769969
OGAPODRAFT_101483	4356	107.233383	116.760948	182.218567
OGAPODRAFT_75854	1045	25.941540	28.246414	44.081707
OGAPODRAFT_15611	274	13.832827	15.061857	23.505720
OGAPODRAFT_98223	68	2.152337	2.343570	3.657404
OGAPODRAFT_15334	510	6.519723	7.098993	11.078775
OGAPODRAFT_95777	864	49.662006	54.074417	84.389206
OGAPODRAFT_78294	43	2.459770	2.678318	4.179816
OGAPODRAFT_100674	1775	53.165966	57.889698	90.343384
OGAPODRAFT_15848	429	17.778423	19.358015	30.210360
OGAPODRAFT_14366	37	2.756757	3.001692	4.684477
OGAPODRAFT_95947	300	27.772223	30.239754	47.192532
OGAPODRAFT_101532	5443	59.224590	64.486626	100.638626
OGAPODRAFT_52328	2351	279.801514	304.661560	475.458557
OGAPODRAFT_86856	87	1.159906	1.262962	1.970995
OGAPODRAFT_17079	14813	539.814880	587.776794	917.291809
OGAPODRAFT_103731	521	24.846676	27.054274	42.221233
OGAPODRAFT_86996	1108	60.177563	65.524269	102.257988
OGAPODRAFT_17080	1754	55.534515	60.468689	94.368187
OGAPODRAFT_75186	1468	38.958069	42.419445	66.200310
OGAPODRAFT_16854	3854	184.749756	201.164551	313.939911
OGAPODRAFT_92506	670	35.475315	38.627258	60.282173
OGAPODRAFT_37095	398	35.422459	38.569702	60.192356
OGAPODRAFT_100762	9641	102.649063	111.769310	174.428574
OGAPODRAFT_100787	507	10.061532	10.955487	17.097269
OGAPODRAFT_17429	3225	136.622955	148.761749	232.159424
OGAPODRAFT_96880	6940	250.873459	273.163269	426.301971
OGAPODRAFT_15775	872	45.615059	49.667904	77.512344
OGAPODRAFT_15490	602	30.524874	33.236973	51.870033
OGAPODRAFT_15945	135	5.571317	6.066322	9.467177
OGAPODRAFT_16994	829	6.787046	7.390067	11.533031
OGAPODRAFT_t71	1	0.347222	0.378072	0.590024
OGAPODRAFT_42777	1054	18.240221	19.860844	30.995079
OGAPODRAFT_23749	1364	45.185555	49.200241	76.782501
OGAPODRAFT_52332	164	45.530209	49.575516	77.368156
OGAPODRAFT_91171	3215	77.569496	84.461456	131.811584
OGAPODRAFT_94208	115	3.795817	4.133071	6.450121
OGAPODRAFT_84674	429	8.489294	9.243558	14.425611
OGAPODRAFT_95011	603	20.139906	21.929312	34.223156
OGAPODRAFT_16197	705	47.923809	52.181786	81.435532
OGAPODRAFT_16081	435	13.969151	15.210294	23.737373
OGAPODRAFT_93588	1221	43.605045	47.479301	74.096786
OGAPODRAFT_76848	1747	18.797029	20.467123	31.941246
OGAPODRAFT_48014	1316	114.827225	125.029488	195.122559
OGAPODRAFT_6917	22	5.492308	5.980293	9.332919
OGAPODRAFT_94022	429	15.373477	16.739391	26.123703
OGAPODRAFT_93304	23633	142.212204	154.847595	241.657074
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	388	13.588070	14.795355	23.089813
OGAPODRAFT_83819	665	38.005722	41.382488	64.582024
OGAPODRAFT_16806	5636	189.369827	206.195114	321.790649
OGAPODRAFT_15405	1772	95.161118	103.616066	161.704529
OGAPODRAFT_12632	822	124.472725	135.531982	211.512894
OGAPODRAFT_15337	685	11.102497	12.088941	18.866150
OGAPODRAFT_16986	201	8.784965	9.565498	14.928036
OGAPODRAFT_10072	511	35.143253	38.265690	59.717907
OGAPODRAFT_43709	770	92.886475	101.139328	157.839279
OGAPODRAFT_96855	20483	524.931824	571.571411	892.001343
OGAPODRAFT_95456	10144	176.718460	192.419693	300.292542
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	1758	60.237148	65.589149	102.359238
OGAPODRAFT_15535	2310	55.406910	60.329750	94.151352
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	71	3.670820	3.996968	6.237718
OGAPODRAFT_103670	379	6.430722	7.002084	10.927539
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1253	56.136200	61.123837	95.390617
OGAPODRAFT_90798	477	14.790062	16.104141	25.132322
OGAPODRAFT_95570	10389	94.034439	102.389282	159.789993
OGAPODRAFT_92750	709	52.956654	57.661793	89.987701
OGAPODRAFT_23895	109	8.139665	8.862864	13.831495
OGAPODRAFT_45032	72	3.060364	3.332274	5.200387
OGAPODRAFT_96740	1850	34.777359	37.867287	59.096157
OGAPODRAFT_17284	18784	492.226013	535.959717	836.425354
OGAPODRAFT_15358	4945	118.182190	128.682541	200.823563
OGAPODRAFT_83522	1479	9.721802	10.585572	16.519976
OGAPODRAFT_15459	3334	55.216282	60.122185	93.827423
OGAPODRAFT_94713	2397	99.618454	108.469437	169.278748
OGAPODRAFT_15624	12961	648.031006	705.607788	1101.180176
OGAPODRAFT_16935	1481	69.437149	75.606552	117.992538
OGAPODRAFT_100638	22894	201.276245	219.159409	342.022858
OGAPODRAFT_15282	274	4.442245	4.836934	7.548578
OGAPODRAFT_16822	10826	432.311798	470.722198	734.614868
OGAPODRAFT_92910	4363	344.053040	374.621765	584.639282
OGAPODRAFT_76788	598	15.172589	16.520657	25.782339
OGAPODRAFT_100323	2574	67.787949	73.810829	115.190094
OGAPODRAFT_94006	1031	31.791401	34.616028	54.022202
OGAPODRAFT_t49	1	0.164384	0.178989	0.279333
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_93497	705	10.595724	11.537142	18.005007
OGAPODRAFT_95430	1085	22.793777	24.818977	38.732803
OGAPODRAFT_8273	358	56.229561	61.225491	95.549255
OGAPODRAFT_88811	100	3.616558	3.937885	6.145512
OGAPODRAFT_97171	777	29.998455	32.663784	50.975506
OGAPODRAFT_15790	2570	25.202629	27.441853	42.826096
OGAPODRAFT_103553	502	18.487833	20.130455	31.415838
OGAPODRAFT_75135	3242	50.745373	55.254040	86.230133
OGAPODRAFT_9091	3	0.081573	0.088821	0.138615
OGAPODRAFT_16876	253	9.728461	10.592823	16.531292
OGAPODRAFT_8172	116	3.819142	4.158468	6.489757
OGAPODRAFT_92522	1988	25.654202	27.933548	43.593441
OGAPODRAFT_16323	1080	25.116856	27.348459	42.680344
OGAPODRAFT_16545	5316	121.868866	132.696777	207.088226
OGAPODRAFT_92736	1014	183.590576	199.902390	311.970123
OGAPODRAFT_15594	2070	89.202583	97.128128	151.579361
OGAPODRAFT_93664	123	6.785555	7.388443	11.530497
OGAPODRAFT_11429	502	16.660357	18.140610	28.310461
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	647	20.962645	22.825150	35.621212
OGAPODRAFT_40466	55	1.291902	1.406686	2.195292
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	510	36.756134	40.021877	62.458633
OGAPODRAFT_83035	3716	85.815674	93.440292	145.824081
OGAPODRAFT_83637	2000	90.317062	98.341629	153.473160
OGAPODRAFT_16553	1769	25.472063	27.735226	43.283939
OGAPODRAFT_17407	1031	85.324524	92.905502	144.989471
OGAPODRAFT_76942	174	9.493450	10.336931	16.131945
OGAPODRAFT_25373	300	13.812558	15.039787	23.471279
OGAPODRAFT_16571	711	17.644756	19.212473	29.983221
OGAPODRAFT_77440	377	15.375510	16.741606	26.127157
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	2993	98.896233	107.683044	168.051498
OGAPODRAFT_103715	350	13.604977	14.813763	23.118542
OGAPODRAFT_94358	163	2.372995	2.583833	4.032362
OGAPODRAFT_101878	10910	67.617867	73.625633	114.901070
OGAPODRAFT_98346	6009	87.637451	95.423935	148.919769
OGAPODRAFT_75166	7736	79.112640	86.141708	134.433807
OGAPODRAFT_9777	23	1.721324	1.874261	2.924996
OGAPODRAFT_15142	963	24.863119	27.072178	42.249176
OGAPODRAFT_51058	829	28.513580	31.046980	48.452297
OGAPODRAFT_92871	1804	49.811604	54.237305	84.643410
OGAPODRAFT_15054	5264	45.453712	49.492222	77.238174
OGAPODRAFT_77158	31596	263.736572	287.169250	448.159912
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_16731	7768	172.310577	187.620163	292.802368
OGAPODRAFT_42654	4435	52.795715	57.486553	89.714226
OGAPODRAFT_17116	388	6.775616	7.377622	11.513607
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	8	0.319934	0.348360	0.543655
OGAPODRAFT_37509	210	32.595016	35.491043	55.387764
OGAPODRAFT_10582	39	4.299284	4.681270	7.305648
OGAPODRAFT_16221	3420	115.378540	125.629784	196.059402
OGAPODRAFT_15901	365	7.282748	7.929812	12.375362
OGAPODRAFT_76299	485	22.262627	24.240635	37.830235
OGAPODRAFT_17052	182	7.831249	8.527047	13.307414
OGAPODRAFT_16966	51	1.971161	2.146296	3.349537
OGAPODRAFT_15076	4334	102.295685	111.384537	173.828094
OGAPODRAFT_17394	1119	28.625898	31.169275	48.643158
OGAPODRAFT_8208	2639	75.427101	82.128716	128.171082
OGAPODRAFT_81722	261	3.836325	4.177178	6.518956
OGAPODRAFT_101621	583	24.358158	26.522352	41.391109
OGAPODRAFT_98184	304	18.998749	20.686766	32.284019
OGAPODRAFT_95287	897	13.734069	14.954326	23.337904
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	4332	43.285152	47.130985	73.553200
OGAPODRAFT_15208	2982	90.784798	98.850922	154.267975
OGAPODRAFT_81232	7539	236.166916	257.150085	401.311584
OGAPODRAFT_17477	1743	35.247169	38.378838	59.894489
OGAPODRAFT_88763	3388	24.210091	26.361128	41.139503
OGAPODRAFT_90270	3780	152.504440	166.054276	259.146362
OGAPODRAFT_92324	264785	2945.978760	3207.725586	5006.016113
OGAPODRAFT_10725	1816	236.416672	257.422028	401.735992
OGAPODRAFT_16431	681	40.294674	43.874809	68.471565
OGAPODRAFT_12697	20	1.323663	1.441269	2.249262
OGAPODRAFT_48975	2313	37.598698	40.939301	63.890373
OGAPODRAFT_99071	4432	127.552406	138.885284	216.746094
OGAPODRAFT_6059	669	22.790730	24.815659	38.727627
OGAPODRAFT_100410	82	2.021542	2.201154	3.435148
OGAPODRAFT_10235	68	5.769966	6.282621	9.804735
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	42	28.721319	31.273176	48.805305
OGAPODRAFT_103372	0	0.000000	0.000000	0.000000
OGAPODRAFT_77212	1883	25.422091	27.680813	43.199020
OGAPODRAFT_11537	1889	43.048790	46.873623	73.151558
OGAPODRAFT_92801	1	0.085172	0.092739	0.144730
OGAPODRAFT_14589	519	14.039689	15.287099	23.857235
OGAPODRAFT_92465	2313	87.196220	94.943504	148.170013
OGAPODRAFT_16132	1038	59.026424	64.270851	100.301888
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	17314	376.051544	409.463257	639.013489
OGAPODRAFT_77970	2535	69.072044	75.209015	117.372124
OGAPODRAFT_15413	494	59.358173	64.632080	100.865616
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	447	9.652267	10.509860	16.401817
OGAPODRAFT_82696	1953	32.354088	35.228710	54.978363
OGAPODRAFT_15893	2195	28.834473	31.396381	48.997581
OGAPODRAFT_76038	720	29.300734	31.904070	49.789886
OGAPODRAFT_15741	10351	160.270676	174.510544	272.343292
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	2026	58.519257	63.718624	99.440071
OGAPODRAFT_94861	1	0.004600	0.005009	0.007817
OGAPODRAFT_81776	586	6.215740	6.768002	10.562226
OGAPODRAFT_8819	5	0.387566	0.422001	0.658580
OGAPODRAFT_41784	57	1.094025	1.191228	1.859045
OGAPODRAFT_15953	809	67.013268	72.967316	113.873703
OGAPODRAFT_75542	367	6.125042	6.669245	10.408106
OGAPODRAFT_78068	12335	213.321335	232.274689	362.490723
OGAPODRAFT_93466	529	7.044024	7.669877	11.969706
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_84454	4704	208.665466	227.205139	354.579163
OGAPODRAFT_92327	950	31.280586	34.059830	53.154190
OGAPODRAFT_47823	1768	80.510017	87.663239	136.808334
OGAPODRAFT_94370	1316	12.645556	13.769099	21.488226
OGAPODRAFT_98804	2461	76.733627	83.551323	130.391220
OGAPODRAFT_77718	102	4.701425	5.119141	7.988995
OGAPODRAFT_15472	840	11.912057	12.970429	20.241812
OGAPODRAFT_11570	2	0.101807	0.110852	0.172998
OGAPODRAFT_t63	1	0.219175	0.238648	0.372438
OGAPODRAFT_15250	57	2.667293	2.904279	4.532454
OGAPODRAFT_6142	1291	150.389282	163.751190	255.552139
OGAPODRAFT_17474	1823	91.029968	99.117874	154.684586
OGAPODRAFT_16246	2365	47.747173	51.989456	81.135384
OGAPODRAFT_95284	302	6.280833	6.838877	10.672837
OGAPODRAFT_15038	2601	81.322701	88.548126	138.189301
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	2197	23.074160	25.124273	39.209251
OGAPODRAFT_15768	2285	134.886658	146.871170	229.208969
OGAPODRAFT_15702	968	43.478886	47.341930	73.882401
OGAPODRAFT_98996	1192	36.576431	39.826206	62.153267
OGAPODRAFT_100657	16125	91.922142	100.089317	156.200623
OGAPODRAFT_81917	25	1.525706	1.661263	2.592588
OGAPODRAFT_76076	2136	30.983383	33.736221	52.649166
OGAPODRAFT_16932	13924	598.067871	651.205444	1016.279297
OGAPODRAFT_94848	961	38.888260	42.343437	66.081688
OGAPODRAFT_97594	923	37.610931	40.952618	63.911163
OGAPODRAFT_76566	390	9.718843	10.582352	16.514948
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1020	22.195473	24.167515	37.716122
OGAPODRAFT_102711	1823	22.259956	24.237726	37.825695
OGAPODRAFT_97475	4620	44.662220	48.630405	75.893211
OGAPODRAFT_95296	3929	35.548336	38.706764	60.406254
OGAPODRAFT_44555	631	22.497501	24.496378	38.229351
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_9060	13	0.128179	0.139568	0.217811
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	498	20.000803	21.777851	33.986782
OGAPODRAFT_95592	319	9.037415	9.840378	15.357017
OGAPODRAFT_22591	5	0.198516	0.216154	0.337332
OGAPODRAFT_15171	18276	591.433044	643.981201	1005.004944
OGAPODRAFT_17027	4591	61.930382	67.432823	105.236496
OGAPODRAFT_17430	6	0.177834	0.193634	0.302188
OGAPODRAFT_94025	553	6.431304	7.002718	10.928528
OGAPODRAFT_81396	265	13.733402	14.953599	23.336771
OGAPODRAFT_92290	11137	323.737793	352.501495	550.118225
OGAPODRAFT_44844	215	7.103175	7.734284	12.070219
OGAPODRAFT_17534	10394	103.729881	112.946159	176.265167
OGAPODRAFT_15468	9006	89.603912	97.565117	152.261322
OGAPODRAFT_15369	4527	45.826283	49.897892	77.871269
OGAPODRAFT_92689	3049	54.133522	58.943222	91.987526
OGAPODRAFT_85460	2791	90.078758	98.082146	153.068222
OGAPODRAFT_17011	5053	346.540466	377.330200	588.866150
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_15532	9672	225.978912	246.056870	383.999390
OGAPODRAFT_17404	2479	88.017555	95.837807	149.565674
OGAPODRAFT_95654	453	17.690924	19.262741	30.061672
OGAPODRAFT_95429	224	4.908772	5.344911	8.341333
OGAPODRAFT_90382	666	7.004951	7.627333	11.903310
OGAPODRAFT_15299	2312	38.250912	41.649460	64.998665
OGAPODRAFT_6651	185	8.445055	9.195388	14.350436
OGAPODRAFT_81921	2681	85.755600	93.374886	145.722000
OGAPODRAFT_103390	222	11.624738	12.657582	19.753580
OGAPODRAFT_16048	20141	373.672668	406.873047	634.971130
OGAPODRAFT_93036	890	10.459059	11.388334	17.772776
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	305	3.652856	3.977408	6.207192
OGAPODRAFT_15679	36265	3692.945068	4021.058838	6275.314453
OGAPODRAFT_82766	4612	22.799564	24.825279	38.742638
OGAPODRAFT_49212	7	0.417930	0.455063	0.710176
OGAPODRAFT_8560	143	6.215253	6.767471	10.561399
OGAPODRAFT_17147	256	7.165266	7.801891	12.175729
OGAPODRAFT_17570	1458	43.337097	47.187546	73.641472
OGAPODRAFT_8158	661	41.513206	45.201607	70.542191
OGAPODRAFT_17060	8827	258.096100	281.027649	438.575195
OGAPODRAFT_15772	637	22.415081	24.406635	38.089298
OGAPODRAFT_91919	3619	75.187866	81.868217	127.764549
OGAPODRAFT_75553	1	0.012157	0.013237	0.020658
OGAPODRAFT_15942	1386	45.810184	49.880363	77.843918
OGAPODRAFT_16166	17443	1908.321655	2077.873779	3242.755615
OGAPODRAFT_13298	42347	1143.879028	1245.511230	1943.760376
OGAPODRAFT_95098	413	13.411984	14.603623	22.790594
OGAPODRAFT_40526	34	1.374124	1.496213	2.335009
OGAPODRAFT_15101	3	0.042715	0.046510	0.072584
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	623	16.040436	17.465611	27.257048
OGAPODRAFT_17109	32	0.336935	0.366871	0.572544
OGAPODRAFT_95124	6	0.194973	0.212296	0.331312
OGAPODRAFT_94894	3067	39.517010	43.028049	67.150101
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	4463	106.308258	115.753616	180.646530
OGAPODRAFT_86341	4545	81.406136	88.638969	138.331085
OGAPODRAFT_76925	94	3.014820	3.282683	5.122996
OGAPODRAFT_16352	2531	45.791931	49.860493	77.812897
OGAPODRAFT_86280	33913	790.506287	860.741882	1343.284424
OGAPODRAFT_15581	5	0.174768	0.190296	0.296978
OGAPODRAFT_90867	34	0.874035	0.951692	1.485222
OGAPODRAFT_9001	38	1.659942	1.807426	2.820691
OGAPODRAFT_77579	26398	316.743958	344.886261	538.233826
OGAPODRAFT_17310	23363	438.648132	477.621521	745.382019
OGAPODRAFT_16288	32295	498.827606	543.147827	847.643250
OGAPODRAFT_11155	11	0.519142	0.565267	0.882163
OGAPODRAFT_17291	11	0.422712	0.460269	0.718302
OGAPODRAFT_16871	3040	55.836506	60.797512	94.881348
OGAPODRAFT_96764	199	4.927383	5.365175	8.372959
OGAPODRAFT_16993	197	5.186507	5.647322	8.813281
