geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7704	416	25.966682	26.687593	46.331989
OGAPODRAFT_17086	24	1.171166	1.203681	2.089695
OGAPODRAFT_7965	79	12.833333	13.189625	22.898338
OGAPODRAFT_93780	641	17.782778	18.276480	31.729563
OGAPODRAFT_16858	123	11.142336	11.451680	19.881115
OGAPODRAFT_95309	230	3.683044	3.785296	6.571604
OGAPODRAFT_101276	3710	107.212708	110.189255	191.298141
OGAPODRAFT_101418	1797	27.346451	28.105669	48.793892
OGAPODRAFT_15252	2591	181.131485	186.160217	323.190399
OGAPODRAFT_16003	1030	16.599613	17.060469	29.618458
OGAPODRAFT_16540	3106	66.137138	67.973297	118.007576
OGAPODRAFT_90462	578	25.907623	26.626896	46.226612
OGAPODRAFT_16177	51	1.939829	1.993684	3.461210
OGAPODRAFT_100441	95	2.671090	2.745247	4.765989
OGAPODRAFT_94662	1037	23.561165	24.215292	42.039856
OGAPODRAFT_81543	575	37.998756	39.053715	67.800652
OGAPODRAFT_92479	6430	140.696472	144.602615	251.042770
OGAPODRAFT_15556	1871	52.214409	53.664036	93.165443
OGAPODRAFT_81325	715	4.849656	4.984297	8.653173
OGAPODRAFT_101755	647	20.955254	21.537033	37.390167
OGAPODRAFT_75518	1507	68.278336	70.173950	121.828087
OGAPODRAFT_97699	3167	68.766724	70.675888	122.699501
OGAPODRAFT_92602	360	10.227622	10.511571	18.249004
OGAPODRAFT_95435	2818	74.294830	76.357475	132.563232
OGAPODRAFT_17254	2742	138.176407	142.012604	246.546234
OGAPODRAFT_95620	5903	178.098969	183.043518	317.779510
OGAPODRAFT_15388	1206	17.364449	17.846539	30.983143
OGAPODRAFT_15795	819	78.805923	80.993813	140.612305
OGAPODRAFT_88753	93	1.728807	1.776804	3.084686
OGAPODRAFT_15489	6741	255.127182	262.210266	455.219879
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	13	0.413910	0.425401	0.738534
OGAPODRAFT_17131	252	13.291754	13.660772	23.716291
OGAPODRAFT_16716	12	0.497057	0.510857	0.886892
OGAPODRAFT_6552	1113	93.186279	95.773407	166.270981
OGAPODRAFT_15470	312	8.235201	8.463835	14.693954
OGAPODRAFT_92709	1	0.006728	0.006915	0.012005
OGAPODRAFT_91650	4	0.137523	0.141341	0.245380
OGAPODRAFT_14050	86	4.783475	4.916278	8.535088
OGAPODRAFT_82777	2828	29.668835	30.492531	52.937687
OGAPODRAFT_82947	15	0.292772	0.300900	0.522389
OGAPODRAFT_83668	1079	21.173212	21.761042	37.779068
OGAPODRAFT_76390	2341	25.531851	26.240690	45.556126
OGAPODRAFT_15504	670	11.064463	11.371645	19.742167
OGAPODRAFT_52257	1682	200.160187	205.717224	357.143036
OGAPODRAFT_15963	939	30.886770	31.744280	55.110832
OGAPODRAFT_17206	15708	175.154877	180.017685	312.526428
OGAPODRAFT_15434	119	6.352626	6.528994	11.334902
OGAPODRAFT_17502	3163	150.011383	154.176147	267.663208
OGAPODRAFT_t5	4	2.583333	2.655054	4.609405
OGAPODRAFT_12232	117	7.468710	7.676064	13.326315
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	11077	117.332695	120.590202	209.355103
OGAPODRAFT_15530	6978	76.153023	78.267258	135.878784
OGAPODRAFT_17222	3384	187.785797	192.999283	335.063568
OGAPODRAFT_14329	10	1.047710	1.076797	1.869414
OGAPODRAFT_49391	1293	41.417950	42.567833	73.901466
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	77	7.943984	8.164533	14.174340
OGAPODRAFT_95575	663	18.475483	18.988417	32.965546
OGAPODRAFT_16073	684	36.627010	37.643883	65.353065
OGAPODRAFT_89992	13	0.461663	0.474480	0.823739
OGAPODRAFT_93558	6	0.214225	0.220173	0.382239
OGAPODRAFT_92755	3951	40.945694	42.082466	73.058830
OGAPODRAFT_77014	16	0.878719	0.903115	1.567886
OGAPODRAFT_16563	1	0.003999	0.004110	0.007135
OGAPODRAFT_17526	2345	48.539959	49.887573	86.609177
OGAPODRAFT_15118	1	0.000137	0.000141	0.000244
OGAPODRAFT_25361	2185	33.678886	34.613914	60.092770
OGAPODRAFT_16107	15954	492.710938	506.390076	879.137268
OGAPODRAFT_8259	495	57.657341	59.258080	102.877190
OGAPODRAFT_15682	4423	203.977859	209.640900	363.954834
OGAPODRAFT_77401	1105	8.575463	8.813543	15.301079
OGAPODRAFT_16884	327	9.883030	10.157412	17.634153
OGAPODRAFT_15224	262	5.961416	6.126922	10.636871
OGAPODRAFT_102982	24427	389.205872	400.011383	694.454590
OGAPODRAFT_14766	230	29.015152	29.820700	51.771332
OGAPODRAFT_51917	1748	257.737061	264.892609	459.876648
OGAPODRAFT_93707	3781	75.008080	77.090530	133.835876
OGAPODRAFT_50606	9	0.454320	0.466933	0.810637
OGAPODRAFT_76140	1167	15.174581	15.595872	27.075794
OGAPODRAFT_15734	952	28.227896	29.011585	50.366642
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	1774	94.450478	97.072701	168.526672
OGAPODRAFT_49742	6379	1312.432129	1348.869263	2341.754395
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	191	5.632859	5.789244	10.050632
OGAPODRAFT_14541	846	22.154089	22.769152	39.529232
OGAPODRAFT_22633	2110	96.863182	99.552391	172.831635
OGAPODRAFT_6888	1	0.014187	0.014581	0.025314
OGAPODRAFT_95735	6652	151.449356	155.654037	270.228973
OGAPODRAFT_17572	268	6.420673	6.598930	11.456318
OGAPODRAFT_83362	1722	36.609276	37.625656	65.321419
OGAPODRAFT_97685	1179	16.513216	16.971672	29.464302
OGAPODRAFT_17008	19	1.489028	1.530368	2.656852
OGAPODRAFT_16839	2912	54.876366	56.399895	97.915131
OGAPODRAFT_8163	4045	134.534927	138.270020	240.048798
OGAPODRAFT_93394	594	11.548425	11.869043	20.605694
OGAPODRAFT_15815	4324	119.765099	123.090134	213.695190
OGAPODRAFT_15770	38	1.015069	1.043250	1.811173
OGAPODRAFT_17276	436	7.646023	7.858299	13.642693
OGAPODRAFT_15495	12172	302.777618	311.183624	540.241943
OGAPODRAFT_16896	501	20.280390	20.843433	36.186016
OGAPODRAFT_78207	2871	81.494034	83.756546	145.408661
OGAPODRAFT_15789	385	16.992361	17.464119	30.319235
OGAPODRAFT_16444	5836	207.080200	212.829361	369.490326
OGAPODRAFT_16887	992	27.599665	28.365913	49.245697
OGAPODRAFT_47582	1	0.032200	0.033094	0.057454
OGAPODRAFT_95817	5440	114.806549	117.993919	204.847733
OGAPODRAFT_15227	461	44.120392	45.345306	78.723404
OGAPODRAFT_51454	1428	48.754780	50.108356	86.992477
OGAPODRAFT_16907	1768	14.001742	14.390472	24.983114
OGAPODRAFT_93430	883	34.972878	35.943829	62.401615
OGAPODRAFT_77383	536	10.511375	10.803203	18.755301
OGAPODRAFT_15737	353	35.053677	36.026875	62.545788
OGAPODRAFT_50079	8	0.383526	0.394174	0.684320
OGAPODRAFT_17085	1199	28.438330	29.227861	50.742115
OGAPODRAFT_17513	15	1.242311	1.276801	2.216638
OGAPODRAFT_15458	33	1.848797	1.900125	3.298783
OGAPODRAFT_94699	396	7.701208	7.915017	13.741158
OGAPODRAFT_76495	1547	39.063389	40.147903	69.700256
OGAPODRAFT_92350	119	3.050052	3.134730	5.442165
OGAPODRAFT_8050	21	0.782019	0.803730	1.395346
OGAPODRAFT_24623	1499	88.903915	91.372154	158.630005
OGAPODRAFT_98828	628	18.500885	19.014524	33.010872
OGAPODRAFT_14131	2309	223.734619	229.946152	399.206573
OGAPODRAFT_16104	1836	153.755447	158.024155	274.343689
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	8314	314.174591	322.897034	560.577332
OGAPODRAFT_75563	173	2.269236	2.332237	4.048966
OGAPODRAFT_77882	83	0.989481	1.016952	1.765517
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	894	69.587227	71.519180	124.163513
OGAPODRAFT_16447	3361	75.714317	77.816368	135.096008
OGAPODRAFT_24593	305	10.146000	10.427683	18.103367
OGAPODRAFT_95330	1418	31.890688	32.776070	56.902111
OGAPODRAFT_17050	1314	33.327766	34.253044	59.466270
OGAPODRAFT_15577	81	6.289269	6.463878	11.221855
OGAPODRAFT_51722	3	0.154299	0.158583	0.275314
OGAPODRAFT_81635	184	3.527266	3.625193	6.293652
OGAPODRAFT_15067	508	11.390485	11.706718	20.323883
OGAPODRAFT_15665	4598	62.367058	64.098549	111.280670
OGAPODRAFT_16012	1157	34.737980	35.702408	61.982494
OGAPODRAFT_91678	42469	2978.160889	3060.843506	5313.891113
OGAPODRAFT_17466	375	12.964705	13.324644	23.132742
OGAPODRAFT_97991	758	8.813751	9.058447	15.726254
OGAPODRAFT_16156	791	25.808365	26.524883	46.049503
OGAPODRAFT_90750	9565	232.836716	239.300949	415.447327
OGAPODRAFT_75904	247	13.253490	13.621447	23.648018
OGAPODRAFT_82027	1628	91.637390	94.181519	163.507324
OGAPODRAFT_11428	201	11.364512	11.680025	20.277540
OGAPODRAFT_91851	1559	82.708481	85.004715	147.575592
OGAPODRAFT_93944	2770	230.796539	237.204132	411.807068
OGAPODRAFT_17329	934	17.669064	18.159609	31.526665
OGAPODRAFT_47656	5	0.142276	0.146226	0.253861
OGAPODRAFT_92641	651	21.749966	22.353807	38.808163
OGAPODRAFT_94492	0	0.000000	0.000000	0.000000
OGAPODRAFT_100231	163	5.012971	5.152146	8.944574
OGAPODRAFT_93916	2673	28.198818	28.981701	50.314758
OGAPODRAFT_16977	121	6.148676	6.319382	10.970997
OGAPODRAFT_48301	81	18.606482	19.123053	33.199287
OGAPODRAFT_93123	235	15.208818	15.631061	27.136883
OGAPODRAFT_91991	2408	43.127552	44.324902	76.951889
OGAPODRAFT_17428	53	0.858738	0.882579	1.532234
OGAPODRAFT_43478	5	0.262727	0.270021	0.468780
OGAPODRAFT_91873	1646	92.520813	95.089470	165.083603
OGAPODRAFT_16174	1246	25.591862	26.302366	45.663204
OGAPODRAFT_92399	304	6.261308	6.435141	11.171965
OGAPODRAFT_76434	604	23.232487	23.877491	41.453400
OGAPODRAFT_93147	23660	332.855865	342.096924	593.910095
OGAPODRAFT_12917	183	12.967214	13.327223	23.137218
OGAPODRAFT_7041	172	10.660448	10.956414	19.021290
OGAPODRAFT_15260	14266	538.303406	553.248291	960.487305
OGAPODRAFT_85506	7648	211.367813	217.236008	377.140625
OGAPODRAFT_93060	12	0.299306	0.307616	0.534048
OGAPODRAFT_16723	18068	180.064285	185.063400	321.286194
OGAPODRAFT_7832	1	0.220286	0.226402	0.393053
OGAPODRAFT_43032	10	0.137165	0.140973	0.244742
OGAPODRAFT_95797	353	5.834777	5.996768	10.410912
OGAPODRAFT_17036	35	1.586207	1.630245	2.830247
OGAPODRAFT_99244	360	11.729765	12.055418	20.929256
OGAPODRAFT_49168	4	0.176245	0.181138	0.314472
OGAPODRAFT_93404	647	23.471483	24.123121	41.879841
OGAPODRAFT_75003	1582	25.449339	26.155888	45.408901
OGAPODRAFT_17099	298	8.550971	8.788371	15.257379
OGAPODRAFT_15758	2975	145.793137	149.840790	260.136658
OGAPODRAFT_8022	79	4.300330	4.419720	7.673019
OGAPODRAFT_15437	881	26.343992	27.075378	47.005219
OGAPODRAFT_17541	917	27.545673	28.310423	49.149364
OGAPODRAFT_75540	1397	22.006516	22.617481	39.265919
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	1246	15.506847	15.937364	27.668652
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	429	9.308561	9.566995	16.609137
OGAPODRAFT_6604	8697	167.181854	171.823318	298.300262
OGAPODRAFT_16130	2805	43.290215	44.492081	77.242126
OGAPODRAFT_16518	1438	26.395338	27.128151	47.096832
OGAPODRAFT_15507	863	13.607064	13.984837	24.278894
OGAPODRAFT_16614	4445	89.963364	92.461014	160.520370
OGAPODRAFT_76851	621	34.227371	35.177624	61.071423
OGAPODRAFT_95684	7417	188.324921	193.553375	336.025543
OGAPODRAFT_17377	1520	79.816177	82.032112	142.414886
OGAPODRAFT_16646	348	10.513923	10.805820	18.759846
OGAPODRAFT_43259	15	0.755418	0.776391	1.347882
OGAPODRAFT_17494	3491	173.675629	178.497375	309.887024
OGAPODRAFT_15650	522	18.507654	19.021482	33.022949
OGAPODRAFT_15209	730	35.489891	36.475193	63.324120
OGAPODRAFT_13413	8677	278.632629	286.368286	497.160339
OGAPODRAFT_17575	8393	152.139587	156.363419	271.460541
OGAPODRAFT_41228	8251	394.024841	404.964142	703.053040
OGAPODRAFT_99184	1173	61.005203	62.698887	108.850739
OGAPODRAFT_17065	11708	596.092651	612.641968	1063.599854
OGAPODRAFT_15812	189	3.849035	3.955896	6.867780
OGAPODRAFT_94390	145	13.918924	14.305355	24.835342
OGAPODRAFT_84229	30	0.439628	0.451833	0.784422
OGAPODRAFT_16331	267	5.932908	6.097623	10.586005
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_102602	22	0.813027	0.835599	1.450673
OGAPODRAFT_50404	40	1.206204	1.239692	2.152213
OGAPODRAFT_8897	172	8.281159	8.511068	14.775958
OGAPODRAFT_100043	242	5.675610	5.833182	10.126912
OGAPODRAFT_77190	3221	38.562019	39.632618	68.805672
OGAPODRAFT_15087	824	47.192661	48.502869	84.205208
OGAPODRAFT_7744	5	0.194891	0.200302	0.347741
OGAPODRAFT_94211	709	25.844639	26.562164	46.114227
OGAPODRAFT_94020	510	21.268644	21.859125	37.949345
OGAPODRAFT_76039	4600	418.883423	430.512878	747.407837
OGAPODRAFT_8155	106	2.884153	2.964226	5.146154
OGAPODRAFT_94758	1348	21.242756	21.832518	37.903152
OGAPODRAFT_45382	52417	679.323242	698.183289	1212.107056
OGAPODRAFT_108913	4100	341.629181	351.113800	609.564209
OGAPODRAFT_15313	1493	37.300999	38.336586	66.555656
OGAPODRAFT_81354	1507	68.535072	70.437805	122.286179
OGAPODRAFT_48898	23481	980.807861	1008.037964	1750.041870
OGAPODRAFT_77281	159	5.176047	5.319749	9.235549
OGAPODRAFT_15280	44	1.432718	1.472495	2.556379
OGAPODRAFT_15636	1816	123.159248	126.578514	219.751328
OGAPODRAFT_15279	99	6.160401	6.331432	10.991918
OGAPODRAFT_7625	4024	145.783768	149.831161	260.119934
OGAPODRAFT_103592	54331	2391.285645	2457.674805	4266.737793
OGAPODRAFT_51677	204	6.199513	6.371630	11.061705
OGAPODRAFT_95131	168	14.914591	15.328664	26.611897
OGAPODRAFT_15699	9234	578.520081	594.581543	1032.245239
OGAPODRAFT_37384	1523	64.753113	66.550850	115.538078
OGAPODRAFT_17435	6176	605.439209	622.247986	1080.276733
OGAPODRAFT_17307	7467	175.771881	180.651825	313.627319
OGAPODRAFT_52588	69	5.668598	5.825975	10.114401
OGAPODRAFT_92289	1156	16.679901	17.142984	29.761715
OGAPODRAFT_102504	16109	303.827271	312.262390	542.114746
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	265	6.346283	6.522475	11.323585
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	377	29.003082	29.808292	51.749794
OGAPODRAFT_48718	13	1.612821	1.657598	2.877734
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_11575	171	11.775531	12.102455	21.010916
OGAPODRAFT_92520	5341	33.716759	34.652836	60.160347
OGAPODRAFT_15183	3391	149.103378	153.242935	266.043091
OGAPODRAFT_50756	21	1.421409	1.460872	2.536200
OGAPODRAFT_100743	569	10.205956	10.489304	18.210344
OGAPODRAFT_95078	86	1.833800	1.884712	3.272024
OGAPODRAFT_76469	302	3.527550	3.625485	6.294158
OGAPODRAFT_94140	2418	26.852818	27.598331	47.913109
OGAPODRAFT_94577	88	1.792144	1.841899	3.197698
OGAPODRAFT_6548	7579	205.369110	211.070770	366.437225
OGAPODRAFT_78322	3928	15.785728	16.223986	28.166254
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	10710	74.124031	76.181938	132.258484
OGAPODRAFT_76678	93	1.594246	1.638507	2.844591
OGAPODRAFT_15529	1557	39.190834	40.278889	69.927666
OGAPODRAFT_t80	3	1.605152	1.649716	2.864050
OGAPODRAFT_102854	118	3.622612	3.723186	6.463776
OGAPODRAFT_15792	876	30.738205	31.591589	54.845749
OGAPODRAFT_94375	1839	45.540886	46.805233	81.257965
OGAPODRAFT_100117	1031	17.465763	17.950665	31.163919
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_7488	35	1.721540	1.769335	3.071720
OGAPODRAFT_94734	396	9.362304	9.622230	16.705029
OGAPODRAFT_45520	7	0.362409	0.372471	0.646641
OGAPODRAFT_7490	2637	325.456390	334.492035	580.707275
OGAPODRAFT_13772	340	9.206504	9.462103	16.427036
OGAPODRAFT_15368	771	26.217649	26.945530	46.779789
OGAPODRAFT_15302	3187	51.727760	53.163876	92.297119
OGAPODRAFT_44396	171	8.496008	8.731882	15.159308
OGAPODRAFT_101135	337	13.760033	14.142052	24.551836
OGAPODRAFT_78338	61	4.427420	4.550338	7.899784
OGAPODRAFT_93606	509	29.341408	30.156012	52.353466
OGAPODRAFT_14667	108	8.474843	8.710130	15.121545
OGAPODRAFT_15298	7559	203.735306	209.391602	363.522095
OGAPODRAFT_98721	183	4.882950	5.018515	8.712580
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	5160	191.959076	197.288422	342.509888
OGAPODRAFT_16591	1940	54.540962	56.055183	97.316681
OGAPODRAFT_10467	31	5.589744	5.744932	9.973702
OGAPODRAFT_94530	755	32.098724	32.989880	57.273308
OGAPODRAFT_16049	1032	14.795984	15.206764	26.400269
OGAPODRAFT_11082	294	10.219207	10.502922	18.233990
OGAPODRAFT_91737	794	31.177172	32.042740	55.628994
OGAPODRAFT_103653	48	1.040726	1.069620	1.856953
OGAPODRAFT_89134	759	14.432052	14.832727	25.750910
OGAPODRAFT_94495	8	0.311943	0.320603	0.556596
OGAPODRAFT_88885	251	2.117138	2.175916	3.777580
OGAPODRAFT_15983	19914	317.200409	326.006836	565.976257
OGAPODRAFT_100799	943	25.163450	25.862062	44.898792
OGAPODRAFT_93429	1892	56.588272	58.159328	100.969666
OGAPODRAFT_9260	1	0.073941	0.075994	0.131932
OGAPODRAFT_t67	5	2.523810	2.593878	4.503199
OGAPODRAFT_16129	536	55.627857	57.172253	99.256012
OGAPODRAFT_47550	6356	84.206146	86.543961	150.247849
OGAPODRAFT_98122	606	13.704196	14.084665	24.452206
OGAPODRAFT_12677	227	10.376373	10.664453	18.514418
OGAPODRAFT_6391	138	12.729622	13.083034	22.713287
OGAPODRAFT_94556	2771	95.193817	97.836678	169.852997
OGAPODRAFT_15096	1	0.028389	0.029177	0.050654
OGAPODRAFT_15662	32080	953.606201	980.081116	1701.506226
OGAPODRAFT_95687	44	3.074180	3.159528	5.485217
OGAPODRAFT_95513	329	8.320245	8.551239	14.845697
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15039	12076	188.683441	193.921844	336.665222
OGAPODRAFT_t64	1	0.468322	0.481324	0.835620
OGAPODRAFT_17497	6438	264.262726	271.599457	471.520294
OGAPODRAFT_15991	4439	103.471329	106.343994	184.622452
OGAPODRAFT_15769	222	3.992790	4.103642	7.124279
OGAPODRAFT_89195	226	8.698424	8.939919	15.520477
OGAPODRAFT_94434	764	40.720383	41.850903	72.656815
OGAPODRAFT_15851	2625	43.786671	45.002319	78.127953
OGAPODRAFT_6921	1752	272.859802	280.435211	486.859955
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_81796	198	4.975365	5.113496	8.877475
OGAPODRAFT_97665	830	33.755085	34.692226	60.228725
OGAPODRAFT_92903	84	5.556000	5.710251	9.913493
OGAPODRAFT_41599	487	18.516743	19.030823	33.039165
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	7992	179.817200	184.809464	320.845337
OGAPODRAFT_95050	2	0.038910	0.039990	0.069427
OGAPODRAFT_15326	3392	242.590851	249.325882	432.851471
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_93284	55	1.415809	1.455116	2.526208
OGAPODRAFT_91996	1	0.039846	0.040952	0.071097
OGAPODRAFT_78195	602	13.395370	13.767265	23.901173
OGAPODRAFT_101842	130	1.927729	1.981248	3.439620
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	26198	389.845551	400.668823	695.595947
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_15920	2368	59.343861	60.991421	105.886421
OGAPODRAFT_77921	89	6.803681	6.992571	12.139713
OGAPODRAFT_7567	281	18.359388	18.869099	32.758400
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	299	46.628124	47.922657	83.197914
OGAPODRAFT_75760	4668	140.090012	143.979324	249.960663
OGAPODRAFT_76223	25	1.102564	1.133174	1.967290
OGAPODRAFT_95245	210	7.143927	7.342264	12.746810
OGAPODRAFT_100595	894	30.397549	31.241474	54.237923
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_16752	1911	25.236397	25.937033	45.028950
OGAPODRAFT_75258	878	11.704516	12.029469	20.884205
OGAPODRAFT_9364	2238	266.409515	273.805817	475.350800
OGAPODRAFT_17514	251626	11670.962891	11994.984375	20824.337891
OGAPODRAFT_93703	376	4.054252	4.166810	7.233946
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_91984	3964	64.071754	65.850578	114.322342
OGAPODRAFT_17031	884	35.522797	36.509014	63.382832
OGAPODRAFT_95351	4855	190.232239	195.513641	339.428741
OGAPODRAFT_17242	37	0.832190	0.855294	1.484865
OGAPODRAFT_16103	5646	201.340225	206.930023	359.248566
OGAPODRAFT_74776	3806	57.916031	59.523952	103.338768
OGAPODRAFT_15512	2481	114.305069	117.478516	203.952942
OGAPODRAFT_47808	33	0.893113	0.917908	1.593569
OGAPODRAFT_16567	16502	714.990479	734.840759	1275.747559
OGAPODRAFT_95663	6515	338.220154	347.610138	603.481506
OGAPODRAFT_83646	934	23.186289	23.830009	41.370972
OGAPODRAFT_93152	333	8.771791	9.015323	15.651384
OGAPODRAFT_16077	2051	74.452431	76.519447	132.844437
OGAPODRAFT_16675	305	11.910016	12.240673	21.250875
OGAPODRAFT_75711	645	12.477942	12.824368	22.264217
OGAPODRAFT_15244	318	5.469032	5.620869	9.758318
OGAPODRAFT_16295	1957	73.543602	75.585388	131.222824
OGAPODRAFT_15216	4545	114.883316	118.072815	204.984711
OGAPODRAFT_95826	3	0.034068	0.035014	0.060787
OGAPODRAFT_52271	2695	68.445122	70.345360	122.125671
OGAPODRAFT_91830	11413	158.865814	163.276398	283.462036
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	38	1.546426	1.589360	2.759266
OGAPODRAFT_17108	1868	27.478659	28.241549	49.029785
OGAPODRAFT_17162	416	5.915111	6.079332	10.554250
OGAPODRAFT_98358	2808	314.783569	323.522888	561.663940
OGAPODRAFT_16912	121	4.046596	4.158942	7.220285
OGAPODRAFT_15967	7873	307.983582	316.534119	549.530823
OGAPODRAFT_95868	109	5.173789	5.317429	9.231520
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_88384	12221	280.812500	288.608673	501.049866
OGAPODRAFT_11546	3159	45.978165	47.254654	82.038200
OGAPODRAFT_15164	927	35.571442	36.559010	63.469624
OGAPODRAFT_39454	824	14.108257	14.499945	25.173166
OGAPODRAFT_16690	1583	115.838943	119.054977	206.689819
OGAPODRAFT_93533	1355	72.296692	74.303864	128.997971
OGAPODRAFT_12972	58	9.232677	9.489004	16.473738
OGAPODRAFT_16270	4286	180.057159	185.056076	321.273468
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	844	39.670742	40.772121	70.783958
OGAPODRAFT_11761	5	0.122608	0.126012	0.218768
OGAPODRAFT_101890	723	39.203041	40.291435	69.949440
OGAPODRAFT_77738	1127	28.851946	29.652962	51.480125
OGAPODRAFT_9981	3	0.241108	0.247802	0.430206
OGAPODRAFT_41673	5111	309.732117	318.331207	552.650696
OGAPODRAFT_10342	3	0.152354	0.156584	0.271843
OGAPODRAFT_16151	1433	22.056906	22.669271	39.355831
OGAPODRAFT_49387	144	14.789242	15.199835	26.388239
OGAPODRAFT_17461	75	4.822309	4.956191	8.604379
OGAPODRAFT_16724	2876	76.888084	79.022720	137.190338
OGAPODRAFT_76433	4739	164.088562	168.644150	292.780945
OGAPODRAFT_16173	87	3.193822	3.282492	5.698692
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	386	12.788453	13.143498	22.818258
OGAPODRAFT_16007	5989	325.473907	334.510010	580.738586
OGAPODRAFT_17521	453	18.479576	18.992624	32.972851
OGAPODRAFT_15040	679	62.135532	63.860600	110.867561
OGAPODRAFT_9870	33	5.220123	5.365049	9.314193
OGAPODRAFT_16112	405	13.890902	14.276555	24.785343
OGAPODRAFT_15503	1551	59.220016	60.864140	105.665451
OGAPODRAFT_16688	498	35.727013	36.718899	63.747211
OGAPODRAFT_15167	9068	258.200256	265.368652	460.703125
OGAPODRAFT_46183	47	2.514115	2.583914	4.485900
OGAPODRAFT_14178	4052	275.606812	283.258453	491.761414
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	8591	251.170761	258.144012	448.160492
OGAPODRAFT_15433	22411	425.883698	437.707489	759.898376
OGAPODRAFT_82924	58	3.253950	3.344290	5.805978
OGAPODRAFT_100832	1246	15.468058	15.897497	27.599440
OGAPODRAFT_5832	33	2.101989	2.160347	3.750550
