geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_51917	1239	182.673752	205.989883	302.744110
OGAPODRAFT_93707	2708	53.720238	60.576984	89.030228
OGAPODRAFT_15734	1709	50.698517	57.169582	84.022354
OGAPODRAFT_17222	2481	137.634857	155.202301	228.101440
OGAPODRAFT_15530	17982	196.256287	221.306061	325.254395
OGAPODRAFT_16051	507	52.549797	59.257153	87.090469
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	608	19.457052	21.940514	32.246056
OGAPODRAFT_14329	155	16.160374	18.223053	26.782492
OGAPODRAFT_92755	4520	46.839581	52.818092	77.626961
OGAPODRAFT_77014	47	2.676201	3.017787	4.435252
OGAPODRAFT_89992	1138	41.417404	46.703842	68.640816
OGAPODRAFT_93558	69	2.930591	3.304646	4.856851
OGAPODRAFT_16073	1943	104.072891	117.356552	172.479385
OGAPODRAFT_95575	4433	123.666328	139.450867	204.951477
OGAPODRAFT_15682	3872	178.569183	201.361420	295.941650
OGAPODRAFT_8259	607	70.687645	79.710083	117.150223
OGAPODRAFT_16107	2931	90.515747	102.069008	150.011215
OGAPODRAFT_17526	2837	58.720081	66.214996	97.316444
OGAPODRAFT_25361	714	10.996035	12.399548	18.223663
OGAPODRAFT_15118	1	0.004415	0.004979	0.007317
OGAPODRAFT_16563	4	0.076694	0.086483	0.127105
OGAPODRAFT_52257	2161	257.174133	289.999329	426.213165
OGAPODRAFT_17206	9377	104.553078	117.898033	173.275208
OGAPODRAFT_15963	513	16.878868	19.033255	27.973248
OGAPODRAFT_94769	3746	39.673103	44.736900	65.750000
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	357	22.771393	25.677889	37.738895
OGAPODRAFT_17502	1701	80.659393	90.954605	133.676331
OGAPODRAFT_15434	558	29.888531	33.703445	49.534084
OGAPODRAFT_t5	11	7.347222	8.285007	12.176508
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.002093	0.002360	0.003469
OGAPODRAFT_82777	3623	38.012722	42.864594	62.998264
OGAPODRAFT_14050	1169	65.118935	73.430588	107.921227
OGAPODRAFT_76390	2740	29.883289	33.697536	49.525398
OGAPODRAFT_15504	851	14.060496	15.855151	23.302378
OGAPODRAFT_82947	51	1.030831	1.162404	1.708390
OGAPODRAFT_83668	1833	35.993324	40.587444	59.651524
OGAPODRAFT_97699	2839	61.661598	69.531967	102.191406
OGAPODRAFT_75518	1436	65.053482	73.356789	107.812752
OGAPODRAFT_15388	2367	34.095650	38.447552	56.506516
OGAPODRAFT_95620	25142	758.654175	855.487366	1257.312988
OGAPODRAFT_17254	463	23.309475	26.284653	38.630653
OGAPODRAFT_92602	2958	84.125534	94.863152	139.420761
OGAPODRAFT_95435	11495	303.129211	341.820038	502.374268
OGAPODRAFT_15489	17007	643.680542	725.838745	1066.767944
OGAPODRAFT_88753	360	6.735184	7.594851	11.162181
OGAPODRAFT_15795	4214	405.945587	457.759705	672.771240
OGAPODRAFT_15470	609	16.070295	18.121477	26.633205
OGAPODRAFT_6552	186	15.570905	17.558346	25.805569
OGAPODRAFT_16716	46	1.920068	2.165142	3.182117
OGAPODRAFT_17131	793	41.880550	47.226105	69.408394
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	67	2.231600	2.516437	3.698417
OGAPODRAFT_16003	2547	41.052868	46.292778	68.036674
OGAPODRAFT_15252	7282	509.226562	574.223267	843.938171
OGAPODRAFT_16177	2165	83.012474	93.608032	137.576080
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	1881	84.324661	95.087700	139.750763
OGAPODRAFT_16540	7956	169.405029	191.027557	280.753937
OGAPODRAFT_92479	5344	116.932907	131.858002	193.792206
OGAPODRAFT_81543	724	47.878391	53.989498	79.348579
OGAPODRAFT_94662	1247	28.342884	31.960516	46.972496
OGAPODRAFT_81325	1086	7.371976	8.312921	12.217532
OGAPODRAFT_101755	358	11.586900	13.065830	19.202902
OGAPODRAFT_15556	3816	106.505035	120.099136	176.510162
OGAPODRAFT_76795	2010	43.673187	49.247547	72.379318
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	2417	30.095531	33.936867	49.877148
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	2315	35.729237	40.289646	59.213852
OGAPODRAFT_6604	3355	64.490196	72.721603	106.879219
OGAPODRAFT_15507	1055	16.627247	18.749517	27.556238
OGAPODRAFT_16518	544	9.970916	11.243584	16.524740
OGAPODRAFT_99244	708	23.106398	26.055655	38.294098
OGAPODRAFT_17036	659	29.883848	33.698166	49.526325
OGAPODRAFT_95797	166	2.740951	3.090801	4.542562
OGAPODRAFT_49168	16	0.755747	0.852209	1.252495
OGAPODRAFT_15758	4160	203.909805	229.936462	337.938507
OGAPODRAFT_17099	1499	43.107487	48.609646	71.441788
OGAPODRAFT_93404	3060	111.004776	125.173218	183.967560
OGAPODRAFT_75003	1588	25.542381	28.802563	42.331238
OGAPODRAFT_75540	2058	32.425552	36.564289	53.738674
OGAPODRAFT_17541	709	21.274639	23.990093	35.258335
OGAPODRAFT_15437	1258	37.592628	42.390881	62.302040
OGAPODRAFT_8022	354	19.420242	21.899004	32.185051
OGAPODRAFT_76434	1060	40.771362	45.975342	67.570137
OGAPODRAFT_92399	899	18.556911	20.925480	30.754261
OGAPODRAFT_16174	1246	25.595152	28.862068	42.418694
OGAPODRAFT_15260	8465	319.412842	360.182068	529.361023
OGAPODRAFT_7041	435	27.037313	30.488304	44.808781
OGAPODRAFT_12917	193	13.640621	15.381684	22.606520
OGAPODRAFT_93147	14014	197.156036	222.320648	326.745514
OGAPODRAFT_43032	31	0.452254	0.509979	0.749518
OGAPODRAFT_7832	3	0.671345	0.757034	1.112616
OGAPODRAFT_16723	9588	95.553993	107.750328	158.361069
OGAPODRAFT_93060	17	0.442366	0.498829	0.733131
OGAPODRAFT_85506	4821	133.250076	150.257858	220.834564
OGAPODRAFT_100231	291	8.957381	10.100685	14.845015
OGAPODRAFT_94492	96	3.100904	3.496697	5.139110
OGAPODRAFT_92641	1396	46.635696	52.588188	77.289062
OGAPODRAFT_47656	811	23.523809	26.526344	38.985870
OGAPODRAFT_17329	2759	52.221508	58.886963	86.546394
OGAPODRAFT_93944	10194	849.421326	957.839844	1407.740967
OGAPODRAFT_91851	1774	94.111465	106.123672	155.970367
OGAPODRAFT_93916	4095	43.210213	48.725479	71.612030
OGAPODRAFT_91991	2231	39.953781	45.053406	66.215164
OGAPODRAFT_93123	755	48.958496	55.207466	81.138626
OGAPODRAFT_48301	245	56.620369	63.847282	93.836601
OGAPODRAFT_16977	396	20.143585	22.714674	33.383846
OGAPODRAFT_91873	875	49.185600	55.463554	81.515007
OGAPODRAFT_43478	3	0.176919	0.199501	0.293207
OGAPODRAFT_17428	1587	25.901371	29.207373	42.926189
OGAPODRAFT_51722	23	1.430013	1.612537	2.369952
OGAPODRAFT_15577	16	1.186625	1.338084	1.966587
OGAPODRAFT_91678	6087	426.801727	481.277893	707.335999
OGAPODRAFT_16012	850	25.528246	28.786623	42.307812
OGAPODRAFT_15665	6154	83.469070	94.122910	138.332794
OGAPODRAFT_81635	227	4.353302	4.908949	7.214702
OGAPODRAFT_15067	1277	28.637342	32.292557	47.460499
OGAPODRAFT_90750	12096	294.442566	332.024658	487.977905
OGAPODRAFT_16156	2290	74.710045	84.245895	123.816521
OGAPODRAFT_97991	1554	18.064367	20.370070	29.937971
OGAPODRAFT_17466	1006	34.799999	39.241806	57.673836
OGAPODRAFT_11428	460	26.026077	29.347998	43.132866
OGAPODRAFT_82027	1036	58.329956	65.775078	96.669891
OGAPODRAFT_75904	762	40.905479	46.126575	67.792412
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	4699	61.888832	69.788208	102.567993
OGAPODRAFT_102552	5877	222.107330	250.456696	368.097168
OGAPODRAFT_24593	682	22.702667	25.600393	37.624996
OGAPODRAFT_16447	5104	114.986908	129.663620	190.567123
OGAPODRAFT_14432	442	34.404984	38.796368	57.019176
OGAPODRAFT_94529	2489	58.994308	66.524231	97.770920
OGAPODRAFT_77882	141	1.694186	1.910429	2.807765
OGAPODRAFT_17050	3139	79.657761	89.825127	132.016342
OGAPODRAFT_95330	1228	27.605038	31.128492	45.749668
OGAPODRAFT_24623	7151	424.121002	478.255005	702.893188
OGAPODRAFT_98828	583	17.169912	19.361448	28.455593
OGAPODRAFT_94699	625	12.161765	13.714070	20.155621
OGAPODRAFT_8050	60	2.215737	2.498549	3.672128
OGAPODRAFT_76495	4888	123.473473	139.233383	204.631851
OGAPODRAFT_92350	1684	43.446335	48.991741	72.003357
OGAPODRAFT_16104	6272	525.286438	592.333008	870.554077
OGAPODRAFT_14131	2222	215.234161	242.706253	356.706299
OGAPODRAFT_16907	16002	126.731827	142.907639	210.031906
OGAPODRAFT_51454	577	19.700136	22.214624	32.648918
OGAPODRAFT_95817	1798	37.937927	42.780251	62.874306
OGAPODRAFT_15227	343	32.808838	36.996494	54.373894
OGAPODRAFT_47582	4	0.195910	0.220916	0.324680
OGAPODRAFT_16887	695	19.330734	21.798073	32.036713
OGAPODRAFT_93430	2079	82.429405	92.950539	136.609772
OGAPODRAFT_50079	9	0.434574	0.490042	0.720217
OGAPODRAFT_15737	579	57.475147	64.811165	95.253227
OGAPODRAFT_77383	1302	25.545137	28.805672	42.335808
OGAPODRAFT_15458	23	1.296678	1.462183	2.148977
OGAPODRAFT_17513	12	0.977109	1.101825	1.619357
OGAPODRAFT_17085	1610	38.176945	43.049778	63.270424
OGAPODRAFT_78322	5454	21.918833	24.716511	36.325951
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	836	22.650135	25.541155	37.537937
OGAPODRAFT_102854	1070	32.937153	37.141190	54.586548
OGAPODRAFT_t80	2	0.675676	0.761918	1.119794
OGAPODRAFT_15529	1724	43.385700	48.923370	71.902863
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	2697	18.662514	21.044563	30.929274
OGAPODRAFT_100117	1023	17.324408	19.535662	28.711639
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2781	97.637321	110.099564	161.813751
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	1409	61.951084	69.858398	102.671165
OGAPODRAFT_92520	4118	25.995201	29.313179	43.081696
OGAPODRAFT_11575	4	0.240803	0.271539	0.399081
OGAPODRAFT_15255	1433	25.258463	28.482405	41.860699
OGAPODRAFT_95078	365	7.850926	8.853004	13.011293
OGAPODRAFT_100743	805	14.437029	16.279743	23.926403
OGAPODRAFT_50756	24	1.559621	1.758688	2.584751
OGAPODRAFT_76469	2853	33.333950	37.588631	55.244160
OGAPODRAFT_94577	212	4.330606	4.883357	7.177088
OGAPODRAFT_94140	5572	61.894039	69.794075	102.576630
OGAPODRAFT_52588	609	50.172131	56.576004	83.149979
OGAPODRAFT_102504	4884	92.110527	103.867340	152.654236
OGAPODRAFT_94737	714	17.112709	19.296944	28.360794
OGAPODRAFT_102432	6173	76.890221	86.704338	127.429718
OGAPODRAFT_92289	732	10.552896	11.899847	17.489252
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	1094	84.275810	95.032608	139.669800
OGAPODRAFT_48718	950	121.789757	137.334778	201.841446
OGAPODRAFT_15636	1966	133.346146	150.366196	220.993774
OGAPODRAFT_15280	141	4.618733	5.208260	7.654599
OGAPODRAFT_77281	6804	222.627625	251.043396	368.959473
OGAPODRAFT_51677	1946	59.159977	66.711044	98.045479
OGAPODRAFT_103592	11251	495.181793	558.385864	820.661865
OGAPODRAFT_95131	12276	1092.122803	1231.519287	1809.968628
OGAPODRAFT_7625	1523	55.147884	62.186855	91.396263
OGAPODRAFT_15279	2819	176.627823	199.172272	292.724243
OGAPODRAFT_37384	509	21.626188	24.386513	35.840954
OGAPODRAFT_15699	1519	95.171677	107.319206	157.727463
OGAPODRAFT_17435	5375	526.876465	594.125977	873.189270
OGAPODRAFT_17307	1669	39.278484	44.291916	65.096001
OGAPODRAFT_76039	1423	129.553741	146.089737	214.708649
OGAPODRAFT_94020	2855	119.223831	134.441330	197.588959
OGAPODRAFT_108913	2220	184.950836	208.557602	306.517914
OGAPODRAFT_8155	661	18.047541	20.351095	29.910082
OGAPODRAFT_94758	4588	72.334206	81.566803	119.879059
OGAPODRAFT_45382	2640	34.213062	38.579952	56.701111
OGAPODRAFT_81354	3597	163.614807	184.498291	271.157837
OGAPODRAFT_15313	1734	43.331001	48.861691	71.812210
OGAPODRAFT_48898	7638	319.038422	359.759888	528.740540
OGAPODRAFT_8897	3468	167.492752	188.871201	277.584747
OGAPODRAFT_50404	223	6.756083	7.618417	11.196816
OGAPODRAFT_94211	4304	156.932159	176.962677	260.082733
OGAPODRAFT_7744	5	0.207752	0.234269	0.344306
OGAPODRAFT_15087	2564	146.972473	165.731766	243.576630
OGAPODRAFT_77190	1357	16.243534	18.316828	26.920313
OGAPODRAFT_100043	426	10.016777	11.295300	16.600746
OGAPODRAFT_99184	3412	177.499481	200.155182	294.168854
OGAPODRAFT_41228	1532	73.115570	82.447899	121.173996
OGAPODRAFT_17575	2544	46.108047	51.993195	76.414597
OGAPODRAFT_13413	5875	188.653183	212.732529	312.653809
OGAPODRAFT_17065	5066	257.895111	290.812347	427.408020
OGAPODRAFT_84229	7	0.100687	0.113538	0.166868
OGAPODRAFT_94390	980	94.407547	106.457550	156.461060
OGAPODRAFT_15812	579	11.797056	13.302811	19.551191
OGAPODRAFT_102602	45	1.701916	1.919145	2.820575
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000007	0.000008	0.000012
OGAPODRAFT_76851	206	11.339956	12.787367	18.793642
OGAPODRAFT_95684	3778	95.918236	108.161057	158.964722
OGAPODRAFT_16614	3406	68.931984	77.730331	114.240570
OGAPODRAFT_43259	709	36.552116	41.217560	60.577606
OGAPODRAFT_17377	1208	63.408615	71.501968	105.086723
OGAPODRAFT_16646	445	13.450363	15.167142	22.291206
OGAPODRAFT_17494	353	17.556219	19.797062	29.095819
OGAPODRAFT_15209	1109	53.901558	60.781448	89.330734
OGAPODRAFT_15650	15387	546.404358	616.146362	905.552734
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	6253	140.703049	158.662125	233.186340
OGAPODRAFT_41599	610	23.178082	26.136488	38.412899
OGAPODRAFT_92903	429	28.572001	32.218876	47.352207
OGAPODRAFT_15326	12105	865.839783	976.353943	1434.951172
OGAPODRAFT_25127	5	0.363867	0.410310	0.603035
OGAPODRAFT_93284	250	6.515548	7.347180	10.798180
OGAPODRAFT_15991	4218	98.308159	110.856026	162.925537
OGAPODRAFT_94434	1115	59.480255	67.072205	98.576279
OGAPODRAFT_89195	502	19.356346	21.826954	32.079159
OGAPODRAFT_15769	1083	19.519772	22.011236	32.350002
OGAPODRAFT_15851	4125	68.810181	77.592979	114.038712
OGAPODRAFT_97665	4197	170.715225	192.504990	282.925354
OGAPODRAFT_81796	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	648	100.803741	113.670135	167.061447
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_15096	4	0.311678	0.351460	0.516542
OGAPODRAFT_94556	871	29.915464	33.733818	49.578720
OGAPODRAFT_95687	1495	106.604851	120.211685	176.675583
OGAPODRAFT_95513	1194	30.270788	34.134495	50.167599
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	61947	1841.444702	2076.483154	3051.815430
OGAPODRAFT_t64	1	0.506849	0.571542	0.839998
OGAPODRAFT_15039	8645	135.069992	152.310074	223.850708
OGAPODRAFT_17497	5876	241.195404	271.981110	399.731720
OGAPODRAFT_98122	116	2.621376	2.955963	4.344391
OGAPODRAFT_47550	6122	81.107315	91.459694	134.418671
OGAPODRAFT_16129	1623	168.661118	190.188705	279.521088
OGAPODRAFT_12677	216	9.859890	11.118388	16.340738
OGAPODRAFT_6391	1468	135.892776	153.237869	225.214310
OGAPODRAFT_93429	2541	76.023338	85.726814	125.993027
OGAPODRAFT_100799	1556	41.522461	46.822311	68.814926
OGAPODRAFT_9260	2	0.097018	0.109401	0.160787
OGAPODRAFT_t67	1	0.464286	0.523547	0.769458
OGAPODRAFT_94495	1079	48.077541	54.214066	79.678619
OGAPODRAFT_89134	1917	36.483059	41.139687	60.463161
OGAPODRAFT_91737	468	18.368761	20.713316	30.442440
OGAPODRAFT_103653	206	4.540947	5.120545	7.525685
OGAPODRAFT_88885	571	4.816383	5.431137	7.982163
OGAPODRAFT_15983	28568	455.039490	513.119873	754.134277
OGAPODRAFT_15298	8156	219.822647	247.880402	364.310760
OGAPODRAFT_93606	3161	182.239914	205.500671	302.025146
OGAPODRAFT_14667	191	15.015723	16.932301	24.885469
OGAPODRAFT_78338	103	7.494135	8.450672	12.419986
OGAPODRAFT_101135	766	31.349714	35.351131	51.955696
OGAPODRAFT_98721	626	16.710316	18.843189	27.693909
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	1829	68.033485	76.717155	112.751495
OGAPODRAFT_16591	81	2.261035	2.549629	3.747200
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	776	26.995825	30.441521	44.740021
OGAPODRAFT_94530	1049	44.636593	50.333923	73.975960
OGAPODRAFT_10467	186	33.915752	38.244694	56.208374
OGAPODRAFT_94734	860	20.333647	22.928993	33.698830
OGAPODRAFT_45520	237	12.261972	13.827066	20.321693
OGAPODRAFT_7490	1099	135.669815	152.986450	224.844772
OGAPODRAFT_7488	2606	131.570343	148.363739	218.050751
OGAPODRAFT_13772	324	8.776841	9.897100	14.545807
OGAPODRAFT_44396	580	28.932137	32.624981	47.949059
OGAPODRAFT_15368	6347	216.009979	243.581085	357.992065
OGAPODRAFT_15302	2783	45.174351	50.940319	74.867188
OGAPODRAFT_8883	218	6.257785	7.056517	10.370990
OGAPODRAFT_77106	478	8.484364	9.567292	14.061087
OGAPODRAFT_83592	1320	34.044216	38.389553	56.421280
OGAPODRAFT_16047	4830	311.195862	350.916321	515.743103
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	305	20.036890	22.594360	33.207020
OGAPODRAFT_92622	4	0.092839	0.104689	0.153862
OGAPODRAFT_15133	2539	102.180351	115.222450	169.342896
OGAPODRAFT_93074	127	5.788462	6.527290	9.593184
OGAPODRAFT_76543	1663	18.311525	20.648773	30.347584
OGAPODRAFT_16023	1114	32.511967	36.661732	53.881889
OGAPODRAFT_16952	11420	267.691742	301.859406	443.643951
OGAPODRAFT_82427	12357	70.861801	79.906464	117.438843
OGAPODRAFT_16892	4310	150.485352	169.693024	249.398468
OGAPODRAFT_17272	1468	17.771942	20.040319	29.453335
OGAPODRAFT_92284	602	17.085920	19.266735	28.316395
OGAPODRAFT_15467	10895	701.084961	790.570129	1161.904053
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.054810	0.061806	0.090836
OGAPODRAFT_44861	382	15.504066	17.482977	25.694798
OGAPODRAFT_81020	267	10.985764	12.387966	18.206642
OGAPODRAFT_95275	25099	237.087662	267.349060	392.923981
OGAPODRAFT_16263	5225	65.214180	73.537994	108.079079
OGAPODRAFT_17485	5298	97.338478	109.762573	161.318481
OGAPODRAFT_94598	483	21.756216	24.533136	36.056450
OGAPODRAFT_15686	9758	273.940674	308.905945	454.000244
OGAPODRAFT_9546	296	65.613335	73.988098	108.740593
OGAPODRAFT_96616	720	22.798985	25.709003	37.784622
OGAPODRAFT_17522	1013	37.332966	42.098076	61.871700
OGAPODRAFT_16111	6382	80.579544	90.864563	133.544006
OGAPODRAFT_95097	1702	52.452572	59.147518	86.929337
OGAPODRAFT_24990	10083	488.470917	550.818420	809.539978
OGAPODRAFT_76277	1560	19.655241	22.164000	32.574516
OGAPODRAFT_82074	2533	31.683868	35.727936	52.509487
OGAPODRAFT_75152	2082	158.687637	178.942230	262.992065
OGAPODRAFT_87067	7014	161.526031	182.142914	267.696136
OGAPODRAFT_8781	2	0.134368	0.151518	0.222687
OGAPODRAFT_92729	73	14.252964	16.072186	23.621353
OGAPODRAFT_17148	620	9.452303	10.658777	15.665246
OGAPODRAFT_102600	2522	283.921173	320.160339	470.540894
OGAPODRAFT_16393	7883	182.707932	206.028427	302.800781
OGAPODRAFT_9999	5	0.213711	0.240989	0.354182
OGAPODRAFT_41848	637	24.716946	27.871769	40.963249
OGAPODRAFT_14762	1	0.019185	0.021634	0.031795
OGAPODRAFT_103659	206	14.524079	16.377905	24.070671
OGAPODRAFT_75403	1316	10.219654	11.524072	16.936972
OGAPODRAFT_81140	1242	29.711004	33.503258	49.239872
OGAPODRAFT_94322	24	0.654218	0.737721	1.084232
OGAPODRAFT_15037	473	20.680386	23.319992	34.273483
OGAPODRAFT_16924	4152	293.216095	330.641632	485.945312
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	2195	112.876549	127.283897	187.069641
OGAPODRAFT_15635	6440	183.990860	207.475113	304.926971
OGAPODRAFT_6557	211	9.871255	11.131203	16.359573
OGAPODRAFT_17436	1391	68.887016	77.679626	114.166046
OGAPODRAFT_52762	1	0.022602	0.025487	0.037458
OGAPODRAFT_77176	2207	25.301605	28.531054	41.932201
OGAPODRAFT_16619	2787	65.832230	74.234932	109.103363
OGAPODRAFT_99523	7633	109.444221	123.413467	181.381271
OGAPODRAFT_82460	176962	8021.831543	9045.722656	13294.534180
OGAPODRAFT_16143	1891	24.020077	27.085953	39.808331
OGAPODRAFT_17268	1213	25.554806	28.816572	42.351830
OGAPODRAFT_17202	2124	75.887779	85.573952	125.768364
OGAPODRAFT_97555	2306	51.925674	58.553371	86.056114
OGAPODRAFT_10662	1910	61.673309	69.545174	102.210808
OGAPODRAFT_91816	2902	44.451756	50.125492	73.669632
OGAPODRAFT_76560	5903	100.832596	113.702675	167.109253
OGAPODRAFT_77938	1640	47.776222	53.874290	79.179253
OGAPODRAFT_16127	15574	306.930634	346.106689	508.674316
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_48631	1	0.043938	0.049546	0.072818
OGAPODRAFT_42352	2460	87.977829	99.207153	145.805145
OGAPODRAFT_17028	5670	147.342819	166.149384	244.190384
OGAPODRAFT_82973	811	26.064308	29.391108	43.196224
OGAPODRAFT_15256	804	14.866765	16.764330	24.638601
OGAPODRAFT_15552	552	32.087311	36.182873	53.178108
OGAPODRAFT_95634	371	23.509529	26.510241	38.962204
OGAPODRAFT_13005	97	8.665386	9.771420	14.361094
OGAPODRAFT_94666	5042	67.714165	76.357071	112.222290
OGAPODRAFT_8437	72	6.379928	7.194250	10.573417
OGAPODRAFT_80842	5102	225.917511	254.753204	374.411743
OGAPODRAFT_16240	7925	316.964783	357.421570	525.303833
OGAPODRAFT_51971	1539	269.966370	304.424377	447.413666
OGAPODRAFT_94847	1305	16.785070	18.927485	27.817797
OGAPODRAFT_77122	738	24.891363	28.068449	41.252312
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_95311	660	17.969702	20.263319	29.781080
OGAPODRAFT_25583	1147	92.281677	104.060333	152.937881
OGAPODRAFT_87507	1982	56.358318	63.551788	93.402313
OGAPODRAFT_16712	12070	600.462708	677.104614	995.143311
OGAPODRAFT_94376	4104	95.463470	107.648247	158.211044
OGAPODRAFT_17554	347	10.180212	11.479594	16.871605
OGAPODRAFT_78243	2893	78.953606	89.031090	130.849350
OGAPODRAFT_16943	18673	579.176208	653.101196	959.865295
OGAPODRAFT_16773	729	11.929624	13.452298	19.770895
OGAPODRAFT_8052	4	0.123782	0.139581	0.205143
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_17032	4935	107.367714	121.071922	177.939880
OGAPODRAFT_75240	5334	84.131943	94.870392	139.431381
OGAPODRAFT_16869	563	28.252008	31.858042	46.821884
OGAPODRAFT_44788	1298	99.220688	111.885025	164.437866
OGAPODRAFT_15034	1982	305.768555	344.796295	506.748413
OGAPODRAFT_16218	669	25.749807	29.036463	42.675003
OGAPODRAFT_99970	8822	150.802734	170.050903	249.924484
OGAPODRAFT_17478	13786	504.214325	568.571289	835.631470
OGAPODRAFT_93234	16	0.289405	0.326344	0.479629
OGAPODRAFT_13656	1	0.056458	0.063664	0.093568
OGAPODRAFT_98190	771	13.038971	14.703240	21.609409
OGAPODRAFT_15511	1379	64.103256	72.285271	106.237946
OGAPODRAFT_17379	1119	83.747009	94.436325	138.793427
OGAPODRAFT_9844	23	1.682104	1.896804	2.787741
OGAPODRAFT_89877	775	21.091885	23.784014	34.955456
OGAPODRAFT_17380	2109	37.782093	42.604527	62.616039
OGAPODRAFT_44597	2268	63.098499	71.152275	104.572769
OGAPODRAFT_85131	24225	678.544006	765.152100	1124.546997
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	2382	61.707771	69.584038	102.267929
OGAPODRAFT_94496	289	13.456583	15.174155	22.301516
OGAPODRAFT_75143	3130	91.466393	103.140991	151.586716
OGAPODRAFT_92080	1835	32.708733	36.883614	54.207989
OGAPODRAFT_95853	65	1.931337	2.177849	3.200794
