geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_98526	3299	67.823769	75.984314	111.866356
OGAPODRAFT_38004	415	43.672997	48.927727	72.032845
OGAPODRAFT_16579	541	7.606580	8.521802	12.546050
OGAPODRAFT_103219	617	51.733223	57.957756	85.327126
OGAPODRAFT_102415	754	16.148371	18.091339	26.634605
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_74482	3	0.056740	0.063567	0.093585
OGAPODRAFT_8597	1	0.048515	0.054352	0.080019
OGAPODRAFT_74525	3058	154.600601	173.202118	254.993301
OGAPODRAFT_95138	545	23.077257	25.853909	38.062889
OGAPODRAFT_81015	2981	81.890106	91.743111	135.066910
OGAPODRAFT_81583	1192	18.230486	20.423975	30.068781
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_88801	115	3.217664	3.604813	5.307112
OGAPODRAFT_94911	629	33.412766	37.432983	55.109947
OGAPODRAFT_15834	147	22.754658	25.492495	37.530804
OGAPODRAFT_94473	176	10.564665	11.835804	17.425020
OGAPODRAFT_91952	1118	15.271187	17.108614	25.187807
OGAPODRAFT_15348	84	5.634278	6.312193	9.292997
OGAPODRAFT_15449	2672	79.097694	88.614716	130.461212
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_16784	282	3.781090	4.236030	6.236409
OGAPODRAFT_103795	140	4.271420	4.785357	7.045144
OGAPODRAFT_101242	2407	29.993519	33.602333	49.470348
OGAPODRAFT_108904	4317	256.032043	286.837769	422.291077
OGAPODRAFT_94927	588	13.312329	14.914067	21.956930
OGAPODRAFT_15198	3327	44.830997	50.225056	73.942810
OGAPODRAFT_23810	72	5.540894	6.207574	9.138973
OGAPODRAFT_82877	1930	113.903191	127.608002	187.868286
OGAPODRAFT_97023	2034	33.376560	37.392426	55.050228
OGAPODRAFT_96066	6857	639.573853	716.527344	1054.892578
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	353	9.783019	10.960111	16.135798
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	67	5.693000	6.377981	9.389852
OGAPODRAFT_97160	3905	82.626747	92.568390	136.281906
OGAPODRAFT_50018	113	5.847268	6.550811	9.644297
OGAPODRAFT_25163	25	0.775689	0.869020	1.279397
OGAPODRAFT_94773	1682	33.039700	37.015030	54.494625
OGAPODRAFT_48411	1594	76.525459	85.732994	126.218636
OGAPODRAFT_12093	713	27.825918	31.173927	45.895180
OGAPODRAFT_10233	225	5.175196	5.797875	8.535803
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	1891	22.705872	25.437838	37.450340
OGAPODRAFT_15979	1408	52.331600	58.628132	86.314064
OGAPODRAFT_95894	767	19.884016	22.276457	32.796059
OGAPODRAFT_15980	649	11.646911	13.048265	19.210043
OGAPODRAFT_51857	212	6.711027	7.518497	11.068954
OGAPODRAFT_92212	838	67.959442	76.136314	112.090126
OGAPODRAFT_15749	320	14.219139	15.929984	23.452593
OGAPODRAFT_16484	28482	865.685059	969.844177	1427.833252
OGAPODRAFT_40804	27	1.448525	1.622811	2.389151
OGAPODRAFT_12876	60	1.802920	2.019847	2.973679
OGAPODRAFT_40984	1928	137.881256	154.471100	227.416946
OGAPODRAFT_83212	3144	147.560562	165.315033	243.381668
OGAPODRAFT_92463	954	20.668905	23.155785	34.090633
OGAPODRAFT_98502	545	10.639204	11.919312	17.547962
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_95906	543	54.767677	61.357315	90.332054
OGAPODRAFT_93346	4232	87.106628	97.587280	143.670898
OGAPODRAFT_16338	802	12.896733	14.448466	21.271460
OGAPODRAFT_16816	4106	315.796936	353.793579	520.865356
OGAPODRAFT_16844	2765	49.069500	54.973534	80.933662
OGAPODRAFT_38903	757	140.182556	157.049301	231.212631
OGAPODRAFT_14125	2072	77.249596	86.544250	127.413002
OGAPODRAFT_15895	1125	35.765903	40.069252	58.991138
OGAPODRAFT_16496	510	14.914571	16.709089	24.599617
OGAPODRAFT_5793	138	27.054901	30.310143	44.623489
OGAPODRAFT_t50	5	3.081081	3.451796	5.081836
OGAPODRAFT_16439	354	29.939087	33.541355	49.380569
OGAPODRAFT_47928	51	6.309108	7.068219	10.406041
OGAPODRAFT_45509	2739	139.553513	156.344559	230.175110
OGAPODRAFT_82734	6508	642.992065	720.356750	1060.530518
OGAPODRAFT_93574	322	3.684991	4.128368	6.077906
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	245	17.522238	19.630510	28.900620
OGAPODRAFT_77825	2979	83.652245	93.717270	137.973343
OGAPODRAFT_16547	18334	645.078125	722.693848	1063.971191
OGAPODRAFT_16189	1795	98.291344	110.117744	162.118591
OGAPODRAFT_74966	5084	89.397697	100.154015	147.449692
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	677	74.649010	83.630768	123.123688
OGAPODRAFT_99924	1472	20.646746	23.130959	34.054081
OGAPODRAFT_15477	1447	19.943150	22.342707	32.893593
OGAPODRAFT_78151	137	5.650990	6.330916	9.320562
OGAPODRAFT_17208	1995	61.562351	68.969521	101.538971
OGAPODRAFT_17262	1073	53.538223	59.979931	88.304230
OGAPODRAFT_6138	236	12.167183	13.631137	20.068163
OGAPODRAFT_81520	81376	10171.997070	11395.889648	16777.367188
OGAPODRAFT_12110	1	0.015223	0.017055	0.025108
OGAPODRAFT_95300	1102	9.224777	10.334702	15.215052
OGAPODRAFT_46895	609	52.286942	58.578098	86.240402
OGAPODRAFT_76500	2379	39.307007	44.036419	64.831718
OGAPODRAFT_103282	6147	78.797554	88.278465	129.966156
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	250	5.154867	5.775100	8.502273
OGAPODRAFT_17076	2445	44.922089	50.327106	74.093056
OGAPODRAFT_17022	253	13.074683	14.647827	21.564964
OGAPODRAFT_8053	5	0.291037	0.326055	0.480027
OGAPODRAFT_16251	3155	85.765633	96.084946	141.459091
OGAPODRAFT_93118	1741	35.734707	40.034302	58.939682
OGAPODRAFT_80848	9487	104.541985	117.120461	172.428207
OGAPODRAFT_93682	340	11.249713	12.603277	18.554916
OGAPODRAFT_16273	2830	77.896477	87.268967	128.479965
OGAPODRAFT_15558	4353	162.420670	181.963104	267.891449
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	7969	97.062332	108.740852	160.091507
OGAPODRAFT_77128	1398	23.559677	26.394375	38.858578
OGAPODRAFT_91833	997	34.747559	38.928383	57.311512
OGAPODRAFT_93400	4439	49.667301	55.643265	81.919655
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	10560	120.989227	135.546631	199.555756
OGAPODRAFT_74571	7716	79.850227	89.457794	131.702408
OGAPODRAFT_51028	312	15.691241	17.579208	25.880630
OGAPODRAFT_8460	4	0.220600	0.247143	0.363851
OGAPODRAFT_92823	1990	43.831402	49.105190	72.294106
OGAPODRAFT_78289	4321	290.775238	325.761261	479.595367
OGAPODRAFT_103536	1917	31.146944	34.894539	51.372772
OGAPODRAFT_16100	1630	35.141769	39.370026	57.961708
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	488	10.844682	12.149512	17.886871
OGAPODRAFT_83598	12938	628.624878	704.260925	1036.833740
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	93	7.323810	8.205010	12.079658
OGAPODRAFT_17006	150	10.320442	11.562197	17.022207
OGAPODRAFT_12669	481	77.032051	86.300537	127.054192
OGAPODRAFT_16319	2037	31.585714	35.386101	52.096466
OGAPODRAFT_76147	2241	90.353226	101.224510	149.025711
OGAPODRAFT_95389	5047	96.898994	108.557869	159.822098
OGAPODRAFT_97657	3108	68.518364	76.762482	113.011993
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	222	8.477795	9.497842	13.983004
OGAPODRAFT_93434	955	14.379819	16.109997	23.717613
OGAPODRAFT_17278	1262	36.624855	41.031551	60.407864
OGAPODRAFT_16203	2139	39.846870	44.641239	65.722153
OGAPODRAFT_15923	1939	53.302250	59.715569	87.915024
OGAPODRAFT_74431	741	17.773088	19.911545	29.314363
OGAPODRAFT_75900	514	16.356915	18.324976	26.978573
OGAPODRAFT_102119	5945	141.140640	158.122665	232.792862
OGAPODRAFT_15144	6536	55.633129	62.326900	91.759499
OGAPODRAFT_95611	6	0.523560	0.586555	0.863543
OGAPODRAFT_16195	29	0.273186	0.306056	0.450584
OGAPODRAFT_16681	2490	47.418285	53.123646	78.210197
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	13	0.791586	0.886829	1.305617
OGAPODRAFT_82849	652	57.537270	64.460144	94.900131
OGAPODRAFT_76730	1412	46.941452	52.589439	77.423729
OGAPODRAFT_17528	1809	123.891777	138.798416	204.343124
OGAPODRAFT_95848	626	45.496361	50.970474	75.040237
OGAPODRAFT_95334	204	9.315019	10.435801	15.363894
OGAPODRAFT_17054	12270	227.636414	255.025589	375.456207
OGAPODRAFT_52299	6431	245.260101	274.769775	404.524139
OGAPODRAFT_17142	6846	145.594208	163.112076	240.138428
OGAPODRAFT_17236	1470	23.120287	25.902117	38.133862
OGAPODRAFT_89929	496905	23133.335938	25916.734375	38155.382812
OGAPODRAFT_87688	19750	143.758484	161.055496	237.110641
OGAPODRAFT_16763	1110	24.275349	27.196156	40.038982
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_17532	308	10.910638	12.223404	17.995657
OGAPODRAFT_92555	1660	44.887985	50.288902	74.036804
OGAPODRAFT_15220	705	17.620501	19.740597	29.062689
OGAPODRAFT_95775	395	8.150227	9.130860	13.442722
OGAPODRAFT_16900	2245	72.604141	81.339859	119.750954
OGAPODRAFT_9058	1	0.091967	0.103032	0.151687
OGAPODRAFT_96081	3071	22.737116	25.472841	37.501873
OGAPODRAFT_7829	811	22.352097	25.041498	36.866833
OGAPODRAFT_17369	1842	59.095634	66.206009	97.470451
OGAPODRAFT_6624	214	25.745853	28.843590	42.464386
OGAPODRAFT_99703	1234	34.428825	38.571297	56.785801
OGAPODRAFT_16158	792	15.989852	17.913748	26.373150
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	125	4.529112	5.074054	7.470172
OGAPODRAFT_17468	2012	26.696426	29.908535	44.032230
OGAPODRAFT_15534	1224	66.510872	74.513451	109.700905
OGAPODRAFT_91729	1512	71.041351	79.589035	117.173332
OGAPODRAFT_95405	1568	59.294731	66.429062	97.798836
OGAPODRAFT_52698	11	0.445028	0.498574	0.734015
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_50650	20	1.063707	1.191692	1.754444
OGAPODRAFT_15916	3181	44.322903	49.655827	73.104782
OGAPODRAFT_15944	670	14.874722	16.664446	24.533890
OGAPODRAFT_17101	6639	223.533691	250.429230	368.689331
OGAPODRAFT_78258	1969	25.302906	28.347349	41.733803
OGAPODRAFT_15456	960	34.927219	39.129658	57.607838
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.026114	0.029256	0.043072
OGAPODRAFT_103417	2012	26.478582	29.664480	43.672924
OGAPODRAFT_85002	4130	53.669353	60.126842	88.520508
OGAPODRAFT_15060	3770	297.285797	333.055206	490.333679
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	1731	39.773823	44.559402	65.601669
OGAPODRAFT_47352	1	0.055471	0.062145	0.091492
OGAPODRAFT_75319	2208	24.102619	27.002642	39.754089
OGAPODRAFT_15570	11120	211.325378	236.751999	348.553314
OGAPODRAFT_15147	2485	46.184013	51.740868	76.174431
OGAPODRAFT_84077	899	41.774162	46.800423	68.900970
OGAPODRAFT_16989	245	17.533047	19.642620	28.918446
OGAPODRAFT_95358	113	2.974684	3.332597	4.906349
OGAPODRAFT_17038	1626	84.298157	94.440895	139.038681
OGAPODRAFT_81951	2	0.032375	0.036270	0.053398
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_38129	5036	266.445496	298.504181	439.466675
OGAPODRAFT_15756	41689	710.433289	795.912537	1171.765869
OGAPODRAFT_87030	7566	47.750069	53.495350	78.757431
OGAPODRAFT_81411	716	27.404287	30.701569	45.199757
OGAPODRAFT_93665	234	9.707884	10.875935	16.011873
OGAPODRAFT_93067	1718	40.153862	44.985168	66.228493
OGAPODRAFT_17472	2390	44.595371	49.961079	73.554176
OGAPODRAFT_84270	4813	287.153625	321.703888	473.622009
OGAPODRAFT_77132	36	0.488997	0.547833	0.806536
OGAPODRAFT_93140	596	30.296333	33.941586	49.969803
OGAPODRAFT_16212	1006	146.507294	164.135040	241.644440
OGAPODRAFT_95282	346	1.207135	1.352377	1.991010
OGAPODRAFT_45823	59	6.655994	7.456842	10.978184
OGAPODRAFT_97622	11642	345.659729	387.249451	570.120117
OGAPODRAFT_16516	68	5.547902	6.215425	9.150532
OGAPODRAFT_15595	730	24.948051	27.949799	41.148518
OGAPODRAFT_108910	3486	356.392303	399.273376	587.822021
OGAPODRAFT_15430	31139	468.242279	524.581116	772.303833
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_16934	3583	103.231125	115.651878	170.266113
OGAPODRAFT_75547	2407	55.027115	61.647968	90.759964
OGAPODRAFT_15625	7407	92.976898	104.163864	153.353119
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15704	173	5.682296	6.365989	9.372197
OGAPODRAFT_11402	2	0.101135	0.113304	0.166809
OGAPODRAFT_93458	122	3.295042	3.691501	5.434737
OGAPODRAFT_17153	7489	204.706940	229.337250	337.637085
OGAPODRAFT_95790	400	9.857988	11.044100	16.259449
OGAPODRAFT_85757	1174	34.961216	39.167744	57.663910
OGAPODRAFT_17426	1723	22.408966	25.105209	36.960632
OGAPODRAFT_50636	354	7.366708	8.253069	12.150413
OGAPODRAFT_17285	1962	39.706421	44.483891	65.490501
OGAPODRAFT_15043	5517	206.008209	230.795074	339.783356
OGAPODRAFT_44689	6	0.191245	0.214256	0.315433
OGAPODRAFT_93243	276	24.294533	27.217648	40.070625
OGAPODRAFT_14142	6	0.663565	0.743405	1.094463
OGAPODRAFT_77217	9990	393.297638	440.619141	648.692505
OGAPODRAFT_99403	78031	2648.697998	2967.388916	4368.677734
OGAPODRAFT_9539	9	0.767359	0.859688	1.265657
OGAPODRAFT_10029	186	8.959530	10.037539	14.777562
OGAPODRAFT_108908	2702	247.404129	277.171753	408.060455
OGAPODRAFT_t59	4	2.347222	2.629639	3.871433
OGAPODRAFT_15055	812	39.361786	44.097790	64.922066
OGAPODRAFT_96553	224	3.138384	3.515994	5.176350
OGAPODRAFT_93183	1203	47.331497	53.026413	78.067055
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	2669	99.272324	111.216759	163.736588
OGAPODRAFT_17370	1	0.010149	0.011370	0.016739
OGAPODRAFT_94267	1764	47.156151	52.829971	77.777847
OGAPODRAFT_75371	1990	38.750748	43.413231	63.914242
OGAPODRAFT_16192	3424	39.368904	44.105766	64.933807
OGAPODRAFT_7113	645	65.092567	72.924492	107.361595
OGAPODRAFT_17389	4132	140.131607	156.992233	231.128571
OGAPODRAFT_9007	537	156.947372	175.831253	258.863983
OGAPODRAFT_25216	87	7.516845	8.421270	12.398044
OGAPODRAFT_77986	209	6.310950	7.070282	10.409079
OGAPODRAFT_91707	1991	19.217770	21.530050	31.697174
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	103	6.380658	7.148378	10.524054
OGAPODRAFT_15833	1602	74.012016	82.917130	122.073051
OGAPODRAFT_76098	5442	126.359512	141.563065	208.413330
OGAPODRAFT_8500	784	29.101707	32.603222	47.999424
OGAPODRAFT_93792	161	2.755197	3.086702	4.544334
OGAPODRAFT_76606	7083	77.749458	87.104263	128.237457
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_82636	49	1.630558	1.826746	2.689390
OGAPODRAFT_17145	65	2.122623	2.378017	3.500986
OGAPODRAFT_12853	1049	52.147263	58.421612	86.010025
OGAPODRAFT_15080	657	25.583788	28.662025	42.197083
OGAPODRAFT_15569	790	22.099628	24.758652	36.450420
OGAPODRAFT_9887	58	2.634223	2.951172	4.344803
OGAPODRAFT_48051	7	0.723630	0.810697	1.193532
OGAPODRAFT_80893	1687	16.760616	18.777250	27.644424
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	763	35.153915	39.383629	57.981743
OGAPODRAFT_76328	3829	87.445473	97.966896	144.229767
OGAPODRAFT_77854	603	5.768432	6.462489	9.514267
OGAPODRAFT_10295	18	2.700464	3.025383	4.454059
OGAPODRAFT_15332	434	7.792595	8.730199	12.852857
OGAPODRAFT_16491	4079	141.994431	159.079178	234.201065
OGAPODRAFT_77994	3203	41.802536	46.832211	68.947762
OGAPODRAFT_94027	289	6.321930	7.082583	10.427189
OGAPODRAFT_16811	1052	12.683216	14.209258	20.919291
OGAPODRAFT_93341	123	2.968895	3.326112	4.896801
OGAPODRAFT_10567	8	0.264904	0.296777	0.436924
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_17025	977	68.854729	77.139320	113.566788
OGAPODRAFT_17300	8879	332.279938	372.259796	548.051880
OGAPODRAFT_99909	1860	35.824570	40.134975	59.087894
OGAPODRAFT_47736	904	29.995352	33.604389	49.473373
OGAPODRAFT_93685	1699	78.569839	88.023354	129.590576
OGAPODRAFT_91923	1414	55.398365	62.063885	91.372292
OGAPODRAFT_16827	21885	165.217392	185.096313	272.504272
OGAPODRAFT_15287	14804	1131.775269	1267.950317	1866.713867
OGAPODRAFT_95392	3870	64.411453	72.161430	106.238190
OGAPODRAFT_81840	1214	12.144740	13.605993	20.031145
OGAPODRAFT_14810	1956	252.618835	283.013885	416.661407
OGAPODRAFT_94404	6806	172.111786	192.820251	283.875671
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_10690	890	84.700951	94.892159	139.703033
OGAPODRAFT_16969	904	32.890831	36.848251	54.249081
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16791	1404	30.419216	34.079250	50.172482
OGAPODRAFT_16843	494	15.802514	17.703871	26.064161
OGAPODRAFT_82313	1588	114.239487	127.984764	188.422958
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	2	0.235623	0.263973	0.388629
OGAPODRAFT_103597	513	4.310733	4.829400	7.109985
OGAPODRAFT_99834	7006	582.826965	652.952637	961.296082
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	152	8.775463	9.831326	14.473968
OGAPODRAFT_17395	1638	16.985518	19.029211	28.015369
OGAPODRAFT_7361	968	80.653336	90.357536	133.027039
OGAPODRAFT_9880	53	1.588378	1.779491	2.619820
OGAPODRAFT_98185	116	2.526744	2.830761	4.167531
OGAPODRAFT_10605	52	4.163430	4.664373	6.867029
OGAPODRAFT_81378	15864	213.911255	239.649033	352.818359
OGAPODRAFT_47576	1576	54.690277	61.270599	90.204391
OGAPODRAFT_17265	2234	77.724625	87.076439	128.196503
OGAPODRAFT_6436	6746	278.976013	312.542358	460.134094
OGAPODRAFT_t65	1	0.232877	0.260897	0.384100
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	3	0.176861	0.198141	0.291709
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	848	36.453133	40.839169	60.124630
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	69	1.840908	2.062406	3.036335
OGAPODRAFT_17459	1231	29.601101	33.162701	48.823109
OGAPODRAFT_16169	17420	782.535461	876.690063	1290.688965
OGAPODRAFT_92467	2225	33.667271	37.718113	55.529720
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	2131	70.441200	78.916672	116.183464
OGAPODRAFT_16301	162	4.810940	5.389791	7.935010
OGAPODRAFT_97043	24893	1067.437012	1195.870850	1760.596436
OGAPODRAFT_81818	1072	50.349625	56.407684	83.045059
OGAPODRAFT_93662	771	19.991697	22.397095	32.973667
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	3113	79.086151	88.601784	130.442169
OGAPODRAFT_52025	241	66.708290	74.734627	110.026520
OGAPODRAFT_102036	1599	19.364794	21.694763	31.939671
OGAPODRAFT_52627	4	0.411305	0.460793	0.678393
OGAPODRAFT_16215	652	13.624038	15.263280	22.471052
OGAPODRAFT_75843	212	4.552835	5.100632	7.509300
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	816	68.068451	76.258438	112.269920
OGAPODRAFT_49994	48	2.522324	2.825810	4.160241
OGAPODRAFT_94923	1288	31.684391	35.496651	52.259224
OGAPODRAFT_102247	1790	55.344463	62.003502	91.283386
OGAPODRAFT_87798	10343	227.597229	254.981689	375.391602
OGAPODRAFT_15592	6240	242.011948	271.130798	399.166779
OGAPODRAFT_101490	7440	584.900940	655.276123	964.716858
OGAPODRAFT_95468	84802	2705.864746	3031.434082	4462.966797
OGAPODRAFT_92037	15458	93.276749	104.499794	153.847687
OGAPODRAFT_81385	2806	89.018082	99.728722	146.823578
OGAPODRAFT_44799	7510	318.469879	356.788116	525.274048
OGAPODRAFT_16992	17107	289.247345	324.049530	477.075348
OGAPODRAFT_76080	1374	14.442863	16.180626	23.821596
OGAPODRAFT_76569	1540	18.113728	20.293169	29.876204
OGAPODRAFT_91625	5979	610.020386	683.417908	1006.148132
OGAPODRAFT_103141	520	13.611111	15.248797	22.449730
OGAPODRAFT_16852	1420	48.319946	54.133797	79.697372
OGAPODRAFT_99179	1519	67.136162	75.213974	110.732231
OGAPODRAFT_t51	2	1.331081	1.491237	2.195442
OGAPODRAFT_95726	9795	385.926727	432.361359	636.535156
OGAPODRAFT_17490	70263	1407.509644	1576.860962	2321.501221
OGAPODRAFT_15429	583	36.345818	40.718941	59.947624
OGAPODRAFT_16610	17199	606.867371	679.885559	1000.947632
OGAPODRAFT_102224	192	5.717443	6.405365	9.430167
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_74822	41230	977.926941	1095.590942	1612.961304
OGAPODRAFT_16371	1817	62.149899	69.627762	102.508057
OGAPODRAFT_102538	858	27.315403	30.601988	45.053150
OGAPODRAFT_77857	3042	41.464832	46.453873	68.390770
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	302	23.076452	25.853008	38.061562
OGAPODRAFT_15098	1	0.026983	0.030230	0.044505
OGAPODRAFT_16661	131	3.235877	3.625217	5.337152
OGAPODRAFT_95101	829	15.059395	16.871338	24.838484
OGAPODRAFT_94558	6446	132.411667	148.343430	218.395554
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	2157	37.102203	41.566334	61.195187
OGAPODRAFT_83037	3682	110.213173	123.473999	181.782089
OGAPODRAFT_75783	261	4.808131	5.386645	7.930377
OGAPODRAFT_16249	4551	118.699532	132.981445	195.779205
OGAPODRAFT_92767	1454	80.197571	89.846931	132.275299
OGAPODRAFT_16223	3751	103.253860	115.677345	170.303619
OGAPODRAFT_15883	2842	102.224609	114.524261	168.606003
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15903	2386	39.169788	43.882694	64.605392
OGAPODRAFT_47065	20	1.560816	1.748613	2.574360
OGAPODRAFT_96493	2624	145.444565	162.944443	239.891602
OGAPODRAFT_15760	2948	60.111340	67.343925	99.145721
OGAPODRAFT_52013	16	4.495870	5.036812	7.415344
OGAPODRAFT_16733	1748	92.651115	103.798889	152.815781
OGAPODRAFT_94915	85	6.182751	6.926659	10.197632
OGAPODRAFT_17072	111913	2150.506836	2409.255371	3546.977051
OGAPODRAFT_94709	1662	35.326954	39.577488	58.267143
OGAPODRAFT_81404	1138	52.830082	59.186588	87.136246
OGAPODRAFT_92326	279	3.080136	3.450737	5.080278
OGAPODRAFT_17508	17497	384.034668	430.241669	633.414490
OGAPODRAFT_92873	1298	43.558765	48.799747	71.844429
OGAPODRAFT_81011	1319	123.909775	138.818573	204.372818
OGAPODRAFT_89361	4263	61.009449	68.350098	100.627029
OGAPODRAFT_16247	1325	51.129730	57.281651	84.331741
OGAPODRAFT_92769	28	0.337866	0.378518	0.557265
OGAPODRAFT_17339	672	24.783026	27.764915	40.876331
OGAPODRAFT_93694	550	17.676825	19.803698	29.155588
OGAPODRAFT_74962	1308	10.212556	11.441329	16.844263
OGAPODRAFT_17438	315	16.043833	17.974224	26.462185
OGAPODRAFT_15074	1192	116.146202	130.120895	191.567825
OGAPODRAFT_93133	800	29.240673	32.758907	48.228630
OGAPODRAFT_17396	363	26.359533	29.531109	43.476570
OGAPODRAFT_15382	29990	722.640930	809.588989	1191.900879
OGAPODRAFT_16120	2611	69.106407	77.421280	113.981895
OGAPODRAFT_92608	3668	68.143417	76.342422	112.393570
OGAPODRAFT_14776	445	18.254265	20.450615	30.107998
OGAPODRAFT_75512	126602	1507.522461	1688.907349	2486.459229
