geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_78218	11935	395.717163	367.208405	553.526672
OGAPODRAFT_16530	1535	22.537676	20.913990	31.525560
OGAPODRAFT_82523	1028	27.024036	25.077137	37.801052
OGAPODRAFT_15073	400	14.383009	13.346810	20.118862
OGAPODRAFT_15107	1	0.002789	0.002588	0.003901
OGAPODRAFT_6771	4242	156.061829	144.818634	218.298294
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	660	45.437328	42.163879	63.557449
OGAPODRAFT_96667	1470	67.083107	62.250225	93.835426
OGAPODRAFT_16118	7526	168.054047	155.946899	235.072952
OGAPODRAFT_80959	1	0.000632	0.000586	0.000884
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	2289	54.232700	50.325600	75.860359
OGAPODRAFT_100814	5357	53.875156	49.993816	75.360229
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	6036	181.015594	167.974655	253.203476
OGAPODRAFT_16400	2276	29.056295	26.962986	40.643764
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1902	52.439053	48.661175	73.351418
OGAPODRAFT_75067	2714	82.663620	76.708267	115.629349
OGAPODRAFT_75665	1761	50.169231	46.554882	70.176407
OGAPODRAFT_7581	1	0.030656	0.028447	0.042881
OGAPODRAFT_16734	1100	56.047909	52.010036	78.399460
OGAPODRAFT_41246	155	7.466281	6.928386	10.443787
OGAPODRAFT_74981	10	0.159606	0.148107	0.223256
OGAPODRAFT_100232	96	2.472712	2.294570	3.458814
OGAPODRAFT_82804	2350	158.971451	147.518631	222.368271
OGAPODRAFT_94160	2728	37.833897	35.108219	52.921814
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	775	41.786259	38.775841	58.450359
OGAPODRAFT_93321	635	12.299884	11.413760	17.205000
OGAPODRAFT_48567	9	0.368904	0.342327	0.516021
OGAPODRAFT_12194	11	1.133787	1.052105	1.585934
OGAPODRAFT_15310	3606	79.029640	73.336090	110.546165
OGAPODRAFT_16628	2367	50.829468	47.167549	71.099937
OGAPODRAFT_91911	3024	91.293961	84.716850	127.701416
OGAPODRAFT_16354	6980	151.403824	140.496201	211.782715
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	14659	684.353943	635.050842	957.269958
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1564	72.113472	66.918182	100.871872
OGAPODRAFT_15291	4494	160.149673	148.611969	224.016373
OGAPODRAFT_75796	1407	39.527824	36.680115	55.291271
OGAPODRAFT_76889	11906	1427.501221	1324.659424	1996.779663
OGAPODRAFT_16598	868	77.142349	71.584770	107.906235
OGAPODRAFT_7776	853	30.297087	28.114388	42.379372
OGAPODRAFT_17125	643	5.421127	5.030571	7.583038
OGAPODRAFT_77670	43	2.409379	2.235800	3.370224
OGAPODRAFT_15671	2912	100.459679	93.222237	140.522369
OGAPODRAFT_75739	766	31.888334	29.590998	44.605202
OGAPODRAFT_16787	907	56.008652	51.973606	78.344551
OGAPODRAFT_83418	13975	626.116089	581.008667	875.807251
OGAPODRAFT_17019	231	22.402876	20.788900	31.337002
OGAPODRAFT_95938	3312	82.881195	76.910164	115.933693
OGAPODRAFT_15837	2228	31.460169	29.193678	44.006287
OGAPODRAFT_6586	1	0.003681	0.003416	0.005149
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	809	25.073156	23.266806	35.072174
OGAPODRAFT_75844	39	1.591954	1.477265	2.226815
OGAPODRAFT_75338	661	22.384825	20.772150	31.311750
OGAPODRAFT_94924	513	15.877646	14.733769	22.209551
OGAPODRAFT_43190	156	3.001590	2.785346	4.198605
OGAPODRAFT_15180	1111	31.286358	29.032389	43.763161
OGAPODRAFT_98329	439	7.444582	6.908250	10.413434
OGAPODRAFT_84591	4962	110.307251	102.360367	154.297089
OGAPODRAFT_36220	22	0.531176	0.492908	0.743006
OGAPODRAFT_94127	3273	72.235764	67.031662	101.042931
OGAPODRAFT_15998	2420	46.866184	43.489796	65.556122
OGAPODRAFT_16487	187090	3473.634521	3223.382812	4858.897949
OGAPODRAFT_92189	1423	64.880478	60.206280	90.754402
OGAPODRAFT_15858	420	20.273430	18.812868	28.358347
OGAPODRAFT_97016	853	30.622845	28.416677	42.835041
OGAPODRAFT_92170	1493	27.758835	25.759001	38.828884
OGAPODRAFT_24728	3200	605.996216	562.338257	847.663696
OGAPODRAFT_95106	1505	29.368063	27.252293	41.079861
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	317	9.787128	9.082032	13.690173
OGAPODRAFT_16092	1755	39.440647	36.599216	55.169331
OGAPODRAFT_15601	3667	148.213425	137.535660	207.320007
OGAPODRAFT_14925	1080	148.699722	137.986923	208.000244
OGAPODRAFT_93515	272	4.139394	3.841179	5.790158
OGAPODRAFT_92718	206	4.839378	4.490734	6.769291
OGAPODRAFT_15155	11906	186.894196	173.429733	261.426422
OGAPODRAFT_15283	6627	446.502686	414.335205	624.565125
OGAPODRAFT_7079	55	1.172943	1.088440	1.640705
OGAPODRAFT_16376	91	3.946538	3.662217	5.520392
OGAPODRAFT_46474	5984	190.311066	176.600449	266.205933
OGAPODRAFT_49288	8	0.583731	0.541677	0.816519
OGAPODRAFT_45989	485	22.497633	20.876831	31.469545
OGAPODRAFT_91943	7792	133.233932	123.635330	186.366791
OGAPODRAFT_22776	80	5.566656	5.165616	7.786603
OGAPODRAFT_16847	906	15.368761	14.261546	21.497726
OGAPODRAFT_77482	1262	40.582367	37.658680	56.766361
OGAPODRAFT_51857	373	11.790241	10.940834	16.492115
OGAPODRAFT_92212	436	35.321362	32.776695	49.407295
OGAPODRAFT_15980	710	12.736351	11.818784	17.815527
OGAPODRAFT_16484	56467	1716.299683	1592.651855	2400.749268
OGAPODRAFT_15749	108	4.799146	4.453400	6.713015
OGAPODRAFT_15979	1053	39.111523	36.293804	54.708954
OGAPODRAFT_10233	333	7.663900	7.111768	10.720215
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	2312	27.761141	25.761141	38.832108
OGAPODRAFT_95894	980	25.411911	23.581156	35.546024
OGAPODRAFT_25163	0	0.000000	0.000000	0.000000
OGAPODRAFT_94773	2853	56.073112	52.033428	78.434715
OGAPODRAFT_12093	1157	45.154568	41.901485	63.161926
OGAPODRAFT_48411	1831	87.928917	81.594231	122.994423
OGAPODRAFT_97160	2248	47.555019	44.129002	66.519661
OGAPODRAFT_50018	118	6.080729	5.642654	8.505686
OGAPODRAFT_8544	57	4.827873	4.480058	6.753199
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	335	9.290192	8.620896	12.995062
OGAPODRAFT_82877	3269	192.966949	179.064987	269.920959
OGAPODRAFT_23810	199	15.428885	14.317339	21.581827
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	5052	471.189117	437.243164	659.096375
OGAPODRAFT_97023	4436	72.805977	67.560799	101.840538
OGAPODRAFT_108904	3707	219.843414	204.005188	307.515564
OGAPODRAFT_101242	2296	28.607925	26.546919	40.016586
OGAPODRAFT_15198	2334	31.443666	29.178364	43.983204
OGAPODRAFT_94927	486	11.003173	10.210469	15.391170
OGAPODRAFT_47928	126	15.698714	14.567729	21.959263
OGAPODRAFT_16439	389	32.871403	30.503242	45.980309
OGAPODRAFT_t50	4	2.540540	2.357511	3.553691
OGAPODRAFT_5793	204	39.827450	36.958149	55.710384
OGAPODRAFT_16844	2879	51.095875	47.414764	71.472588
OGAPODRAFT_38903	1228	227.308380	210.932343	317.957550
OGAPODRAFT_16496	3632	106.253365	98.598526	148.626541
OGAPODRAFT_15895	1283	40.803436	37.863823	57.075588
OGAPODRAFT_14125	1161	43.267990	40.150826	60.522995
OGAPODRAFT_16338	641	10.312095	9.569179	14.424494
OGAPODRAFT_95906	622	62.787880	58.264439	87.827293
OGAPODRAFT_93346	4807	98.948128	91.819588	138.408020
OGAPODRAFT_16816	7248	557.509216	517.344482	779.840454
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1548	30.209879	28.033461	42.257389
OGAPODRAFT_83516	2059	31.526602	29.255325	44.099213
OGAPODRAFT_83212	8668	406.940857	377.623505	569.226318
OGAPODRAFT_92463	1027	22.247616	20.644827	31.119825
OGAPODRAFT_40804	24	1.299746	1.206108	1.818076
OGAPODRAFT_40984	4304	307.799713	285.624847	430.548309
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_98526	2760	56.726151	52.639416	79.348183
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	19028	774.750793	718.935242	1083.716553
OGAPODRAFT_15715	7	0.186752	0.173298	0.261228
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	483	34.584526	32.092945	48.376621
OGAPODRAFT_15909	1718	23.077238	21.414680	32.280296
OGAPODRAFT_7240	4	0.430817	0.399780	0.602624
OGAPODRAFT_37431	6606	144.663605	134.241577	202.354538
OGAPODRAFT_16555	628	15.713714	14.581647	21.980244
OGAPODRAFT_17333	4332	464.757507	431.274902	650.099854
OGAPODRAFT_92900	11558	395.526337	367.031342	553.259766
OGAPODRAFT_96202	19575	619.846741	575.191040	867.037720
OGAPODRAFT_36264	157	34.412281	31.933111	48.135681
OGAPODRAFT_103795	1052	32.165581	29.848269	44.993011
OGAPODRAFT_16784	613	8.223581	7.631128	11.503094
OGAPODRAFT_15449	4666	138.120193	128.169571	193.201660
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_91952	983	13.423729	12.456640	18.777027
OGAPODRAFT_15348	110	7.402159	6.868884	10.354094
OGAPODRAFT_88801	146	4.084648	3.790377	5.713580
OGAPODRAFT_94911	1411	75.023407	69.618484	104.942268
OGAPODRAFT_94473	479	28.858147	26.779114	40.366592
OGAPODRAFT_15834	138	21.375776	19.835796	29.900301
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	1684	85.129425	78.996429	119.078506
OGAPODRAFT_8597	1	0.015717	0.014585	0.021985
OGAPODRAFT_81583	1806	27.630854	25.640238	38.649864
OGAPODRAFT_95138	721	30.546181	28.345535	42.727806
OGAPODRAFT_81015	2643	72.598900	67.368637	101.550880
OGAPODRAFT_100841	727	15.318458	14.214867	21.427362
OGAPODRAFT_74482	2	0.027070	0.025120	0.037865
OGAPODRAFT_103219	696	58.352348	54.148460	81.622894
OGAPODRAFT_16579	1853	26.044432	24.168108	36.430786
OGAPODRAFT_38004	334	35.219410	32.682091	49.264687
OGAPODRAFT_102415	801	17.165953	15.929263	24.011625
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	7	4.692567	4.354499	6.563933
OGAPODRAFT_16095	5942	113.008377	104.866890	158.075409
OGAPODRAFT_16697	3	0.087021	0.080752	0.121724
OGAPODRAFT_46729	1210	53.464191	49.612457	74.785378
OGAPODRAFT_91653	676	53.886761	50.004585	75.376465
OGAPODRAFT_17417	20	0.233476	0.216656	0.326585
OGAPODRAFT_15152	16041	305.768188	283.739685	427.706635
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	1804	48.018574	44.559162	67.168076
OGAPODRAFT_75230	8288	337.728607	313.397552	472.412659
OGAPODRAFT_77522	712	8.843074	8.205990	12.369637
OGAPODRAFT_94889	3830	121.584763	112.825409	170.071991
OGAPODRAFT_16933	8269	216.234818	200.656570	302.467896
OGAPODRAFT_16464	4324	93.992172	87.220673	131.475662
OGAPODRAFT_11717	606	49.429737	45.868660	69.142006
OGAPODRAFT_17154	4499	43.153217	40.044319	60.362446
OGAPODRAFT_15960	2242	77.736481	72.136093	108.737297
OGAPODRAFT_77799	12634	215.661316	200.124374	301.665680
OGAPODRAFT_15703	36	0.433214	0.402004	0.605977
OGAPODRAFT_92483	3616	54.759163	50.814137	76.596771
OGAPODRAFT_6517	841	24.571930	22.801689	34.371059
OGAPODRAFT_74478	1	0.004341	0.004028	0.006072
OGAPODRAFT_100696	660	10.927080	10.139858	15.284731
OGAPODRAFT_16000	28922	463.034271	429.675812	647.689453
OGAPODRAFT_16325	841	24.370649	22.614910	34.089512
OGAPODRAFT_15473	1547	65.742348	61.006058	91.959984
OGAPODRAFT_75133	1916	59.550369	55.260166	83.298683
OGAPODRAFT_75274	1120	49.979469	46.378788	69.910965
OGAPODRAFT_78177	322	3.759394	3.488555	5.258617
OGAPODRAFT_17106	11323	250.828094	232.757629	350.856750
OGAPODRAFT_15451	3258	97.413879	90.395874	136.261917
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	2616	74.096886	68.758705	103.646263
OGAPODRAFT_16034	351	21.046877	19.530592	29.440237
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.086577	0.080340	0.121103
OGAPODRAFT_16511	4860	126.159630	117.070679	176.471298
OGAPODRAFT_76381	3557	106.361244	98.698639	148.777451
OGAPODRAFT_101679	567	6.098515	5.659158	8.530564
OGAPODRAFT_74778	6280	94.346451	87.549431	131.971222
OGAPODRAFT_24356	6	0.345178	0.320310	0.482833
OGAPODRAFT_15943	1376	118.780655	110.223320	166.149628
OGAPODRAFT_15773	582	17.334290	16.085472	24.247095
OGAPODRAFT_15869	3144	86.035027	79.836792	120.345253
OGAPODRAFT_15124	42	1.031801	0.957467	1.443277
OGAPODRAFT_48863	262	22.578585	20.951952	31.582781
OGAPODRAFT_14446	755	6.395388	5.934644	8.945828
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	105	7.288877	6.763763	10.195635
OGAPODRAFT_77028	645	35.569538	33.006992	49.754448
OGAPODRAFT_97837	193	7.991527	7.415792	11.178497
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	35	1.902714	1.765636	2.661504
OGAPODRAFT_93829	422	9.468764	8.786604	13.244847
OGAPODRAFT_16070	2674	283.838745	263.390076	397.031860
OGAPODRAFT_15533	12624	234.717560	217.807755	328.321442
OGAPODRAFT_37323	15	2.744444	2.546725	3.838911
OGAPODRAFT_t16	1	0.485017	0.450075	0.678439
OGAPODRAFT_17176	88	2.504667	2.324223	3.503512
OGAPODRAFT_13802	8015	172.360413	159.943024	241.096664
OGAPODRAFT_78073	1558	24.490252	22.725897	34.256809
OGAPODRAFT_16764	4304	123.523239	114.624222	172.783539
OGAPODRAFT_17421	9469	154.259689	143.146317	215.777496
OGAPODRAFT_94955	2952	89.379768	82.940559	125.023857
OGAPODRAFT_77762	4227	182.974045	169.792007	255.942947
OGAPODRAFT_84904	2156	113.213234	105.056992	158.361954
OGAPODRAFT_17053	1599	49.410740	45.851032	69.115433
OGAPODRAFT_91895	2975	61.921524	57.460499	86.615440
OGAPODRAFT_82167	2354	71.965141	66.780540	100.664391
OGAPODRAFT_t46	29	19.513889	18.108046	27.295906
OGAPODRAFT_78012	11905	77.525925	71.940712	108.442780
OGAPODRAFT_101560	8595	282.518738	262.165192	395.185455
OGAPODRAFT_81447	5259	59.839581	55.528545	83.703232
OGAPODRAFT_15127	5	0.135487	0.125726	0.189518
OGAPODRAFT_17071	130	8.923928	8.281020	12.482735
OGAPODRAFT_96360	371	5.710498	5.299095	7.987809
OGAPODRAFT_86766	1067	29.770916	27.626123	41.643372
OGAPODRAFT_16635	1706	40.696419	37.764519	56.925896
OGAPODRAFT_9959	1	0.000666	0.000618	0.000932
OGAPODRAFT_16037	347	14.355960	13.321711	20.081026
OGAPODRAFT_15924	29633	3406.087402	3160.701904	4764.413574
OGAPODRAFT_94179	4011	43.897041	40.734558	61.402905
OGAPODRAFT_16204	2108	57.461834	53.322098	80.377251
OGAPODRAFT_6657	1971	250.661560	232.603088	350.623840
OGAPODRAFT_15619	5766	107.052361	99.339966	149.744171
OGAPODRAFT_52717	370	18.210060	16.898149	25.472118
OGAPODRAFT_15143	1065	54.088413	50.191711	75.658531
OGAPODRAFT_98575	6823	73.682503	68.374176	103.066620
OGAPODRAFT_86428	5851	233.823334	216.977951	327.070587
OGAPODRAFT_48350	743	59.205742	54.940372	82.816620
OGAPODRAFT_17510	7356	95.448997	88.572548	133.513458
OGAPODRAFT_15381	3393	101.133575	93.847588	141.465012
OGAPODRAFT_16767	2424	235.300964	218.349121	329.137512
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2384	30.398878	28.208845	42.521759
OGAPODRAFT_15712	349	4.642008	4.307583	6.493212
OGAPODRAFT_92371	3132	63.718761	59.128258	89.129402
OGAPODRAFT_16256	1138	91.115883	84.551598	127.452316
OGAPODRAFT_16552	796	19.898199	18.464670	27.833477
OGAPODRAFT_76869	366	9.598425	8.906923	13.426216
OGAPODRAFT_103734	621	21.576200	20.021782	30.180653
OGAPODRAFT_t23	9	5.414634	5.024546	7.573956
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	1000	19.916967	18.482086	27.859730
OGAPODRAFT_16467	1681	179.944321	166.980560	251.704987
OGAPODRAFT_15412	61164	1962.874390	1821.462646	2745.656250
OGAPODRAFT_17157	5182	70.501495	65.422348	98.617050
OGAPODRAFT_93733	1966	55.411022	51.419037	77.508591
OGAPODRAFT_7435	897	51.715111	47.989388	72.338776
OGAPODRAFT_44519	80	3.982255	3.695361	5.570353
OGAPODRAFT_15645	608	65.777710	61.038872	92.009445
OGAPODRAFT_75527	2741	130.027512	120.659912	181.881668
OGAPODRAFT_24225	29289	1525.427124	1415.530396	2133.757812
OGAPODRAFT_77161	5519	445.789978	413.673828	623.568237
OGAPODRAFT_17414	1832	48.182190	44.710991	67.396942
OGAPODRAFT_76911	6957	36.108471	33.507103	50.508305
OGAPODRAFT_16274	3449	173.455734	160.959427	242.628784
OGAPODRAFT_94109	425	4.940820	4.584867	6.911188
OGAPODRAFT_17446	2901	39.782303	36.916256	55.647236
OGAPODRAFT_91870	8547	288.330658	267.558380	403.315094
OGAPODRAFT_75277	502	17.750353	16.471560	24.829081
OGAPODRAFT_99052	832	24.226713	22.481344	33.888176
OGAPODRAFT_93120	3578	169.882919	157.644012	237.631149
OGAPODRAFT_91909	14272	265.373749	246.255371	371.203125
OGAPODRAFT_24575	38	0.468500	0.434748	0.655335
OGAPODRAFT_88355	4365	90.553932	84.030136	126.666275
OGAPODRAFT_48498	946	47.920971	44.468590	67.031555
OGAPODRAFT_15393	4161	319.513062	296.494324	446.932861
OGAPODRAFT_t8	10	6.013333	5.580113	8.411412
OGAPODRAFT_75697	1523	16.021894	14.867625	22.411325
OGAPODRAFT_103051	35534	950.087708	881.640320	1328.976685
OGAPODRAFT_94671	405	7.869842	7.302873	11.008286
OGAPODRAFT_81233	996	23.873318	22.153406	33.393848
OGAPODRAFT_93573	2444	20.906990	19.400784	29.244566
OGAPODRAFT_16058	38805	1202.131348	1115.525879	1681.533691
OGAPODRAFT_95616	1343	22.753815	21.114557	31.827892
OGAPODRAFT_16686	12267	123.202896	114.326965	172.335434
OGAPODRAFT_7784	862	58.578232	54.358067	81.938866
OGAPODRAFT_16230	3936	176.941544	164.194107	247.504715
OGAPODRAFT_92301	359	21.907288	20.329018	30.643776
OGAPODRAFT_77110	2407	44.912281	41.676655	62.823013
OGAPODRAFT_95644	3487	159.071167	147.611176	222.507751
OGAPODRAFT_16791	1998	43.299889	40.180428	60.567612
OGAPODRAFT_16843	9963	319.109497	296.119812	446.368378
OGAPODRAFT_10690	1245	118.478096	109.942551	165.726410
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	657	23.888647	22.167631	33.415291
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	2496	41.531574	38.539505	58.094109
OGAPODRAFT_81840	1380	13.807969	12.813199	19.314501
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	1550	200.236816	185.811111	280.089996
OGAPODRAFT_15287	17348	1326.278198	1230.728882	1855.189575
OGAPODRAFT_16827	15313	115.602058	107.273712	161.703430
OGAPODRAFT_99909	1999	38.510162	35.735767	53.867775
OGAPODRAFT_91923	840	32.887997	30.518641	46.003521
OGAPODRAFT_93685	1744	80.632744	74.823700	112.788574
OGAPODRAFT_47736	451	14.965471	13.887311	20.933607
OGAPODRAFT_17025	522	36.801128	34.149857	51.477188
OGAPODRAFT_17300	656	24.520958	22.754389	34.299763
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	4009	165.781631	153.838196	231.894302
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.945205	0.877109	1.322147
OGAPODRAFT_17265	2650	92.187065	85.545616	128.950684
OGAPODRAFT_10605	104	8.362459	7.760001	11.697355
OGAPODRAFT_47576	1659	57.573612	53.425827	80.533607
OGAPODRAFT_81378	25013	337.278595	312.979980	471.783173
OGAPODRAFT_7361	921	76.684998	71.160370	107.266495
OGAPODRAFT_9880	71	2.142803	1.988429	2.997339
OGAPODRAFT_98185	131	2.867528	2.660942	4.011080
OGAPODRAFT_99834	5182	431.086517	400.029633	603.001099
OGAPODRAFT_103597	607	5.102952	4.735319	7.137977
OGAPODRAFT_17395	1806	18.724350	17.375387	26.191504
OGAPODRAFT_74997	73	4.207176	3.904078	5.884971
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	1367	98.312904	91.230125	137.519470
OGAPODRAFT_6618	3	0.410444	0.380874	0.574126
OGAPODRAFT_76606	9002	98.811035	91.692375	138.216248
OGAPODRAFT_8500	568	21.052710	19.536005	29.448399
OGAPODRAFT_93792	207	3.541435	3.286299	4.953737
OGAPODRAFT_82636	312	10.460474	9.706868	14.632045
OGAPODRAFT_17145	1324	43.379017	40.253853	60.678295
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	1647	76.068390	70.588181	106.403992
OGAPODRAFT_76098	3997	92.823029	86.135757	129.840271
OGAPODRAFT_91707	1962	18.938162	17.573795	26.490582
OGAPODRAFT_48839	215	13.365171	12.402302	18.695118
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	211	6.361162	5.902884	8.897953
OGAPODRAFT_25216	5	0.382065	0.354540	0.534430
OGAPODRAFT_17389	2551	86.507462	80.275185	121.006096
OGAPODRAFT_7113	540	54.468864	50.544754	76.190704
OGAPODRAFT_9007	784	229.198837	212.686615	320.601898
OGAPODRAFT_17370	1	0.002476	0.002298	0.003463
OGAPODRAFT_94267	3185	85.147972	79.013641	119.104454
OGAPODRAFT_75371	54	1.047541	0.972073	1.465294
OGAPODRAFT_16192	2652	30.494249	28.297346	42.655167
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	1	0.066576	0.061780	0.093126
OGAPODRAFT_6094	1875	69.745529	64.720840	97.559608
OGAPODRAFT_93183	618	24.296850	22.546427	33.986282
OGAPODRAFT_108908	2851	261.044983	242.238464	365.148071
OGAPODRAFT_96553	151	2.114679	1.962331	2.958000
OGAPODRAFT_15055	1836	89.025215	82.611557	124.527916
OGAPODRAFT_t59	5	3.069444	2.848311	4.293519
OGAPODRAFT_94027	276	6.034211	5.599487	8.440617
OGAPODRAFT_16811	619	7.464552	6.926782	10.441368
OGAPODRAFT_10567	5	0.177445	0.164661	0.248209
OGAPODRAFT_93341	110	2.663664	2.471765	3.725916
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16491	4383	152.582169	141.589661	213.430984
OGAPODRAFT_15332	325	5.831416	5.411303	8.156948
OGAPODRAFT_77994	8086	105.553818	97.949387	147.648010
OGAPODRAFT_10295	16	2.456315	2.279354	3.435878
OGAPODRAFT_77854	939	8.988425	8.340870	12.572952
OGAPODRAFT_76328	2417	55.187870	51.211960	77.196449
OGAPODRAFT_95054	1275	58.721661	54.491165	82.139488
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1915	19.030617	17.659590	26.619905
OGAPODRAFT_48051	13	1.346141	1.249161	1.882974
OGAPODRAFT_9887	43	1.930410	1.791337	2.700245
OGAPODRAFT_15569	3341	93.515083	86.777954	130.808304
OGAPODRAFT_12853	1011	50.295521	46.672070	70.353058
OGAPODRAFT_15080	9411	366.729553	340.309174	512.979004
OGAPODRAFT_102224	168	4.995819	4.635904	6.988120
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	40105	1415.131958	1313.181274	1979.477661
OGAPODRAFT_15429	151	9.423221	8.744342	13.181142
OGAPODRAFT_95726	7575	298.450775	276.949432	417.471069
OGAPODRAFT_17490	159117	3187.421875	2957.789795	4458.545898
OGAPODRAFT_16852	388	13.185160	12.235259	18.443319
OGAPODRAFT_103141	439	11.483752	10.656426	16.063400
OGAPODRAFT_t51	2	0.961149	0.891905	1.344449
OGAPODRAFT_99179	1730	76.464188	70.955460	106.957619
OGAPODRAFT_76569	476	5.596020	5.192865	7.827678
OGAPODRAFT_76080	1413	14.859697	13.789157	20.785650
OGAPODRAFT_91625	3393	346.214294	321.271912	484.282379
OGAPODRAFT_44799	88070	3734.943115	3465.865723	5224.415039
OGAPODRAFT_16992	132	2.227324	2.066860	3.115567
