geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77575	213	8.127970	8.332349	14.396218
OGAPODRAFT_43045	72	2.522105	2.585524	4.467140
OGAPODRAFT_16326	305	5.847868	5.994914	10.357715
OGAPODRAFT_98557	4	0.041391	0.042432	0.073312
OGAPODRAFT_88590	9	0.245261	0.251428	0.434405
OGAPODRAFT_95531	6360	74.735199	76.614426	132.370605
OGAPODRAFT_11159	31095	1489.186768	1526.632568	2637.640137
OGAPODRAFT_t33	5	2.714527	2.782784	4.807957
OGAPODRAFT_97447	248	4.792248	4.912750	8.488006
OGAPODRAFT_17105	1162	18.668274	19.137690	33.065151
OGAPODRAFT_16851	59	2.242726	2.299120	3.972305
OGAPODRAFT_16769	138	5.859455	6.006792	10.378237
OGAPODRAFT_95401	231	9.903088	10.152102	17.540300
OGAPODRAFT_94177	1005	24.397970	25.011459	43.213562
OGAPODRAFT_94540	2621	103.989685	106.604523	184.186005
OGAPODRAFT_45512	275	29.539785	30.282568	52.320721
OGAPODRAFT_48589	1	0.020560	0.021077	0.036416
OGAPODRAFT_t54	2	0.972222	0.996669	1.721995
OGAPODRAFT_97907	2551	28.233824	28.943768	50.007607
OGAPODRAFT_16039	498	28.221088	28.930712	49.985050
OGAPODRAFT_15617	1731	33.336712	34.174969	59.045815
OGAPODRAFT_15583	470	37.425838	38.366920	66.288460
OGAPODRAFT_92120	12	0.798544	0.818624	1.414377
OGAPODRAFT_16662	3493	222.758926	228.360229	394.549500
OGAPODRAFT_16096	331	4.613421	4.729426	8.171268
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	27	2.531073	2.594717	4.483024
OGAPODRAFT_16372	1031	16.420013	16.832897	29.083044
OGAPODRAFT_17190	6632	73.901047	75.759300	130.893158
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000011	0.000011	0.000019
OGAPODRAFT_99115	5992	602.802795	617.960388	1067.681274
OGAPODRAFT_78109	495	27.372093	28.060369	48.481316
OGAPODRAFT_75608	97	5.965218	6.115215	10.565564
OGAPODRAFT_48407	44	2.078035	2.130288	3.680605
OGAPODRAFT_16313	1	0.057465	0.058910	0.101782
OGAPODRAFT_93791	816	9.832128	10.079358	17.414616
OGAPODRAFT_74505	1	0.001942	0.001991	0.003440
OGAPODRAFT_77497	11	0.343061	0.351687	0.607628
OGAPODRAFT_91716	7970	82.753792	84.834648	146.573105
OGAPODRAFT_91744	7	0.233418	0.239287	0.413429
OGAPODRAFT_16087	7435	206.176926	211.361282	365.179535
OGAPODRAFT_16191	1855	118.412514	121.390022	209.731644
OGAPODRAFT_96008	4219	83.869843	85.978767	148.549835
OGAPODRAFT_97839	1211	34.746841	35.620560	61.543427
OGAPODRAFT_78310	2296	20.122370	20.628349	35.640640
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	9818	197.535217	202.502274	349.873383
OGAPODRAFT_93827	930	13.198750	13.530634	23.377560
OGAPODRAFT_8171	155	9.591078	9.832247	16.987669
OGAPODRAFT_8221	18	1.223162	1.253919	2.166458
OGAPODRAFT_49307	26	0.888792	0.911141	1.574224
OGAPODRAFT_74620	479	21.827396	22.376249	38.660572
OGAPODRAFT_13501	582	22.531782	23.098349	39.908180
OGAPODRAFT_78291	246	27.043083	27.723085	47.898575
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	956	11.816582	12.113712	20.929470
OGAPODRAFT_77330	5056	407.691925	417.943390	722.101929
OGAPODRAFT_15331	177	12.520567	12.835399	22.176365
OGAPODRAFT_15867	656	8.508964	8.722923	15.071034
OGAPODRAFT_16812	3112	89.913872	92.174767	159.254990
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	169	6.172309	6.327513	10.932363
OGAPODRAFT_90828	564	23.393690	23.981928	41.434784
OGAPODRAFT_16650	1090	57.079666	58.514942	101.099220
OGAPODRAFT_16209	1	0.001806	0.001851	0.003199
OGAPODRAFT_85593	1150	17.293621	17.728472	30.630377
OGAPODRAFT_15929	5866	694.921204	712.395081	1230.840942
OGAPODRAFT_10751	288	36.303032	37.215878	64.299744
OGAPODRAFT_75991	1370	67.998810	69.708649	120.439148
OGAPODRAFT_15646	11786	299.728607	307.265320	530.877808
OGAPODRAFT_48052	39	1.827312	1.873260	3.236526
OGAPODRAFT_7173	348	9.904273	10.153318	17.542398
OGAPODRAFT_8592	113	4.062319	4.164466	7.195158
OGAPODRAFT_74575	1924	133.027664	136.372665	235.617935
OGAPODRAFT_103539	36132	756.518188	775.540955	1339.941284
OGAPODRAFT_23286	4	0.230489	0.236285	0.408241
OGAPODRAFT_92018	1683	70.153671	71.917702	124.255829
OGAPODRAFT_16529	681	14.136628	14.492096	25.038725
OGAPODRAFT_95926	499	7.569086	7.759412	13.406327
OGAPODRAFT_93192	213	18.671352	19.140846	33.070606
OGAPODRAFT_85019	42	1.316813	1.349925	2.332333
OGAPODRAFT_13571	366	19.336508	19.822727	34.248726
OGAPODRAFT_102473	132	15.011275	15.388737	26.587894
OGAPODRAFT_94423	166	3.810376	3.906188	6.748919
OGAPODRAFT_96078	2281	30.822926	31.597973	54.593410
OGAPODRAFT_94156	724	14.018210	14.370701	24.828983
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	3862	80.512512	82.537018	142.603348
OGAPODRAFT_82811	2932	49.598793	50.845963	87.849129
OGAPODRAFT_94907	826	12.911173	13.235826	22.868204
OGAPODRAFT_101550	34	0.454059	0.465476	0.804227
OGAPODRAFT_6905	213	5.769272	5.914341	10.218506
OGAPODRAFT_51781	4	0.164401	0.168535	0.291186
OGAPODRAFT_13221	1	0.009061	0.009289	0.016049
OGAPODRAFT_92829	1054	25.684391	26.330231	45.492065
OGAPODRAFT_78283	181	8.635496	8.852637	15.295147
OGAPODRAFT_102418	3186	30.489407	31.256069	54.002682
OGAPODRAFT_17318	69	1.332817	1.366331	2.360679
OGAPODRAFT_8195	1070	122.953621	126.045311	217.774841
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	3264	161.878540	165.949005	286.718475
OGAPODRAFT_94104	84	2.374787	2.434501	4.206211
OGAPODRAFT_17419	50	1.766382	1.810798	3.128607
OGAPODRAFT_16280	683	29.482283	30.223619	52.218868
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	313	14.952107	15.328080	26.483097
OGAPODRAFT_74931	1359	10.901332	11.175447	19.308384
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	4256	81.677032	83.730812	144.665955
OGAPODRAFT_93544	1402	26.762505	27.435452	47.401611
OGAPODRAFT_5950	1449	62.062553	63.623127	109.924881
OGAPODRAFT_81924	3029	43.686672	44.785179	77.377617
OGAPODRAFT_16665	2447	25.372711	26.010712	44.940018
OGAPODRAFT_102519	11109	277.014557	283.980133	490.646790
OGAPODRAFT_16140	2324	81.582863	83.634277	144.499161
OGAPODRAFT_102758	3168	112.896294	115.735092	199.961349
OGAPODRAFT_15447	6261	146.057861	149.730499	258.696930
OGAPODRAFT_17531	77	2.765850	2.835398	4.898860
OGAPODRAFT_77222	126	6.986696	7.162377	12.374801
OGAPODRAFT_16375	504	21.573757	22.116232	38.211330
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	353	12.171508	12.477562	21.558113
OGAPODRAFT_17014	6676	268.086761	274.827850	474.833923
OGAPODRAFT_95190	69	1.015071	1.040595	1.797889
OGAPODRAFT_92346	2256	52.268303	53.582596	92.577354
OGAPODRAFT_15104	1	0.007991	0.008192	0.014154
OGAPODRAFT_89833	134	2.293804	2.351482	4.062774
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1053	19.998026	20.500879	35.420403
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	580	26.895174	27.571457	47.636597
OGAPODRAFT_7566	21	3.093572	3.171360	5.479319
OGAPODRAFT_16243	8212	176.069885	180.497192	311.854095
OGAPODRAFT_77639	15116	176.422043	180.858200	312.477844
OGAPODRAFT_80878	1329	51.328438	52.619099	90.912666
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	926	32.259571	33.070744	57.137993
OGAPODRAFT_97583	734	13.841850	14.189906	24.516615
OGAPODRAFT_93463	803	25.614943	26.259033	45.369057
OGAPODRAFT_75064	3916	86.668877	88.848183	153.507477
OGAPODRAFT_16737	2944	42.541225	43.610931	75.348801
OGAPODRAFT_16359	1320	33.064663	33.896080	58.563961
OGAPODRAFT_47663	5776	493.615387	506.027405	874.289124
OGAPODRAFT_16918	19661	270.885925	277.697388	479.791779
OGAPODRAFT_15887	2112	192.620438	197.463913	341.168335
OGAPODRAFT_16227	17925	213.794601	219.170502	378.671936
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_91617	3539	37.099182	38.032047	65.709885
OGAPODRAFT_17453	4248	97.739815	100.197502	173.116272
OGAPODRAFT_10895	331	4.982761	5.108053	8.825441
OGAPODRAFT_16507	892	19.072712	19.552299	33.781490
OGAPODRAFT_17126	407	16.342720	16.753660	28.946144
OGAPODRAFT_16163	4385	78.889526	80.873215	139.728729
OGAPODRAFT_103118	815	27.454908	28.145266	48.627995
OGAPODRAFT_96588	750	28.633293	29.353281	50.715145
OGAPODRAFT_52021	1210	212.110077	217.443619	375.688293
OGAPODRAFT_76716	6	0.604076	0.619266	1.069936
OGAPODRAFT_15130	1	0.000214	0.000219	0.000379
OGAPODRAFT_16211	493	19.604780	20.097746	34.723888
OGAPODRAFT_40170	402	6.644042	6.811108	11.767894
OGAPODRAFT_12253	20	0.721226	0.739361	1.277432
OGAPODRAFT_16437	2970	29.757315	30.505568	52.706005
OGAPODRAFT_16305	1851	61.634243	63.184048	109.166260
OGAPODRAFT_99103	11078	207.452438	212.668869	367.438690
OGAPODRAFT_16758	68023	4838.048340	4959.701660	8569.126953
OGAPODRAFT_11941	145	8.812009	9.033587	15.607786
OGAPODRAFT_12271	112	11.053908	11.331861	19.578627
OGAPODRAFT_85071	41	0.318103	0.326102	0.563422
OGAPODRAFT_86506	928	29.806559	30.556049	52.793224
OGAPODRAFT_94614	1	0.130820	0.134109	0.231708
OGAPODRAFT_75700	126	3.802064	3.897667	6.734197
OGAPODRAFT_83139	466	16.259958	16.668818	28.799555
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	33515	523.171997	536.327209	926.639587
OGAPODRAFT_84152	2354	51.550365	52.846607	91.305748
OGAPODRAFT_77078	636	53.076794	54.411419	94.009346
OGAPODRAFT_11046	9	0.340404	0.348963	0.602922
OGAPODRAFT_98324	126	2.141429	2.195276	3.792888
OGAPODRAFT_15233	16020	153.766373	157.632858	272.350220
OGAPODRAFT_76930	2	0.077044	0.078981	0.136460
OGAPODRAFT_15747	1468	66.333633	68.001602	117.489792
OGAPODRAFT_88732	26260	880.584167	902.726562	1559.686279
OGAPODRAFT_40273	1526	73.910851	75.769356	130.910522
OGAPODRAFT_90001	32	1.275339	1.307408	2.258874
OGAPODRAFT_15977	531	28.269722	28.980568	50.071190
OGAPODRAFT_94867	9	0.250060	0.256348	0.442905
OGAPODRAFT_16390	6432	60.555744	62.078426	107.256027
OGAPODRAFT_92321	183	6.253251	6.410490	11.075727
OGAPODRAFT_86355	1738	80.945015	82.980385	143.369400
OGAPODRAFT_15930	86	3.640940	3.732492	6.448814
OGAPODRAFT_77931	16076	494.929810	507.374908	876.617188
OGAPODRAFT_42159	1034	83.612038	85.714478	148.093231
OGAPODRAFT_93898	43	2.016114	2.066810	3.570931
OGAPODRAFT_17113	1051	16.378429	16.790268	29.009392
OGAPODRAFT_16434	4257	99.318016	101.815384	175.911575
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_95975	15312	297.419983	304.898682	526.788757
OGAPODRAFT_16700	22725	575.010742	589.469482	1018.456116
OGAPODRAFT_17391	49	1.535647	1.574261	2.719930
OGAPODRAFT_16504	773	15.469952	15.858947	27.400301
OGAPODRAFT_9846	115	3.810579	3.906397	6.749279
OGAPODRAFT_98181	628	14.937333	15.312934	26.456928
OGAPODRAFT_87403	172	4.243267	4.349965	7.515653
OGAPODRAFT_76747	7146	173.852066	178.223602	307.925903
OGAPODRAFT_99030	32	0.916084	0.939119	1.622563
OGAPODRAFT_102888	149	2.723645	2.792131	4.824106
OGAPODRAFT_74696	147	9.657860	9.900708	17.105953
OGAPODRAFT_16470	55	1.423958	1.459764	2.522107
OGAPODRAFT_15974	303	17.552723	17.994087	31.089293
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	299	19.034395	19.513018	33.713627
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_15744	5792	118.526810	121.507187	209.934082
OGAPODRAFT_86379	21	0.707667	0.725461	1.253416
OGAPODRAFT_103143	2394	91.992043	94.305191	162.935837
OGAPODRAFT_84023	673	39.081394	40.064102	69.220772
OGAPODRAFT_16388	15	1.191919	1.221890	2.111121
OGAPODRAFT_95959	111	3.311164	3.394424	5.864717
OGAPODRAFT_103565	3615	74.957016	76.841820	132.763489
OGAPODRAFT_92549	13082	424.724670	435.404419	752.270203
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	5667	186.385773	191.072479	330.125549
OGAPODRAFT_92804	740	12.458221	12.771485	22.065939
OGAPODRAFT_103717	25	2.777283	2.847118	4.919110
OGAPODRAFT_8583	21	2.356643	2.415901	4.174074
OGAPODRAFT_17021	359	6.385974	6.546550	11.310805
OGAPODRAFT_93203	4371	87.270271	89.464691	154.572662
OGAPODRAFT_101292	628	11.331529	11.616462	20.070347
OGAPODRAFT_15177	10753	180.963593	185.513947	320.521820
OGAPODRAFT_16252	9099	147.515884	151.225189	261.279388
OGAPODRAFT_100966	2992	50.645447	51.918934	89.702965
OGAPODRAFT_16789	1118	23.263947	23.848923	41.204983
OGAPODRAFT_39276	77	2.666667	2.733721	4.723187
OGAPODRAFT_16940	4110	59.232342	60.721748	104.912025
OGAPODRAFT_16495	652	19.782635	20.280073	35.038902
OGAPODRAFT_78218	4073	135.027191	138.422470	239.159470
OGAPODRAFT_16770	4732	116.649406	119.582573	206.608841
OGAPODRAFT_95905	2335	182.110764	186.689972	322.553680
OGAPODRAFT_93345	3535	83.079407	85.168449	147.149826
OGAPODRAFT_94621	23036	144.801682	148.442734	256.472015
OGAPODRAFT_16815	3729	79.288689	81.282417	140.435730
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_15956	587	12.382440	12.693798	21.931715
OGAPODRAFT_17017	61	1.281976	1.314211	2.270629
OGAPODRAFT_101393	366	9.095707	9.324420	16.110270
OGAPODRAFT_98634	975	40.591640	41.612320	71.895706
OGAPODRAFT_75918	3492	61.443153	62.988152	108.827805
OGAPODRAFT_93189	285	73.010262	74.846115	129.315414
OGAPODRAFT_17442	2055	169.795151	174.064682	300.740326
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_17383	449	9.932019	10.181762	17.591541
OGAPODRAFT_99951	881	23.155100	23.737339	41.012196
OGAPODRAFT_75067	2565	78.123703	80.088135	138.372314
OGAPODRAFT_7581	1	0.001210	0.001240	0.002143
OGAPODRAFT_75665	1430	40.720798	41.744728	72.124474
OGAPODRAFT_16734	1150	58.585117	60.058250	103.765663
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	722	19.911198	20.411867	35.266613
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	1369	17.474022	17.913408	30.949900
OGAPODRAFT_15884	17628	528.733643	542.028748	936.490356
OGAPODRAFT_13838	14304	747.286377	766.077026	1323.589844
OGAPODRAFT_100814	2252	22.644539	23.213940	40.107891
OGAPODRAFT_86309	939	22.249763	22.809237	39.408669
OGAPODRAFT_6771	124	4.554820	4.669352	8.067474
OGAPODRAFT_15107	3	0.149351	0.153106	0.264530
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15563	1044	71.893097	73.700859	127.336693
OGAPODRAFT_96667	683	31.170776	31.954571	55.209522
OGAPODRAFT_16118	15613	348.637787	357.404358	617.505493
OGAPODRAFT_80959	1	0.000589	0.000604	0.001043
OGAPODRAFT_15073	154	5.536357	5.675570	9.805967
OGAPODRAFT_82523	452	11.864776	12.163117	21.014832
OGAPODRAFT_16530	516	7.571020	7.761395	13.409753
OGAPODRAFT_15385	6074	135.456406	138.862488	239.919693
OGAPODRAFT_95757	1143	35.182377	36.067039	62.314846
OGAPODRAFT_78328	706	10.360261	10.620771	18.350042
OGAPODRAFT_92140	9986	200.755127	205.803162	355.576447
OGAPODRAFT_13450	68	4.441370	4.553049	7.866532
OGAPODRAFT_8526	6	0.386574	0.396294	0.684698
OGAPODRAFT_9736	6	0.382266	0.391878	0.677068
OGAPODRAFT_17059	10541	122.340294	125.416557	216.688522
OGAPODRAFT_95339	23	0.928803	0.952158	1.645091
OGAPODRAFT_15798	13	0.680945	0.698067	1.206086
OGAPODRAFT_9729	30	4.322070	4.430749	7.655229
OGAPODRAFT_15587	22986	595.776550	610.757446	1055.236450
OGAPODRAFT_15613	241	12.481828	12.795686	22.107750
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_6995	2	0.050559	0.051830	0.089550
OGAPODRAFT_10456	41	4.823398	4.944683	8.543179
OGAPODRAFT_14088	8	0.234089	0.239975	0.414617
OGAPODRAFT_94234	835	20.636318	21.155222	36.550941
OGAPODRAFT_97030	520	25.699011	26.345217	45.517956
OGAPODRAFT_13736	23	0.685511	0.702748	1.214174
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_25033	291	11.003031	11.279703	19.488514
OGAPODRAFT_17297	201	6.117188	6.271006	10.834733
OGAPODRAFT_9160	96	11.762146	12.057907	20.833054
OGAPODRAFT_93439	540	73.037941	74.874489	129.364441
OGAPODRAFT_48712	150	7.837526	8.034602	13.881786
OGAPODRAFT_85358	3342	87.881119	90.090904	155.654602
OGAPODRAFT_76584	1401	32.547863	33.366283	57.648613
OGAPODRAFT_93816	72602	2038.236938	2089.488770	3610.114990
OGAPODRAFT_93338	688	32.323307	33.136082	57.250881
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	5578	172.584549	176.924210	305.680878
OGAPODRAFT_42121	1267	64.946663	66.579758	115.033203
OGAPODRAFT_76779	108	3.173836	3.253643	5.621482
OGAPODRAFT_92227	28	1.400612	1.435831	2.480757
OGAPODRAFT_98553	2125	14.853312	15.226800	26.308111
OGAPODRAFT_102952	388	6.990267	7.166038	12.381125
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	164	2.027984	2.078978	3.591955
OGAPODRAFT_92211	3047	31.256809	32.042767	55.361904
OGAPODRAFT_12821	1	0.078839	0.080821	0.139639
OGAPODRAFT_17090	1159	39.753605	40.753216	70.411385
OGAPODRAFT_75091	1155	47.795528	48.997353	84.655197
OGAPODRAFT_85337	2982	55.708572	57.109375	98.670738
OGAPODRAFT_93229	126	9.144314	9.374249	16.196363
OGAPODRAFT_36956	769	24.476099	25.091555	43.351944
OGAPODRAFT_92507	353	15.057167	15.435782	26.669178
OGAPODRAFT_15029	3539	37.099182	38.032047	65.709885
OGAPODRAFT_9026	36	4.646008	4.762833	8.228986
OGAPODRAFT_10027	80	8.272917	8.480941	14.652949
OGAPODRAFT_76480	68	1.840348	1.886624	3.259615
OGAPODRAFT_77219	496	15.047330	15.425697	26.651754
OGAPODRAFT_16139	1277	74.631577	76.508202	132.187073
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	2058	24.265442	24.875599	42.978828
OGAPODRAFT_92758	470	18.418367	18.881498	32.622520
OGAPODRAFT_14630	45	5.891980	6.040135	10.435845
OGAPODRAFT_16196	2629	29.731575	30.479181	52.660416
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	31	5.629096	5.770640	9.970226
OGAPODRAFT_15498	7822	207.681885	212.904068	367.845123
OGAPODRAFT_81366	4478	170.359970	174.643692	301.740723
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_46930	23907	1755.229980	1799.365479	3108.854492
OGAPODRAFT_15818	21450	265.467499	272.142731	470.194702
OGAPODRAFT_94659	3212	85.401062	87.548485	151.261932
OGAPODRAFT_8964	6	0.326428	0.334636	0.578168
OGAPODRAFT_94200	34	0.402116	0.412227	0.712226
OGAPODRAFT_15641	2560	37.331970	38.270691	66.122200
OGAPODRAFT_16184	2154	93.474396	95.824829	165.561371
OGAPODRAFT_76840	4	0.251572	0.257898	0.445583
OGAPODRAFT_15269	65	1.304754	1.337562	2.310974
OGAPODRAFT_76915	13	0.598895	0.613954	1.060760
OGAPODRAFT_99867	540	11.536554	11.826642	20.433487
OGAPODRAFT_98825	31031	642.179565	658.327332	1137.425293
OGAPODRAFT_94074	2672	28.250019	28.960371	50.036293
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	1226	19.426252	19.914728	34.407681
OGAPODRAFT_16321	701	46.374836	47.540936	82.138878
OGAPODRAFT_101505	170	1.403683	1.438979	2.486196
OGAPODRAFT_92434	693	25.083998	25.714739	44.428650
OGAPODRAFT_89111	4052	120.425079	123.453186	213.296295
OGAPODRAFT_15840	88201	2205.018066	2260.463379	3905.516846
OGAPODRAFT_16996	7290	271.396118	278.220398	480.695465
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15455	2378	68.128937	69.842049	120.669624
OGAPODRAFT_16856	102	2.057883	2.109629	3.644912
OGAPODRAFT_97605	2424	246.788193	252.993729	437.110016
OGAPODRAFT_16939	1151	37.465145	38.407211	66.358070
OGAPODRAFT_13478	0	0.0	0.0	0.0
OGAPODRAFT_17088	3102	54.438049	55.806900	96.420395
OGAPODRAFT_5743	8762	312.696655	320.559479	553.846741
OGAPODRAFT_50694	317	10.563794	10.829422	18.710539
OGAPODRAFT_92388	572	10.004254	10.255814	17.719484
OGAPODRAFT_15668	376	10.310648	10.569911	18.262167
OGAPODRAFT_16091	717	88.491356	90.716484	156.735443
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_98542	1081	24.926851	25.553640	44.150314
OGAPODRAFT_5895	1	0.011397	0.011684	0.020186
OGAPODRAFT_94030	492	13.294106	13.628388	23.546453
OGAPODRAFT_16549	886	21.454090	21.993557	37.999374
OGAPODRAFT_15378	343	15.803687	16.201073	27.991411
OGAPODRAFT_49826	1	0.024391	0.025004	0.043201
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	14	0.408909	0.419191	0.724258
OGAPODRAFT_5931	1	0.000083	0.000085	0.000147
OGAPODRAFT_83434	2304	41.981598	43.037235	74.357590
OGAPODRAFT_15480	258	4.556027	4.670589	8.069613
OGAPODRAFT_43490	141	5.105370	5.233746	9.042605
OGAPODRAFT_45305	904	34.003765	34.858795	60.227295
OGAPODRAFT_16984	69	1.501748	1.539510	2.659889
OGAPODRAFT_95776	62740	1326.975464	1360.342407	2350.332275
OGAPODRAFT_75139	610	22.517452	23.083658	39.882797
OGAPODRAFT_83682	1397	14.484326	14.848537	25.654566
OGAPODRAFT_97752	52710	523.532349	536.696655	927.277832
OGAPODRAFT_23975	160	5.692244	5.835376	10.082074
OGAPODRAFT_75314	2944	29.815639	30.565359	52.809311
OGAPODRAFT_6159	66	7.487356	7.675627	13.261567
OGAPODRAFT_96031	12	0.092852	0.095187	0.164459
OGAPODRAFT_13110	8	0.340546	0.349109	0.603173
OGAPODRAFT_14090	115	3.801793	3.897390	6.733716
OGAPODRAFT_92770	608	18.775515	19.247629	33.255096
OGAPODRAFT_77312	2055	26.124842	26.781754	46.272190
OGAPODRAFT_83734	143	3.686397	3.779092	6.529328
OGAPODRAFT_49219	599	25.492716	26.133734	45.152569
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	3	0.089800	0.092058	0.159053
OGAPODRAFT_6915	93	3.969152	4.068957	7.030142
OGAPODRAFT_15626	2128	120.062080	123.081062	212.653351
OGAPODRAFT_38473	2185	226.132507	231.818649	400.524780
OGAPODRAFT_17286	1090	49.948162	51.204117	88.467934
OGAPODRAFT_15863	1664	34.593178	35.463028	61.271259
OGAPODRAFT_17425	2922	54.907413	56.288067	97.251732
OGAPODRAFT_77781	30101	362.135468	371.241394	641.412476
OGAPODRAFT_9237	3	0.327912	0.336157	0.580796
OGAPODRAFT_91912	1027	44.909885	46.039150	79.544159
OGAPODRAFT_9040	350	50.605797	51.878288	89.632729
OGAPODRAFT_15539	2150	55.319916	56.710945	97.982353
OGAPODRAFT_92400	67	1.386843	1.421715	2.456369
OGAPODRAFT_15292	650	23.947639	24.549807	42.415939
OGAPODRAFT_49303	447	14.769180	15.140554	26.159098
OGAPODRAFT_76798	92	2.309788	2.367868	4.091085
OGAPODRAFT_94056	631	30.182951	30.941906	53.459888
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	12598	160.107010	164.132919	283.580719
OGAPODRAFT_83574	383	7.413791	7.600212	13.131269
OGAPODRAFT_10407	2116	93.788116	96.146439	166.117050
OGAPODRAFT_16515	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	2444	33.095402	33.927589	58.618408
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_77493	40	1.184195	1.213972	2.097440
OGAPODRAFT_15409	201	7.142248	7.321841	12.650313
OGAPODRAFT_16317	1166	57.682102	59.132526	102.166252
OGAPODRAFT_15308	12131	199.114899	204.121674	352.671295
