geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15717	1891	108.754898	133.867859	185.401459
OGAPODRAFT_83997	1594	20.478085	25.206749	34.910305
OGAPODRAFT_10885	1302	204.638367	251.892105	348.860168
OGAPODRAFT_42715	179	17.278790	21.268694	29.456263
OGAPODRAFT_15176	3136	55.567173	68.398376	94.728928
OGAPODRAFT_40748	3869	78.920692	97.144539	134.541183
OGAPODRAFT_13091	413	5.506250	6.777716	9.386858
OGAPODRAFT_15421	5403	634.058716	780.471313	1080.920532
OGAPODRAFT_77420	12570	393.777557	484.706055	671.297913
OGAPODRAFT_16557	4499	47.132568	58.016109	80.349915
OGAPODRAFT_95653	8299	791.851135	974.700134	1349.919434
OGAPODRAFT_14111	16313	912.312073	1122.977051	1555.276978
OGAPODRAFT_17044	5085	225.977783	278.159058	385.238831
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	2897	63.139931	77.719780	107.638695
OGAPODRAFT_15957	535	12.274553	15.108912	20.925219
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	729	9.474110	11.661808	16.151123
OGAPODRAFT_17016	1085	57.802773	71.150208	98.540100
OGAPODRAFT_86734	497	50.566193	62.242603	86.203438
OGAPODRAFT_16462	2590	206.167191	253.773956	351.466431
OGAPODRAFT_9293	373	83.853745	103.216698	142.950867
OGAPODRAFT_17152	279	5.779450	7.114002	9.852599
OGAPODRAFT_15417	1207	20.638426	25.404114	35.183651
OGAPODRAFT_98469	6402	163.635483	201.421097	278.959930
OGAPODRAFT_15897	3554	184.719330	227.373489	314.902893
OGAPODRAFT_7732	91	8.048305	9.906766	13.720462
OGAPODRAFT_51158	1	0.000374	0.000460	0.000638
OGAPODRAFT_16110	9	1.058962	1.303490	1.805281
OGAPODRAFT_15231	159	3.097375	3.812600	5.280294
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.046858	0.057678	0.079882
OGAPODRAFT_101311	18485	563.540833	693.669983	960.704285
OGAPODRAFT_77058	3017	64.025467	78.809807	109.148331
OGAPODRAFT_15154	1645	91.241951	112.310928	155.546021
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	189	13.171548	16.213034	22.454384
OGAPODRAFT_16948	3255	66.796799	82.221069	113.872795
OGAPODRAFT_41371	881	17.936838	22.078693	30.578079
OGAPODRAFT_74511	40	0.931282	1.146327	1.587616
OGAPODRAFT_76157	3630	43.297958	53.296036	73.812813
OGAPODRAFT_47169	6129	265.303680	326.565857	452.280212
OGAPODRAFT_16778	2386	73.251846	90.166679	124.877129
OGAPODRAFT_47824	222	9.885763	12.168518	16.852896
OGAPODRAFT_93999	244	17.580086	21.639563	29.969902
OGAPODRAFT_102100	4272	98.918915	121.760612	168.633423
OGAPODRAFT_101918	2412	74.484253	91.683662	126.978096
OGAPODRAFT_77274	372	10.983452	13.519677	18.724195
OGAPODRAFT_48235	2383	38.402645	47.270329	65.467453
OGAPODRAFT_83135	3559	115.370300	142.010849	196.679169
OGAPODRAFT_16213	7324	383.421997	471.959259	653.644104
OGAPODRAFT_36535	507	34.759945	42.786484	59.257507
OGAPODRAFT_102056	1769	18.730623	23.055775	31.931297
OGAPODRAFT_17473	80	2.038250	2.508909	3.474736
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	2015	111.442474	137.176041	189.983139
OGAPODRAFT_100781	399	6.137888	7.555208	10.463652
OGAPODRAFT_16161	1738	47.793728	58.829941	81.477036
OGAPODRAFT_9589	156	5.155424	6.345881	8.788782
OGAPODRAFT_37371	865	43.397591	53.418674	73.982666
OGAPODRAFT_52412	2499	438.387054	539.616455	747.346558
OGAPODRAFT_92316	1391	35.874683	44.158630	61.157879
OGAPODRAFT_82875	5134	354.052399	435.807831	603.575867
OGAPODRAFT_15106	4	0.039087	0.048113	0.066634
OGAPODRAFT_45822	2121	84.140472	103.569633	143.439667
OGAPODRAFT_95930	1158	128.881958	158.642532	219.713348
OGAPODRAFT_15745	814	6.737413	8.293172	11.485701
OGAPODRAFT_16794	552	14.893088	18.332102	25.389204
OGAPODRAFT_11331	65	1.848590	2.275454	3.151410
OGAPODRAFT_43449	1201	44.671131	54.986294	76.153748
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	238	5.427264	6.680492	9.252206
OGAPODRAFT_83108	1410	17.132746	21.088926	29.207293
OGAPODRAFT_12856	976	19.472256	23.968658	33.195606
OGAPODRAFT_93633	5708	31.225517	38.435909	53.232147
OGAPODRAFT_23780	130	7.275994	8.956118	12.403854
OGAPODRAFT_16590	40	0.526424	0.647982	0.897429
OGAPODRAFT_102013	8634	98.356575	121.068420	167.674774
OGAPODRAFT_13100	482	15.650164	19.263996	26.679840
OGAPODRAFT_80896	5918	271.696655	334.435059	463.178711
OGAPODRAFT_7550	50	3.967794	4.884010	6.764153
OGAPODRAFT_15899	999	45.122063	55.541351	76.922478
OGAPODRAFT_6914	359	21.575233	26.557243	36.780685
OGAPODRAFT_75821	9849	116.522285	143.428833	198.643021
OGAPODRAFT_10231	105	6.505862	8.008153	11.090961
OGAPODRAFT_97210	17267	732.890503	902.124756	1249.405518
OGAPODRAFT_15419	477	7.462586	9.185797	12.721950
OGAPODRAFT_7333	3	0.094387	0.116182	0.160908
OGAPODRAFT_15318	2198	51.154099	62.966267	87.205681
OGAPODRAFT_16620	3544	71.162247	87.594566	121.314857
OGAPODRAFT_16435	1723	38.818508	47.782223	66.176407
OGAPODRAFT_15836	910	16.255449	20.009050	27.711708
OGAPODRAFT_16307	11495	377.114838	464.195709	642.891907
OGAPODRAFT_75588	1605	79.964111	98.428894	136.319962
OGAPODRAFT_6879	62	4.779277	5.882875	8.147540
OGAPODRAFT_92410	1768	52.644428	64.800735	89.746338
OGAPODRAFT_101363	395	10.487137	12.908757	17.878096
OGAPODRAFT_75356	2954	52.491646	64.612663	89.485878
OGAPODRAFT_94102	562	13.055840	16.070606	22.257130
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_7291	239	6.892130	8.483615	11.749456
OGAPODRAFT_91615	4974	86.892380	106.956993	148.131012
OGAPODRAFT_10417	485	15.482121	19.057150	26.393366
OGAPODRAFT_102115	1209	28.491749	35.070873	48.571712
OGAPODRAFT_16505	3507	135.266968	166.501923	230.598282
OGAPODRAFT_15719	55	1.088627	1.340005	1.855852
OGAPODRAFT_25032	446	24.520351	30.182428	41.801418
OGAPODRAFT_94126	14030	195.719589	240.913864	333.655731
OGAPODRAFT_92031	179	4.984900	6.135980	8.498079
OGAPODRAFT_15905	856	65.677422	80.843216	111.964516
OGAPODRAFT_16486	16815	471.786194	580.727905	804.284241
OGAPODRAFT_16225	5055	65.369179	80.463791	111.439041
OGAPODRAFT_95839	161	4.021554	4.950184	6.855802
OGAPODRAFT_16735	223	3.608451	4.441690	6.151558
OGAPODRAFT_16559	314	5.381949	6.624713	9.174954
OGAPODRAFT_47120	18600	901.149231	1109.236572	1536.246948
OGAPODRAFT_7275	122	3.723773	4.583642	6.348155
OGAPODRAFT_7506	230	10.883523	13.396673	18.553841
OGAPODRAFT_83178	5672	118.312057	145.631897	201.694168
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	6	1.418478	1.746023	2.418170
OGAPODRAFT_92178	3182	46.747574	57.542213	79.693588
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	8379	131.578201	161.961365	224.309814
OGAPODRAFT_102778	12	0.557264	0.685944	0.950004
OGAPODRAFT_42012	119	3.316678	4.082543	5.654154
OGAPODRAFT_16814	2516	33.276459	40.960438	56.728516
OGAPODRAFT_8192	2111	413.866669	509.433990	705.545044
OGAPODRAFT_93838	668	18.286732	22.509382	31.174566
OGAPODRAFT_16846	1146	23.046093	28.367744	39.288155
OGAPODRAFT_16494	3216	87.797585	108.071220	149.674179
OGAPODRAFT_43800	411	64.556602	79.463585	110.053787
OGAPODRAFT_15612	4995	81.243080	100.003189	138.500290
OGAPODRAFT_89468	3666	84.569839	104.098145	144.171631
OGAPODRAFT_91649	1196	15.563001	19.156706	26.531248
OGAPODRAFT_96682	6227	61.120926	75.234566	104.196762
OGAPODRAFT_95563	1398	21.322735	26.246441	36.350235
OGAPODRAFT_23479	110	3.922463	4.828212	6.686874
OGAPODRAFT_16575	461	25.536072	31.432692	43.532982
OGAPODRAFT_95073	4221	60.157925	74.049194	102.555077
OGAPODRAFT_80974	684	16.202991	19.944479	27.622280
OGAPODRAFT_85180	7750	198.300629	244.090897	338.055817
OGAPODRAFT_94172	6962	397.343597	489.095520	677.377136
OGAPODRAFT_8331	951	57.591114	70.889671	98.179276
OGAPODRAFT_13693	1272	24.007927	29.551680	40.927853
OGAPODRAFT_74529	351	7.742163	9.529932	13.198563
OGAPODRAFT_101503	2354	48.862423	60.145409	83.298912
OGAPODRAFT_97968	2169	44.032089	54.199688	75.064331
OGAPODRAFT_41040	1645	20.727432	25.513674	35.335384
OGAPODRAFT_101185	342	19.577236	24.097881	33.374573
OGAPODRAFT_15293	1231	35.616673	43.841038	60.718029
OGAPODRAFT_93093	1129	19.454138	23.946360	33.164719
OGAPODRAFT_95423	6142	1145.894409	1410.496826	1953.479736
OGAPODRAFT_94649	1776	41.844013	51.506359	71.334175
OGAPODRAFT_16082	1660	47.089737	57.963387	80.276894
OGAPODRAFT_15105	133	3.367048	4.144544	5.740023
OGAPODRAFT_95012	355	12.539986	15.435637	21.377720
OGAPODRAFT_52331	368	101.967796	125.513527	173.831055
OGAPODRAFT_94261	2157	23.599220	29.048595	40.231106
OGAPODRAFT_89901	3461	116.113014	142.925064	197.945312
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	187	7.381516	9.086006	12.583744
OGAPODRAFT_9313	1097	53.927238	66.379761	91.933228
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	255	3.513043	4.324252	5.988910
OGAPODRAFT_25506	1	0.066521	0.081882	0.113403
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	1024	12.431502	15.302102	21.192780
OGAPODRAFT_8492	2918	69.370422	85.388977	118.260216
OGAPODRAFT_15190	37607	818.253723	1007.199463	1394.929688
OGAPODRAFT_98511	4173	84.359489	103.839218	143.813034
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	1	0.047619	0.058615	0.081179
OGAPODRAFT_t17	1	0.180835	0.222592	0.308281
OGAPODRAFT_101359	1829	162.930481	200.553299	277.758057
OGAPODRAFT_75486	847	8.503614	10.467213	14.496657
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	3736	26.607582	32.751629	45.359653
OGAPODRAFT_96458	1	0.000818	0.001007	0.001394
OGAPODRAFT_17583	407	13.610254	16.753044	23.202274
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	556	20.365370	25.068005	34.718155
OGAPODRAFT_16497	6685	36.697075	45.170921	62.559864
OGAPODRAFT_15808	12917	281.292206	346.246338	479.536865
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	1	0.069444	0.085480	0.118386
OGAPODRAFT_95887	161	9.086167	11.184284	15.489773
OGAPODRAFT_92136	194	11.078821	13.637069	18.886778
OGAPODRAFT_82986	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	3047	80.627243	99.245155	137.450439
OGAPODRAFT_97453	14938	207.933807	255.948486	354.478119
OGAPODRAFT_16588	3624	133.807983	164.706024	228.111069
OGAPODRAFT_83150	685	13.465920	16.575382	22.956219
OGAPODRAFT_97471	6000	69.171677	85.144341	117.921402
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_94017	722	29.565929	36.393097	50.402939
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_16821	5429	210.564774	259.186981	358.963287
OGAPODRAFT_15281	1139	31.956203	39.335320	54.477795
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_77341	2673	67.524002	83.116196	115.112503
OGAPODRAFT_15340	14336	1405.438232	1729.972778	2395.940674
OGAPODRAFT_t77	0	0.0	0.0	0.0
OGAPODRAFT_93854	16669	140.404877	172.826248	239.357224
OGAPODRAFT_85348	1928	63.903183	78.659279	108.939865
OGAPODRAFT_16797	432	8.506709	10.471022	14.501933
OGAPODRAFT_16356	593	16.410753	20.200214	27.976465
OGAPODRAFT_75794	14063	224.003830	275.729309	381.873718
OGAPODRAFT_94141	766	19.567581	24.085997	33.358112
OGAPODRAFT_76745	9644	316.610626	389.720276	539.746460
OGAPODRAFT_92962	370	10.814772	13.312046	18.436636
OGAPODRAFT_51083	9716	1094.051758	1346.682983	1865.100220
OGAPODRAFT_38726	17070	2816.709473	3467.125244	4801.825195
OGAPODRAFT_15159	1465	79.060478	97.316597	134.779480
OGAPODRAFT_90800	3947	41.159573	50.663868	70.167366
OGAPODRAFT_10414	23	1.799309	2.214793	3.067398
OGAPODRAFT_77792	3494	97.907265	120.515358	166.908798
OGAPODRAFT_15878	2800	93.194405	114.714233	158.874496
OGAPODRAFT_17049	5131	76.299820	93.918472	130.073196
OGAPODRAFT_77529	1002	18.876131	23.234882	32.179356
OGAPODRAFT_44733	20	1.029258	1.266927	1.754642
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	3	0.274081	0.337370	0.467243
OGAPODRAFT_88305	1508	45.744141	56.307072	77.982971
OGAPODRAFT_15442	1399	25.643404	31.564808	43.715958
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_15615	113	5.001591	6.156526	8.526533
OGAPODRAFT_88211	2514	26.284819	32.354336	44.809418
OGAPODRAFT_96191	5966	121.490021	149.543686	207.111847
OGAPODRAFT_16008	678	22.090019	27.190899	37.658276
OGAPODRAFT_16696	1397	30.233002	37.214207	51.540142
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	6584	264.174957	325.176483	450.356018
OGAPODRAFT_17416	28	0.705244	0.868094	1.202275
OGAPODRAFT_t35	1	0.304878	0.375278	0.519745
OGAPODRAFT_17051	1222	26.147688	32.185539	44.575642
OGAPODRAFT_95867	331	17.676283	21.757975	30.133894
OGAPODRAFT_15968	1452	22.020031	27.104750	37.538960
OGAPODRAFT_7003	151	8.832314	10.871813	15.057013
OGAPODRAFT_24509	433	86.772499	106.809425	147.926651
OGAPODRAFT_16222	8248	113.577255	139.803757	193.622437
OGAPODRAFT_16732	6140	83.206856	102.420433	141.848068
OGAPODRAFT_76014	2945	30.110174	37.063015	51.330746
OGAPODRAFT_51167	3194	137.541779	169.302017	234.476303
OGAPODRAFT_74434	14912	408.302856	502.585419	696.060059
OGAPODRAFT_49434	1	0.037790	0.046516	0.064423
OGAPODRAFT_89945	623	16.439281	20.235331	28.025099
OGAPODRAFT_94159	1265	77.311737	95.164047	131.798279
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1416	27.338486	33.651306	46.605675
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1583	49.810673	61.312622	84.915451
OGAPODRAFT_43645	2095	155.137772	190.961151	264.473328
OGAPODRAFT_15141	362	16.809301	20.690794	28.655897
OGAPODRAFT_44874	58	4.137645	5.093082	7.053709
OGAPODRAFT_40246	47	5.356322	6.593168	9.131267
OGAPODRAFT_102932	5371	151.888016	186.960999	258.933258
OGAPODRAFT_6412	27	1.872644	2.305063	3.192416
OGAPODRAFT_16432	1478	50.260723	61.866592	85.682686
OGAPODRAFT_101540	3590	32.754517	40.317970	55.838726
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	440	10.990491	13.528341	18.736197
OGAPODRAFT_83219	153	3.292261	4.052488	5.612529
OGAPODRAFT_16206	1840	34.387291	42.327778	58.622227
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	8107	215.036987	264.691895	366.587372
OGAPODRAFT_76701	6571	119.031975	146.518051	202.921448
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	247	10.396735	12.797481	17.723982
OGAPODRAFT_94105	141	6.254457	7.698695	10.662374
OGAPODRAFT_15649	14161	495.127502	609.459045	844.075623
OGAPODRAFT_91612	70	3.070049	3.778964	5.233710
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	359	61.656357	75.893631	105.109550
OGAPODRAFT_51247	2325	240.672882	296.247467	410.290527
OGAPODRAFT_16502	718	16.956539	20.872030	28.906902
OGAPODRAFT_82221	7425	107.595940	132.441284	183.425705
OGAPODRAFT_94651	3163	40.843487	50.274792	69.628517
OGAPODRAFT_17540	1063	26.724180	32.895149	45.558426
OGAPODRAFT_17177	31056	986.529541	1214.332397	1681.800293
OGAPODRAFT_11956	3040	230.300003	283.479370	392.607208
OGAPODRAFT_23200	1654	102.069138	125.638268	174.003815
OGAPODRAFT_76248	310	8.588538	10.571747	14.641433
OGAPODRAFT_91719	1386	27.809313	34.230854	47.408321
OGAPODRAFT_15742	2952	48.626957	59.855572	82.897491
OGAPODRAFT_91905	2	0.023587	0.029034	0.040210
OGAPODRAFT_40825	611	12.525453	15.417747	21.352943
OGAPODRAFT_11416	3401	175.999481	216.640121	300.037628
OGAPODRAFT_15972	967	25.880560	31.856726	44.120255
OGAPODRAFT_74574	547	33.078693	40.717007	56.391373
OGAPODRAFT_74770	13191	212.269394	261.285248	361.869263
OGAPODRAFT_48265	78	5.586979	6.877087	9.524482
OGAPODRAFT_16254	4124	105.310524	129.628128	179.529602
OGAPODRAFT_37314	405	19.543961	24.056921	33.317844
OGAPODRAFT_74789	1305	38.582840	47.492134	65.774643
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_39470	360	6.885190	8.475073	11.737626
OGAPODRAFT_16131	2117	43.988361	54.145863	74.989784
OGAPODRAFT_51063	2599	44.979923	55.366390	76.680168
OGAPODRAFT_95820	595	17.352976	21.360010	29.582733
OGAPODRAFT_77211	2912	50.227055	61.825153	85.625290
OGAPODRAFT_92481	880	74.767006	92.031708	127.460121
OGAPODRAFT_36630	145	7.410053	9.121133	12.632393
OGAPODRAFT_74458	1778	27.887983	34.327690	47.542439
OGAPODRAFT_16036	336	9.511351	11.707648	16.214611
OGAPODRAFT_74359	1752	21.749130	26.771296	37.077137
OGAPODRAFT_8837	1302	197.218185	242.758499	336.210510
OGAPODRAFT_16099	214	6.564338	8.080132	11.190649
OGAPODRAFT_10644	10402	434.464508	534.788208	740.659546
OGAPODRAFT_15471	9979	254.040726	312.702118	433.079529
OGAPODRAFT_83793	4279	150.431793	185.168503	256.450745
OGAPODRAFT_15913	420	35.739777	43.992565	60.927891
OGAPODRAFT_81954	4263	145.481918	179.075638	248.012375
OGAPODRAFT_75131	772	30.509235	37.554226	52.011055
OGAPODRAFT_102261	6871	90.781181	111.743767	154.760513
OGAPODRAFT_17130	1219	77.813538	95.781723	132.653732
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_91808	41	2.364406	2.910379	4.030755
OGAPODRAFT_78157	77	2.522772	3.105314	4.300732
OGAPODRAFT_81446	717	8.320795	10.242178	14.184994
OGAPODRAFT_15453	997	53.755653	66.168556	91.640709
OGAPODRAFT_15172	523	33.844563	41.659725	57.697002
OGAPODRAFT_9188	7	0.539691	0.664313	0.920046
OGAPODRAFT_16329	2148	58.543373	72.061821	99.802643
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5410	59.266296	72.951675	101.035065
OGAPODRAFT_23382	413	11.203040	13.789972	19.098541
OGAPODRAFT_41083	111	9.282828	11.426357	15.825033
OGAPODRAFT_94188	5253	87.217865	107.357635	148.685898
OGAPODRAFT_14107	7477	315.469208	388.315247	537.800659
OGAPODRAFT_94990	9034	193.440689	238.108734	329.770752
OGAPODRAFT_92182	9985	77.191963	95.016617	131.594086
OGAPODRAFT_16931	2706	60.925674	74.994225	103.863914
OGAPODRAFT_17174	3382	41.303879	50.841496	70.413376
OGAPODRAFT_76113	1273	23.861267	29.371151	40.677837
OGAPODRAFT_14904	318	6.358203	7.826397	10.839237
OGAPODRAFT_15701	40	0.813677	1.001566	1.387127
OGAPODRAFT_77849	12379	269.686218	331.960358	459.751404
OGAPODRAFT_86058	117	5.345304	6.579606	9.112483
OGAPODRAFT_15046	3766	40.946499	50.401592	69.804131
OGAPODRAFT_38594	1097	77.754608	95.709183	132.553268
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_47317	1235	139.035690	171.140884	237.023087
OGAPODRAFT_16050	1184	35.613720	43.837406	60.712997
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	3106	44.737251	55.067677	76.266464
OGAPODRAFT_92493	681	15.930042	19.608501	27.156965
OGAPODRAFT_17447	5485	94.520851	116.346977	161.135757
OGAPODRAFT_98306	1928	73.248184	90.162170	124.870880
OGAPODRAFT_23727	1551	155.715805	191.672653	265.458740
OGAPODRAFT_75684	1483	58.013302	71.409348	98.899002
OGAPODRAFT_82825	242	12.573958	15.477453	21.435635
OGAPODRAFT_15401	667	14.927509	18.374472	25.447884
OGAPODRAFT_16466	5952	626.498962	771.165955	1068.032959
OGAPODRAFT_15865	6704	172.155106	211.908020	293.483856
OGAPODRAFT_17423	3951	168.523895	207.438309	287.293488
OGAPODRAFT_47515	2144	150.727142	185.532059	256.954224
OGAPODRAFT_17156	653	15.575089	19.171585	26.551855
OGAPODRAFT_11130	73	4.269872	5.255843	7.279125
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	5648	46.798756	57.605213	79.780846
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_15168	8463	1343.238037	1653.409668	2289.904053
OGAPODRAFT_16085	5475	228.464920	281.220520	389.478851
OGAPODRAFT_15102	7	0.414566	0.510295	0.706737
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	993	35.642242	43.872509	60.761623
OGAPODRAFT_51829	2571	305.989166	376.646149	521.639343
OGAPODRAFT_96096	2143	17.314180	21.312258	29.516594
OGAPODRAFT_76383	2877	26.310591	32.386059	44.853352
OGAPODRAFT_9224	940	27.897335	34.339203	47.558380
OGAPODRAFT_15941	5359	104.133308	128.179077	177.522751
OGAPODRAFT_15771	1182	42.517639	52.335529	72.482552
OGAPODRAFT_83493	4284	79.743088	98.156837	135.943161
OGAPODRAFT_101924	735	24.880758	30.626059	42.415825
OGAPODRAFT_81976	315	12.463550	15.341550	21.247414
OGAPODRAFT_15753	1582	137.086655	168.741791	233.700424
OGAPODRAFT_14744	987	111.082787	136.733276	189.369949
OGAPODRAFT_75572	511	50.329388	61.951115	85.799744
OGAPODRAFT_14974	158	13.306260	16.378853	22.684036
OGAPODRAFT_82246	3770	114.788124	141.294235	195.686691
OGAPODRAFT_95129	2999	105.863701	130.309036	180.472656
OGAPODRAFT_94899	506	10.750001	13.232320	18.326218
OGAPODRAFT_94578	472	6.618085	8.146289	11.282274
OGAPODRAFT_8227	185	6.947964	8.552342	11.844641
OGAPODRAFT_13697	60	3.551803	4.371962	6.054986
OGAPODRAFT_52350	673	115.484856	142.151840	196.874451
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_16663	1026	27.534372	33.892426	46.939613
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	6433	117.942795	145.177368	201.064651
OGAPODRAFT_99281	385	13.383438	16.473852	22.815607
OGAPODRAFT_17584	454	10.650470	13.109805	18.156540
OGAPODRAFT_76075	1449	42.433510	52.231976	72.339127
OGAPODRAFT_103496	6574	294.248718	362.194672	501.624664
OGAPODRAFT_92062	336	9.566952	11.776089	16.309397
OGAPODRAFT_78145	604	15.328594	18.868172	26.131639
OGAPODRAFT_92008	8654	220.080368	270.899872	375.185150
OGAPODRAFT_95752	3128	80.348068	98.901512	136.974518
OGAPODRAFT_77314	2902	27.565077	33.930222	46.991955
OGAPODRAFT_91629	945	19.613396	24.142389	33.436214
OGAPODRAFT_99603	1975	42.741898	52.611576	72.864853
OGAPODRAFT_16373	1310	27.821581	34.245956	47.429234
OGAPODRAFT_17308	869	26.819708	33.012737	45.721279
OGAPODRAFT_103458	1493	93.662483	115.290405	159.672440
OGAPODRAFT_83008	3819	71.075493	87.487778	121.166962
OGAPODRAFT_7853	221	33.472729	41.202030	57.063110
OGAPODRAFT_15674	5488	78.352081	96.444626	133.571823
OGAPODRAFT_83572	2902	46.277992	56.964199	78.893066
OGAPODRAFT_74996	6539	307.265045	378.216644	523.814453
OGAPODRAFT_15294	2290	103.222725	127.058228	175.970413
OGAPODRAFT_90833	1961	97.036636	119.443695	165.424591
OGAPODRAFT_16245	9490	164.809311	202.865982	280.961029
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	1145	21.433870	26.383238	36.539696
OGAPODRAFT_93981	34022	211.419357	260.238922	360.420166
OGAPODRAFT_44849	17250	1030.437256	1268.379028	1756.652588
OGAPODRAFT_17539	13942	349.924713	430.727020	596.539124
OGAPODRAFT_16872	1379	26.204105	32.254982	44.671822
OGAPODRAFT_94457	2230	36.197300	44.555737	61.707863
OGAPODRAFT_16165	116	2.194372	2.701082	3.740887
OGAPODRAFT_15088	915	23.807291	29.304712	40.585819
OGAPODRAFT_17455	21120	718.823669	884.809692	1225.424927
