geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_76616	4051	227.560745	202.699982	273.613892
OGAPODRAFT_8501	249	17.119837	15.249513	20.584501
OGAPODRAFT_17179	7216	89.875168	80.056404	108.063858
OGAPODRAFT_88357	14621	240.872604	214.557526	289.619751
OGAPODRAFT_39322	893	54.457874	48.508408	65.478912
OGAPODRAFT_17180	3866	182.140427	162.241776	219.001526
OGAPODRAFT_23055	2039	70.341148	62.656452	84.576607
OGAPODRAFT_76644	2161	220.000000	195.965225	264.523010
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1511	20.858839	18.580032	25.080196
OGAPODRAFT_77844	3067	86.089279	76.684113	103.511795
OGAPODRAFT_24140	1333	60.683060	54.053497	72.963936
OGAPODRAFT_42952	5310	219.572372	195.584320	264.008820
OGAPODRAFT_83217	208	5.814877	5.179608	6.991676
OGAPODRAFT_6041	560	15.511370	13.816769	18.650518
OGAPODRAFT_94510	2771	87.605949	78.035095	105.335403
OGAPODRAFT_15647	1225	33.351852	29.708197	40.101509
OGAPODRAFT_15045	1237	43.158409	38.443398	51.892689
OGAPODRAFT_13920	3125	106.941818	95.258537	128.584412
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	6870	123.678070	110.166374	148.707703
OGAPODRAFT_16801	102	7.155148	6.373456	8.603188
OGAPODRAFT_10649	806	26.030361	23.186571	31.298317
OGAPODRAFT_17155	329	7.470028	6.653935	8.981792
OGAPODRAFT_16465	5293	92.109329	82.046486	110.750160
OGAPODRAFT_17283	7092	548.900940	488.934082	659.986023
OGAPODRAFT_81836	502	61.918518	55.153988	74.449425
OGAPODRAFT_15623	2420	122.093842	108.755219	146.802856
OGAPODRAFT_94714	26	1.616868	1.440227	1.944085
OGAPODRAFT_93493	6	0.229695	0.204601	0.276180
OGAPODRAFT_99145	625	7.758024	6.910468	9.328072
OGAPODRAFT_22951	1764	102.418121	91.229050	123.145218
OGAPODRAFT_95952	293	5.189134	4.622227	6.239297
OGAPODRAFT_76045	550	16.169611	14.403098	19.441973
OGAPODRAFT_6679	922	115.416039	102.806961	138.773621
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_9609	1446	66.751617	59.459076	80.260628
OGAPODRAFT_16482	5631	135.729019	120.900772	163.197495
OGAPODRAFT_92214	8	0.190229	0.169447	0.228727
OGAPODRAFT_96467	7513	237.729721	211.758011	285.840820
OGAPODRAFT_77847	3442	27.901834	24.853590	33.548531
OGAPODRAFT_87988	1601	46.479675	41.401821	55.886108
OGAPODRAFT_95645	593	18.812698	16.757431	22.619961
OGAPODRAFT_74784	15524	184.673325	164.497955	222.047012
OGAPODRAFT_77666	1284	16.707163	14.881924	20.088314
OGAPODRAFT_16327	227	6.767164	6.027859	8.136684
OGAPODRAFT_36698	18	0.838286	0.746704	1.007936
OGAPODRAFT_16600	4681	123.499207	110.007050	148.492645
OGAPODRAFT_94548	6850	111.624840	99.429947	134.215179
OGAPODRAFT_75801	3806	69.935188	62.294842	84.088486
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.005910	0.005264	0.007106
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	813	225.733337	201.072220	271.416656
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	751	10.179079	9.067025	12.239094
OGAPODRAFT_16842	355	13.501904	12.026835	16.234383
OGAPODRAFT_91835	1262	66.347000	59.098660	79.774124
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	1698	113.188210	100.822517	136.094925
OGAPODRAFT_75324	2558	117.973244	105.084793	141.848343
OGAPODRAFT_24530	13935	609.557312	542.963806	732.917847
OGAPODRAFT_16275	4820	96.731606	86.163780	116.307892
OGAPODRAFT_39816	516	27.100945	24.140194	32.585560
OGAPODRAFT_46566	2802	189.062073	168.407242	227.323944
OGAPODRAFT_96058	4223	130.978912	116.669609	157.486069
OGAPODRAFT_94176	2788	73.243988	65.242165	88.066910
OGAPODRAFT_95263	3728	91.892502	81.853340	110.489456
OGAPODRAFT_39338	54	6.061224	5.399042	7.287878
OGAPODRAFT_17415	706	35.215569	31.368305	42.342400
OGAPODRAFT_92932	9957	255.428421	227.523148	307.121338
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	1	0.623288	0.555194	0.749427
OGAPODRAFT_15644	8279	195.710129	174.328995	235.317413
OGAPODRAFT_77322	5341	61.470482	54.754898	73.910706
OGAPODRAFT_16181	5413	106.720627	95.061508	128.318451
OGAPODRAFT_16695	1611	28.900969	25.743568	34.749866
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_15333	1055	19.706177	17.553299	23.694258
OGAPODRAFT_44463	5758	247.935394	220.848724	298.111877
OGAPODRAFT_91906	2085	144.941589	129.106888	174.274475
OGAPODRAFT_38228	80	7.662702	6.825560	9.213459
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	11	4.073171	3.628181	4.897489
OGAPODRAFT_51791	2607	724.163086	645.049072	870.717224
OGAPODRAFT_93481	572	26.775280	23.850109	32.193989
OGAPODRAFT_50514	1316	79.700607	70.993401	95.830200
OGAPODRAFT_16360	8830	162.840988	145.050781	195.796310
OGAPODRAFT_48508	299	9.127217	8.130078	10.974359
OGAPODRAFT_74816	765	32.863068	29.272812	39.513805
OGAPODRAFT_16689	2327	67.937500	60.515400	81.686508
OGAPODRAFT_16670	9752	298.406372	265.805786	358.797028
OGAPODRAFT_82841	20557	332.629120	296.289734	399.945709
OGAPODRAFT_81808	1068	26.259350	23.390543	31.573647
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	12557	582.938721	519.253296	700.912292
OGAPODRAFT_92166	9903	131.616959	117.237946	158.253250
OGAPODRAFT_93793	145	2.765353	2.463241	3.324998
OGAPODRAFT_16311	1749	145.214157	129.349670	174.602203
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	225	7.453280	6.639017	8.961655
OGAPODRAFT_7755	245	14.108511	12.567171	16.963753
OGAPODRAFT_16782	4883	285.175232	254.020126	342.888214
OGAPODRAFT_103301	646	37.845253	33.710701	45.504272
OGAPODRAFT_17348	3184	91.310959	81.335335	109.790222
OGAPODRAFT_100208	5872	157.575958	140.360947	189.465744
OGAPODRAFT_10401	2	0.128314	0.114296	0.154282
OGAPODRAFT_101659	561	16.294893	14.514693	19.592609
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	5335	214.770538	191.307083	258.235229
OGAPODRAFT_15925	47868	1409.519409	1255.530884	1694.774048
OGAPODRAFT_81190	7212	100.333664	89.372322	120.638916
OGAPODRAFT_13167	431	32.745277	29.167891	39.372177
OGAPODRAFT_9837	2	0.156331	0.139252	0.187969
OGAPODRAFT_17449	5796	176.037415	156.805511	211.663376
OGAPODRAFT_93182	947	40.360065	35.950771	48.528023
OGAPODRAFT_13503	348	13.722329	12.223179	16.499416
OGAPODRAFT_47515	2487	174.845291	155.743637	210.230011
OGAPODRAFT_17156	1148	27.367945	24.378025	32.906593
OGAPODRAFT_15865	6000	154.081665	137.248413	185.264297
OGAPODRAFT_16466	4650	489.385254	435.920441	588.425720
OGAPODRAFT_17423	7981	340.462433	303.267273	409.364288
OGAPODRAFT_15401	2169	48.547913	43.244106	58.372906
OGAPODRAFT_75684	2089	81.702660	72.776726	98.237419
OGAPODRAFT_82825	27	1.377083	1.226638	1.655773
OGAPODRAFT_23727	3038	304.983765	271.664612	366.705566
OGAPODRAFT_98306	2765	105.038376	93.563042	126.295761
OGAPODRAFT_17447	10108	174.201996	155.170609	209.456528
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	1360	19.585135	17.445478	23.548719
OGAPODRAFT_92493	799	18.695639	16.653160	22.479210
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	1895	56.994583	50.767986	68.528992
OGAPODRAFT_47317	3593	404.566376	360.367920	486.441406
OGAPODRAFT_38594	1238	87.743263	78.157410	105.500511
OGAPODRAFT_15046	4236	46.063290	41.030922	55.385452
OGAPODRAFT_86058	307	14.132597	12.588626	16.992714
OGAPODRAFT_95129	204	7.190678	6.405104	8.645908
OGAPODRAFT_94899	897	19.059153	16.976961	22.916292
OGAPODRAFT_75572	338	33.295856	29.658319	40.034180
OGAPODRAFT_14974	58	4.830795	4.303036	5.808438
OGAPODRAFT_82246	5651	172.046555	153.250641	206.864883
OGAPODRAFT_15753	1899	164.471405	146.503082	197.756683
OGAPODRAFT_14744	1131	127.308922	113.400558	153.073349
OGAPODRAFT_81976	610	24.159271	21.519896	29.048559
OGAPODRAFT_101924	201	6.778455	6.037916	8.150260
OGAPODRAFT_83493	6050	112.614876	100.311821	135.405563
OGAPODRAFT_15771	760	27.357092	24.368359	32.893547
OGAPODRAFT_15941	4369	84.893898	75.619331	102.074493
OGAPODRAFT_9224	6115	181.659439	161.813339	218.423187
OGAPODRAFT_96096	1911	15.442151	13.755113	18.567291
OGAPODRAFT_76383	1513	13.830437	12.319476	16.629404
OGAPODRAFT_51829	20880	2485.685791	2214.127197	2988.732178
OGAPODRAFT_15102	9	0.478908	0.426588	0.575828
OGAPODRAFT_16085	5603	233.816757	208.272522	281.135956
OGAPODRAFT_15168	5306	842.110413	750.110718	1012.534424
OGAPODRAFT_52444	296	10.596983	9.439274	12.741571
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6487	53.750565	47.878372	64.628456
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	15	0.861385	0.767280	1.035710
OGAPODRAFT_15453	2079	112.084053	99.838989	134.767319
OGAPODRAFT_81446	2315	26.858246	23.924011	32.293743
OGAPODRAFT_78157	134	4.403960	3.922832	5.295221
OGAPODRAFT_91808	42	2.403177	2.140632	2.889525
OGAPODRAFT_91862	1999	79.477081	70.794296	95.561440
OGAPODRAFT_81954	6240	212.966553	189.700180	256.066162
OGAPODRAFT_17130	1207	77.052361	68.634476	92.646011
OGAPODRAFT_102261	4984	65.850159	58.656097	79.176735
OGAPODRAFT_75131	837	33.065075	29.452751	39.756695
OGAPODRAFT_10644	5457	227.923981	203.023529	274.050629
OGAPODRAFT_83793	4988	175.366379	156.207779	210.856552
OGAPODRAFT_15913	500	42.519741	37.874504	51.124771
OGAPODRAFT_15471	17140	436.335541	388.666351	524.639954
OGAPODRAFT_16099	692	21.218723	18.900600	25.512913
OGAPODRAFT_8837	4998	757.266663	674.536072	910.520264
OGAPODRAFT_74359	2112	26.229012	23.363520	31.537169
OGAPODRAFT_74458	2187	34.303734	30.556087	41.246029
OGAPODRAFT_16036	615	17.449490	15.543152	20.980871
OGAPODRAFT_92481	1128	95.875847	85.401512	115.278938
OGAPODRAFT_36630	124	6.348454	5.654892	7.633237
OGAPODRAFT_15701	35	0.718186	0.639725	0.863531
OGAPODRAFT_77849	21663	471.947723	420.387939	567.459229
OGAPODRAFT_14904	987	19.785801	17.624224	23.789997
OGAPODRAFT_76113	2183	40.913010	36.443306	49.192871
OGAPODRAFT_16931	2958	66.618919	59.340874	80.101074
OGAPODRAFT_17174	11989	146.454315	130.454330	176.093353
OGAPODRAFT_94990	11532	246.932327	219.955231	296.905823
OGAPODRAFT_92182	6989	54.034668	48.131439	64.970055
OGAPODRAFT_14107	236	9.929957	8.845120	11.939555
OGAPODRAFT_41083	297	24.932659	22.208792	29.978464
OGAPODRAFT_94188	6505	108.017273	96.216499	129.877518
OGAPODRAFT_23382	596	16.151466	14.386935	19.420156
OGAPODRAFT_16257	8936	97.894508	87.199638	117.706139
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	2550	69.493568	61.901474	83.557487
OGAPODRAFT_15172	3523	228.126938	203.204300	274.294647
OGAPODRAFT_9188	13	1.063611	0.947413	1.278862
OGAPODRAFT_82221	10304	149.321442	133.008240	179.540710
OGAPODRAFT_94651	4288	55.364998	49.316429	66.569611
OGAPODRAFT_16502	634	14.959309	13.325020	17.986732
OGAPODRAFT_49400	821	141.013748	125.608147	169.551727
OGAPODRAFT_51247	5357	554.509338	493.929779	666.729431
OGAPODRAFT_15649	17010	594.721558	529.748840	715.079651
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	39	1.702532	1.516532	2.047086
OGAPODRAFT_14012	9	0.366108	0.326111	0.440200
OGAPODRAFT_94105	305	13.554632	12.073803	16.297781
OGAPODRAFT_76701	8387	151.924042	135.326508	182.670029
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_83219	169	3.640726	3.242980	4.377526
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	12469	330.726227	294.594727	397.657715
OGAPODRAFT_16206	4179	78.109909	69.576485	93.917587
OGAPODRAFT_86070	716	7.810853	6.957525	9.391592
OGAPODRAFT_15926	1166	29.174675	25.987373	35.078964
OGAPODRAFT_101540	4199	38.314289	34.128490	46.068230
OGAPODRAFT_6412	66	4.622389	4.117398	5.557856
OGAPODRAFT_16432	1791	60.903091	54.249493	73.228493
OGAPODRAFT_40246	92	10.547127	9.394864	12.681626
OGAPODRAFT_44874	95	6.868502	6.118125	8.258531
OGAPODRAFT_102932	7137	201.834839	179.784592	242.681625
OGAPODRAFT_77211	2015	34.755005	30.958059	41.788628
OGAPODRAFT_95820	1162	33.885063	30.183155	40.742630
OGAPODRAFT_51063	3518	60.880234	54.229130	73.201012
OGAPODRAFT_39470	823	15.740146	14.020552	18.925594
OGAPODRAFT_16131	4486	93.206573	83.023857	112.069473
OGAPODRAFT_99384	39	0.550125	0.490024	0.661458
OGAPODRAFT_37314	1765	85.247345	75.934166	102.499474
OGAPODRAFT_74789	1993	58.964493	52.522682	70.897568
OGAPODRAFT_16254	3268	83.434120	74.319031	100.319290
OGAPODRAFT_74770	14123	227.265533	202.437012	273.258911
OGAPODRAFT_48265	48	3.419215	3.045669	4.111187
OGAPODRAFT_11416	112	5.756729	5.127813	6.921760
OGAPODRAFT_15972	1541	41.257633	36.750278	49.607239
OGAPODRAFT_74574	544	32.898308	29.304203	39.556179
OGAPODRAFT_91905	64	0.862886	0.768617	1.037515
OGAPODRAFT_40825	865	17.735222	15.797668	21.324429
OGAPODRAFT_91719	1631	32.734241	29.158060	39.358910
OGAPODRAFT_76248	637	17.667507	15.737350	21.243010
OGAPODRAFT_15742	5926	97.626762	86.961136	117.384201
OGAPODRAFT_23200	2649	163.509872	145.646591	196.600555
OGAPODRAFT_17540	1615	40.627079	36.188610	48.849079
OGAPODRAFT_17177	60635	1926.137085	1715.708618	2315.943604
OGAPODRAFT_11956	3857	292.134857	260.219421	351.256317
OGAPODRAFT_17416	67	1.706902	1.520425	2.052340
OGAPODRAFT_17444	18156	728.550537	648.957153	875.992615
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	1394	30.180164	26.883013	36.287945
OGAPODRAFT_16008	732	23.844749	21.239737	28.670385
OGAPODRAFT_88211	3816	39.895863	35.537281	47.969879
OGAPODRAFT_15615	9868	436.999878	389.258118	525.438721
OGAPODRAFT_96191	7874	160.355194	142.836548	192.807449
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	5	0.520723	0.463835	0.626105
OGAPODRAFT_15442	2464	45.161865	40.227978	54.301601
OGAPODRAFT_88305	6102	185.123734	164.899155	222.588562
OGAPODRAFT_43645	664	49.114075	43.748413	59.053650
OGAPODRAFT_15141	670	31.157209	27.753317	37.462723
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	4297	135.186905	120.417877	162.545670
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1731	33.440109	29.786812	40.207630
OGAPODRAFT_89945	978	25.803061	22.984104	31.025013
OGAPODRAFT_94159	1091	66.633255	59.353645	80.118317
OGAPODRAFT_49434	1	0.030356	0.027040	0.036499
OGAPODRAFT_74434	14425	394.981659	351.830353	474.916992
OGAPODRAFT_51167	8038	346.145569	308.329529	416.197571
OGAPODRAFT_76014	4254	43.494537	38.742805	52.296841
OGAPODRAFT_16732	2073	28.089231	25.020512	33.773853
OGAPODRAFT_24509	981	196.841202	175.336517	236.677383
OGAPODRAFT_16222	11051	152.169098	135.544785	182.964676
OGAPODRAFT_95867	904	48.243591	42.973030	58.007000
OGAPODRAFT_15968	4491	68.135048	60.691364	81.924034
OGAPODRAFT_7003	420	24.647617	21.954891	29.635736
OGAPODRAFT_17051	1502	32.129120	28.619047	38.631325
OGAPODRAFT_t35	2	0.914634	0.814711	1.099735
OGAPODRAFT_16356	1762	48.819290	43.485836	58.699207
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_93854	6991	58.883270	52.450333	70.799911
OGAPODRAFT_t77	3	1.645270	1.465526	1.978235
OGAPODRAFT_15340	24576	2409.391113	2146.167725	2896.997070
OGAPODRAFT_77341	4080	103.079842	91.818474	123.940857
OGAPODRAFT_16821	18426	714.709839	636.628540	859.350830
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	932	38.162163	33.992985	45.885319
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1784	50.066818	44.597069	60.199207
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_97471	8697	100.259216	89.306007	120.549408
OGAPODRAFT_83150	1777	34.970695	31.150183	42.047970
OGAPODRAFT_16588	4946	182.625092	162.673492	219.584259
OGAPODRAFT_97453	12098	168.400299	150.002747	202.480698
OGAPODRAFT_15175	5737	151.843430	135.254684	182.573090
OGAPODRAFT_82986	3409	36.045815	32.107849	43.340672
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	5	0.236155	0.210355	0.283947
OGAPODRAFT_17049	9574	142.375977	126.821548	171.189651
OGAPODRAFT_77529	1211	22.824284	20.330755	27.443401
OGAPODRAFT_77792	4471	125.286758	111.599312	150.641953
OGAPODRAFT_15878	5810	193.380798	172.254150	232.516678
OGAPODRAFT_90800	6440	67.161865	59.824505	80.753899
OGAPODRAFT_10414	11	0.806003	0.717948	0.969120
OGAPODRAFT_51083	14321	1612.628418	1436.450439	1938.987915
OGAPODRAFT_38726	19201	3168.320068	2822.184570	3809.516113
OGAPODRAFT_15159	2880	155.470840	138.485809	186.934616
OGAPODRAFT_92962	383	11.211020	9.986228	13.479876
OGAPODRAFT_76745	11031	362.116211	322.555420	435.400330
OGAPODRAFT_94141	1691	43.246319	38.521702	51.998394
OGAPODRAFT_75794	13293	211.737015	188.604980	254.587769
OGAPODRAFT_102034	2298	27.906120	24.857405	33.553684
OGAPODRAFT_15363	1758	25.311111	22.545898	30.433506
OGAPODRAFT_8492	9230	219.427490	195.455261	263.834625
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	1249	17.199724	15.320673	20.680557
OGAPODRAFT_83978	106	4.030152	3.589862	4.845763
OGAPODRAFT_9313	596	29.252705	26.056877	35.172787
OGAPODRAFT_16330	441	17.383097	15.484012	20.901039
OGAPODRAFT_83748	116	2.637032	2.348939	3.170707
OGAPODRAFT_89901	2997	100.556023	89.570381	120.906281
OGAPODRAFT_52331	2617	726.875610	647.465271	873.978699
OGAPODRAFT_94261	524	5.729470	5.103531	6.888985
OGAPODRAFT_15105	123	3.116453	2.775984	3.747152
OGAPODRAFT_16082	1889	53.576096	47.722961	64.418678
OGAPODRAFT_95012	391	13.816702	12.307241	16.612888
OGAPODRAFT_95423	12427	2318.436035	2065.149414	2787.635010
OGAPODRAFT_94649	2042	48.113102	42.856796	57.850098
OGAPODRAFT_93093	2015	34.727932	30.933943	41.756077
OGAPODRAFT_15293	780	22.555878	20.091671	27.120676
OGAPODRAFT_101185	648	37.166546	33.106140	44.688210
OGAPODRAFT_95887	262	14.807257	13.189580	17.803909
OGAPODRAFT_92136	185	10.571667	9.416723	12.711132
OGAPODRAFT_15808	17669	384.774048	342.737885	462.643585
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	1	0.680556	0.606206	0.818285
OGAPODRAFT_16497	9913	54.415359	48.470539	65.427795
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	126	4.621423	4.116537	5.556694
OGAPODRAFT_17583	637	21.342157	19.010550	25.661325
OGAPODRAFT_96458	2	0.048875	0.043535	0.058766
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_75486	989	9.921056	8.837191	11.928852
OGAPODRAFT_76885	2231	26.236788	23.370447	31.546518
OGAPODRAFT_t17	1	0.340456	0.303262	0.409357
OGAPODRAFT_101359	2463	219.470581	195.493652	263.886444
OGAPODRAFT_t22	2	0.607143	0.540813	0.730015
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	30073	654.319824	582.836060	786.739258
OGAPODRAFT_98511	4101	82.913292	73.855103	99.693054
OGAPODRAFT_t47	5	2.854167	2.542352	3.431786
OGAPODRAFT_83178	7302	152.305374	135.666168	183.128525
OGAPODRAFT_7506	489	23.124054	20.597776	27.803837
OGAPODRAFT_16559	1085	18.599865	16.567848	22.364054
OGAPODRAFT_47120	51820	2510.645264	2236.360107	3018.742920
OGAPODRAFT_7275	218	6.638762	5.913484	7.982296
OGAPODRAFT_16735	565	9.134519	8.136581	10.983138
OGAPODRAFT_95839	701	17.588453	15.666933	21.147957
OGAPODRAFT_16486	8063	226.222229	201.507690	272.004456
OGAPODRAFT_16225	6425	83.092964	74.015144	99.909096
OGAPODRAFT_15905	2530	194.271896	173.047897	233.588120
OGAPODRAFT_25032	158	8.688669	7.739442	10.447059
OGAPODRAFT_94126	1409	19.655603	17.508251	23.633451
OGAPODRAFT_92031	307	8.576622	7.639635	10.312336
OGAPODRAFT_15719	553	11.038390	9.832458	13.272309
OGAPODRAFT_74529	499	11.007505	9.804947	13.235174
OGAPODRAFT_101503	2861	59.401722	52.912148	71.423279
OGAPODRAFT_41040	2444	30.801060	27.436077	37.034496
OGAPODRAFT_97968	2043	41.470760	36.940121	49.863499
OGAPODRAFT_94172	14669	837.216919	745.751831	1006.650574
OGAPODRAFT_8331	422	25.550770	22.759375	30.721666
OGAPODRAFT_13693	1989	37.524723	33.425186	45.118877
OGAPODRAFT_80974	946	22.410002	19.961733	26.945278
OGAPODRAFT_85180	7707	197.194290	175.651016	237.101929
OGAPODRAFT_16575	567	31.449501	28.013678	37.814167
OGAPODRAFT_95073	2258	32.178448	28.662987	38.690636
OGAPODRAFT_23479	396	14.197935	12.646826	17.071274
OGAPODRAFT_95563	1153	17.572258	15.652507	21.128485
OGAPODRAFT_89468	6030	139.119278	123.920647	167.273865
OGAPODRAFT_15612	6474	105.291222	93.788261	126.599777
OGAPODRAFT_91649	2086	27.137302	24.172581	32.629276
OGAPODRAFT_96682	6103	59.900864	53.356758	72.023438
OGAPODRAFT_16494	4412	120.468193	107.307167	144.848221
OGAPODRAFT_43800	364	57.106918	50.868050	68.664062
OGAPODRAFT_93838	1142	31.282347	27.864782	37.613182
OGAPODRAFT_16846	1452	29.183527	25.995258	35.089607
OGAPODRAFT_42012	350	9.753934	8.688327	11.727909
OGAPODRAFT_16814	3286	43.463474	38.715137	52.259495
OGAPODRAFT_8192	5324	1043.733276	929.706543	1254.961182
OGAPODRAFT_102778	12	0.520573	0.463701	0.625925
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	4403	69.140289	61.586788	83.132713
OGAPODRAFT_92178	5669	83.286804	74.187805	100.142166
OGAPODRAFT_16377	6	1.451087	1.292557	1.744754
OGAPODRAFT_7550	106	8.515298	7.585011	10.238601
OGAPODRAFT_80896	18481	848.498596	755.801025	1020.215454
OGAPODRAFT_102013	2231	25.409996	22.633982	30.552402
OGAPODRAFT_13100	375	12.156841	10.828719	14.617109
OGAPODRAFT_93633	4015	21.961592	19.562311	26.406120
OGAPODRAFT_23780	2572	144.779907	128.962845	174.080063
OGAPODRAFT_16590	459	6.155891	5.483366	7.401703
OGAPODRAFT_83108	1797	21.834230	19.448864	26.252983
OGAPODRAFT_12856	279	5.552495	4.945891	6.676194
OGAPODRAFT_15975	657	15.012809	13.372675	18.051060
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_16794	1631	44.015659	39.206997	52.923431
OGAPODRAFT_11331	132	3.788716	3.374803	4.555466
OGAPODRAFT_43449	1559	57.976189	51.642353	69.709251
OGAPODRAFT_15745	1885	15.606999	13.901951	18.765501
OGAPODRAFT_95930	2790	310.605804	276.672455	373.465363
OGAPODRAFT_102115	3075	72.468178	64.551102	87.134087
OGAPODRAFT_16505	3069	118.382713	105.449532	142.340683
OGAPODRAFT_t44	2	0.780828	0.695523	0.938850
OGAPODRAFT_7291	359	10.382418	9.248150	12.483583
OGAPODRAFT_10417	436	13.912516	12.392588	16.728094
OGAPODRAFT_91615	6471	113.034241	100.685371	135.909805
OGAPODRAFT_94102	666	15.479758	13.788610	18.612509
OGAPODRAFT_75356	3438	61.103447	54.427959	73.469398
