geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_78218	7292	241.744690	277.121246	398.451538
OGAPODRAFT_16789	3580	74.519569	85.424644	122.825600
OGAPODRAFT_39276	495	17.335438	19.872278	28.572838
OGAPODRAFT_17017	0	0.000000	0.000000	0.000000
OGAPODRAFT_15956	546	11.520473	13.206360	18.988422
OGAPODRAFT_15073	589	21.182146	24.281910	34.913109
OGAPODRAFT_15563	633	43.585072	49.963245	71.838348
OGAPODRAFT_80959	1	0.011236	0.012880	0.018520
OGAPODRAFT_16118	2767	61.779812	70.820572	101.827515
OGAPODRAFT_96667	1570	71.648399	82.133308	118.093246
OGAPODRAFT_6771	229	8.393672	9.621989	13.834725
OGAPODRAFT_15107	1	0.009313	0.010676	0.015350
OGAPODRAFT_16682	1015	14.732133	16.888012	24.281986
OGAPODRAFT_16530	859	12.615453	14.461578	20.793203
OGAPODRAFT_82523	1512	39.726402	45.539906	65.478363
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1712	47.191948	54.097946	77.783318
OGAPODRAFT_16734	1583	80.664627	92.468964	132.954086
OGAPODRAFT_75067	1888	57.496040	65.909920	94.766861
OGAPODRAFT_75665	1663	47.361252	54.292027	78.062370
OGAPODRAFT_7581	7	0.287212	0.329242	0.473392
OGAPODRAFT_86309	3175	75.214218	86.220947	123.970543
OGAPODRAFT_100814	6474	65.109520	74.637550	107.315651
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	1346	17.185642	19.700563	28.325939
OGAPODRAFT_15884	13200	395.908203	453.844818	652.548889
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_17531	229	8.213257	9.415172	13.537360
OGAPODRAFT_77222	1615	89.604271	102.716820	147.688705
OGAPODRAFT_15447	1778	41.471767	47.540680	68.355133
OGAPODRAFT_102758	3291	117.253738	134.412460	193.261459
OGAPODRAFT_17014	81386	3268.510742	3746.819580	5387.266602
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	665	22.977869	26.340416	37.872879
OGAPODRAFT_16375	100	4.274443	4.899959	7.045277
OGAPODRAFT_93544	599	11.425353	13.097322	18.831642
OGAPODRAFT_15156	2196	42.146732	48.314423	69.467628
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	375	17.927202	20.550642	29.548203
OGAPODRAFT_74931	3086	24.751644	28.373762	40.796471
OGAPODRAFT_16140	2667	93.613762	107.313057	154.297272
OGAPODRAFT_102519	6440	160.575272	184.073608	264.665436
OGAPODRAFT_5950	1267	54.253643	62.193035	89.422638
OGAPODRAFT_16665	817	8.466644	9.705640	13.955001
OGAPODRAFT_81924	4799	69.229080	79.359955	114.105644
OGAPODRAFT_16737	2021	29.202181	33.475582	48.131992
OGAPODRAFT_93463	276	8.786079	10.071821	14.481503
OGAPODRAFT_75064	894	19.769810	22.662893	32.585251
OGAPODRAFT_17102	39	1.349416	1.546888	2.224152
OGAPODRAFT_97583	162	3.043252	3.488597	5.015988
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_15887	7562	689.941589	790.906555	1137.184326
OGAPODRAFT_16918	12013	165.503448	189.722977	272.788239
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	5382	64.183685	73.576225	105.789658
OGAPODRAFT_16359	2308	57.820553	66.281921	95.301735
OGAPODRAFT_47663	5659	483.608551	554.379089	797.099487
OGAPODRAFT_15104	25	1.711417	1.961863	2.820814
OGAPODRAFT_92346	2605	60.351715	69.183487	99.473679
OGAPODRAFT_95190	353	5.205378	5.967125	8.579675
OGAPODRAFT_80878	1811	69.948219	80.184334	115.290947
OGAPODRAFT_77639	9333	108.919464	124.858574	179.524643
OGAPODRAFT_16243	5143	110.255142	126.389717	181.726151
OGAPODRAFT_7566	29	4.250216	4.872186	7.005345
OGAPODRAFT_103427	3030	140.508347	161.070129	231.590485
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1134	21.539940	24.692062	35.502838
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_99103	8171	153.003387	175.393677	252.185211
OGAPODRAFT_16758	42438	3018.338623	3460.037598	4974.924805
OGAPODRAFT_16305	7657	255.060623	292.385803	420.399292
OGAPODRAFT_16437	1919	19.218836	22.031290	31.677116
OGAPODRAFT_40170	292	4.833983	5.541380	7.967529
OGAPODRAFT_12253	69	2.554667	2.928513	4.210686
OGAPODRAFT_12271	127	12.596686	14.440066	20.762272
OGAPODRAFT_11941	3	0.124212	0.142389	0.204730
OGAPODRAFT_17126	1298	52.189865	59.827248	86.021049
OGAPODRAFT_103118	2282	76.929085	88.186768	126.797050
OGAPODRAFT_16163	2082	37.444405	42.923962	61.717094
OGAPODRAFT_96588	2620	100.144974	114.800034	165.062241
OGAPODRAFT_10895	404	6.097689	6.990016	10.050411
OGAPODRAFT_17453	2406	55.356567	63.457363	91.240517
OGAPODRAFT_16507	4597	98.307526	112.693695	162.033691
OGAPODRAFT_91617	2293	24.034807	27.552025	39.614960
OGAPODRAFT_16211	632	25.152988	28.833839	41.457981
OGAPODRAFT_52021	1583	277.546356	318.162079	457.461029
OGAPODRAFT_15130	2	0.019371	0.022206	0.031928
OGAPODRAFT_76716	2	0.111285	0.127570	0.183424
OGAPODRAFT_15977	7737	412.394470	472.743622	679.722107
OGAPODRAFT_90001	502	19.992815	22.918533	32.952816
OGAPODRAFT_40273	5013	242.871124	278.412506	400.308167
OGAPODRAFT_88732	1989	66.694832	76.454849	109.928612
OGAPODRAFT_15747	8743	395.231476	453.069031	651.433533
OGAPODRAFT_94867	8	0.232036	0.265992	0.382449
OGAPODRAFT_16390	2525	23.774576	27.253712	39.186035
OGAPODRAFT_75700	738	22.374014	25.648191	36.877586
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_83139	646	22.553459	25.853897	37.173355
OGAPODRAFT_94646	7251	113.176399	129.738449	186.541061
OGAPODRAFT_84152	506	11.073550	12.694036	18.251789
OGAPODRAFT_86506	1247	40.040489	45.899952	65.996048
OGAPODRAFT_94614	13	2.571806	2.948160	4.238935
OGAPODRAFT_85071	611	4.795258	5.496989	7.903702
OGAPODRAFT_76930	6	0.227201	0.260449	0.374480
OGAPODRAFT_98324	455	7.761597	8.897417	12.792919
OGAPODRAFT_11046	96	3.823659	4.383207	6.302280
OGAPODRAFT_15233	4584	44.000244	50.439171	72.522644
OGAPODRAFT_77078	712	59.368950	68.056915	97.853851
OGAPODRAFT_15840	23270	581.742981	666.874329	958.847900
OGAPODRAFT_16996	3660	136.237534	156.174316	224.551178
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	2425	72.084427	82.633156	118.811913
OGAPODRAFT_50694	5908	197.327988	226.204666	325.242462
OGAPODRAFT_5743	878	31.328337	35.912876	51.636391
OGAPODRAFT_17088	7915	138.903488	159.230408	228.945297
OGAPODRAFT_15455	1511	43.276218	49.609196	71.329285
OGAPODRAFT_16856	545	11.076417	12.697322	18.256514
OGAPODRAFT_97605	4573	465.645630	533.787476	767.492432
OGAPODRAFT_16939	3641	118.591530	135.946030	195.466446
OGAPODRAFT_13478	190	7.664239	8.785812	12.632450
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	3891	61.667740	70.692108	101.642792
OGAPODRAFT_94074	413	4.367288	5.006391	7.198308
OGAPODRAFT_98825	9599	198.649643	227.719727	327.420868
OGAPODRAFT_92434	2610	94.480087	108.306160	155.725189
OGAPODRAFT_16321	7075	468.479462	537.036072	772.163208
OGAPODRAFT_101505	957	7.933300	9.094247	13.075926
OGAPODRAFT_83434	2026	36.900459	42.300415	60.820549
OGAPODRAFT_5931	1	0.003706	0.004248	0.006108
OGAPODRAFT_48911	463	14.386862	16.492214	23.712898
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15378	1907	87.843315	100.698174	144.786224
OGAPODRAFT_49826	12	0.762140	0.873670	1.256184
OGAPODRAFT_75139	303	11.161196	12.794508	18.396250
OGAPODRAFT_95776	9274	196.139587	224.842346	323.283691
OGAPODRAFT_16984	182	3.974650	4.556294	6.551148
OGAPODRAFT_43490	116	4.185542	4.798048	6.898748
OGAPODRAFT_45305	528	19.860786	22.767185	32.735199
OGAPODRAFT_15480	3330	58.844116	67.455269	96.988808
OGAPODRAFT_16549	930	22.505571	25.799004	37.094421
OGAPODRAFT_5895	1	0.002551	0.002924	0.004205
OGAPODRAFT_98542	1269	29.247778	33.527855	48.207150
OGAPODRAFT_94030	598	16.143898	18.506371	26.608902
OGAPODRAFT_15668	937	25.699780	29.460646	42.359222
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	765	94.343208	108.149246	155.499573
OGAPODRAFT_92388	1002	17.520601	20.084539	28.878031
OGAPODRAFT_6887	98	3.479572	3.988767	5.735145
OGAPODRAFT_6915	115	4.889460	5.604976	8.058969
OGAPODRAFT_15626	4033	227.564331	260.865753	375.079010
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_83734	790	20.487539	23.485653	33.768234
OGAPODRAFT_49219	179	7.589924	8.700622	12.509962
OGAPODRAFT_77312	1910	24.279942	27.833031	40.018997
OGAPODRAFT_91912	1942	84.943130	97.373573	140.006058
OGAPODRAFT_9040	496	71.811592	82.320389	118.362221
OGAPODRAFT_9237	2	0.208304	0.238787	0.343333
OGAPODRAFT_77781	3370	40.533588	46.465214	66.808792
OGAPODRAFT_17286	2105	96.440247	110.553162	158.955978
OGAPODRAFT_15863	2052	42.677204	48.922520	70.341972
OGAPODRAFT_38473	712	73.656311	84.435066	121.402756
OGAPODRAFT_17425	17180	322.925720	370.182190	532.256775
OGAPODRAFT_97752	8326	82.696457	94.798126	136.303009
OGAPODRAFT_23975	494	17.625219	20.204466	29.050467
OGAPODRAFT_75314	1369	13.859401	15.887564	22.843519
OGAPODRAFT_83682	1749	18.138340	20.792677	29.896208
OGAPODRAFT_92770	72	2.218962	2.543681	3.657366
OGAPODRAFT_14090	204	6.746680	7.733979	11.120099
OGAPODRAFT_96031	512	4.205998	4.821497	6.932464
OGAPODRAFT_6159	398	45.721840	52.412704	75.360237
OGAPODRAFT_13110	19	0.812687	0.931614	1.339497
OGAPODRAFT_15409	1791	63.657894	72.973495	104.923035
OGAPODRAFT_77493	138	4.097445	4.697059	6.753543
OGAPODRAFT_100800	4545	61.541473	70.547356	101.434677
OGAPODRAFT_83789	1149	25.697538	29.458076	42.355526
OGAPODRAFT_7019	2201	464.173004	532.099365	765.065186
OGAPODRAFT_101122	11079	116.001259	132.976700	191.197083
OGAPODRAFT_6263	6	0.950495	1.089589	1.566637
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	46369	761.145447	872.530334	1254.544922
OGAPODRAFT_16317	2255	111.619949	127.954239	183.975677
OGAPODRAFT_15292	1242	45.764748	52.461891	75.430962
OGAPODRAFT_76798	651	16.419273	18.822044	27.062784
OGAPODRAFT_49303	68	2.222884	2.548177	3.663830
OGAPODRAFT_92400	19	0.393740	0.451359	0.648975
OGAPODRAFT_15539	2164	55.680977	63.829243	91.775215
OGAPODRAFT_16515	108	2.803345	3.213582	4.620565
OGAPODRAFT_15596	2261	28.731062	32.935520	47.355480
OGAPODRAFT_83574	81	1.566170	1.795361	2.581413
OGAPODRAFT_10407	381	16.844858	19.309910	27.764248
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	544	26.046934	29.858604	42.931412
OGAPODRAFT_15587	11593	300.491302	344.464752	495.279633
OGAPODRAFT_15613	241	12.492212	14.320303	20.590075
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	12	1.673176	1.918026	2.757784
OGAPODRAFT_10456	7	0.797424	0.914118	1.314340
OGAPODRAFT_94234	909	22.469816	25.758015	37.035488
OGAPODRAFT_14088	28	0.867002	0.993878	1.429021
OGAPODRAFT_6995	1	0.001687	0.001934	0.002781
OGAPODRAFT_92140	5633	113.232407	129.802658	186.633377
OGAPODRAFT_95757	748	23.024029	26.393332	37.948959
OGAPODRAFT_78328	613	8.993010	10.309032	14.822575
OGAPODRAFT_15385	20829	464.514496	532.490845	765.628052
OGAPODRAFT_17059	5251	60.939117	69.856850	100.441849
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	300	12.129450	13.904455	19.992157
OGAPODRAFT_9736	16	0.982521	1.126302	1.619423
OGAPODRAFT_13450	105	6.895916	7.905054	11.366076
OGAPODRAFT_8526	121	9.066422	10.393188	14.943575
OGAPODRAFT_92227	75	3.787971	4.342297	6.243458
OGAPODRAFT_98553	3144	21.977070	25.193161	36.223328
OGAPODRAFT_76779	669	19.708899	22.593069	32.484852
OGAPODRAFT_42121	1040	53.321026	61.123943	87.885460
OGAPODRAFT_17297	188	5.702366	6.536841	9.398827
OGAPODRAFT_9160	216	26.652390	30.552660	43.929344
OGAPODRAFT_93439	734	99.425476	113.975250	163.876343
OGAPODRAFT_25033	840	31.803030	36.457035	52.418797
OGAPODRAFT_97030	1036	51.271286	58.774250	84.507019
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	5958	183.526398	210.383362	302.494232
OGAPODRAFT_17565	4555	140.906845	161.526932	232.247299
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	622	29.207706	33.481918	48.141102
OGAPODRAFT_48712	195	10.172956	11.661652	16.767401
OGAPODRAFT_76584	1869	43.424721	49.779427	71.574051
OGAPODRAFT_85358	4713	123.945290	142.083252	204.290695
OGAPODRAFT_93816	1007	28.251545	32.385834	46.565121
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	2926	171.076019	196.111023	281.973114
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	957	29.006674	33.251465	47.809753
OGAPODRAFT_9026	180	23.423523	26.851286	38.607418
OGAPODRAFT_10027	200	20.797916	23.841452	34.279808
OGAPODRAFT_16196	8214	92.889366	106.482651	153.103302
OGAPODRAFT_92758	611	23.944269	27.448238	39.465733
OGAPODRAFT_14630	28	3.602352	4.129515	5.937515
OGAPODRAFT_82784	1584	18.678474	21.411854	30.786474
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	535	6.614661	7.582641	10.902501
OGAPODRAFT_12821	2	0.133735	0.153306	0.220426
OGAPODRAFT_92211	13601	139.521378	159.938721	229.963715
OGAPODRAFT_102952	752	13.547945	15.530531	22.330168
OGAPODRAFT_92507	1330	56.721844	65.022430	93.490807
OGAPODRAFT_15029	2293	24.034807	27.552025	39.614960
OGAPODRAFT_85337	2438	45.534542	52.197998	75.051529
OGAPODRAFT_36956	1662	52.950287	60.698952	87.274406
OGAPODRAFT_93229	666	48.539360	55.642536	80.004166
OGAPODRAFT_17090	544	18.634867	21.361864	30.714598
OGAPODRAFT_75091	4126	170.744217	195.730667	281.426239
OGAPODRAFT_16184	4871	211.409042	242.346313	348.451324
OGAPODRAFT_15641	1725	25.148483	28.828674	41.450558
OGAPODRAFT_94659	1234	32.812233	37.613926	54.082199
OGAPODRAFT_8964	20	1.106464	1.268382	1.823710
OGAPODRAFT_94200	128	1.532708	1.757002	2.526260
OGAPODRAFT_99867	983	20.999144	24.072126	34.611477
OGAPODRAFT_76915	66	3.054621	3.501629	5.034727
OGAPODRAFT_15269	152	3.083299	3.534504	5.081995
OGAPODRAFT_76840	23	1.428931	1.638039	2.355211
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	3280	58.267200	66.793938	96.037910
OGAPODRAFT_7383	333	62.176117	71.274872	102.480713
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15818	3008	37.218506	42.665005	61.344761
OGAPODRAFT_46930	2151	157.928818	181.039871	260.303467
OGAPODRAFT_81366	4945	188.133179	215.664307	310.087280
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1323	35.117367	40.256390	57.881599
OGAPODRAFT_37821	1	0.001663	0.001906	0.002741
OGAPODRAFT_17550	1178	13.993344	16.041109	23.064289
OGAPODRAFT_82000	527	7.194536	8.247374	11.858271
OGAPODRAFT_39031	421	25.947832	29.744999	42.768070
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_77748	2242	81.493088	93.418663	134.319580
OGAPODRAFT_15752	3490	63.355110	72.626396	104.423973
OGAPODRAFT_76258	5731	96.800095	110.965675	159.549103
OGAPODRAFT_16244	5026	334.595215	383.559387	551.490784
OGAPODRAFT_82527	393	10.989356	12.597522	18.113018
OGAPODRAFT_9491	294	39.125332	44.850872	64.487656
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	27014	1765.619629	2023.997681	2910.152100
OGAPODRAFT_95286	87	3.354988	3.845952	5.529801
OGAPODRAFT_15103	4	0.399225	0.457647	0.658016
OGAPODRAFT_16512	2001	49.250618	56.457878	81.176483
OGAPODRAFT_15567	72105	1387.155273	1590.149414	2286.354980
OGAPODRAFT_77199	15077	215.321335	246.831116	354.899689
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_74890	531	14.943662	17.130495	24.630634
OGAPODRAFT_44505	85	2.540084	2.911796	4.186650
OGAPODRAFT_17121	6	0.055863	0.064038	0.092075
OGAPODRAFT_15675	4656	171.033066	196.061783	281.902313
OGAPODRAFT_17585	767	24.515036	28.102528	40.406487
OGAPODRAFT_94498	75	2.363289	2.709129	3.895251
OGAPODRAFT_94336	1301	26.882183	30.816080	44.308098
OGAPODRAFT_94818	751	16.424759	18.828333	27.071827
OGAPODRAFT_48361	1350	98.184975	112.553215	161.831696
OGAPODRAFT_102692	1129	11.712998	13.427061	19.305748
OGAPODRAFT_17422	4118	178.250900	204.335876	293.798981
OGAPODRAFT_49985	60	2.003921	2.297172	3.302928
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	718	22.323383	25.590155	36.794136
OGAPODRAFT_75733	1340	48.249279	55.310005	79.526047
OGAPODRAFT_16920	421	15.577527	17.857119	25.675392
OGAPODRAFT_15200	1167	26.562843	30.450008	43.781754
OGAPODRAFT_85566	2529	53.198654	60.983665	87.683769
OGAPODRAFT_15520	3455	57.269230	65.649925	94.393021
OGAPODRAFT_17041	820	23.959064	27.465197	39.490116
OGAPODRAFT_17232	1034	24.649023	28.256124	40.627331
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	2285	20.677349	23.703241	34.081089
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	5079	149.812439	171.735764	246.925766
OGAPODRAFT_24994	4781	155.926941	178.745041	257.003906
OGAPODRAFT_93207	1781	48.884201	56.037838	80.572540
OGAPODRAFT_92529	291	8.111284	9.298277	13.369286
OGAPODRAFT_16018	257	7.794278	8.934881	12.846785
OGAPODRAFT_95088	1637	103.968231	119.182777	171.363861
OGAPODRAFT_74936	2911	35.265900	40.426659	58.126415
OGAPODRAFT_92792	141	3.208215	3.677700	5.287885
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	572	13.854441	15.881878	22.835344
OGAPODRAFT_48179	71	2.115500	2.425079	3.486837
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	2803	351.150391	402.537170	578.777649
OGAPODRAFT_15724	1449	17.946247	20.572474	29.579596
OGAPODRAFT_101825	496	19.415426	22.256651	32.001144
OGAPODRAFT_94587	560	19.984142	22.908590	32.938519
OGAPODRAFT_103274	2021	17.522840	20.087105	28.881720
OGAPODRAFT_15912	51	4.152209	4.759837	6.843807
OGAPODRAFT_83792	4028	158.186172	181.334900	260.727661
OGAPODRAFT_16967	2087	48.175983	55.225983	79.405235
OGAPODRAFT_81024	677	38.341270	43.952076	63.195343
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.001155	0.001324	0.001904
OGAPODRAFT_94350	1717	60.724701	69.611061	100.088448
OGAPODRAFT_103146	2539	56.158848	64.377045	92.562859
OGAPODRAFT_83529	2129	21.020048	24.096088	34.645935
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	699	21.159903	24.256411	34.876446
OGAPODRAFT_15270	5712	182.939789	209.710922	301.527374
OGAPODRAFT_84267	461	18.084482	20.730938	29.807438
OGAPODRAFT_16829	951	14.567335	16.699097	24.010361
OGAPODRAFT_17454	3473	57.013466	65.356728	93.971466
OGAPODRAFT_95604	31	0.491489	0.563413	0.810088
OGAPODRAFT_8162	144	14.958333	17.147312	24.654816
OGAPODRAFT_43680	313	18.996351	21.776247	31.310411
OGAPODRAFT_88136	213	3.035001	3.479139	5.002388
OGAPODRAFT_15237	865	23.240990	26.642040	38.306564
OGAPODRAFT_93037	208	3.575361	4.098574	5.893027
OGAPODRAFT_77108	574	30.459660	34.917080	50.204613
OGAPODRAFT_10366	616	48.622505	55.737850	80.141205
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	461	18.407349	21.101051	30.339596
OGAPODRAFT_84558	4067	51.565014	59.110962	84.991142
OGAPODRAFT_7392	550	64.027969	73.397720	105.532997
OGAPODRAFT_15951	16716	567.021729	649.998840	934.583862
OGAPODRAFT_17578	35	0.424856	0.487029	0.700262
OGAPODRAFT_83368	681	6.618631	7.587191	10.909045
OGAPODRAFT_17002	3028	95.440735	109.407379	157.308548
OGAPODRAFT_17068	226156	24907.041016	28551.900391	41052.601562
OGAPODRAFT_9745	55	2.720361	3.118454	4.483788
OGAPODRAFT_15743	6936	533.512329	611.585693	879.352539
OGAPODRAFT_81397	3062	154.645462	177.276047	254.891724
OGAPODRAFT_9854	1	0.000620	0.000711	0.001022
OGAPODRAFT_77410	13	0.237594	0.272363	0.391610
OGAPODRAFT_15411	4402	253.514984	290.613983	417.851746
OGAPODRAFT_15973	415	6.030832	6.913374	9.940215
OGAPODRAFT_15056	4310	70.745895	81.098747	116.605705
OGAPODRAFT_84264	9600	98.358719	112.752388	162.118073
OGAPODRAFT_17228	3993	52.163380	59.796886	85.977394
OGAPODRAFT_41575	712	21.377584	24.505949	35.235237
OGAPODRAFT_43278	480	22.177778	25.423239	36.554142
OGAPODRAFT_14585	2195	183.802658	210.700058	302.949585
OGAPODRAFT_91613	2288	122.571274	140.508163	202.026001
OGAPODRAFT_36614	109	6.520019	7.474149	10.746510
OGAPODRAFT_16040	1646	94.269188	108.064392	155.377563
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_15112	194	5.548816	6.360822	9.145741
OGAPODRAFT_16167	3515	102.394615	117.378891	168.770172
OGAPODRAFT_85369	4438	127.004379	145.589996	209.332779
OGAPODRAFT_77805	214	7.095080	8.133363	11.694344
OGAPODRAFT_94362	1117	51.510147	59.048065	84.900719
OGAPODRAFT_74683	948	18.254120	20.925398	30.087040
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_50823	1	0.006350	0.007279	0.010466
OGAPODRAFT_16964	75	6.334459	7.261434	10.440663
OGAPODRAFT_76151	3234	30.762367	35.264084	50.703545
OGAPODRAFT_100864	139	1.408843	1.615011	2.322101
OGAPODRAFT_101978	1420	46.580051	53.396507	76.774773
OGAPODRAFT_93767	0	0.000000	0.000000	0.000000
OGAPODRAFT_13782	360	32.534420	37.295456	53.624298
OGAPODRAFT_17114	513	8.751708	10.032420	14.424852
OGAPODRAFT_16433	2008	41.209789	47.240368	67.923325
OGAPODRAFT_17146	1090	17.097301	19.599295	28.180334
OGAPODRAFT_40325	1344	42.800510	49.063869	70.545212
OGAPODRAFT_93694	802	25.756912	29.526138	42.453388
OGAPODRAFT_17339	924	34.087086	39.075336	56.183453
OGAPODRAFT_16247	1381	53.304249	61.104713	87.857811
OGAPODRAFT_92769	2	0.013000	0.014902	0.021427
OGAPODRAFT_81011	1175	110.379700	126.532494	181.931442
OGAPODRAFT_89361	3080	44.078587	50.528980	72.651779
OGAPODRAFT_92873	1202	40.358631	46.264648	66.520424
OGAPODRAFT_93133	680	24.863205	28.501648	40.980350
OGAPODRAFT_17396	642	46.713245	53.549191	76.994301
OGAPODRAFT_15074	967	94.196877	107.981499	155.258392
OGAPODRAFT_17438	291	14.819571	16.988243	24.426104
OGAPODRAFT_74962	876	6.843850	7.845369	11.280258
OGAPODRAFT_52013	24	6.715320	7.698030	11.068411
OGAPODRAFT_15760	3965	80.838905	92.668739	133.241333
OGAPODRAFT_96493	1227	68.000000	77.951012	112.079834
OGAPODRAFT_47065	25	1.898439	2.176254	3.129070
OGAPODRAFT_15903	2573	42.236126	48.416897	69.614967
OGAPODRAFT_15883	3242	116.596413	133.658951	192.178040
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	2789	76.776428	88.011780	126.545433
OGAPODRAFT_92326	63	0.692724	0.794096	1.141770
OGAPODRAFT_17508	21673	475.693146	545.305359	784.053101
OGAPODRAFT_81404	1028	47.701023	54.681519	78.622391
OGAPODRAFT_94709	2343	49.798473	57.085903	82.079475
OGAPODRAFT_17072	62013	1191.637695	1366.020142	1964.096313
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_16733	1709	90.591728	103.848785	149.316254
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
