geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15819	2238	96.692307	147.129364	207.013641
OGAPODRAFT_17204	2031	75.321220	114.610603	161.259171
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15436	2789	102.610741	156.134995	219.684738
OGAPODRAFT_48493	2	0.141110	0.214716	0.302110
OGAPODRAFT_97670	3220	51.194080	77.898163	109.604095
OGAPODRAFT_6106	146	11.894798	18.099415	25.466198
OGAPODRAFT_92790	965	21.914585	33.345768	46.918091
OGAPODRAFT_77152	72	3.064825	4.663513	6.561645
OGAPODRAFT_14089	241	13.635489	20.748095	29.192936
OGAPODRAFT_91689	8047	187.386581	285.131989	401.185760
OGAPODRAFT_23440	1330	42.942505	65.342361	91.937866
OGAPODRAFT_94637	7	0.322273	0.490378	0.689971
OGAPODRAFT_44328	3034	665.254395	1012.267273	1424.278076
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	396	5.264126	8.010022	11.270245
OGAPODRAFT_15148	3657	83.829895	127.557610	179.475830
OGAPODRAFT_17524	98	2.501023	3.805618	5.354572
OGAPODRAFT_95496	1880	156.366058	237.930405	334.772339
OGAPODRAFT_93384	1592	65.916733	100.300507	141.124603
OGAPODRAFT_6895	333	15.957155	24.280796	34.163513
OGAPODRAFT_89640	126	2.649641	4.031758	5.672756
OGAPODRAFT_94853	239	6.321296	9.618639	13.533595
OGAPODRAFT_16886	1543	45.532558	69.283447	97.483055
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15799	583	23.120634	35.180920	49.500179
OGAPODRAFT_16906	455	16.037430	24.402945	34.335377
OGAPODRAFT_17230	297	28.022684	42.639999	59.995239
OGAPODRAFT_15736	2317	76.606400	116.566162	164.010666
OGAPODRAFT_76110	976	22.630627	34.435314	48.451096
OGAPODRAFT_15066	3336	73.924202	112.484863	158.268204
OGAPODRAFT_93921	1477	45.460625	69.173996	97.329041
OGAPODRAFT_15576	1150	19.896696	30.275299	42.597881
OGAPODRAFT_74712	390	7.350936	11.185364	15.738006
OGAPODRAFT_16001	323	8.372349	12.739571	17.924803
OGAPODRAFT_93266	200	6.934680	10.551978	14.846821
OGAPODRAFT_41055	7	0.370997	0.564518	0.794287
OGAPODRAFT_13613	14	0.963230	1.465674	2.062230
OGAPODRAFT_14511	4	0.112814	0.171661	0.241529
OGAPODRAFT_16157	383	8.726563	13.278552	18.683157
OGAPODRAFT_25603	113	6.400274	9.738812	13.702683
OGAPODRAFT_90260	3461	67.240379	102.314598	143.958450
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	719	29.123276	44.314686	62.351551
OGAPODRAFT_76161	6423	167.240097	254.476593	358.053101
OGAPODRAFT_16414	1163	41.095474	62.531876	87.983467
OGAPODRAFT_96749	1768	42.677731	64.939476	91.371002
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_17274	2676	104.905884	159.627350	224.598511
OGAPODRAFT_16894	1631	67.875938	103.281685	145.319153
OGAPODRAFT_102882	3797	71.062737	108.130783	152.141953
OGAPODRAFT_15845	814	29.348484	44.657368	62.833714
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15778	884	20.663439	31.441994	44.239441
OGAPODRAFT_94311	3579	93.328636	142.011124	199.812195
OGAPODRAFT_13362	230	10.878788	16.553429	23.290970
OGAPODRAFT_92597	2730	35.648643	54.243843	76.322060
OGAPODRAFT_8566	6560	1301.519897	1980.424438	2786.492432
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_75001	864	28.768667	43.775105	61.592354
OGAPODRAFT_17000	523	5.267487	8.015137	11.277440
OGAPODRAFT_17325	627	62.170635	94.600357	133.104385
OGAPODRAFT_90434	395	8.045861	12.242779	17.225807
OGAPODRAFT_74751	1611	47.746738	72.652603	102.223503
OGAPODRAFT_24129	60	1.822917	2.773795	3.902779
OGAPODRAFT_75446	1527	22.951593	34.923706	49.138275
OGAPODRAFT_15213	4215	187.637573	285.513916	401.723145
OGAPODRAFT_101985	17721	658.270813	1001.640869	1409.326538
OGAPODRAFT_77645	3751	174.263931	265.164246	373.090820
OGAPODRAFT_95666	1394	24.852129	37.815605	53.207226
OGAPODRAFT_17527	650	32.202381	48.999928	68.943771
OGAPODRAFT_16106	225	9.350422	14.227829	20.018810
OGAPODRAFT_15161	7064	297.542542	452.747986	637.024414
OGAPODRAFT_93422	218	9.802525	14.915760	20.986742
OGAPODRAFT_16957	5715	271.594116	413.264221	581.470093
OGAPODRAFT_t66	2	0.793651	1.207639	1.699169
OGAPODRAFT_15309	3881	78.322777	119.177849	167.685349
OGAPODRAFT_92119	738	48.161522	73.283745	103.111534
OGAPODRAFT_17095	1339	75.298500	114.576027	161.210526
OGAPODRAFT_49533	2408	140.798828	214.242920	301.443634
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	873	11.389906	17.331158	24.385248
OGAPODRAFT_15408	1249	24.093786	36.661694	51.583652
OGAPODRAFT_15462	784	12.571108	19.128506	26.914146
OGAPODRAFT_93121	3858	45.670872	69.493912	97.779175
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16231	1464	118.394821	180.152451	253.477707
OGAPODRAFT_16042	354	25.508671	38.814617	54.612854
OGAPODRAFT_44079	2706	363.674744	553.376343	778.610413
OGAPODRAFT_15110	1	0.003087	0.004697	0.006609
OGAPODRAFT_15538	850	31.872469	48.497925	68.237442
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	2101	50.284348	76.513885	107.656403
OGAPODRAFT_94670	1054	20.933651	31.853153	44.817951
OGAPODRAFT_16154	86	1.500246	2.282811	3.211956
OGAPODRAFT_85682	1145	42.629658	64.866325	91.268074
OGAPODRAFT_94689	15	0.322347	0.490491	0.690130
OGAPODRAFT_8108	0	0.000000	0.000000	0.000000
OGAPODRAFT_9037	247	35.720688	54.353470	76.476295
OGAPODRAFT_76506	2766	85.365471	129.894180	182.763428
OGAPODRAFT_17070	824	15.526395	23.625341	33.241276
OGAPODRAFT_93454	307	29.426924	44.776726	63.001648
OGAPODRAFT_16717	4748	156.359024	237.919693	334.757263
OGAPODRAFT_15762	681	20.118204	30.612350	43.072121
OGAPODRAFT_15708	2232	70.232849	106.868019	150.365204
OGAPODRAFT_76268	477	6.025557	9.168634	12.900432
OGAPODRAFT_11464	795	27.950081	42.529522	59.839794
OGAPODRAFT_81732	446	8.732759	13.287979	18.696423
OGAPODRAFT_37729	834	32.516003	49.477142	69.615219
OGAPODRAFT_16176	2071	30.282862	46.079144	64.834175
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1141	9.048865	13.768974	19.373192
OGAPODRAFT_74960	2053	66.494095	101.179039	142.360703
OGAPODRAFT_94275	2727	37.518711	57.089390	80.325783
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	393	23.721014	36.094471	50.785564
OGAPODRAFT_76499	1	0.055290	0.084131	0.118373
OGAPODRAFT_15557	1175	88.604828	134.823273	189.698730
OGAPODRAFT_t18	0	0.000000	0.000000	0.000000
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	19278	830.213623	1263.273315	1777.447998
OGAPODRAFT_17207	8403	438.111572	666.641235	937.976135
OGAPODRAFT_13455	342	10.572665	16.087624	22.635574
OGAPODRAFT_94525	7161	109.053841	165.938980	233.479095
OGAPODRAFT_76554	4020	51.291199	78.045937	109.812027
OGAPODRAFT_15478	23901	1057.552246	1609.197266	2264.169189
OGAPODRAFT_75138	2251	57.621120	87.677696	123.364082
OGAPODRAFT_17511	1706	59.616085	90.713287	127.635208
OGAPODRAFT_86744	595	13.235275	20.139118	28.336096
OGAPODRAFT_22830	149	6.321775	9.619367	13.534620
OGAPODRAFT_78008	1086	13.910408	21.166416	29.781525
OGAPODRAFT_102760	3960	295.915680	450.272522	633.541443
OGAPODRAFT_15380	357	13.016650	19.806452	27.868031
OGAPODRAFT_9277	5252	172.290680	262.161713	368.866150
OGAPODRAFT_16122	1780	34.189854	52.024113	73.198853
OGAPODRAFT_94600	117	7.012908	10.671012	15.014303
OGAPODRAFT_77240	12765	433.293274	659.309570	927.660339
OGAPODRAFT_15241	26407	1519.342896	2311.869141	3252.841064
OGAPODRAFT_15032	11704	222.340240	338.318329	476.019897
OGAPODRAFT_93722	2203	54.130775	82.366707	115.891426
OGAPODRAFT_15669	918	21.029787	31.999437	45.023781
OGAPODRAFT_99128	2826	37.201424	56.606594	79.646484
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_95995	4617	114.954681	174.917847	246.112518
OGAPODRAFT_9482	81	9.152114	13.926079	19.594242
OGAPODRAFT_16861	1183	44.870258	68.275681	96.065102
OGAPODRAFT_17249	6696	63.716599	96.952728	136.414215
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_8124	1	0.027663	0.042093	0.059225
OGAPODRAFT_15986	3509	123.705658	188.233536	264.847931
OGAPODRAFT_92138	248	7.031836	10.699813	15.054828
OGAPODRAFT_81312	1838	91.612160	139.399292	196.137283
OGAPODRAFT_15806	608	64.650238	98.373383	138.413101
OGAPODRAFT_16405	1268	28.203827	42.915630	60.383053
OGAPODRAFT_16337	715	14.500813	22.064791	31.045553
OGAPODRAFT_83835	470	6.570089	9.997208	14.066249
OGAPODRAFT_41473	623	31.610773	48.099724	67.677170
OGAPODRAFT_81781	1919	72.935364	110.980232	156.151154
OGAPODRAFT_7594	345	39.641098	60.318859	84.869713
OGAPODRAFT_16759	2915	53.237850	81.008011	113.979713
OGAPODRAFT_84373	948	70.889221	107.866760	151.770462
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_82340	1112	55.913483	85.079323	119.708115
OGAPODRAFT_17353	957	18.828020	28.649174	40.309898
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95033	2896	21.194262	32.249706	45.375912
OGAPODRAFT_16535	1458	67.983208	103.444908	145.548828
OGAPODRAFT_76997	449	19.280310	29.337391	41.278229
OGAPODRAFT_83053	849	16.270367	24.757387	34.834084
OGAPODRAFT_75389	435	23.118086	35.177044	49.494724
OGAPODRAFT_98675	12620	373.128906	567.762085	798.851257
OGAPODRAFT_17371	3535	85.781555	130.527298	183.654236
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5957	353.263336	537.534058	756.320007
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_10199	262	21.247156	32.330193	45.489155
OGAPODRAFT_52648	1502	208.607941	317.422913	446.619690
OGAPODRAFT_96404	1	0.006989	0.010635	0.014963
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1195	124.385414	189.267868	266.303284
OGAPODRAFT_77332	3843	81.062447	123.346596	173.550858
OGAPODRAFT_16490	1416	39.136856	59.551598	83.790154
OGAPODRAFT_36110	306	26.481096	40.294281	56.694771
OGAPODRAFT_94217	3152	32.530502	49.499203	69.646263
OGAPODRAFT_15081	2207	62.114864	94.515495	132.984985
OGAPODRAFT_5822	1	0.077196	0.117463	0.165273
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_75848	496	18.067833	27.492455	38.682373
OGAPODRAFT_16652	872	30.520308	46.440445	65.342529
OGAPODRAFT_15347	1416	17.118771	26.048338	36.650475
OGAPODRAFT_86798	264	8.490664	12.919600	18.178108
OGAPODRAFT_93988	1	0.170145	0.258897	0.364272
OGAPODRAFT_95934	2214	39.175575	59.610508	83.873047
OGAPODRAFT_24200	128	7.590152	11.549360	16.250156
OGAPODRAFT_45417	2	0.089683	0.136464	0.192007
OGAPODRAFT_17215	1031	51.991928	79.112183	111.312256
OGAPODRAFT_16790	803	8.237880	12.534959	17.636911
OGAPODRAFT_16475	1183	31.714056	48.256882	67.898293
OGAPODRAFT_15876	965	20.464573	31.139393	43.813679
OGAPODRAFT_101820	225	4.844723	7.371849	10.372322
OGAPODRAFT_101426	2498	51.913849	78.993378	111.145088
OGAPODRAFT_98605	3799	178.006958	270.859711	381.104462
OGAPODRAFT_8496	427	52.664196	80.135124	112.751549
OGAPODRAFT_t20	4	2.445946	3.721811	5.236654
OGAPODRAFT_17301	1535	106.681503	162.329178	228.400040
OGAPODRAFT_15545	1602	34.720730	52.831909	74.335434
OGAPODRAFT_99993	2168	31.703335	48.240566	67.875336
OGAPODRAFT_93190	3075	656.971680	999.664124	1406.545166
OGAPODRAFT_9344	3	0.085453	0.130027	0.182951
OGAPODRAFT_81182	9553	189.087601	287.720306	404.827576
OGAPODRAFT_16705	236	6.456092	9.823747	13.822186
OGAPODRAFT_16358	1383	38.584263	58.710754	82.607079
OGAPODRAFT_16919	1654	40.811829	62.100269	87.376190
OGAPODRAFT_16624	345	5.845659	8.894897	12.515279
OGAPODRAFT_15935	261	7.849729	11.944339	16.805897
OGAPODRAFT_17169	3288	35.795296	54.466995	76.636032
OGAPODRAFT_25578	11489	1302.498901	1981.914062	2788.588379
OGAPODRAFT_50649	2	0.104779	0.159434	0.224327
OGAPODRAFT_16282	438	18.623808	28.338440	39.872688
OGAPODRAFT_75788	212	5.253850	7.994386	11.248243
OGAPODRAFT_15822	463	6.674474	10.156042	14.289732
OGAPODRAFT_93105	505	6.165538	9.381633	13.200125
OGAPODRAFT_37869	211	13.582687	20.667747	29.079889
OGAPODRAFT_99352	225	8.770469	13.345359	18.777159
OGAPODRAFT_15093	3	0.036122	0.054964	0.077335
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	3	0.120047	0.182666	0.257015
OGAPODRAFT_94553	463	19.781864	30.100565	42.352032
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	734	92.664497	141.000549	198.390289
OGAPODRAFT_75459	625	21.184658	32.235092	45.355347
OGAPODRAFT_17342	861	19.053122	28.991693	40.791832
OGAPODRAFT_t75	2	0.833333	1.268020	1.784126
OGAPODRAFT_95134	818	32.299816	49.148190	69.152374
OGAPODRAFT_16265	1796	82.898430	126.140266	177.481613
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	1	0.059533	0.090587	0.127457
OGAPODRAFT_77284	857	10.440436	15.886423	22.352478
OGAPODRAFT_15838	1974	120.214363	182.921112	257.373230
OGAPODRAFT_76093	2510	76.106728	115.805855	162.940903
OGAPODRAFT_15316	4367	59.753147	90.921844	127.928658
OGAPODRAFT_98951	1714	81.348526	123.781898	174.163345
OGAPODRAFT_15344	818	14.444732	21.979456	30.925486
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_52169	1069	127.181587	193.522598	272.289734
OGAPODRAFT_16788	151	2.751213	4.186313	5.890216
OGAPODRAFT_6718	1264	54.695236	83.225601	117.099907
OGAPODRAFT_98743	969	85.515900	130.123077	183.085480
OGAPODRAFT_7381	521	18.146442	27.612070	38.850674
OGAPODRAFT_81640	2181	26.571777	40.432266	56.888916
OGAPODRAFT_92897	1066	26.938894	40.990879	57.674896
OGAPODRAFT_81165	1309	21.084972	32.083408	45.141926
OGAPODRAFT_94048	380	5.216522	7.937587	11.168326
OGAPODRAFT_7105	1369	203.639877	309.863403	435.983307
OGAPODRAFT_86755	356	12.210456	18.579727	26.142008
OGAPODRAFT_82612	2720	14.213185	21.627131	30.429754
OGAPODRAFT_6957	190	20.543289	31.259171	43.982208
OGAPODRAFT_92042	361	16.516941	25.132580	35.361988
OGAPODRAFT_99689	623	14.766832	22.469572	31.615088
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	2031	68.675240	104.497917	147.030426
OGAPODRAFT_13444	8	0.292109	0.444480	0.625392
OGAPODRAFT_16300	46	3.677573	5.595884	7.873509
OGAPODRAFT_46226	9186	619.801636	943.105225	1326.965942
OGAPODRAFT_38732	9	0.454935	0.692240	0.973994
OGAPODRAFT_91928	4655	273.152191	415.635040	584.805908
OGAPODRAFT_96052	632	8.161199	12.418279	17.472738
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	1459	36.901951	56.150906	79.005333
OGAPODRAFT_94825	624	27.764917	42.247776	59.443375
OGAPODRAFT_16611	2869	95.883690	145.898956	205.282425
OGAPODRAFT_96144	3028	70.140076	106.726852	150.166565
OGAPODRAFT_46436	45	1.415408	2.153719	3.030321
OGAPODRAFT_16848	682	57.535473	87.547379	123.180717
OGAPODRAFT_36485	718	41.942692	63.821022	89.797318
OGAPODRAFT_10514	667	44.421333	67.592583	95.103966
OGAPODRAFT_100078	15291	291.575134	443.667847	624.248535
OGAPODRAFT_13744	6	0.743090	1.130704	1.590920
OGAPODRAFT_9829	55	2.412714	3.671244	5.165506
OGAPODRAFT_93899	1214	65.686142	99.949638	140.630905
OGAPODRAFT_16145	611	16.157309	24.585356	34.592033
OGAPODRAFT_16660	463	8.677728	13.204242	18.578604
OGAPODRAFT_90874	1056	40.703705	61.935749	87.144699
OGAPODRAFT_94246	19	1.356948	2.064765	2.905161
OGAPODRAFT_92122	1215	33.118385	50.393745	70.904892
OGAPODRAFT_94542	2249	27.762657	42.244335	59.438534
OGAPODRAFT_100386	649	25.480473	38.771709	54.552483
OGAPODRAFT_76806	2422	50.908588	77.463753	108.992874
OGAPODRAFT_82959	2901	123.519592	187.950424	264.449585
OGAPODRAFT_48572	248	17.037189	25.924202	36.475815
OGAPODRAFT_16389	549	19.460285	29.611242	41.663551
OGAPODRAFT_97571	1048	15.589637	23.721571	33.376675
OGAPODRAFT_15857	806	26.543478	40.389206	56.828327
OGAPODRAFT_74638	2701	107.591232	163.713440	230.347733
OGAPODRAFT_t15	1	0.000001	0.000002	0.000002
OGAPODRAFT_97061	2047	50.633846	77.045692	108.404671
OGAPODRAFT_16370	921	13.714839	20.868834	29.362820
OGAPODRAFT_17192	3254	120.875183	183.926620	258.788025
OGAPODRAFT_13930	1101	40.861916	62.176491	87.483421
OGAPODRAFT_15997	5219	101.049400	153.759232	216.341980
OGAPODRAFT_41952	240	6.387821	9.719864	13.676022
OGAPODRAFT_50531	1220	66.657921	101.428314	142.711441
OGAPODRAFT_16488	88	4.121098	6.270763	8.823075
OGAPODRAFT_98709	75	2.987210	4.545412	6.395475
OGAPODRAFT_75262	3458	96.301308	146.534424	206.176529
OGAPODRAFT_16768	1601	26.100292	39.714840	55.879486
OGAPODRAFT_16702	3872	270.730438	411.950043	579.621033
OGAPODRAFT_8787	8	1.112347	1.692574	2.381482
OGAPODRAFT_17137	4247	301.625000	458.959991	645.764832
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2207	98.754097	150.266632	211.427841
OGAPODRAFT_93771	817	11.552222	17.578142	24.732759
OGAPODRAFT_98455	1129	72.448013	110.238670	155.107773
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	1633	71.364510	108.589981	152.788040
OGAPODRAFT_15825	8345	319.951691	486.846313	685.001404
OGAPODRAFT_16426	16607	931.927002	1418.042847	1995.211426
OGAPODRAFT_93168	574	7.978164	12.139770	17.080872
OGAPODRAFT_94186	592	18.998716	28.908911	40.675350
OGAPODRAFT_t34	0	0.0	0.0	0.0
OGAPODRAFT_91197	0	0.000000	0.000000	0.000000
OGAPODRAFT_82401	325	15.371564	23.389746	32.909790
OGAPODRAFT_74404	3212	28.334097	43.113853	60.661957
OGAPODRAFT_16171	2737	30.512159	46.428043	65.325089
OGAPODRAFT_5764	1	0.038846	0.059109	0.083167
OGAPODRAFT_46465	4680	764.604553	1163.440918	1636.982056
OGAPODRAFT_93401	477	23.337255	35.510536	49.963959
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	14	0.462105	0.703150	0.989345
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	7325	134.634033	204.862427	288.245087
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_16472	3318	206.309708	313.925873	441.699310
OGAPODRAFT_101456	2190	39.107895	59.507526	83.728149
OGAPODRAFT_16609	5135	131.058197	199.421341	280.589386
OGAPODRAFT_12023	1104	36.786667	55.975491	78.758514
OGAPODRAFT_99379	3348	45.873940	69.802902	98.213928
OGAPODRAFT_81271	2096	11.935520	18.161377	25.553383
OGAPODRAFT_t53	2	1.012195	1.540181	2.167062
OGAPODRAFT_16250	4850	113.510300	172.720047	243.020157
OGAPODRAFT_84162	14	0.156862	0.238685	0.335834
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_75953	40	1.032665	1.571328	2.210887
OGAPODRAFT_94633	20572	769.329102	1170.629883	1647.097046
OGAPODRAFT_80992	2874	30.257364	46.040344	64.779579
OGAPODRAFT_75893	2785	38.794651	59.030884	83.057510
OGAPODRAFT_75741	1083	16.470928	25.062567	35.263477
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_95824	8456	112.326637	170.918961	240.486008
OGAPODRAFT_15214	3397	155.385178	236.437881	332.672302
OGAPODRAFT_86973	2253	134.879044	205.235245	288.769623
OGAPODRAFT_50612	112	12.183631	18.538910	26.084576
OGAPODRAFT_16772	2645	209.245255	318.392700	447.984161
OGAPODRAFT_24602	1446	44.609875	67.879478	95.507629
OGAPODRAFT_7162	6	0.718009	1.092540	1.537223
OGAPODRAFT_17033	858	26.654444	40.558052	57.065899
OGAPODRAFT_98584	5439	111.529533	169.706055	238.779449
OGAPODRAFT_15166	8557	264.258179	402.101685	565.764221
OGAPODRAFT_82471	1589	24.770813	37.691875	53.033134
OGAPODRAFT_82913	1860	84.055153	127.900375	179.958099
OGAPODRAFT_16101	304	3.881561	5.906278	8.310238
OGAPODRAFT_14134	73	2.561182	3.897157	5.483369
OGAPODRAFT_82126	371	28.456221	43.299679	60.923416
OGAPODRAFT_81199	1624	47.017960	71.543671	100.663223
OGAPODRAFT_103187	357	22.560204	34.328156	48.300327
OGAPODRAFT_16655	63	2.776690	4.225079	5.944762
OGAPODRAFT_8431	1317	123.271477	187.572891	263.918396
OGAPODRAFT_89575	5891	116.361557	177.058594	249.124588
OGAPODRAFT_93453	0	0.000000	0.000000	0.000000
OGAPODRAFT_75054	5257	183.032730	278.507050	391.864410
OGAPODRAFT_17158	3792	77.259384	117.559761	165.408676
OGAPODRAFT_16402	3	0.221804	0.337502	0.474872
OGAPODRAFT_77947	50	3.088147	4.699000	6.611576
OGAPODRAFT_16369	4187	218.282150	332.143433	467.331726
OGAPODRAFT_7887	107	5.875551	8.940382	12.579276
OGAPODRAFT_76010	1113	49.202705	74.868034	105.340652
OGAPODRAFT_96429	1	0.017653	0.026861	0.037794
OGAPODRAFT_75901	2387	16.351063	24.880177	35.006851
OGAPODRAFT_39404	195	8.353899	12.711496	17.885302
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	612	28.842453	43.887379	61.750328
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_36086	20	1.232919	1.876040	2.639621
OGAPODRAFT_16679	1315	31.392910	47.768215	67.210732
OGAPODRAFT_87962	1610	78.229347	119.035683	167.485321
OGAPODRAFT_96328	1201	17.364965	26.422955	37.177570
OGAPODRAFT_93248	414	7.044974	10.719805	15.082955
OGAPODRAFT_6244	2271	139.096817	211.653107	297.799683
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	809	11.324839	17.232151	24.245943
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_16142	796	35.688770	54.304905	76.407967
OGAPODRAFT_83581	3559	26.019157	39.591385	55.705784
OGAPODRAFT_49477	17	1.248355	1.899528	2.672669
OGAPODRAFT_36181	71	7.545411	11.481281	16.154367
OGAPODRAFT_92125	15	3.044702	4.632893	6.518563
OGAPODRAFT_50808	657	46.594017	70.898590	99.755577
OGAPODRAFT_9193	64	7.338443	11.166353	15.711259
OGAPODRAFT_75468	1303	32.316467	49.173523	69.188026
OGAPODRAFT_86007	1155	19.170330	29.170042	41.042767
OGAPODRAFT_74394	667	14.031566	21.350773	30.040918
OGAPODRAFT_25674	9	0.338825	0.515564	0.725408
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	1519	39.254993	59.731358	84.043076
OGAPODRAFT_15731	19760	655.152527	996.896057	1402.650513
OGAPODRAFT_5808	22	1.597730	2.431145	3.420664
OGAPODRAFT_103232	1080	7.874686	11.982314	16.859329
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_77220	1116	27.544197	41.911922	58.970821
OGAPODRAFT_15221	9866	316.619354	481.775726	677.867065
OGAPODRAFT_15966	63	2.622211	3.990020	5.614029
OGAPODRAFT_15553	1604	24.388685	37.110420	52.215019
OGAPODRAFT_75942	38	1.246123	1.896131	2.667890
OGAPODRAFT_103407	648	15.458194	23.521564	33.095261
OGAPODRAFT_81514	794	28.064402	42.703476	60.084553
OGAPODRAFT_8131	153	18.098392	27.538956	38.747799
OGAPODRAFT_16006	5065	360.747498	548.922180	772.343262
OGAPODRAFT_7941	582	86.514877	131.643143	185.224258
OGAPODRAFT_16441	1377	16.091953	24.485909	34.452106
OGAPODRAFT_12218	530	22.873056	34.804203	48.970127
OGAPODRAFT_78031	576	13.609271	20.708199	29.136805
OGAPODRAFT_77774	1556	52.706638	80.199707	112.842415
