geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92125	9	1.880388	2.023374	3.354406
OGAPODRAFT_49477	223	17.192806	18.500162	30.670078
OGAPODRAFT_36181	14	1.473015	1.585024	2.627697
OGAPODRAFT_50808	32	2.216063	2.384574	3.953213
OGAPODRAFT_86007	2962	49.159988	52.898151	87.696022
OGAPODRAFT_74394	2054	43.204548	46.489857	77.072174
OGAPODRAFT_9193	8	0.868990	0.935069	1.550183
OGAPODRAFT_75468	3924	97.297623	104.696213	173.568283
OGAPODRAFT_15731	18453	611.809692	658.332214	1091.401245
OGAPODRAFT_16528	150	3.877772	4.172641	6.917520
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	48	0.347975	0.374435	0.620749
OGAPODRAFT_5808	6	0.402610	0.433225	0.718212
OGAPODRAFT_77220	452	11.140247	11.987361	19.872978
OGAPODRAFT_15221	2177	69.840179	75.150887	124.587212
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	116	4.821440	5.188066	8.600920
OGAPODRAFT_93453	114	2.089467	2.248352	3.727380
OGAPODRAFT_75054	1633	56.838722	61.160782	101.394043
OGAPODRAFT_89575	5800	114.572319	123.284492	204.384445
OGAPODRAFT_16402	15975	1280.003418	1377.335938	2283.385742
OGAPODRAFT_77947	25	1.485740	1.598717	2.650397
OGAPODRAFT_17158	8325	169.604111	182.500931	302.555115
OGAPODRAFT_16369	3930	204.883240	220.462738	365.489197
OGAPODRAFT_7887	59	3.243408	3.490039	5.785884
OGAPODRAFT_76010	475	20.980843	22.576242	37.427521
OGAPODRAFT_75901	11206	76.768974	82.606552	136.947433
OGAPODRAFT_39404	1591	68.158524	73.341354	121.587318
OGAPODRAFT_96429	1	0.004067	0.004376	0.007255
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_87962	742	36.008747	38.746880	64.235657
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	526	24.775473	26.659420	44.196724
OGAPODRAFT_16679	704	16.798000	18.075333	29.965788
OGAPODRAFT_36086	1	0.007149	0.007693	0.012753
OGAPODRAFT_93248	735	12.511755	13.463160	22.319597
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	412	25.240196	27.159481	45.025738
OGAPODRAFT_96328	8262	119.453781	128.537140	213.092438
OGAPODRAFT_50612	840	92.022949	99.020447	164.158844
OGAPODRAFT_86973	1086	65.029938	69.974869	116.006271
OGAPODRAFT_17033	12459	387.147308	416.586304	690.628296
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16772	201	15.837026	17.041285	28.251516
OGAPODRAFT_24602	3316	102.340126	110.122147	182.563553
OGAPODRAFT_15166	100490	3103.445557	3339.434082	5536.206055
OGAPODRAFT_98584	2813	57.682938	62.069191	102.900024
OGAPODRAFT_14134	86	3.016174	3.245526	5.380523
OGAPODRAFT_16101	759	9.690289	10.427145	17.286411
OGAPODRAFT_82913	16021	724.262207	779.335693	1292.004272
OGAPODRAFT_82471	2374	37.009041	39.823235	66.020065
OGAPODRAFT_103187	139	8.775665	9.442974	15.654823
OGAPODRAFT_82126	157	12.056835	12.973646	21.508070
OGAPODRAFT_81199	7726	223.812271	240.831131	399.256531
OGAPODRAFT_8431	101	9.431524	10.148705	16.824804
OGAPODRAFT_16655	5	0.177936	0.191466	0.317418
OGAPODRAFT_93401	78	3.788235	4.076295	6.757795
OGAPODRAFT_15128	1	0.006706	0.007216	0.011963
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_46465	470	76.637245	82.464798	136.712433
OGAPODRAFT_11440	1	0.000029	0.000031	0.000052
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	13851	254.611404	273.972260	454.198792
OGAPODRAFT_16472	749	46.579601	50.121552	83.092896
OGAPODRAFT_16609	3615	92.250641	99.265457	164.565018
OGAPODRAFT_12023	51	1.670000	1.796988	2.979097
OGAPODRAFT_99379	5547	76.002518	81.781807	135.580154
OGAPODRAFT_t53	1	0.609756	0.656122	1.087738
OGAPODRAFT_81271	2819	16.054340	17.275126	28.639181
OGAPODRAFT_16250	23792	556.916199	599.264587	993.477417
OGAPODRAFT_84162	9	0.095763	0.103045	0.170831
OGAPODRAFT_101456	2038	36.400501	39.168423	64.934494
OGAPODRAFT_75953	89	2.331696	2.509000	4.159490
OGAPODRAFT_94633	776	29.009724	31.215647	51.750164
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_80992	4376	46.065586	49.568451	82.175949
OGAPODRAFT_75741	22852	347.820404	374.268921	620.473450
OGAPODRAFT_16038	23	0.668998	0.719869	1.193419
OGAPODRAFT_95824	741	9.835934	10.583866	17.546227
OGAPODRAFT_15214	2719	124.376030	133.833679	221.873184
OGAPODRAFT_75893	441	6.142937	6.610051	10.958325
OGAPODRAFT_75262	395	10.995864	11.831998	19.615414
OGAPODRAFT_16702	827	57.803520	62.198948	103.115135
OGAPODRAFT_16768	376	6.123952	6.589622	10.924459
OGAPODRAFT_98709	125	4.966426	5.344077	8.859559
OGAPODRAFT_17137	400	28.367897	30.525015	50.605217
OGAPODRAFT_8787	4	0.547699	0.589346	0.977035
OGAPODRAFT_98455	967	62.015404	66.731102	110.628677
OGAPODRAFT_93771	742	10.489669	11.287312	18.712418
OGAPODRAFT_101498	2039	91.263275	98.203011	162.803665
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	4909	214.529724	230.842728	382.697479
OGAPODRAFT_16426	405	22.713804	24.440981	40.518932
OGAPODRAFT_15825	8352	320.210876	344.559967	571.221069
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	244	7.807446	8.401131	13.927627
OGAPODRAFT_93168	595	8.266268	8.894841	14.746115
OGAPODRAFT_t34	1	0.138889	0.149450	0.247763
OGAPODRAFT_82401	130	6.115640	6.580678	10.909631
OGAPODRAFT_16171	4657	51.910187	55.857475	92.602081
OGAPODRAFT_74404	37197	328.180969	353.136108	585.438782
OGAPODRAFT_5764	2	0.070242	0.075583	0.125304
OGAPODRAFT_91197	1466	18.118933	19.496710	32.322186
OGAPODRAFT_17196	10309	175.021729	188.330536	312.219543
OGAPODRAFT_98024	824	17.537676	18.871254	31.285290
OGAPODRAFT_15965	640	23.072924	24.827408	41.159565
OGAPODRAFT_77479	63	1.730512	1.862102	3.087044
OGAPODRAFT_17139	79	2.490542	2.679925	4.442853
OGAPODRAFT_t12	2	0.684932	0.737015	1.221843
OGAPODRAFT_43491	1361	46.467896	50.001350	82.893623
OGAPODRAFT_t27	1	0.304878	0.328061	0.543869
OGAPODRAFT_94242	961	56.860359	61.184067	101.432640
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	172	16.549133	17.807543	29.521837
OGAPODRAFT_16090	500	15.639324	16.828552	27.898838
OGAPODRAFT_82832	340	22.691177	24.416632	40.478573
OGAPODRAFT_97448	151	4.627850	4.979756	8.255576
OGAPODRAFT_46254	54	1.793842	1.930247	3.200017
OGAPODRAFT_11631	945	20.322151	21.867462	36.252487
OGAPODRAFT_93832	1338	52.341896	56.322014	93.372200
OGAPODRAFT_15793	35	1.818565	1.956850	3.244120
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15841	1497	56.306999	60.588631	100.445511
OGAPODRAFT_77840	1942	86.344307	92.910004	154.028763
OGAPODRAFT_74587	1511	50.298309	54.123035	89.726662
OGAPODRAFT_96460	1	0.029462	0.031702	0.052557
OGAPODRAFT_48485	146	3.545190	3.814769	6.324230
OGAPODRAFT_17184	1898	27.890326	30.011127	49.753281
OGAPODRAFT_92172	4627	112.079460	120.602074	199.937469
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	12165	873.891724	940.343140	1558.926880
OGAPODRAFT_81545	14085	563.379211	606.219055	1005.006653
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2846	46.275448	49.794270	82.550323
OGAPODRAFT_22686	287	26.974957	29.026154	48.120361
OGAPODRAFT_9312	4871	699.761475	752.971924	1248.297607
OGAPODRAFT_88539	250	8.835926	9.507817	15.762322
OGAPODRAFT_16320	4950	30.190290	32.485985	53.856163
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	23791	671.667419	722.741516	1198.180908
OGAPODRAFT_16607	7855	90.593079	97.481842	161.608109
OGAPODRAFT_15182	17882	1158.156738	1246.223999	2066.024658
OGAPODRAFT_16005	694	23.056553	24.809792	41.130360
OGAPODRAFT_88455	10338	236.235825	254.199371	421.418793
OGAPODRAFT_25299	326	48.443451	52.127129	86.417801
OGAPODRAFT_74641	193	3.838866	4.130776	6.848115
OGAPODRAFT_15813	4105	33.364494	35.901558	59.518597
OGAPODRAFT_78081	5135	51.235481	55.131466	91.398476
OGAPODRAFT_75674	272	7.474698	8.043080	13.334041
OGAPODRAFT_8811	105	4.010668	4.315642	7.154591
OGAPODRAFT_95733	2457	60.739861	65.358574	108.353241
OGAPODRAFT_94985	177	2.816353	3.030511	5.024065
OGAPODRAFT_77308	512	16.808678	18.086823	29.984837
OGAPODRAFT_94805	19554	368.938477	396.992859	658.145752
OGAPODRAFT_7111	25	0.817265	0.879410	1.457911
OGAPODRAFT_9261	1133	40.147518	43.200367	71.618767
OGAPODRAFT_46684	56	3.807724	4.097266	6.792562
OGAPODRAFT_24394	6394	361.237274	388.706055	644.407654
OGAPODRAFT_22635	26534	1157.644897	1245.673218	2065.111572
OGAPODRAFT_t9	2	0.721447	0.776306	1.286982
OGAPODRAFT_100459	2465	73.433922	79.017899	130.998047
OGAPODRAFT_16831	183	4.893680	5.265800	8.729788
OGAPODRAFT_15312	4205	43.672207	46.993076	77.906425
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	3621	70.820419	76.205666	126.335846
OGAPODRAFT_91448	428	17.942905	19.307299	32.008175
OGAPODRAFT_15781	269	14.362954	15.455124	25.621933
OGAPODRAFT_t24	6	3.106383	3.342595	5.541446
OGAPODRAFT_94950	5555	334.192535	359.604797	596.162842
OGAPODRAFT_75630	164	4.551475	4.897573	8.119331
OGAPODRAFT_16565	2319	254.186401	273.514954	453.440643
OGAPODRAFT_16075	1338	76.241730	82.039215	136.006882
OGAPODRAFT_95573	1805	41.711460	44.883232	74.408669
OGAPODRAFT_101176	0	0.000000	0.000000	0.000000
OGAPODRAFT_17346	2715	48.405624	52.086426	86.350319
OGAPODRAFT_77584	1455	37.475529	40.325199	66.852226
OGAPODRAFT_88602	114	1.757294	1.890920	3.134820
OGAPODRAFT_80964	1	0.006015	0.006472	0.010730
OGAPODRAFT_t72	3	1.564212	1.683156	2.790383
OGAPODRAFT_16286	34210	538.218384	579.144958	960.122498
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_95216	4065	639.119690	687.718872	1140.119385
OGAPODRAFT_16425	8632	485.434235	522.347046	865.961426
OGAPODRAFT_15826	60641	1833.156616	1972.551270	3270.150146
OGAPODRAFT_87344	14129	194.985916	209.812805	347.833466
OGAPODRAFT_16630	547	21.094135	22.698151	37.629623
OGAPODRAFT_98060	143	3.487745	3.752956	6.221754
OGAPODRAFT_8754	1	0.158138	0.170163	0.282101
OGAPODRAFT_15663	4767	163.226227	175.638077	291.177673
OGAPODRAFT_96103	83	2.952891	3.177431	5.267633
OGAPODRAFT_95512	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	3541	123.628494	133.029312	220.539673
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_100017	114	4.569007	4.916438	8.150607
OGAPODRAFT_75297	842	45.587215	49.053703	81.322586
OGAPODRAFT_98944	1333	63.581108	68.415863	113.421715
OGAPODRAFT_15351	2285	89.641289	96.457680	159.910217
OGAPODRAFT_15373	935	28.305269	30.457624	50.493496
OGAPODRAFT_91950	2	0.108435	0.116680	0.193436
OGAPODRAFT_94448	1863	80.832466	86.979027	144.196243
OGAPODRAFT_75677	13667	1426.570923	1535.048462	2544.845947
OGAPODRAFT_22560	262	41.929485	45.117840	74.797600
OGAPODRAFT_74915	91	5.226848	5.624302	9.324123
OGAPODRAFT_17317	3777	23.779755	25.587986	42.420471
OGAPODRAFT_98534	1632	80.505432	86.627129	143.612854
OGAPODRAFT_76493	789	11.681347	12.569606	20.838242
OGAPODRAFT_16294	1601	86.260773	92.820107	153.879761
OGAPODRAFT_37747	176	3.928219	4.226924	7.007512
OGAPODRAFT_97999	1340	32.970581	35.477692	58.815899
OGAPODRAFT_84854	4491	81.350365	87.536308	145.120132
OGAPODRAFT_16364	741	28.515011	30.683315	50.867649
OGAPODRAFT_14987	4421	251.453918	270.574677	448.566193
OGAPODRAFT_93866	2428	57.663227	62.047985	102.864868
OGAPODRAFT_94908	658	27.467001	29.555614	48.998112
OGAPODRAFT_87135	910	34.114029	36.708088	60.855682
OGAPODRAFT_91805	1008	24.058739	25.888184	42.918148
OGAPODRAFT_24043	1	0.034846	0.037496	0.062161
OGAPODRAFT_15872	439	40.712349	43.808147	72.626358
OGAPODRAFT_9118	570	25.950726	27.924040	46.293247
OGAPODRAFT_15640	37109	411.858032	443.176056	734.709534
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	101	12.940064	13.924038	23.083654
OGAPODRAFT_96234	211	4.226544	4.547934	7.539690
OGAPODRAFT_15165	5424	152.686386	164.296768	272.375763
OGAPODRAFT_96007	60	2.769844	2.980465	4.941098
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	156	9.108772	9.801410	16.249050
OGAPODRAFT_86569	5307	236.707397	254.706818	422.260010
OGAPODRAFT_91936	7389	499.218933	537.179932	890.551819
OGAPODRAFT_6782	2084	66.773720	71.851250	119.116989
OGAPODRAFT_100528	91	4.399024	4.733530	7.847376
OGAPODRAFT_9131	198	8.595105	9.248683	15.332724
OGAPODRAFT_16725	3152	61.992130	66.706062	110.587158
OGAPODRAFT_7854	411	8.668779	9.327960	15.464150
OGAPODRAFT_96289	2564	70.351265	75.700836	125.498932
OGAPODRAFT_15219	633	23.324022	25.097601	41.607494
OGAPODRAFT_95164	19	0.691500	0.744082	1.233560
OGAPODRAFT_24916	0	0.000000	0.000000	0.000000
OGAPODRAFT_83649	182	6.405367	6.892436	11.426472
OGAPODRAFT_7791	1	0.072217	0.077708	0.128827
OGAPODRAFT_15868	237	5.276339	5.677556	9.412410
OGAPODRAFT_91710	8929	251.373871	270.488525	448.423401
OGAPODRAFT_15982	139	5.515873	5.935304	9.839712
OGAPODRAFT_81316	716	48.866962	52.582848	87.173302
OGAPODRAFT_91875	9219	155.134277	166.930817	276.742523
OGAPODRAFT_17549	399	15.925600	17.136595	28.409523
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	4667	77.164185	83.031807	137.652435
OGAPODRAFT_48948	112	7.952991	8.557743	14.187263
OGAPODRAFT_17187	9091	502.782074	541.014038	896.908020
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_97108	2923	120.547028	129.713516	215.042664
OGAPODRAFT_45471	5356	901.545471	970.099731	1608.258179
OGAPODRAFT_13749	4	0.423729	0.455950	0.755886
OGAPODRAFT_93894	1757	38.733932	41.679291	69.097084
OGAPODRAFT_89035	47925	273.540283	294.340515	487.965851
OGAPODRAFT_15315	1441	65.253624	70.215561	116.405304
OGAPODRAFT_16438	3141	34.276142	36.882530	61.144878
OGAPODRAFT_83988	715	52.599411	56.599113	93.831581
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	4923	108.319542	116.556244	193.230179
OGAPODRAFT_92293	7207	145.757278	156.840775	260.014984
OGAPODRAFT_75422	3146	52.915562	56.939301	94.395554
OGAPODRAFT_16508	3975	126.343925	135.951218	225.383698
OGAPODRAFT_9019	35	5.416739	5.828632	9.662868
OGAPODRAFT_15517	17262	868.267578	934.291382	1548.894043
OGAPODRAFT_16072	523	12.426058	13.370945	22.166723
OGAPODRAFT_82886	10	0.295818	0.318312	0.527707
OGAPODRAFT_76859	0	0.000000	0.000000	0.000000
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	7	0.473023	0.508992	0.843821
OGAPODRAFT_88605	8135	114.735703	123.460297	204.675903
OGAPODRAFT_15201	809	24.411541	26.267815	43.547508
OGAPODRAFT_16921	3496	144.789062	155.798935	258.287781
OGAPODRAFT_94165	721	44.296432	47.664768	79.019974
OGAPODRAFT_16266	6431	232.159561	249.813156	414.147186
OGAPODRAFT_94640	1410	22.439491	24.145809	40.029591
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_76242	1087	48.310223	51.983772	86.180138
OGAPODRAFT_77752	2314	155.705246	167.545197	277.761078
OGAPODRAFT_6493	1	0.076352	0.082158	0.136204
OGAPODRAFT_17063	7079	378.526672	407.310120	675.250061
OGAPODRAFT_93886	38	1.960042	2.109085	3.496500
OGAPODRAFT_17573	559	10.031239	10.794022	17.894629
OGAPODRAFT_90158	3039	209.001373	224.893997	372.835510
OGAPODRAFT_13642	2	0.080836	0.086983	0.144203
OGAPODRAFT_86595	6671	119.370682	128.447723	212.944199
OGAPODRAFT_101549	50	0.669535	0.720447	1.194377
OGAPODRAFT_92988	2302	69.123123	74.379295	123.308060
OGAPODRAFT_15136	1778	33.317585	35.851082	59.434914
OGAPODRAFT_74411	582	27.523447	29.616352	49.098812
OGAPODRAFT_15199	12015	346.051636	372.365692	617.318176
OGAPODRAFT_77103	1457	37.684784	40.550365	67.225517
OGAPODRAFT_8534	38	3.722892	4.005984	6.641231
OGAPODRAFT_17120	781	19.064177	20.513832	34.008396
OGAPODRAFT_15448	74261	1847.270630	1987.738525	3295.328125
OGAPODRAFT_81128	198	5.011907	5.393016	8.940692
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	74	12.213333	13.142045	21.787245
OGAPODRAFT_15349	1624	27.214285	29.283680	48.547295
OGAPODRAFT_11120	219	15.810458	17.012699	28.204123
OGAPODRAFT_76162	2395	64.507401	69.412598	115.074120
OGAPODRAFT_15271	93	2.843307	3.059514	5.072148
OGAPODRAFT_7070	217	58.088924	62.506050	103.624268
OGAPODRAFT_94663	11419	435.163116	468.253265	776.283203
OGAPODRAFT_102866	88	1.123211	1.208621	2.003685
OGAPODRAFT_101280	109	0.764780	0.822934	1.364284
OGAPODRAFT_8969	115	9.637080	10.369891	17.191492
OGAPODRAFT_16578	5534	130.085571	139.977386	232.058380
OGAPODRAFT_15253	79	7.903808	8.504820	14.099526
OGAPODRAFT_15185	3521	105.644058	113.677315	188.457397
OGAPODRAFT_77520	429	9.322359	10.031239	16.630066
OGAPODRAFT_15521	4275	43.566166	46.878971	77.717255
OGAPODRAFT_82922	7694	261.166992	281.026337	465.893250
OGAPODRAFT_16457	12548	201.606369	216.936676	359.643646
OGAPODRAFT_93714	648	17.403547	18.726927	31.046019
OGAPODRAFT_17167	500	11.408489	12.276000	20.351492
OGAPODRAFT_15962	106	3.504642	3.771138	6.251897
OGAPODRAFT_22496	10105	429.622437	462.291260	766.399292
OGAPODRAFT_96818	573	9.952364	10.709149	17.753925
OGAPODRAFT_92159	1423	60.683449	65.297867	108.252609
OGAPODRAFT_16917	225	7.763850	8.354219	13.849856
OGAPODRAFT_36814	129	2.298678	2.473471	4.100589
OGAPODRAFT_95184	152	4.171334	4.488525	7.441202
OGAPODRAFT_17433	58	0.824007	0.886665	1.469938
OGAPODRAFT_90970	1715	17.783075	19.135315	31.723055
OGAPODRAFT_6361	117	7.784472	8.376410	13.886643
OGAPODRAFT_16146	682	22.579470	24.296431	40.279297
OGAPODRAFT_8051	4	0.128042	0.137778	0.228413
OGAPODRAFT_15150	33	4.295815	4.622472	7.663262
OGAPODRAFT_75228	13415	1338.745483	1440.544678	2388.175049
OGAPODRAFT_16722	282	16.019361	17.237488	28.576782
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	3135	105.534691	113.559639	188.262299
OGAPODRAFT_90718	2488	188.148254	202.455200	335.635834
OGAPODRAFT_16041	9133	294.014801	316.371948	524.490173
OGAPODRAFT_16232	23298	334.061523	359.463837	595.929138
OGAPODRAFT_16599	464	16.015905	17.233768	28.570616
OGAPODRAFT_9383	1315	55.870747	60.119202	99.667282
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_83419	9365	619.371704	666.469238	1104.891113
OGAPODRAFT_16406	890	137.287033	147.726456	244.905014
OGAPODRAFT_9611	61	2.803704	3.016900	5.001500
OGAPODRAFT_22487	442	15.574859	16.759184	27.783838
OGAPODRAFT_15461	144	6.400290	6.886973	11.417415
OGAPODRAFT_45878	830	177.290604	190.771927	316.266998
OGAPODRAFT_25119	307	11.245962	12.101114	20.061562
OGAPODRAFT_82421	11766	274.255005	295.109589	489.240845
OGAPODRAFT_17018	371	9.225946	9.927494	16.458075
OGAPODRAFT_97165	2904	75.964943	81.741379	135.513123
OGAPODRAFT_83959	1230	28.721626	30.905643	51.236229
OGAPODRAFT_15108	12	0.547364	0.588986	0.976437
OGAPODRAFT_15162	1324	55.109077	59.299618	98.308540
OGAPODRAFT_16117	2026	22.658987	24.381996	40.421146
OGAPODRAFT_92959	1144	14.625896	15.738061	26.090994
OGAPODRAFT_97868	4645	82.090492	88.332718	146.440430
OGAPODRAFT_12974	2919	166.025024	178.649689	296.170410
OGAPODRAFT_16629	127	4.269360	4.594006	7.616070
OGAPODRAFT_84128	1	0.000049	0.000053	0.000087
OGAPODRAFT_15950	579	39.916046	42.951294	71.205849
OGAPODRAFT_17164	512	9.280014	9.985674	16.554527
OGAPODRAFT_48801	42	2.853995	3.071015	5.091214
OGAPODRAFT_76185	3097	134.633041	144.870636	240.170563
OGAPODRAFT_93938	764	16.298889	17.538269	29.075430
OGAPODRAFT_16946	35237	1033.948853	1112.571167	1844.451294
OGAPODRAFT_90189	985	33.111633	35.629471	59.067520
OGAPODRAFT_16776	1959	26.460417	28.472486	47.202477
OGAPODRAFT_16914	5853	169.553665	182.446655	302.465118
OGAPODRAFT_101421	5863	153.154648	164.800659	273.211060
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	0	0.0	0.0	0.0
OGAPODRAFT_74912	6	0.500840	0.538924	0.893444
OGAPODRAFT_38094	216	8.585155	9.237977	15.314974
OGAPODRAFT_15514	14643	274.504303	295.377838	489.685516
OGAPODRAFT_74452	3868	70.499092	75.859901	125.762650
OGAPODRAFT_77030	118	8.539130	9.188453	15.232871
OGAPODRAFT_15031	716	42.915726	46.179073	76.556938
OGAPODRAFT_80996	17129	241.449112	259.809082	430.718689
OGAPODRAFT_95830	470	11.679920	12.568070	20.835695
OGAPODRAFT_17512	7773	247.541397	266.364655	441.586670
OGAPODRAFT_16754	638	9.759804	10.501946	17.410419
OGAPODRAFT_6292	2798	102.031364	109.789917	182.012756
OGAPODRAFT_9085	1	0.005416	0.005828	0.009662
OGAPODRAFT_16121	7002	145.130600	156.166443	258.897034
OGAPODRAFT_15710	1066	20.169189	21.702871	35.979622
OGAPODRAFT_76136	424	10.488235	11.285769	18.709860
OGAPODRAFT_91802	3118	177.755981	191.272690	317.097168
OGAPODRAFT_17244	1184	21.224684	22.838625	37.862507
OGAPODRAFT_16476	459	23.747150	25.552902	42.362309
OGAPODRAFT_47583	46	1.985088	2.136036	3.541179
OGAPODRAFT_92990	1922	102.994438	110.826218	183.730774
OGAPODRAFT_6154	1	0.051821	0.055762	0.092443
OGAPODRAFT_94618	212	2.276050	2.449123	4.060224
OGAPODRAFT_16422	3473	45.516479	48.977589	81.196404
OGAPODRAFT_12884	39	1.015898	1.093148	1.812250
OGAPODRAFT_24366	486	63.761150	68.609596	113.742897
OGAPODRAFT_91640	75	3.383732	3.641034	6.036207
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_95083	171	5.067817	5.453178	9.040429
OGAPODRAFT_16585	409	10.123971	10.893806	18.060053
OGAPODRAFT_16013	32	1.023762	1.101610	1.826279
OGAPODRAFT_23470	31	1.008480	1.085166	1.799018
OGAPODRAFT_38324	311	46.994671	50.568184	83.833336
OGAPODRAFT_15178	9084	315.609436	339.608643	563.012573
OGAPODRAFT_76315	439	25.005709	26.907164	44.607437
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	2169	62.306896	67.044762	111.148666
OGAPODRAFT_76517	211	6.364022	6.847947	11.352716
OGAPODRAFT_94841	1439	18.990757	20.434830	33.877426
OGAPODRAFT_82154	2695	98.686310	106.190498	176.045547
OGAPODRAFT_7687	2980	62.861603	67.641647	112.138199
OGAPODRAFT_16387	135	6.214220	6.686755	11.085486
OGAPODRAFT_15859	271	4.047669	4.355457	7.220597
OGAPODRAFT_15936	536	11.542278	12.419962	20.590157
OGAPODRAFT_50441	11	0.379764	0.408642	0.677457
OGAPODRAFT_10750	35	4.655738	5.009764	8.305326
OGAPODRAFT_45013	1458	107.957039	116.166176	192.583511
OGAPODRAFT_16651	4139	104.024635	111.934753	185.568527
OGAPODRAFT_94568	1131	15.085136	16.232224	26.910227
OGAPODRAFT_41234	731	72.940117	78.486542	130.117172
OGAPODRAFT_9302	126	5.888889	6.336685	10.505132
OGAPODRAFT_16673	46	1.387554	1.493065	2.475244
OGAPODRAFT_15082	1749	47.835888	51.473370	85.333977
OGAPODRAFT_16105	3721	44.341625	47.713398	79.100594
OGAPODRAFT_95665	243	6.371789	6.856305	11.366572
