geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94321	489	13.356604	13.073961	15.181433
OGAPODRAFT_87934	2477	68.575302	67.124161	77.944313
OGAPODRAFT_99963	120	2.337348	2.287887	2.656685
OGAPODRAFT_76244	505	20.506916	20.072964	23.308647
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	2379	37.401810	36.610340	42.511780
OGAPODRAFT_88629	3073	57.593174	56.374428	65.461761
OGAPODRAFT_17199	5483	106.542755	104.288170	121.099014
OGAPODRAFT_15120	1	0.030141	0.029503	0.034259
OGAPODRAFT_77121	683	16.727451	16.373478	19.012817
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	12	0.755387	0.739402	0.858591
OGAPODRAFT_36280	140	5.099634	4.991719	5.796365
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	18563	513.054199	502.197327	583.149597
OGAPODRAFT_16427	8667	200.158432	195.922821	227.504822
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1921	28.314564	27.715393	32.183002
OGAPODRAFT_97346	1730	26.191444	25.637199	29.769815
OGAPODRAFT_96075	496	6.111328	5.982005	6.946280
OGAPODRAFT_88121	153083	1608.351440	1574.316772	1828.090454
OGAPODRAFT_17271	2882	82.098572	80.361259	93.315178
OGAPODRAFT_16891	203	13.161248	12.882739	14.959386
OGAPODRAFT_52162	1	0.035049	0.034307	0.039838
OGAPODRAFT_16411	3256	72.301201	70.771217	82.179260
OGAPODRAFT_16973	226	4.595664	4.498414	5.223541
OGAPODRAFT_77629	840	13.382039	13.098859	15.210342
OGAPODRAFT_77454	1843	92.796577	90.832886	105.474785
OGAPODRAFT_17185	2201	282.071808	276.102814	320.609497
OGAPODRAFT_75690	6713	118.269798	115.767059	134.428253
OGAPODRAFT_81544	2749	141.533478	138.538452	160.870300
OGAPODRAFT_17448	344	34.245022	33.520355	38.923702
OGAPODRAFT_16727	1934	104.292343	102.085388	118.541145
OGAPODRAFT_10301	1387	131.299240	128.520782	149.237823
OGAPODRAFT_16004	4235	131.248611	128.471222	149.180283
OGAPODRAFT_81212	3473	44.407543	43.467823	50.474667
OGAPODRAFT_82712	4645	158.077545	154.732437	179.674698
OGAPODRAFT_17349	9906	220.717911	216.047241	250.873199
OGAPODRAFT_96090	95	4.867284	4.764286	5.532270
OGAPODRAFT_77117	220	2.021968	1.979180	2.298217
OGAPODRAFT_15433	96850	1840.540283	1801.592163	2092.001709
OGAPODRAFT_5832	18	1.139433	1.115321	1.295107
OGAPODRAFT_82924	1007	56.811516	55.609314	64.573318
OGAPODRAFT_100832	19167	237.976273	232.940399	270.489471
OGAPODRAFT_99118	5332	191.769440	187.711365	217.969696
OGAPODRAFT_92049	2451	45.638733	44.672962	51.874065
OGAPODRAFT_93381	382	42.097130	41.206303	47.848595
OGAPODRAFT_17150	1166	28.210554	27.613585	32.064785
OGAPODRAFT_95793	1425	21.054119	20.608587	23.930611
OGAPODRAFT_15964	69	1.450865	1.420163	1.649088
OGAPODRAFT_17521	693	28.303921	27.704975	32.170906
OGAPODRAFT_15040	1261	115.472527	113.028976	131.248810
OGAPODRAFT_9870	85	13.439492	13.155095	15.275645
OGAPODRAFT_15503	5870	224.200912	219.456543	254.832062
OGAPODRAFT_16112	2873	98.719391	96.630363	112.206802
OGAPODRAFT_15167	1452	41.330944	40.456329	46.977730
OGAPODRAFT_16688	1196	85.870689	84.053558	97.602661
OGAPODRAFT_46183	257	13.827883	13.535268	15.717099
OGAPODRAFT_14178	1260	85.693878	83.880486	97.401695
OGAPODRAFT_74396	9941	290.665497	284.514648	330.377289
OGAPODRAFT_99400	1	0.053101	0.051977	0.060356
OGAPODRAFT_98776	10688	322.119965	315.303497	366.129181
OGAPODRAFT_78139	1589	68.256012	66.811630	77.581398
OGAPODRAFT_100225	1168	31.632063	30.962688	35.953751
OGAPODRAFT_92047	676	21.820650	21.358896	24.801868
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	9228	357.384979	349.822266	406.212250
OGAPODRAFT_16622	589	3.382649	3.311068	3.844799
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_8894	16	0.522541	0.511483	0.593933
OGAPODRAFT_49759	26068	5298.357910	5186.238281	6022.238770
OGAPODRAFT_15824	1683	67.137268	65.716560	76.309814
OGAPODRAFT_95214	3055	36.949188	36.167297	41.997322
OGAPODRAFT_96038	220	4.585315	4.488284	5.211778
OGAPODRAFT_16284	1008	101.598785	99.448822	115.479584
OGAPODRAFT_15169	25590	522.659546	511.599426	594.067200
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	693	14.280227	13.978039	16.231245
OGAPODRAFT_95542	1283	17.440914	17.071842	19.823755
OGAPODRAFT_16366	49931	7032.416992	6883.602051	7993.211426
OGAPODRAFT_101952	334	12.592566	12.326091	14.313009
OGAPODRAFT_12616	44	2.926960	2.865022	3.326852
OGAPODRAFT_17545	159	10.758152	10.530496	12.227970
OGAPODRAFT_77300	829	28.170748	27.574619	32.019539
OGAPODRAFT_15301	445	9.766359	9.559690	11.100675
OGAPODRAFT_9485	51	4.331811	4.240144	4.923639
OGAPODRAFT_94203	1158	15.326536	15.002207	17.420504
OGAPODRAFT_102625	1408	44.347828	43.409370	50.406792
OGAPODRAFT_16239	5605	239.512817	234.444427	272.235931
OGAPODRAFT_11081	2744	158.201843	154.854095	179.815964
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	2644	65.200790	63.821060	74.108765
OGAPODRAFT_94195	1143	15.864243	15.528535	18.031675
OGAPODRAFT_8840	1062	170.127045	166.526947	193.370422
OGAPODRAFT_16296	636	12.968796	12.694360	14.740641
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_10551	475	25.493547	24.954071	28.976570
OGAPODRAFT_15852	850	11.673351	11.426329	13.268208
OGAPODRAFT_8623	1	0.043077	0.042165	0.048962
OGAPODRAFT_17081	1591	19.543869	19.130297	22.214025
OGAPODRAFT_82591	894	41.235458	40.362865	46.869202
OGAPODRAFT_41957	696	49.719601	48.667469	56.512474
OGAPODRAFT_88300	280	14.026104	13.729294	15.942402
OGAPODRAFT_15992	2097	24.099771	23.589790	27.392372
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	446	15.868661	15.532860	18.036695
OGAPODRAFT_97158	56	1.173947	1.149105	1.334336
OGAPODRAFT_50956	16	0.528277	0.517098	0.600452
OGAPODRAFT_15610	4626	149.495804	146.332291	169.920471
OGAPODRAFT_16328	814	39.303383	38.471672	44.673157
OGAPODRAFT_16429	2885	56.317844	55.126087	64.012199
OGAPODRAFT_16654	424	10.224762	10.008393	11.621707
OGAPODRAFT_94170	1716	44.479771	43.538521	50.556763
OGAPODRAFT_94547	1903	77.968033	76.318130	88.620316
OGAPODRAFT_9024	1942	271.856079	266.103271	308.998047
OGAPODRAFT_50416	23	0.695758	0.681035	0.790815
OGAPODRAFT_50896	1733	260.141144	254.636230	295.682587
OGAPODRAFT_15353	5107	159.773773	156.392761	181.602661
OGAPODRAFT_101342	1200	17.418530	17.049931	19.798313
OGAPODRAFT_49586	59	3.872217	3.790276	4.401254
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_77389	5037	98.446053	96.362808	111.896118
OGAPODRAFT_17519	1	0.000664	0.000650	0.000755
OGAPODRAFT_77370	2206	37.147263	36.361179	42.222462
OGAPODRAFT_15371	6318	158.799896	155.439484	180.495728
OGAPODRAFT_42553	354	44.651516	43.706635	50.751972
OGAPODRAFT_15249	54959	5506.863770	5390.331543	6259.231445
OGAPODRAFT_40331	2906	211.438141	206.963837	240.325607
OGAPODRAFT_13172	196	21.898113	21.434721	24.889915
OGAPODRAFT_83924	8638	164.079041	160.606918	186.496124
OGAPODRAFT_99376	3750	54.529377	53.375465	61.979382
OGAPODRAFT_10223	30	1.024684	1.003000	1.164680
OGAPODRAFT_92381	1655	57.153419	55.943981	64.961929
OGAPODRAFT_94134	9	1.709773	1.673592	1.943369
OGAPODRAFT_16098	5258	122.383278	119.793495	139.103729
OGAPODRAFT_81631	687	41.021507	40.153439	46.626019
OGAPODRAFT_77660	246	8.047500	7.877204	9.146978
OGAPODRAFT_15192	6070	126.297958	123.625336	143.553253
OGAPODRAFT_102676	5501	204.618378	200.288406	232.574097
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	396	6.135785	6.005944	6.974079
OGAPODRAFT_95553	2169	54.698788	53.541290	62.171940
OGAPODRAFT_94544	2360	65.292198	63.910534	74.212662
OGAPODRAFT_92773	3371	145.035233	141.966110	164.850479
OGAPODRAFT_94989	211	4.862356	4.759462	5.526669
OGAPODRAFT_91937	1021	24.929619	24.402075	28.335594
OGAPODRAFT_94740	820	18.649523	18.254875	21.197489
OGAPODRAFT_17194	18613	381.567047	373.492615	433.698151
OGAPODRAFT_15860	2390	69.183556	67.719543	78.635666
OGAPODRAFT_76249	1063	27.167175	26.592283	30.878857
OGAPODRAFT_102122	21235	504.393005	493.719421	573.305054
OGAPODRAFT_15783	8688	221.739197	217.046921	252.034027
OGAPODRAFT_98266	2326	81.417801	79.694893	92.541397
OGAPODRAFT_96054	8549	66.050941	64.653221	75.075066
OGAPODRAFT_76992	1131	50.929729	49.851994	57.887936
OGAPODRAFT_15648	2926	84.797104	83.002693	96.382401
OGAPODRAFT_16079	1931	83.143845	81.384415	94.503265
OGAPODRAFT_78317	6895	114.559990	112.135757	130.211594
OGAPODRAFT_16569	7284	392.448364	384.143677	446.066101
OGAPODRAFT_95010	1356	44.185627	43.250607	50.222431
OGAPODRAFT_47561	322	6.714287	6.572204	7.631618
OGAPODRAFT_74643	35409	1793.727417	1755.769897	2038.792969
OGAPODRAFT_75654	643	7.370956	7.214977	8.378003
OGAPODRAFT_23094	1131	87.251518	85.405167	99.172142
OGAPODRAFT_83869	95	3.548315	3.473228	4.033099
OGAPODRAFT_16332	1816	53.048512	51.925938	60.296196
OGAPODRAFT_77490	48	1.854701	1.815453	2.108097
OGAPODRAFT_100144	3656	48.318001	47.295532	54.919384
OGAPODRAFT_95966	2079	31.174078	30.514395	35.433197
OGAPODRAFT_48400	309	14.055330	13.757901	15.975621
OGAPODRAFT_96528	766	15.752985	15.419632	17.905216
OGAPODRAFT_78083	524	32.693748	32.001907	37.160488
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1285	59.339005	58.083317	67.446121
OGAPODRAFT_16287	3774	41.133858	40.263416	46.753716
OGAPODRAFT_9264	1764	39.567966	38.730659	44.973888
OGAPODRAFT_9185	6860	1447.105469	1416.482910	1644.814331
OGAPODRAFT_49848	450	22.971371	22.485268	26.109804
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	8866	128.710602	125.986923	146.295517
OGAPODRAFT_15791	6262	88.759003	86.880745	100.885582
OGAPODRAFT_15969	28	0.768760	0.752492	0.873791
OGAPODRAFT_92152	1081	16.894621	16.537109	19.202826
OGAPODRAFT_17135	3466	71.197617	69.690979	80.924896
OGAPODRAFT_94879	190	6.461225	6.324497	7.343981
OGAPODRAFT_92016	2337	65.971085	64.575050	74.984299
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	630	13.116978	12.839406	14.909068
OGAPODRAFT_48849	10478	475.812897	465.744080	540.820190
OGAPODRAFT_98002	501	8.138165	7.965951	9.250031
OGAPODRAFT_17344	8450	263.705353	258.125000	299.733765
OGAPODRAFT_13141	821	26.352602	25.794947	29.952991
OGAPODRAFT_97718	7119	113.204201	110.808655	128.670578
OGAPODRAFT_37976	2	0.182335	0.178477	0.207246
OGAPODRAFT_95132	89	2.315569	2.266568	2.631931
OGAPODRAFT_16638	62465	6373.963379	6239.082031	7244.797852
OGAPODRAFT_81091	844	46.163021	45.186153	52.469982
OGAPODRAFT_83152	16362	3840.661865	3759.388428	4365.387207
OGAPODRAFT_15342	1271	50.389374	49.323071	57.273754
OGAPODRAFT_76169	18280	95.175011	93.160988	108.178169
OGAPODRAFT_t55	2	0.809524	0.792393	0.920124
OGAPODRAFT_91898	5648	41.625294	40.744450	47.312294
OGAPODRAFT_89507	123201	7642.723145	7480.993652	8686.900391
OGAPODRAFT_100910	2775	101.544655	99.395844	115.418060
OGAPODRAFT_15900	1	0.020748	0.020309	0.023583
OGAPODRAFT_77881	7	0.118664	0.116153	0.134876
OGAPODRAFT_16404	116	0.765255	0.749061	0.869807
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	94753	2724.348145	2666.697510	3096.558594
OGAPODRAFT_16220	2065	156.390900	153.081467	177.757599
OGAPODRAFT_15879	1514	31.004097	30.348011	35.239990
OGAPODRAFT_94969	4232	131.180099	128.404160	149.102402
OGAPODRAFT_17048	3082	135.374344	132.509644	153.869675
OGAPODRAFT_16730	2004	156.313583	153.005798	177.669724
OGAPODRAFT_81223	4097	277.178619	271.313171	315.047791
OGAPODRAFT_94791	18	0.554535	0.542800	0.630298
OGAPODRAFT_76195	53993	3353.557861	3282.592285	3811.733154
OGAPODRAFT_76681	4920	83.417084	81.651871	94.813828
OGAPODRAFT_74426	5760	156.504349	153.192520	177.886551
OGAPODRAFT_78223	1173	13.520628	13.234514	15.367867
OGAPODRAFT_16534	1191	33.881615	33.164639	38.510647
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	11	1.744081	1.707174	1.982364
OGAPODRAFT_15158	2247	44.393280	43.453861	50.458454
OGAPODRAFT_44644	20	3.078236	3.013097	3.498796
OGAPODRAFT_51721	798	94.906860	92.898514	107.873390
OGAPODRAFT_10877	14	0.563847	0.551915	0.640882
OGAPODRAFT_93130	3058	183.717545	179.829849	208.817719
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1027	23.440544	22.944511	26.643078
OGAPODRAFT_88971	502	14.191285	13.890980	16.130150
OGAPODRAFT_99000	1193	54.558098	53.403580	62.012024
OGAPODRAFT_96861	368	6.561272	6.422428	7.457697
OGAPODRAFT_15995	5062	140.507156	137.533844	159.703751
OGAPODRAFT_16916	4503	257.005707	251.567139	292.118774
OGAPODRAFT_77713	13134	201.809769	197.539230	229.381775
OGAPODRAFT_95806	1300	40.048088	39.200619	45.519604
OGAPODRAFT_94342	4599	74.620255	73.041199	84.815147
OGAPODRAFT_100096	110124	5098.297363	4990.411133	5794.845703
OGAPODRAFT_16570	3835	109.805206	107.481590	124.807198
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16147	3380	213.060532	208.551910	242.169647
OGAPODRAFT_92834	565	17.703447	17.328819	20.122158
OGAPODRAFT_16589	3215	217.210815	212.614365	246.886963
OGAPODRAFT_92449	2428	38.270355	37.460503	43.498993
OGAPODRAFT_93233	1186	22.288734	21.817076	25.333902
OGAPODRAFT_91824	7268	183.340576	179.460861	208.389236
OGAPODRAFT_93447	2601	20.079529	19.654619	22.822866
OGAPODRAFT_t73	1	0.138889	0.135950	0.157865
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	2988	178.469528	174.692902	202.852707
OGAPODRAFT_24425	951	81.247864	79.528557	92.348244
OGAPODRAFT_46847	6	0.417095	0.408269	0.474080
OGAPODRAFT_17542	411	18.354204	17.965807	20.861824
OGAPODRAFT_77953	4633	119.772491	117.237953	136.136246
OGAPODRAFT_16756	3938	73.158112	71.610001	83.153244
OGAPODRAFT_16397	3823	89.527359	87.632851	101.758919
OGAPODRAFT_99034	1507	124.273926	121.644135	141.252686
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_17214	0	0.000000	0.000000	0.000000
OGAPODRAFT_15740	2968	91.406685	89.472404	103.895004
OGAPODRAFT_15989	5099	68.184364	66.741493	77.499969
OGAPODRAFT_16595	210	12.128472	11.871819	13.785508
OGAPODRAFT_90962	70565	825.503174	808.034485	938.286438
OGAPODRAFT_15544	2823	20.934910	20.491901	23.795115
OGAPODRAFT_40930	2	0.073497	0.071942	0.083538
OGAPODRAFT_80854	382	11.952949	11.700008	13.586005
OGAPODRAFT_16267	2786	32.424328	31.738188	36.854259
OGAPODRAFT_92749	2535	55.729992	54.550674	63.344028
OGAPODRAFT_15212	4094	56.472130	55.277107	64.187561
OGAPODRAFT_93012	2406	96.748192	94.700874	109.966286
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_83800	1868	93.388000	91.411789	106.147011
OGAPODRAFT_74680	23	1.451956	1.421231	1.650328
OGAPODRAFT_15463	2510	92.121147	90.171745	104.707077
OGAPODRAFT_108911	1685	57.178207	55.968243	64.990105
OGAPODRAFT_50820	245	23.853800	23.349024	27.112795
OGAPODRAFT_6966	1890	123.478432	120.865471	140.348511
OGAPODRAFT_93907	6245	68.716766	67.262634	78.105110
OGAPODRAFT_16027	2278	118.609161	116.099236	134.813980
OGAPODRAFT_15934	715	46.927727	45.934677	53.339169
OGAPODRAFT_16625	1871	43.148132	42.235062	49.043190
OGAPODRAFT_16430	3551	101.141884	99.001595	114.960258
OGAPODRAFT_13190	1338	43.460037	42.540371	49.397705
OGAPODRAFT_16500	1	0.025598	0.025056	0.029095
OGAPODRAFT_95323	47	2.197343	2.150845	2.497552
OGAPODRAFT_74468	3029	56.452274	55.257675	64.164993
OGAPODRAFT_74402	2	0.073637	0.072079	0.083698
OGAPODRAFT_91610	415	25.154314	24.622017	28.590990
OGAPODRAFT_95545	1696	44.863613	43.914246	50.993046
OGAPODRAFT_86266	279	6.698076	6.556336	7.613192
OGAPODRAFT_16043	5357	109.136818	106.827339	124.047493
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	1376	73.554283	71.997780	83.603539
OGAPODRAFT_t26	0	0.0	0.0	0.0
OGAPODRAFT_11010	27	1.788000	1.750164	2.032283
OGAPODRAFT_90410	5636	77.392036	75.754326	87.965630
OGAPODRAFT_17431	207	4.585279	4.488249	5.211737
OGAPODRAFT_76934	150	5.396240	5.282049	6.133494
OGAPODRAFT_15170	420	20.933134	20.490162	23.793097
OGAPODRAFT_77171	3940	57.165989	55.956284	64.976219
OGAPODRAFT_82884	3387	176.933121	173.188995	201.106369
OGAPODRAFT_88236	2339	86.045631	84.224800	97.801506
OGAPODRAFT_97791	771	26.362082	25.804226	29.963766
OGAPODRAFT_75704	427	12.779376	12.508948	14.525342
OGAPODRAFT_16264	1266	37.119061	36.333576	42.190403
OGAPODRAFT_39076	764	42.160046	41.267887	47.920105
OGAPODRAFT_16394	76	7.600806	7.439964	8.639256
OGAPODRAFT_92179	2565	36.292801	35.524799	41.251255
OGAPODRAFT_17217	8495	361.158356	353.515778	410.501160
OGAPODRAFT_10549	1021	229.805954	224.942963	261.202881
OGAPODRAFT_6802	1390	109.213837	106.902733	124.135040
OGAPODRAFT_94852	1054	33.383396	32.676960	37.944359
OGAPODRAFT_16477	1387	12.106290	11.850106	13.760296
OGAPODRAFT_16558	1080	42.122559	41.231194	47.877499
OGAPODRAFT_101297	16852	985.460815	964.607239	1120.098145
OGAPODRAFT_101511	1119	32.939339	32.242298	37.439632
OGAPODRAFT_15273	236	5.517968	5.401201	6.271853
OGAPODRAFT_15693	10657	294.873810	288.633911	335.160583
OGAPODRAFT_15251	450	19.510872	19.097998	22.176519
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	8	0.689308	0.674721	0.783484
OGAPODRAFT_82444	2597	42.887676	41.980118	48.747150
OGAPODRAFT_100071	1625	21.209661	20.760838	24.107405
OGAPODRAFT_23355	1981	77.868713	76.220909	88.507423
OGAPODRAFT_81829	7	0.223001	0.218282	0.253468
OGAPODRAFT_15718	70280	1603.081909	1569.158569	1822.100830
OGAPODRAFT_91860	1337	32.089817	31.410755	36.474049
OGAPODRAFT_16707	1343	16.719879	16.366066	19.004211
OGAPODRAFT_24677	48585	5623.164551	5504.171387	6391.421875
OGAPODRAFT_100157	1675	39.622337	38.783878	45.035686
OGAPODRAFT_10321	226	15.194716	14.873177	17.270674
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	2311	38.740612	37.920811	44.033497
OGAPODRAFT_17132	810	33.985725	33.266544	38.628979
OGAPODRAFT_16024	2545	107.999153	105.713753	122.754395
OGAPODRAFT_15937	1615	25.118233	24.586699	28.549978
OGAPODRAFT_75595	1384	34.051426	33.330856	38.703655
OGAPODRAFT_9289	572	19.253199	18.845778	21.883640
OGAPODRAFT_76516	564	17.063900	16.702806	19.395233
OGAPODRAFT_16537	868	14.763783	14.451363	16.780865
OGAPODRAFT_95633	165	7.200437	7.048067	8.184187
OGAPODRAFT_76440	4062	106.421906	104.169884	120.961655
OGAPODRAFT_77057	1089	33.344364	32.638756	37.899994
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_97783	4135	80.474190	78.771248	91.468872
OGAPODRAFT_99467	756	48.411537	47.387089	55.025700
OGAPODRAFT_85162	7091	147.113159	144.000061	167.212296
OGAPODRAFT_75774	329	12.335837	12.074796	14.021205
OGAPODRAFT_95194	678	43.087788	42.175995	48.974602
OGAPODRAFT_101749	2611	200.520737	196.277451	227.916626
OGAPODRAFT_15100	1	0.017603	0.017230	0.020008
OGAPODRAFT_82716	4208	209.933136	205.490692	238.614975
OGAPODRAFT_15418	1086	30.041504	29.405788	34.145885
OGAPODRAFT_16407	3560	150.680786	147.492188	171.267349
OGAPODRAFT_16335	1649	101.649818	99.498779	115.537590
OGAPODRAFT_17553	1808	75.064781	73.476311	85.320412
OGAPODRAFT_92109	1282	21.896311	21.432957	24.887865
OGAPODRAFT_17571	13288	154.364105	151.097565	175.453903
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_77679	405	18.233755	17.847906	20.724918
OGAPODRAFT_16116	550	14.432992	14.127572	16.404881
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	4768	64.177872	62.819790	72.946091
OGAPODRAFT_77236	573	38.599941	37.783119	43.873608
OGAPODRAFT_16144	115	1.396350	1.366802	1.587124
OGAPODRAFT_17221	56	2.533032	2.479430	2.879104
OGAPODRAFT_16923	1402	47.288799	46.288109	53.749569
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15203	2056	42.878258	41.970901	48.736443
OGAPODRAFT_93540	592	12.434160	12.171038	14.132961
OGAPODRAFT_93744	20	0.301099	0.294727	0.342236
OGAPODRAFT_39142	561	19.452084	19.040453	22.109699
OGAPODRAFT_100888	1030	29.800100	29.169493	33.871498
OGAPODRAFT_75011	1131	40.643425	39.783360	46.196278
OGAPODRAFT_17010	326	15.305738	14.981850	17.396864
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	5945	63.103184	61.767841	71.724571
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_7404	101	6.549020	6.410434	7.443771
OGAPODRAFT_76306	1763	39.583557	38.745918	44.991608
OGAPODRAFT_92730	1940	79.619049	77.934204	90.496895
OGAPODRAFT_82818	412	12.848750	12.576855	14.604194
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	789	15.717019	15.384427	17.864336
OGAPODRAFT_15555	9621	469.761719	459.820984	533.942322
OGAPODRAFT_99969	28	0.836375	0.818676	0.950644
OGAPODRAFT_50567	492	15.100632	14.781084	17.163736
OGAPODRAFT_92011	1336	14.180291	13.880219	16.117655
OGAPODRAFT_15739	1039	58.058121	56.829536	65.990234
OGAPODRAFT_95398	7527	41.086098	40.216667	46.699429
OGAPODRAFT_23093	3635	172.110794	168.468704	195.625214
OGAPODRAFT_94933	2226	31.855568	31.181465	36.207794
OGAPODRAFT_16870	1442	78.022346	76.371292	88.682045
OGAPODRAFT_17290	620	46.793053	45.802853	53.186092
OGAPODRAFT_16909	16858	612.538818	599.576721	696.226135
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	687	20.533493	20.098980	23.338856
OGAPODRAFT_16889	7578	131.236130	128.459000	149.166092
OGAPODRAFT_8674	45	2.812261	2.752750	3.196482
OGAPODRAFT_15632	884	42.049477	41.159660	47.794430
OGAPODRAFT_88647	1362	14.126303	13.827372	16.056292
OGAPODRAFT_15580	7178	128.578293	125.857414	146.145142
OGAPODRAFT_9921	9802	325.420074	318.533783	369.880157
OGAPODRAFT_15579	1632	57.687412	56.466675	65.568878
OGAPODRAFT_17311	263	8.349237	8.172557	9.489942
OGAPODRAFT_17205	6891	113.143829	110.749565	128.601959
OGAPODRAFT_16449	57	6.386958	6.251802	7.259568
OGAPODRAFT_94527	934	16.373188	16.026711	18.610153
OGAPODRAFT_15784	288	13.202315	12.922937	15.006064
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
OGAPODRAFT_13917	64	4.341494	4.249623	4.934645
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_46418	402	13.158136	12.879694	14.955849
OGAPODRAFT_17525	13	0.655615	0.641741	0.745188
OGAPODRAFT_77647	710	30.707359	30.057552	34.902714
OGAPODRAFT_17343	3716	326.510681	319.601288	371.119781
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	59	6.307359	6.173888	7.169094
OGAPODRAFT_16749	21922	239.844666	234.769257	272.613129
OGAPODRAFT_13757	72	4.408771	4.315476	5.011114
OGAPODRAFT_16800	676	14.411970	14.106995	16.380987
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	222	4.474768	4.380076	5.086127
OGAPODRAFT_16980	681	16.091209	15.750699	18.289650
